country;variable;percentile;year;value;age;pop
OA;bhweal992j;p57p100;2006;4.61105298995972;992;j
OA;bhweal992j;p57p100;2007;4.68292760848999;992;j
OA;bhweal992j;p57p100;2008;4.71874904632568;992;j
OA;bhweal992j;p57p100;2009;4.64336156845093;992;j
OA;bhweal992j;p57p100;2010;4.7178053855896;992;j
OA;bhweal992j;p57p100;2011;4.67514991760254;992;j
OA;bhweal992j;p57p100;2012;4.74681758880615;992;j
OA;bhweal992j;p57p100;2013;4.84094429016113;992;j
OA;bhweal992j;p57p100;2014;4.88219022750854;992;j
OA;bhweal992j;p57p100;2015;4.85000610351562;992;j
OA;bhweal992j;p57p100;2016;4.78587102890015;992;j
OA;bhweal992j;p57p100;2017;4.79737663269043;992;j
OA;bhweal992j;p57p100;2018;4.81119346618652;992;j
OA;bhweal992j;p57p100;2019;4.84459972381592;992;j
OA;bhweal992j;p57p100;2020;4.77097415924072;992;j
OA;bhweal992j;p57p100;2021;4.84784317016602;992;j
OA;bhweal992j;p99.7p100;1995;2.5582172870636;992;j
OA;bhweal992j;p99.7p100;1996;2.57662725448608;992;j
OA;bhweal992j;p99.7p100;1997;2.59117150306702;992;j
OA;bhweal992j;p99.7p100;1998;2.58618235588074;992;j
OA;bhweal992j;p99.7p100;1999;2.56309676170349;992;j
OA;bhweal992j;p99.7p100;2000;2.53079080581665;992;j
OA;bhweal992j;p99.7p100;2001;2.57433247566223;992;j
OA;bhweal992j;p99.7p100;2002;2.56119060516357;992;j
OA;bhweal992j;p99.7p100;2003;2.48189115524292;992;j
OA;bhweal992j;p99.7p100;2004;2.58597755432129;992;j
OA;bhweal992j;p99.7p100;2005;2.92257046699524;992;j
OA;bhweal992j;p99.7p100;2006;2.929851770401;992;j
OA;bhweal992j;p99.7p100;2007;3.50407004356384;992;j
OA;bhweal992j;p99.7p100;2008;3.51604533195496;992;j
OA;bhweal992j;p99.7p100;2009;2.89466166496277;992;j
OA;bhweal992j;p99.7p100;2010;3.35742616653442;992;j
OA;bhweal992j;p99.7p100;2011;3.38080596923828;992;j
OA;bhweal992j;p99.7p100;2012;3.31582522392273;992;j
OA;bhweal992j;p99.7p100;2013;3.2873432636261;992;j
OA;bhweal992j;p99.7p100;2014;3.23331880569458;992;j
OA;bhweal992j;p99.7p100;2015;3.15890407562256;992;j
OA;bhweal992j;p99.7p100;2016;2.95111203193665;992;j
OA;bhweal992j;p99.7p100;2017;3.07737231254578;992;j
OA;bhweal992j;p99.7p100;2018;3.2031683921814;992;j
OA;bhweal992j;p99.7p100;2019;3.14440608024597;992;j
OA;bhweal992j;p99.7p100;2020;2.92301273345947;992;j
OA;bhweal992j;p99.7p100;2021;3.20573472976685;992;j
OA;npopul501f;p0p100;1950;1844473.0;501;f
OA;npopul501f;p0p100;1951;1949845.0;501;f
OA;npopul501f;p0p100;1952;2083419.0;501;f
OA;npopul501f;p0p100;1953;2225914.0;501;f
OA;npopul501f;p0p100;1954;2352274.0;501;f
OA;npopul501f;p0p100;1955;2447682.0;501;f
OA;npopul501f;p0p100;1956;2494088.0;501;f
OA;npopul501f;p0p100;1957;2505549.0;501;f
OA;npopul501f;p0p100;1958;2502079.0;501;f
OA;npopul501f;p0p100;1959;2512798.0;501;f
OA;npopul501f;p0p100;1960;2550220.0;501;f
OA;npopul501f;p0p100;1961;2638335.0;501;f
OA;npopul501f;p0p100;1962;2760070.0;501;f
OA;npopul501f;p0p100;1963;2878376.0;501;f
OA;npopul501f;p0p100;1964;2937953.0;501;f
OA;npopul501f;p0p100;1965;2908743.0;501;f
OA;npopul501f;p0p100;1966;2791405.0;501;f
OA;npopul501f;p0p100;1967;2586614.0;501;f
OA;npopul501f;p0p100;1968;2350143.0;501;f
OA;npopul501f;p0p100;1969;2171984.0;501;f
OA;npopul501f;p0p100;1970;2109071.0;501;f
OA;npopul501f;p0p100;1971;2166704.0;501;f
OA;npopul501f;p0p100;1972;2334828.0;501;f
OA;npopul501f;p0p100;1973;2579992.0;501;f
OA;npopul501f;p0p100;1974;2845447.0;501;f
OA;npopul501f;p0p100;1975;3089904.0;501;f
OA;npopul501f;p0p100;1976;3297073.0;501;f
OA;npopul501f;p0p100;1977;3502736.0;501;f
OA;npopul501f;p0p100;1978;3677337.0;501;f
OA;npopul501f;p0p100;1979;3778028.0;501;f
OA;npopul501f;p0p100;1980;3782533.0;501;f
OA;npopul501f;p0p100;1981;3693250.0;501;f
OA;npopul501f;p0p100;1982;3489776.0;501;f
OA;npopul501f;p0p100;1983;3247066.0;501;f
OA;npopul501f;p0p100;1984;3084794.0;501;f
OA;npopul501f;p0p100;1985;3070702.0;501;f
OA;npopul501f;p0p100;1986;3184526.0;501;f
OA;npopul501f;p0p100;1987;3455514.0;501;f
OA;npopul501f;p0p100;1988;3781938.0;501;f
OA;npopul501f;p0p100;1989;4003009.0;501;f
OA;npopul501f;p0p100;1990;4026577.0;501;f
OA;npopul501f;p0p100;1991;3864594.0;501;f
OA;npopul501f;p0p100;1992;3533967.0;501;f
OA;npopul501f;p0p100;1993;3129047.0;501;f
OA;npopul501f;p0p100;1994;2791540.0;501;f
OA;npopul501f;p0p100;1995;2602628.0;501;f
OA;npopul501f;p0p100;1996;2512680.0;501;f
OA;npopul501f;p0p100;1997;2543533.0;501;f
OA;npopul501f;p0p100;1998;2671063.0;501;f
OA;npopul501f;p0p100;1999;2845116.0;501;f
OA;npopul501f;p0p100;2000;3030365.0;501;f
OA;npopul501f;p0p100;2001;3223585.0;501;f
OA;npopul501f;p0p100;2002;3434922.0;501;f
OA;npopul501f;p0p100;2003;3649220.0;501;f
OA;npopul501f;p0p100;2004;3845833.0;501;f
OA;npopul501f;p0p100;2005;4011523.0;501;f
OA;npopul501f;p0p100;2006;4124886.0;501;f
OA;npopul501f;p0p100;2007;4203167.0;501;f
OA;npopul501f;p0p100;2008;4259949.0;501;f
OA;npopul501f;p0p100;2009;4316937.0;501;f
OA;npopul501f;p0p100;2010;4386811.0;501;f
OA;npopul501f;p0p100;2011;4461101.0;501;f
OA;npopul501f;p0p100;2012;4548195.0;501;f
OA;npopul501f;p0p100;2013;4631140.0;501;f
OA;npopul501f;p0p100;2014;4680608.0;501;f
OA;npopul501f;p0p100;2015;4678634.0;501;f
OA;npopul501f;p0p100;2016;4626905.0;501;f
OA;npopul501f;p0p100;2017;4521692.0;501;f
OA;npopul501f;p0p100;2018;4388631.0;501;f
OA;npopul501f;p0p100;2019;4273284.0;501;f
OA;npopul501f;p0p100;2020;4206661.0;501;f
OA;npopul501f;p0p100;2021;4188315.0;501;f
OA;npopul999m;p0p100;1950;31477910.0;999;m
OA;npopul999m;p0p100;1951;31997436.0;999;m
OA;npopul999m;p0p100;1952;32600180.0;999;m
OA;npopul999m;p0p100;1953;33270831.0;999;m
OA;npopul999m;p0p100;1954;33996375.0;999;m
OA;npopul999m;p0p100;1955;34765865.0;999;m
OA;npopul999m;p0p100;1956;35570768.0;999;m
OA;npopul999m;p0p100;1957;36404687.0;999;m
OA;npopul999m;p0p100;1958;37263224.0;999;m
OA;npopul999m;p0p100;1959;38143384.0;999;m
OA;npopul999m;p0p100;1960;39042277.0;999;m
OA;npopul999m;p0p100;1961;39955596.0;999;m
OA;npopul999m;p0p100;1962;40876269.0;999;m
OA;npopul999m;p0p100;1963;41794084.0;999;m
OA;npopul999m;p0p100;1964;42696981.0;999;m
OA;npopul999m;p0p100;1965;43575914.0;999;m
OA;npopul999m;p0p100;1966;44426042.0;999;m
OA;npopul999m;p0p100;1967;45247099.0;999;m
OA;npopul999m;p0p100;1968;46041069.0;999;m
OA;npopul999m;p0p100;1969;46812371.0;999;m
OA;npopul999m;p0p100;1970;47564575.0;999;m
OA;npopul999m;p0p100;1971;48298334.0;999;m
OA;npopul999m;p0p100;1972;49013208.0;999;m
OA;npopul999m;p0p100;1973;49710927.0;999;m
OA;npopul999m;p0p100;1974;50393683.0;999;m
OA;npopul999m;p0p100;1975;51063802.0;999;m
OA;npopul999m;p0p100;1976;51721542.0;999;m
OA;npopul999m;p0p100;1977;52369154.0;999;m
OA;npopul999m;p0p100;1978;53013388.0;999;m
OA;npopul999m;p0p100;1979;53662691.0;999;m
OA;npopul999m;p0p100;1980;54322982.0;999;m
OA;npopul999m;p0p100;1981;54991805.0;999;m
OA;npopul999m;p0p100;1982;55666311.0;999;m
OA;npopul999m;p0p100;1983;56350655.0;999;m
OA;npopul999m;p0p100;1984;57050014.0;999;m
OA;npopul999m;p0p100;1985;57764500.0;999;m
OA;npopul999m;p0p100;1986;58498166.0;999;m
OA;npopul999m;p0p100;1987;59239745.0;999;m
OA;npopul999m;p0p100;1988;59955102.0;999;m
OA;npopul999m;p0p100;1989;60599085.0;999;m
OA;npopul999m;p0p100;1990;61139117.0;999;m
OA;npopul999m;p0p100;1991;61566493.0;999;m
OA;npopul999m;p0p100;1992;61889932.0;999;m
OA;npopul999m;p0p100;1993;62116952.0;999;m
OA;npopul999m;p0p100;1994;62262157.0;999;m
OA;npopul999m;p0p100;1995;62339921.0;999;m
OA;npopul999m;p0p100;1996;62351246.0;999;m
OA;npopul999m;p0p100;1997;62303202.0;999;m
OA;npopul999m;p0p100;1998;62224852.0;999;m
OA;npopul999m;p0p100;1999;62152968.0;999;m
OA;npopul999m;p0p100;2000;62116070.0;999;m
OA;npopul999m;p0p100;2001;62127778.0;999;m
OA;npopul999m;p0p100;2002;62189032.0;999;m
OA;npopul999m;p0p100;2003;62299497.0;999;m
OA;npopul999m;p0p100;2004;62453375.0;999;m
OA;npopul999m;p0p100;2005;62646942.0;999;m
OA;npopul999m;p0p100;2006;62880380.0;999;m
OA;npopul999m;p0p100;2007;63158339.0;999;m
OA;npopul999m;p0p100;2008;63485747.0;999;m
OA;npopul999m;p0p100;2009;63868487.0;999;m
OA;npopul999m;p0p100;2010;64308756.0;999;m
OA;npopul999m;p0p100;2011;64807530.0;999;m
OA;npopul999m;p0p100;2012;65357452.0;999;m
OA;npopul999m;p0p100;2013;65941705.0;999;m
OA;npopul999m;p0p100;2014;66537977.0;999;m
OA;npopul999m;p0p100;2015;67128588.0;999;m
OA;npopul999m;p0p100;2016;67706889.0;999;m
OA;npopul999m;p0p100;2017;68271614.0;999;m
OA;npopul999m;p0p100;2018;68817199.0;999;m
OA;npopul999m;p0p100;2019;69339195.0;999;m
OA;npopul999m;p0p100;2020;69834328.0;999;m
OA;npopul999m;p0p100;2021;70299142.0;999;m
OA;shweal992j;p99.1p99.2;1995;0.0107;992;j
OA;shweal992j;p99.1p99.2;1996;0.0109;992;j
OA;shweal992j;p99.1p99.2;1997;0.0111;992;j
OA;shweal992j;p99.1p99.2;1998;0.0111;992;j
OA;shweal992j;p99.1p99.2;1999;0.0114;992;j
OA;shweal992j;p99.1p99.2;2000;0.0111;992;j
OA;shweal992j;p99.1p99.2;2001;0.0104;992;j
OA;shweal992j;p99.1p99.2;2002;0.0101;992;j
OA;shweal992j;p99.1p99.2;2003;0.0106;992;j
OA;shweal992j;p99.1p99.2;2004;0.0108;992;j
OA;shweal992j;p99.1p99.2;2005;0.0104;992;j
OA;shweal992j;p99.1p99.2;2006;0.0103;992;j
OA;shweal992j;p99.1p99.2;2007;0.0101;992;j
OA;shweal992j;p99.1p99.2;2008;0.0099;992;j
OA;shweal992j;p99.1p99.2;2009;0.0107;992;j
OA;shweal992j;p99.1p99.2;2010;0.0103;992;j
OA;shweal992j;p99.1p99.2;2011;0.0102;992;j
OA;shweal992j;p99.1p99.2;2012;0.0104;992;j
OA;shweal992j;p99.1p99.2;2013;0.0107;992;j
OA;shweal992j;p99.1p99.2;2014;0.0103;992;j
OA;shweal992j;p99.1p99.2;2015;0.0104;992;j
OA;shweal992j;p99.1p99.2;2016;0.0108;992;j
OA;shweal992j;p99.1p99.2;2017;0.0107;992;j
OA;shweal992j;p99.1p99.2;2018;0.0108;992;j
OA;shweal992j;p99.1p99.2;2019;0.0109;992;j
OA;shweal992j;p99.1p99.2;2020;0.0111;992;j
OA;shweal992j;p99.1p99.2;2021;0.0107;992;j
OA;sptinc992j;p20p100;1980;0.9816;992;j
OA;sptinc992j;p20p100;1981;0.9819;992;j
OA;sptinc992j;p20p100;1982;0.9824;992;j
OA;sptinc992j;p20p100;1983;0.9826;992;j
OA;sptinc992j;p20p100;1984;0.9826;992;j
OA;sptinc992j;p20p100;1985;0.9829;992;j
OA;sptinc992j;p20p100;1986;0.983;992;j
OA;sptinc992j;p20p100;1987;0.9832;992;j
OA;sptinc992j;p20p100;1988;0.9829;992;j
OA;sptinc992j;p20p100;1989;0.9834;992;j
OA;sptinc992j;p20p100;1990;0.9829;992;j
OA;sptinc992j;p20p100;1991;0.9825;992;j
OA;sptinc992j;p20p100;1992;0.9839;992;j
OA;sptinc992j;p20p100;1993;0.9836;992;j
OA;sptinc992j;p20p100;1994;0.9828;992;j
OA;sptinc992j;p20p100;1995;0.9828;992;j
OA;sptinc992j;p20p100;1996;0.9815;992;j
OA;sptinc992j;p20p100;1997;0.9812;992;j
OA;sptinc992j;p20p100;1998;0.9805;992;j
OA;sptinc992j;p20p100;1999;0.9791;992;j
OA;sptinc992j;p20p100;2000;0.9783;992;j
OA;sptinc992j;p20p100;2001;0.9793;992;j
OA;sptinc992j;p20p100;2002;0.9796;992;j
OA;sptinc992j;p20p100;2003;0.9805;992;j
OA;sptinc992j;p20p100;2004;0.9815;992;j
OA;sptinc992j;p20p100;2005;0.9813;992;j
OA;sptinc992j;p20p100;2006;0.9816;992;j
OA;sptinc992j;p20p100;2007;0.9816;992;j
OA;sptinc992j;p20p100;2008;0.9812;992;j
OA;sptinc992j;p20p100;2009;0.9799;992;j
OA;sptinc992j;p20p100;2010;0.9802;992;j
OA;sptinc992j;p20p100;2011;0.9802;992;j
OA;sptinc992j;p20p100;2012;0.9804;992;j
OA;sptinc992j;p20p100;2013;0.9797;992;j
OA;sptinc992j;p20p100;2014;0.9788;992;j
OA;sptinc992j;p20p100;2015;0.9786;992;j
OA;sptinc992j;p20p100;2016;0.9784;992;j
OA;sptinc992j;p20p100;2017;0.9789;992;j
OA;sptinc992j;p20p100;2018;0.9788;992;j
OA;sptinc992j;p20p100;2019;0.9795;992;j
OA;sptinc992j;p20p100;2020;0.9793;992;j
OA;sptinc992j;p20p100;2021;0.9793;992;j
OA;sptinc992j;p69p70;1980;0.0098;992;j
OA;sptinc992j;p69p70;1981;0.0098;992;j
OA;sptinc992j;p69p70;1982;0.0098;992;j
OA;sptinc992j;p69p70;1983;0.0099;992;j
OA;sptinc992j;p69p70;1984;0.01;992;j
OA;sptinc992j;p69p70;1985;0.01;992;j
OA;sptinc992j;p69p70;1986;0.0099;992;j
OA;sptinc992j;p69p70;1987;0.0099;992;j
OA;sptinc992j;p69p70;1988;0.0099;992;j
OA;sptinc992j;p69p70;1989;0.0099;992;j
OA;sptinc992j;p69p70;1990;0.0099;992;j
OA;sptinc992j;p69p70;1991;0.0099;992;j
OA;sptinc992j;p69p70;1992;0.0099;992;j
OA;sptinc992j;p69p70;1993;0.0099;992;j
OA;sptinc992j;p69p70;1994;0.0099;992;j
OA;sptinc992j;p69p70;1995;0.0095;992;j
OA;sptinc992j;p69p70;1996;0.0097;992;j
OA;sptinc992j;p69p70;1997;0.0098;992;j
OA;sptinc992j;p69p70;1998;0.01;992;j
OA;sptinc992j;p69p70;1999;0.0102;992;j
OA;sptinc992j;p69p70;2000;0.01;992;j
OA;sptinc992j;p69p70;2001;0.0098;992;j
OA;sptinc992j;p69p70;2002;0.0098;992;j
OA;sptinc992j;p69p70;2003;0.0098;992;j
OA;sptinc992j;p69p70;2004;0.01;992;j
OA;sptinc992j;p69p70;2005;0.0101;992;j
OA;sptinc992j;p69p70;2006;0.01;992;j
OA;sptinc992j;p69p70;2007;0.0102;992;j
OA;sptinc992j;p69p70;2008;0.0103;992;j
OA;sptinc992j;p69p70;2009;0.0101;992;j
OA;sptinc992j;p69p70;2010;0.0102;992;j
OA;sptinc992j;p69p70;2011;0.0103;992;j
OA;sptinc992j;p69p70;2012;0.0102;992;j
OA;sptinc992j;p69p70;2013;0.01;992;j
OA;sptinc992j;p69p70;2014;0.0099;992;j
OA;sptinc992j;p69p70;2015;0.0099;992;j
OA;sptinc992j;p69p70;2016;0.0096;992;j
OA;sptinc992j;p69p70;2017;0.0096;992;j
OA;sptinc992j;p69p70;2018;0.0096;992;j
OA;sptinc992j;p69p70;2019;0.0096;992;j
OA;sptinc992j;p69p70;2020;0.0096;992;j
OA;sptinc992j;p69p70;2021;0.0096;992;j
OA;thweal992j;p24p25;1995;344.3;992;j
OA;thweal992j;p24p25;1996;341.9;992;j
OA;thweal992j;p24p25;1997;347.4;992;j
OA;thweal992j;p24p25;1998;342.9;992;j
OA;thweal992j;p24p25;1999;340.8;992;j
OA;thweal992j;p24p25;2000;372.6;992;j
OA;thweal992j;p24p25;2001;413.9;992;j
OA;thweal992j;p24p25;2002;452.5;992;j
OA;thweal992j;p24p25;2003;505.7;992;j
OA;thweal992j;p24p25;2004;576.0;992;j
OA;thweal992j;p24p25;2005;622.4;992;j
OA;thweal992j;p24p25;2006;698.1;992;j
OA;thweal992j;p24p25;2007;777.7;992;j
OA;thweal992j;p24p25;2008;828.8;992;j
OA;thweal992j;p24p25;2009;801.5;992;j
OA;thweal992j;p24p25;2010;838.4;992;j
OA;thweal992j;p24p25;2011;919.8;992;j
OA;thweal992j;p24p25;2012;942.8;992;j
OA;thweal992j;p24p25;2013;984.2;992;j
OA;thweal992j;p24p25;2014;994.7;992;j
OA;thweal992j;p24p25;2015;1102.3;992;j
OA;thweal992j;p24p25;2016;1135.3;992;j
OA;thweal992j;p24p25;2017;1220.4;992;j
OA;thweal992j;p24p25;2018;1287.1;992;j
OA;thweal992j;p24p25;2019;1395.4;992;j
OA;thweal992j;p24p25;2020;1393.6;992;j
OA;thweal992j;p24p25;2021;1460.4;992;j
OA;thweal992j;p57p58;1995;2242.1;992;j
OA;thweal992j;p57p58;1996;2141.1;992;j
OA;thweal992j;p57p58;1997;2209.0;992;j
OA;thweal992j;p57p58;1998;2169.1;992;j
OA;thweal992j;p57p58;1999;2208.1;992;j
OA;thweal992j;p57p58;2000;2405.5;992;j
OA;thweal992j;p57p58;2001;2716.2;992;j
OA;thweal992j;p57p58;2002;2919.7;992;j
OA;thweal992j;p57p58;2003;3351.7;992;j
OA;thweal992j;p57p58;2004;3804.2;992;j
OA;thweal992j;p57p58;2005;4066.3;992;j
OA;thweal992j;p57p58;2006;4557.1;992;j
OA;thweal992j;p57p58;2007;5081.8;992;j
OA;thweal992j;p57p58;2008;5404.9;992;j
OA;thweal992j;p57p58;2009;5212.7;992;j
OA;thweal992j;p57p58;2010;5435.2;992;j
OA;thweal992j;p57p58;2011;5973.8;992;j
OA;thweal992j;p57p58;2012;6154.2;992;j
OA;thweal992j;p57p58;2013;6390.3;992;j
OA;thweal992j;p57p58;2014;6458.0;992;j
OA;thweal992j;p57p58;2015;7029.0;992;j
OA;thweal992j;p57p58;2016;7301.7;992;j
OA;thweal992j;p57p58;2017;7870.3;992;j
OA;thweal992j;p57p58;2018;8358.7;992;j
OA;thweal992j;p57p58;2019;8911.6;992;j
OA;thweal992j;p57p58;2020;8973.8;992;j
OA;thweal992j;p57p58;2021;9473.7;992;j
OA;thweal992j;p99.1p99.2;1995;48064.8;992;j
OA;thweal992j;p99.1p99.2;1996;46382.6;992;j
OA;thweal992j;p99.1p99.2;1997;48120.3;992;j
OA;thweal992j;p99.1p99.2;1998;48301.8;992;j
OA;thweal992j;p99.1p99.2;1999;49223.5;992;j
OA;thweal992j;p99.1p99.2;2000;52992.1;992;j
OA;thweal992j;p99.1p99.2;2001;58336.5;992;j
OA;thweal992j;p99.1p99.2;2002;61831.3;992;j
OA;thweal992j;p99.1p99.2;2003;71791.9;992;j
OA;thweal992j;p99.1p99.2;2004;83262.3;992;j
OA;thweal992j;p99.1p99.2;2005;89472.6;992;j
OA;thweal992j;p99.1p99.2;2006;99031.1;992;j
OA;thweal992j;p99.1p99.2;2007;108867.8;992;j
OA;thweal992j;p99.1p99.2;2008;112997.3;992;j
OA;thweal992j;p99.1p99.2;2009;115374.3;992;j
OA;thweal992j;p99.1p99.2;2010;118423.9;992;j
OA;thweal992j;p99.1p99.2;2011;128680.2;992;j
OA;thweal992j;p99.1p99.2;2012;135302.3;992;j
OA;thweal992j;p99.1p99.2;2013;145639.6;992;j
OA;thweal992j;p99.1p99.2;2014;142568.3;992;j
OA;thweal992j;p99.1p99.2;2015;154380.0;992;j
OA;thweal992j;p99.1p99.2;2016;160150.8;992;j
OA;thweal992j;p99.1p99.2;2017;173262.2;992;j
OA;thweal992j;p99.1p99.2;2018;186285.6;992;j
OA;thweal992j;p99.1p99.2;2019;202296.7;992;j
OA;thweal992j;p99.1p99.2;2020;202136.9;992;j
OA;thweal992j;p99.1p99.2;2021;211362.4;992;j
OA;thweal992j;p99.7p100;1995;93038.8;992;j
OA;thweal992j;p99.7p100;1996;88793.6;992;j
OA;thweal992j;p99.7p100;1997;92304.4;992;j
OA;thweal992j;p99.7p100;1998;93417.0;992;j
OA;thweal992j;p99.7p100;1999;95122.8;992;j
OA;thweal992j;p99.7p100;2000;101068.4;992;j
OA;thweal992j;p99.7p100;2001;113734.8;992;j
OA;thweal992j;p99.7p100;2002;124995.6;992;j
OA;thweal992j;p99.7p100;2003;145822.0;992;j
OA;thweal992j;p99.7p100;2004;156070.2;992;j
OA;thweal992j;p99.7p100;2005;171958.6;992;j
OA;thweal992j;p99.7p100;2006;190215.6;992;j
OA;thweal992j;p99.7p100;2007;206150.6;992;j
OA;thweal992j;p99.7p100;2008;220986.1;992;j
OA;thweal992j;p99.7p100;2009;220976.4;992;j
OA;thweal992j;p99.7p100;2010;227874.8;992;j
OA;thweal992j;p99.7p100;2011;247444.2;992;j
OA;thweal992j;p99.7p100;2012;262782.8;992;j
OA;thweal992j;p99.7p100;2013;277289.7;992;j
OA;thweal992j;p99.7p100;2014;285999.4;992;j
OA;thweal992j;p99.7p100;2015;309093.2;992;j
OA;thweal992j;p99.7p100;2016;325159.0;992;j
OA;thweal992j;p99.7p100;2017;342111.6;992;j
OA;thweal992j;p99.7p100;2018;362152.2;992;j
OA;thweal992j;p99.7p100;2019;393203.6;992;j
OA;thweal992j;p99.7p100;2020;400747.9;992;j
OA;thweal992j;p99.7p100;2021;417010.0;992;j
OA;tptinc992j;p51p52;1980;7868.5;992;j
OA;tptinc992j;p51p52;1981;7760.2;992;j
OA;tptinc992j;p51p52;1982;7659.2;992;j
OA;tptinc992j;p51p52;1983;7605.9;992;j
OA;tptinc992j;p51p52;1984;7617.5;992;j
OA;tptinc992j;p51p52;1985;7552.2;992;j
OA;tptinc992j;p51p52;1986;7360.3;992;j
OA;tptinc992j;p51p52;1987;7292.5;992;j
OA;tptinc992j;p51p52;1988;7491.1;992;j
OA;tptinc992j;p51p52;1989;7708.3;992;j
OA;tptinc992j;p51p52;1990;7526.2;992;j
OA;tptinc992j;p51p52;1991;6968.9;992;j
OA;tptinc992j;p51p52;1992;5894.4;992;j
OA;tptinc992j;p51p52;1993;4872.0;992;j
OA;tptinc992j;p51p52;1994;3981.1;992;j
OA;tptinc992j;p51p52;1995;3492.1;992;j
OA;tptinc992j;p51p52;1996;3603.1;992;j
OA;tptinc992j;p51p52;1997;3662.6;992;j
OA;tptinc992j;p51p52;1998;3774.8;992;j
OA;tptinc992j;p51p52;1999;3873.8;992;j
OA;tptinc992j;p51p52;2000;3949.2;992;j
OA;tptinc992j;p51p52;2001;4182.5;992;j
OA;tptinc992j;p51p52;2002;4446.7;992;j
OA;tptinc992j;p51p52;2003;4828.3;992;j
OA;tptinc992j;p51p52;2004;5319.9;992;j
OA;tptinc992j;p51p52;2005;5729.5;992;j
OA;tptinc992j;p51p52;2006;6125.4;992;j
OA;tptinc992j;p51p52;2007;6822.9;992;j
OA;tptinc992j;p51p52;2008;7245.1;992;j
OA;tptinc992j;p51p52;2009;6743.6;992;j
OA;tptinc992j;p51p52;2010;7247.7;992;j
OA;tptinc992j;p51p52;2011;7592.8;992;j
OA;tptinc992j;p51p52;2012;7715.7;992;j
OA;tptinc992j;p51p52;2013;7977.6;992;j
OA;tptinc992j;p51p52;2014;7570.8;992;j
OA;tptinc992j;p51p52;2015;7270.7;992;j
OA;tptinc992j;p51p52;2016;7041.0;992;j
OA;tptinc992j;p51p52;2017;7299.0;992;j
OA;tptinc992j;p51p52;2018;7585.4;992;j
OA;tptinc992j;p51p52;2019;7767.9;992;j
OA;tptinc992j;p51p52;2020;7452.7;992;j
OA;tptinc992j;p51p52;2021;7702.9;992;j
OA;tptinc992j;p91p100;1980;25850.1;992;j
OA;tptinc992j;p91p100;1981;25422.7;992;j
OA;tptinc992j;p91p100;1982;25101.2;992;j
OA;tptinc992j;p91p100;1983;24983.0;992;j
OA;tptinc992j;p91p100;1984;24622.2;992;j
OA;tptinc992j;p91p100;1985;24399.7;992;j
OA;tptinc992j;p91p100;1986;24119.0;992;j
OA;tptinc992j;p91p100;1987;23965.7;992;j
OA;tptinc992j;p91p100;1988;24336.9;992;j
OA;tptinc992j;p91p100;1989;25421.0;992;j
OA;tptinc992j;p91p100;1990;24694.1;992;j
OA;tptinc992j;p91p100;1991;22220.8;992;j
OA;tptinc992j;p91p100;1992;19413.2;992;j
OA;tptinc992j;p91p100;1993;16099.1;992;j
OA;tptinc992j;p91p100;1994;13079.7;992;j
OA;tptinc992j;p91p100;1995;11728.4;992;j
OA;tptinc992j;p91p100;1996;11169.4;992;j
OA;tptinc992j;p91p100;1997;11098.4;992;j
OA;tptinc992j;p91p100;1998;10946.1;992;j
OA;tptinc992j;p91p100;1999;11004.6;992;j
OA;tptinc992j;p91p100;2000;11486.0;992;j
OA;tptinc992j;p91p100;2001;12861.1;992;j
OA;tptinc992j;p91p100;2002;13561.4;992;j
OA;tptinc992j;p91p100;2003;15045.1;992;j
OA;tptinc992j;p91p100;2004;16607.4;992;j
OA;tptinc992j;p91p100;2005;17472.8;992;j
OA;tptinc992j;p91p100;2006;18818.0;992;j
OA;tptinc992j;p91p100;2007;20367.6;992;j
OA;tptinc992j;p91p100;2008;21229.0;992;j
OA;tptinc992j;p91p100;2009;19470.4;992;j
OA;tptinc992j;p91p100;2010;20506.9;992;j
OA;tptinc992j;p91p100;2011;21345.4;992;j
OA;tptinc992j;p91p100;2012;21274.8;992;j
OA;tptinc992j;p91p100;2013;21754.6;992;j
OA;tptinc992j;p91p100;2014;22399.3;992;j
OA;tptinc992j;p91p100;2015;22646.5;992;j
OA;tptinc992j;p91p100;2016;21804.0;992;j
OA;tptinc992j;p91p100;2017;22638.5;992;j
OA;tptinc992j;p91p100;2018;23300.6;992;j
OA;tptinc992j;p91p100;2019;24175.3;992;j
OA;tptinc992j;p91p100;2020;23104.4;992;j
OA;tptinc992j;p91p100;2021;23697.6;992;j
OA;xlceup999i;p0p100;1965;1.0;999;i
OA;xlceup999i;p0p100;1966;1.0;999;i
OA;xlceup999i;p0p100;1967;1.0;999;i
OA;xlceup999i;p0p100;1968;1.0;999;i
OA;xlceup999i;p0p100;1969;1.0;999;i
OA;xlceup999i;p0p100;1970;1.0;999;i
OA;xlceup999i;p0p100;1971;1.0;999;i
OA;xlceup999i;p0p100;1972;1.0;999;i
OA;xlceup999i;p0p100;1973;1.0;999;i
OA;xlceup999i;p0p100;1974;1.0;999;i
OA;xlceup999i;p0p100;1975;1.0;999;i
OA;xlceup999i;p0p100;1976;1.0;999;i
OA;xlceup999i;p0p100;1977;1.0;999;i
OA;xlceup999i;p0p100;1978;1.0;999;i
OA;xlceup999i;p0p100;1979;1.0;999;i
OA;xlceup999i;p0p100;1980;1.0;999;i
OA;xlceup999i;p0p100;1981;1.0;999;i
