country;variable;percentile;year;value;age;pop
BY;ansmhn999i;p0p100;2018;643.9;999;i
BY;ansmhn999i;p0p100;2019;595.3;999;i
BY;asavho992i;p0p100;1990;494.3;992;i
BY;asavho992i;p0p100;1991;283.0;992;i
BY;asavho992i;p0p100;1992;-530.1;992;i
BY;asavho992i;p0p100;1993;-173.7;992;i
BY;asavho992i;p0p100;1994;-844.4;992;i
BY;asavho992i;p0p100;1995;-474.2;992;i
BY;asavho992i;p0p100;1996;-463.4;992;i
BY;asavho992i;p0p100;1997;-699.7;992;i
BY;asavho992i;p0p100;1998;-637.0;992;i
BY;asavho992i;p0p100;1999;-866.9;992;i
BY;asavho992i;p0p100;2000;-764.6;992;i
BY;asavho992i;p0p100;2001;-383.8;992;i
BY;asavho992i;p0p100;2002;-874.3;992;i
BY;asavho992i;p0p100;2003;-1091.7;992;i
BY;asavho992i;p0p100;2004;-781.7;992;i
BY;asavho992i;p0p100;2005;-532.5;992;i
BY;asavho992i;p0p100;2006;-485.5;992;i
BY;asavho992i;p0p100;2007;-916.5;992;i
BY;asavho992i;p0p100;2008;-1606.2;992;i
BY;asavho992i;p0p100;2009;-1796.1;992;i
BY;asavho992i;p0p100;2010;-1023.6;992;i
BY;asavho992i;p0p100;2011;-1439.7;992;i
BY;asavho992i;p0p100;2012;-345.7;992;i
BY;asavho992i;p0p100;2013;506.5;992;i
BY;asavho992i;p0p100;2014;-22.3;992;i
BY;asavho992i;p0p100;2015;-303.6;992;i
BY;asavho992i;p0p100;2016;-770.6;992;i
BY;asavho992i;p0p100;2017;-870.1;992;i
BY;asavho992i;p0p100;2018;-720.5;992;i
BY;asavho992i;p0p100;2019;-641.6;992;i
BY;aptinc992j;p99.997p99.998;1980;713671.7;992;j
BY;aptinc992j;p99.997p99.998;1981;721586.9;992;j
BY;aptinc992j;p99.997p99.998;1982;730364.0;992;j
BY;aptinc992j;p99.997p99.998;1983;740067.0;992;j
BY;aptinc992j;p99.997p99.998;1984;750395.2;992;j
BY;aptinc992j;p99.997p99.998;1985;761220.8;992;j
BY;aptinc992j;p99.997p99.998;1986;773315.6;992;j
BY;aptinc992j;p99.997p99.998;1987;786629.4;992;j
BY;aptinc992j;p99.997p99.998;1988;802110.4;992;j
BY;aptinc992j;p99.997p99.998;1989;820814.2;992;j
BY;aptinc992j;p99.997p99.998;1990;835725.4;992;j
BY;aptinc992j;p99.997p99.998;1991;832106.2;992;j
BY;aptinc992j;p99.997p99.998;1992;731840.4;992;j
BY;aptinc992j;p99.997p99.998;1993;643620.9;992;j
BY;aptinc992j;p99.997p99.998;1994;856980.0;992;j
BY;aptinc992j;p99.997p99.998;1995;821599.9;992;j
BY;aptinc992j;p99.997p99.998;1996;836919.4;992;j
BY;aptinc992j;p99.997p99.998;1997;1060543.4;992;j
BY;aptinc992j;p99.997p99.998;1998;1079493.4;992;j
BY;aptinc992j;p99.997p99.998;1999;899112.1;992;j
BY;aptinc992j;p99.997p99.998;2000;972177.5;992;j
BY;aptinc992j;p99.997p99.998;2001;980594.8;992;j
BY;aptinc992j;p99.997p99.998;2002;1066396.7;992;j
BY;aptinc992j;p99.997p99.998;2003;952781.8;992;j
BY;aptinc992j;p99.997p99.998;2004;986783.4;992;j
BY;aptinc992j;p99.997p99.998;2005;1006869.7;992;j
BY;aptinc992j;p99.997p99.998;2006;1157694.2;992;j
BY;aptinc992j;p99.997p99.998;2007;1647768.2;992;j
BY;aptinc992j;p99.997p99.998;2008;1816921.4;992;j
BY;aptinc992j;p99.997p99.998;2009;1625812.5;992;j
BY;aptinc992j;p99.997p99.998;2010;1287448.1;992;j
BY;aptinc992j;p99.997p99.998;2011;2253072.3;992;j
BY;aptinc992j;p99.997p99.998;2012;1968831.1;992;j
BY;aptinc992j;p99.997p99.998;2013;1585780.4;992;j
BY;aptinc992j;p99.997p99.998;2014;1542811.8;992;j
BY;aptinc992j;p99.997p99.998;2015;1076794.7;992;j
BY;aptinc992j;p99.997p99.998;2016;1194947.3;992;j
BY;aptinc992j;p99.997p99.998;2017;1441352.0;992;j
BY;aptinc992j;p99.997p99.998;2018;1335687.6;992;j
BY;aptinc992j;p99.997p99.998;2019;1351279.8;992;j
BY;aptinc992j;p99.997p99.998;2020;1318378.1;992;j
BY;aptinc992j;p99.997p99.998;2021;1312999.9;992;j
BY;mprpnp999i;p0p100;1990;-6883058.0;999;i
BY;mprpnp999i;p0p100;1991;-6783246.0;999;i
BY;mprpnp999i;p0p100;1992;-6530842.0;999;i
BY;mprpnp999i;p0p100;1993;-5694449.0;999;i
BY;mprpnp999i;p0p100;1994;-4915140.0;999;i
BY;mprpnp999i;p0p100;1995;-4613561.0;999;i
BY;mprpnp999i;p0p100;1996;-4885425.0;999;i
BY;mprpnp999i;p0p100;1997;95975896.0;999;i
BY;mprpnp999i;p0p100;1998;88766232.0;999;i
BY;mprpnp999i;p0p100;1999;95756208.0;999;i
BY;mprpnp999i;p0p100;2000;179437776.0;999;i
BY;mprpnp999i;p0p100;2001;8969066.0;999;i
BY;mprpnp999i;p0p100;2002;48088088.0;999;i
BY;mprpnp999i;p0p100;2003;-20530202.0;999;i
BY;mprpnp999i;p0p100;2004;-12061264.0;999;i
BY;mprpnp999i;p0p100;2005;-12960044.0;999;i
BY;mprpnp999i;p0p100;2006;-18099354.0;999;i
BY;mprpnp999i;p0p100;2007;12000311.0;999;i
BY;mprpnp999i;p0p100;2008;20382566.0;999;i
BY;mprpnp999i;p0p100;2009;0.0;999;i
BY;mprpnp999i;p0p100;2010;33608768.0;999;i
BY;mprpnp999i;p0p100;2011;31114326.0;999;i
BY;mprpnp999i;p0p100;2012;27140144.0;999;i
BY;mprpnp999i;p0p100;2013;46687620.0;999;i
BY;mprpnp999i;p0p100;2014;66752984.0;999;i
BY;mprpnp999i;p0p100;2015;102354088.0;999;i
BY;mprpnp999i;p0p100;2016;117925536.0;999;i
BY;mprpnp999i;p0p100;2017;87691624.0;999;i
BY;mprpnp999i;p0p100;2018;94773272.0;999;i
BY;mprpnp999i;p0p100;2019;105744024.0;999;i
BY;sptinc992j;p0p10;1980;0.0048;992;j
BY;sptinc992j;p0p10;1981;0.0048;992;j
BY;sptinc992j;p0p10;1982;0.0048;992;j
BY;sptinc992j;p0p10;1983;0.0048;992;j
BY;sptinc992j;p0p10;1984;0.0048;992;j
BY;sptinc992j;p0p10;1985;0.0048;992;j
BY;sptinc992j;p0p10;1986;0.0048;992;j
BY;sptinc992j;p0p10;1987;0.0048;992;j
BY;sptinc992j;p0p10;1988;0.0048;992;j
BY;sptinc992j;p0p10;1989;0.0048;992;j
BY;sptinc992j;p0p10;1990;0.0048;992;j
BY;sptinc992j;p0p10;1991;0.0048;992;j
BY;sptinc992j;p0p10;1992;0.0048;992;j
BY;sptinc992j;p0p10;1993;0.0048;992;j
BY;sptinc992j;p0p10;1994;0.004;992;j
BY;sptinc992j;p0p10;1995;0.0036;992;j
BY;sptinc992j;p0p10;1996;0.0035;992;j
BY;sptinc992j;p0p10;1997;0.0032;992;j
BY;sptinc992j;p0p10;1998;0.0032;992;j
BY;sptinc992j;p0p10;1999;0.0031;992;j
BY;sptinc992j;p0p10;2000;0.0032;992;j
BY;sptinc992j;p0p10;2001;0.0035;992;j
BY;sptinc992j;p0p10;2002;0.0035;992;j
BY;sptinc992j;p0p10;2003;0.0036;992;j
BY;sptinc992j;p0p10;2004;0.0038;992;j
BY;sptinc992j;p0p10;2005;0.0037;992;j
BY;sptinc992j;p0p10;2006;0.0037;992;j
BY;sptinc992j;p0p10;2007;0.0035;992;j
BY;sptinc992j;p0p10;2008;0.0036;992;j
BY;sptinc992j;p0p10;2009;0.0037;992;j
BY;sptinc992j;p0p10;2010;0.0036;992;j
BY;sptinc992j;p0p10;2011;0.0034;992;j
BY;sptinc992j;p0p10;2012;0.0037;992;j
BY;sptinc992j;p0p10;2013;0.0041;992;j
BY;sptinc992j;p0p10;2014;0.004;992;j
BY;sptinc992j;p0p10;2015;0.0042;992;j
BY;sptinc992j;p0p10;2016;0.0042;992;j
BY;sptinc992j;p0p10;2017;0.004;992;j
BY;sptinc992j;p0p10;2018;0.0042;992;j
BY;sptinc992j;p0p10;2019;0.0041;992;j
BY;sptinc992j;p0p10;2020;0.0041;992;j
BY;sptinc992j;p0p10;2021;0.0041;992;j
BY;sptinc992j;p0p19;1980;0.0326;992;j
BY;sptinc992j;p0p19;1981;0.0326;992;j
BY;sptinc992j;p0p19;1982;0.0326;992;j
BY;sptinc992j;p0p19;1983;0.0326;992;j
BY;sptinc992j;p0p19;1984;0.0326;992;j
BY;sptinc992j;p0p19;1985;0.0326;992;j
BY;sptinc992j;p0p19;1986;0.0326;992;j
BY;sptinc992j;p0p19;1987;0.0326;992;j
BY;sptinc992j;p0p19;1988;0.0326;992;j
BY;sptinc992j;p0p19;1989;0.0326;992;j
BY;sptinc992j;p0p19;1990;0.0326;992;j
BY;sptinc992j;p0p19;1991;0.0326;992;j
BY;sptinc992j;p0p19;1992;0.0326;992;j
BY;sptinc992j;p0p19;1993;0.0326;992;j
BY;sptinc992j;p0p19;1994;0.027;992;j
BY;sptinc992j;p0p19;1995;0.0241;992;j
BY;sptinc992j;p0p19;1996;0.0234;992;j
BY;sptinc992j;p0p19;1997;0.0217;992;j
BY;sptinc992j;p0p19;1998;0.0217;992;j
BY;sptinc992j;p0p19;1999;0.0211;992;j
BY;sptinc992j;p0p19;2000;0.0219;992;j
BY;sptinc992j;p0p19;2001;0.0234;992;j
BY;sptinc992j;p0p19;2002;0.0236;992;j
BY;sptinc992j;p0p19;2003;0.0245;992;j
BY;sptinc992j;p0p19;2004;0.0259;992;j
BY;sptinc992j;p0p19;2005;0.0251;992;j
BY;sptinc992j;p0p19;2006;0.0252;992;j
BY;sptinc992j;p0p19;2007;0.0237;992;j
BY;sptinc992j;p0p19;2008;0.0243;992;j
BY;sptinc992j;p0p19;2009;0.0252;992;j
BY;sptinc992j;p0p19;2010;0.0247;992;j
BY;sptinc992j;p0p19;2011;0.0228;992;j
BY;sptinc992j;p0p19;2012;0.0249;992;j
BY;sptinc992j;p0p19;2013;0.028;992;j
BY;sptinc992j;p0p19;2014;0.0268;992;j
BY;sptinc992j;p0p19;2015;0.0281;992;j
BY;sptinc992j;p0p19;2016;0.0282;992;j
BY;sptinc992j;p0p19;2017;0.0273;992;j
BY;sptinc992j;p0p19;2018;0.0281;992;j
BY;sptinc992j;p0p19;2019;0.028;992;j
BY;sptinc992j;p0p19;2020;0.028;992;j
BY;sptinc992j;p0p19;2021;0.028;992;j
BY;sptinc992j;p50p90;1980;0.4492;992;j
BY;sptinc992j;p50p90;1981;0.4492;992;j
BY;sptinc992j;p50p90;1982;0.4492;992;j
BY;sptinc992j;p50p90;1983;0.4492;992;j
BY;sptinc992j;p50p90;1984;0.4492;992;j
BY;sptinc992j;p50p90;1985;0.4492;992;j
BY;sptinc992j;p50p90;1986;0.4492;992;j
BY;sptinc992j;p50p90;1987;0.4492;992;j
BY;sptinc992j;p50p90;1988;0.4492;992;j
BY;sptinc992j;p50p90;1989;0.4492;992;j
BY;sptinc992j;p50p90;1990;0.4492;992;j
BY;sptinc992j;p50p90;1991;0.4492;992;j
BY;sptinc992j;p50p90;1992;0.4492;992;j
BY;sptinc992j;p50p90;1993;0.4492;992;j
BY;sptinc992j;p50p90;1994;0.4451;992;j
BY;sptinc992j;p50p90;1995;0.4472;992;j
BY;sptinc992j;p50p90;1996;0.4437;992;j
BY;sptinc992j;p50p90;1997;0.4379;992;j
BY;sptinc992j;p50p90;1998;0.4363;992;j
BY;sptinc992j;p50p90;1999;0.4462;992;j
BY;sptinc992j;p50p90;2000;0.4419;992;j
BY;sptinc992j;p50p90;2001;0.4401;992;j
BY;sptinc992j;p50p90;2002;0.4386;992;j
BY;sptinc992j;p50p90;2003;0.4485;992;j
BY;sptinc992j;p50p90;2004;0.4515;992;j
BY;sptinc992j;p50p90;2005;0.4518;992;j
BY;sptinc992j;p50p90;2006;0.45;992;j
BY;sptinc992j;p50p90;2007;0.4395;992;j
BY;sptinc992j;p50p90;2008;0.4442;992;j
BY;sptinc992j;p50p90;2009;0.4406;992;j
BY;sptinc992j;p50p90;2010;0.4473;992;j
BY;sptinc992j;p50p90;2011;0.4425;992;j
BY;sptinc992j;p50p90;2012;0.4425;992;j
BY;sptinc992j;p50p90;2013;0.4438;992;j
BY;sptinc992j;p50p90;2014;0.4401;992;j
BY;sptinc992j;p50p90;2015;0.451;992;j
BY;sptinc992j;p50p90;2016;0.4467;992;j
BY;sptinc992j;p50p90;2017;0.4472;992;j
BY;sptinc992j;p50p90;2018;0.4442;992;j
BY;sptinc992j;p50p90;2019;0.4466;992;j
BY;sptinc992j;p50p90;2020;0.4466;992;j
BY;sptinc992j;p50p90;2021;0.4466;992;j
BY;sptinc992j;p76p77;1980;0.0119;992;j
BY;sptinc992j;p76p77;1981;0.0119;992;j
BY;sptinc992j;p76p77;1982;0.0119;992;j
BY;sptinc992j;p76p77;1983;0.0119;992;j
BY;sptinc992j;p76p77;1984;0.0119;992;j
BY;sptinc992j;p76p77;1985;0.0119;992;j
BY;sptinc992j;p76p77;1986;0.0119;992;j
BY;sptinc992j;p76p77;1987;0.0119;992;j
BY;sptinc992j;p76p77;1988;0.0119;992;j
BY;sptinc992j;p76p77;1989;0.0119;992;j
BY;sptinc992j;p76p77;1990;0.0119;992;j
BY;sptinc992j;p76p77;1991;0.0119;992;j
BY;sptinc992j;p76p77;1992;0.0119;992;j
BY;sptinc992j;p76p77;1993;0.0119;992;j
BY;sptinc992j;p76p77;1994;0.0123;992;j
BY;sptinc992j;p76p77;1995;0.0129;992;j
BY;sptinc992j;p76p77;1996;0.0125;992;j
BY;sptinc992j;p76p77;1997;0.0122;992;j
BY;sptinc992j;p76p77;1998;0.0119;992;j
BY;sptinc992j;p76p77;1999;0.0122;992;j
BY;sptinc992j;p76p77;2000;0.0121;992;j
BY;sptinc992j;p76p77;2001;0.012;992;j
BY;sptinc992j;p76p77;2002;0.0119;992;j
BY;sptinc992j;p76p77;2003;0.0122;992;j
BY;sptinc992j;p76p77;2004;0.0122;992;j
BY;sptinc992j;p76p77;2005;0.0123;992;j
BY;sptinc992j;p76p77;2006;0.0121;992;j
BY;sptinc992j;p76p77;2007;0.0119;992;j
BY;sptinc992j;p76p77;2008;0.0121;992;j
BY;sptinc992j;p76p77;2009;0.0119;992;j
BY;sptinc992j;p76p77;2010;0.0121;992;j
BY;sptinc992j;p76p77;2011;0.0122;992;j
BY;sptinc992j;p76p77;2012;0.012;992;j
BY;sptinc992j;p76p77;2013;0.0119;992;j
BY;sptinc992j;p76p77;2014;0.0118;992;j
BY;sptinc992j;p76p77;2015;0.0122;992;j
BY;sptinc992j;p76p77;2016;0.012;992;j
BY;sptinc992j;p76p77;2017;0.012;992;j
BY;sptinc992j;p76p77;2018;0.012;992;j
BY;sptinc992j;p76p77;2019;0.012;992;j
BY;sptinc992j;p76p77;2020;0.012;992;j
BY;sptinc992j;p76p77;2021;0.012;992;j
BY;sptinc992j;p99.1p99.2;1980;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1981;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1982;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1983;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1984;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1985;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1986;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1987;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1988;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1989;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1990;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1991;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1992;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1993;0.0048;992;j
BY;sptinc992j;p99.1p99.2;1994;0.0057;992;j
BY;sptinc992j;p99.1p99.2;1995;0.0061;992;j
BY;sptinc992j;p99.1p99.2;1996;0.0061;992;j
BY;sptinc992j;p99.1p99.2;1997;0.0063;992;j
BY;sptinc992j;p99.1p99.2;1998;0.0062;992;j
BY;sptinc992j;p99.1p99.2;1999;0.0064;992;j
BY;sptinc992j;p99.1p99.2;2000;0.0064;992;j
BY;sptinc992j;p99.1p99.2;2001;0.0061;992;j
BY;sptinc992j;p99.1p99.2;2002;0.006;992;j
BY;sptinc992j;p99.1p99.2;2003;0.0056;992;j
BY;sptinc992j;p99.1p99.2;2004;0.0055;992;j
BY;sptinc992j;p99.1p99.2;2005;0.0057;992;j
BY;sptinc992j;p99.1p99.2;2006;0.0055;992;j
BY;sptinc992j;p99.1p99.2;2007;0.006;992;j
BY;sptinc992j;p99.1p99.2;2008;0.0059;992;j
BY;sptinc992j;p99.1p99.2;2009;0.0058;992;j
BY;sptinc992j;p99.1p99.2;2010;0.0057;992;j
BY;sptinc992j;p99.1p99.2;2011;0.0062;992;j
BY;sptinc992j;p99.1p99.2;2012;0.0059;992;j
BY;sptinc992j;p99.1p99.2;2013;0.0052;992;j
BY;sptinc992j;p99.1p99.2;2014;0.0057;992;j
BY;sptinc992j;p99.1p99.2;2015;0.0053;992;j
BY;sptinc992j;p99.1p99.2;2016;0.0054;992;j
BY;sptinc992j;p99.1p99.2;2017;0.0054;992;j
BY;sptinc992j;p99.1p99.2;2018;0.0056;992;j
BY;sptinc992j;p99.1p99.2;2019;0.0054;992;j
BY;sptinc992j;p99.1p99.2;2020;0.0054;992;j
BY;sptinc992j;p99.1p99.2;2021;0.0054;992;j
BY;tptinc992j;p38p39;1980;5605.2;992;j
BY;tptinc992j;p38p39;1981;5667.3;992;j
BY;tptinc992j;p38p39;1982;5736.3;992;j
BY;tptinc992j;p38p39;1983;5812.5;992;j
BY;tptinc992j;p38p39;1984;5893.6;992;j
BY;tptinc992j;p38p39;1985;5978.6;992;j
BY;tptinc992j;p38p39;1986;6073.6;992;j
BY;tptinc992j;p38p39;1987;6178.2;992;j
BY;tptinc992j;p38p39;1988;6299.8;992;j
BY;tptinc992j;p38p39;1989;6446.6;992;j
BY;tptinc992j;p38p39;1990;6563.8;992;j
BY;tptinc992j;p38p39;1991;6535.3;992;j
BY;tptinc992j;p38p39;1992;5747.9;992;j
BY;tptinc992j;p38p39;1993;4813.6;992;j
BY;tptinc992j;p38p39;1994;3864.1;992;j
BY;tptinc992j;p38p39;1995;3464.0;992;j
BY;tptinc992j;p38p39;1996;3498.5;992;j
BY;tptinc992j;p38p39;1997;3693.3;992;j
BY;tptinc992j;p38p39;1998;4011.5;992;j
BY;tptinc992j;p38p39;1999;4122.9;992;j
BY;tptinc992j;p38p39;2000;4417.3;992;j
BY;tptinc992j;p38p39;2001;4771.4;992;j
BY;tptinc992j;p38p39;2002;4999.3;992;j
BY;tptinc992j;p38p39;2003;5427.6;992;j
BY;tptinc992j;p38p39;2004;6229.9;992;j
BY;tptinc992j;p38p39;2005;6842.5;992;j
BY;tptinc992j;p38p39;2006;7387.0;992;j
BY;tptinc992j;p38p39;2007;7477.5;992;j
BY;tptinc992j;p38p39;2008;8293.2;992;j
BY;tptinc992j;p38p39;2009;8319.3;992;j
BY;tptinc992j;p38p39;2010;8975.8;992;j
BY;tptinc992j;p38p39;2011;8734.6;992;j
BY;tptinc992j;p38p39;2012;9394.3;992;j
BY;tptinc992j;p38p39;2013;10157.6;992;j
BY;tptinc992j;p38p39;2014;10250.2;992;j
BY;tptinc992j;p38p39;2015;9728.1;992;j
BY;tptinc992j;p38p39;2016;9413.5;992;j
BY;tptinc992j;p38p39;2017;9682.0;992;j
BY;tptinc992j;p38p39;2018;10153.9;992;j
BY;tptinc992j;p38p39;2019;10357.0;992;j
BY;tptinc992j;p38p39;2020;10104.8;992;j
BY;tptinc992j;p38p39;2021;10451.1;992;j
BY;agsrnf999i;p0p100;1990;3149.4;999;i
BY;agsrnf999i;p0p100;1991;3577.4;999;i
BY;agsrnf999i;p0p100;1992;2635.4;999;i
BY;agsrnf999i;p0p100;1993;1232.8;999;i
BY;agsrnf999i;p0p100;1994;1465.4;999;i
BY;agsrnf999i;p0p100;1995;1371.4;999;i
BY;agsrnf999i;p0p100;1996;1354.5;999;i
BY;agsrnf999i;p0p100;1997;1559.1;999;i
BY;agsrnf999i;p0p100;1998;1481.2;999;i
BY;agsrnf999i;p0p100;1999;1609.8;999;i
BY;agsrnf999i;p0p100;2000;1740.4;999;i
BY;agsrnf999i;p0p100;2001;1664.4;999;i
BY;agsrnf999i;p0p100;2002;1741.8;999;i
BY;agsrnf999i;p0p100;2003;1972.2;999;i
BY;agsrnf999i;p0p100;2004;2280.7;999;i
BY;agsrnf999i;p0p100;2005;2376.5;999;i
BY;agsrnf999i;p0p100;2006;2776.3;999;i
BY;agsrnf999i;p0p100;2007;3210.5;999;i
BY;agsrnf999i;p0p100;2008;3928.4;999;i
BY;agsrnf999i;p0p100;2009;3550.7;999;i
BY;agsrnf999i;p0p100;2010;3631.6;999;i
BY;agsrnf999i;p0p100;2011;5353.1;999;i
BY;agsrnf999i;p0p100;2012;5056.2;999;i
BY;agsrnf999i;p0p100;2013;3954.0;999;i
BY;agsrnf999i;p0p100;2014;4178.9;999;i
BY;agsrnf999i;p0p100;2015;4119.3;999;i
BY;agsrnf999i;p0p100;2016;3971.7;999;i
BY;agsrnf999i;p0p100;2017;4145.8;999;i
BY;agsrnf999i;p0p100;2018;4043.0;999;i
BY;agsrnf999i;p0p100;2019;4282.3;999;i
BY;aprgho999i;p0p100;1990;4105.1;999;i
BY;aprgho999i;p0p100;1991;3679.5;999;i
BY;aprgho999i;p0p100;1992;3652.1;999;i
BY;aprgho999i;p0p100;1993;4109.6;999;i
BY;aprgho999i;p0p100;1994;3170.6;999;i
BY;aprgho999i;p0p100;1995;2896.6;999;i
BY;aprgho999i;p0p100;1996;3066.9;999;i
BY;aprgho999i;p0p100;1997;3146.5;999;i
BY;aprgho999i;p0p100;1998;3646.0;999;i
BY;aprgho999i;p0p100;1999;3737.4;999;i
BY;aprgho999i;p0p100;2000;3937.2;999;i
BY;aprgho999i;p0p100;2001;4496.9;999;i
BY;aprgho999i;p0p100;2002;4674.9;999;i
BY;aprgho999i;p0p100;2003;4750.3;999;i
BY;aprgho999i;p0p100;2004;5340.9;999;i
BY;aprgho999i;p0p100;2005;5992.9;999;i
BY;aprgho999i;p0p100;2006;6681.6;999;i
BY;aprgho999i;p0p100;2007;7031.3;999;i
BY;aprgho999i;p0p100;2008;7450.7;999;i
BY;aprgho999i;p0p100;2009;7870.5;999;i
BY;aprgho999i;p0p100;2010;8988.3;999;i
BY;aprgho999i;p0p100;2011;8247.2;999;i
BY;aprgho999i;p0p100;2012;8982.9;999;i
BY;aprgho999i;p0p100;2013;10316.1;999;i
BY;aprgho999i;p0p100;2014;10184.4;999;i
BY;aprgho999i;p0p100;2015;9436.1;999;i
BY;aprgho999i;p0p100;2016;9024.9;999;i
BY;aprgho999i;p0p100;2017;9209.8;999;i
BY;aprgho999i;p0p100;2018;9550.5;999;i
BY;aprgho999i;p0p100;2019;9799.9;999;i
BY;aprihn999i;p0p100;1990;3823.6;999;i
BY;aprihn999i;p0p100;1991;3416.1;999;i
BY;aprihn999i;p0p100;1992;3375.7;999;i
BY;aprihn999i;p0p100;1993;3792.7;999;i
BY;aprihn999i;p0p100;1994;2912.5;999;i
BY;aprihn999i;p0p100;1995;2747.6;999;i
BY;aprihn999i;p0p100;1996;2905.7;999;i
BY;aprihn999i;p0p100;1997;2996.8;999;i
BY;aprihn999i;p0p100;1998;3475.5;999;i
BY;aprihn999i;p0p100;1999;3524.2;999;i
BY;aprihn999i;p0p100;2000;3705.7;999;i
BY;aprihn999i;p0p100;2001;4228.2;999;i
BY;aprihn999i;p0p100;2002;4372.4;999;i
BY;aprihn999i;p0p100;2003;4396.7;999;i
BY;aprihn999i;p0p100;2004;4938.9;999;i
BY;aprihn999i;p0p100;2005;5535.1;999;i
BY;aprihn999i;p0p100;2006;6160.3;999;i
BY;aprihn999i;p0p100;2007;6455.9;999;i
BY;aprihn999i;p0p100;2008;6816.4;999;i
BY;aprihn999i;p0p100;2009;7172.9;999;i
BY;aprihn999i;p0p100;2010;8252.8;999;i
BY;aprihn999i;p0p100;2011;7470.9;999;i
BY;aprihn999i;p0p100;2012;8178.3;999;i
BY;aprihn999i;p0p100;2013;9508.0;999;i
BY;aprihn999i;p0p100;2014;9375.2;999;i
BY;aprihn999i;p0p100;2015;8631.8;999;i
BY;aprihn999i;p0p100;2016;8223.8;999;i
BY;aprihn999i;p0p100;2017;8404.5;999;i
BY;aprihn999i;p0p100;2018;8738.6;999;i
BY;aprihn999i;p0p100;2019;8982.8;999;i
BY;aptinc992j;p0p36;1980;1717.7;992;j
BY;aptinc992j;p0p36;1981;1736.8;992;j
BY;aptinc992j;p0p36;1982;1757.9;992;j
BY;aptinc992j;p0p36;1983;1781.3;992;j
BY;aptinc992j;p0p36;1984;1806.1;992;j
BY;aptinc992j;p0p36;1985;1832.2;992;j
BY;aptinc992j;p0p36;1986;1861.3;992;j
BY;aptinc992j;p0p36;1987;1893.3;992;j
BY;aptinc992j;p0p36;1988;1930.6;992;j
BY;aptinc992j;p0p36;1989;1975.6;992;j
BY;aptinc992j;p0p36;1990;2011.5;992;j
BY;aptinc992j;p0p36;1991;2002.8;992;j
BY;aptinc992j;p0p36;1992;1761.5;992;j
BY;aptinc992j;p0p36;1993;1549.1;992;j
BY;aptinc992j;p0p36;1994;1177.6;992;j
BY;aptinc992j;p0p36;1995;1009.3;992;j
BY;aptinc992j;p0p36;1996;1001.9;992;j
BY;aptinc992j;p0p36;1997;1029.9;992;j
BY;aptinc992j;p0p36;1998;1107.5;992;j
BY;aptinc992j;p0p36;1999;1119.2;992;j
BY;aptinc992j;p0p36;2000;1209.6;992;j
BY;aptinc992j;p0p36;2001;1337.3;992;j
BY;aptinc992j;p0p36;2002;1406.0;992;j
BY;aptinc992j;p0p36;2003;1553.5;992;j
BY;aptinc992j;p0p36;2004;1800.1;992;j
BY;aptinc992j;p0p36;2005;1914.0;992;j
BY;aptinc992j;p0p36;2006;2102.3;992;j
BY;aptinc992j;p0p36;2007;2110.9;992;j
BY;aptinc992j;p0p36;2008;2366.1;992;j
BY;aptinc992j;p0p36;2009;2392.5;992;j
BY;aptinc992j;p0p36;2010;2537.0;992;j
BY;aptinc992j;p0p36;2011;2457.6;992;j
BY;aptinc992j;p0p36;2012;2691.7;992;j
BY;aptinc992j;p0p36;2013;2980.0;992;j
BY;aptinc992j;p0p36;2014;2952.0;992;j
BY;aptinc992j;p0p36;2015;2873.4;992;j
BY;aptinc992j;p0p36;2016;2781.7;992;j
BY;aptinc992j;p0p36;2017;2816.6;992;j
BY;aptinc992j;p0p36;2018;3009.3;992;j
BY;aptinc992j;p0p36;2019;3073.7;992;j
BY;aptinc992j;p0p36;2020;2998.9;992;j
BY;aptinc992j;p0p36;2021;2986.6;992;j
BY;aptinc992j;p56p57;1980;7168.3;992;j
BY;aptinc992j;p56p57;1981;7247.8;992;j
BY;aptinc992j;p56p57;1982;7336.0;992;j
BY;aptinc992j;p56p57;1983;7433.4;992;j
BY;aptinc992j;p56p57;1984;7537.2;992;j
BY;aptinc992j;p56p57;1985;7645.9;992;j
BY;aptinc992j;p56p57;1986;7767.4;992;j
BY;aptinc992j;p56p57;1987;7901.1;992;j
BY;aptinc992j;p56p57;1988;8056.6;992;j
BY;aptinc992j;p56p57;1989;8244.5;992;j
BY;aptinc992j;p56p57;1990;8394.2;992;j
BY;aptinc992j;p56p57;1991;8357.9;992;j
BY;aptinc992j;p56p57;1992;7350.8;992;j
BY;aptinc992j;p56p57;1993;6464.7;992;j
