country;variable;percentile;year;value;age;pop
CN-UR;tfiinc992j;p7p100;1987;10276.0;992;j
CN-UR;tfiinc992j;p7p100;1988;10169.8;992;j
CN-UR;tfiinc992j;p7p100;1989;10098.0;992;j
CN-UR;tfiinc992j;p7p100;1990;9605.9;992;j
CN-UR;tfiinc992j;p7p100;1991;10741.9;992;j
CN-UR;tfiinc992j;p7p100;1992;11045.8;992;j
CN-UR;tfiinc992j;p7p100;1993;11075.1;992;j
CN-UR;tfiinc992j;p7p100;1994;11942.4;992;j
CN-UR;tfiinc992j;p7p100;1995;12709.5;992;j
CN-UR;tfiinc992j;p7p100;1996;12245.3;992;j
CN-UR;tfiinc992j;p7p100;1997;12025.3;992;j
CN-UR;tfiinc992j;p7p100;1998;11326.7;992;j
CN-UR;tfiinc992j;p7p100;1999;11593.6;992;j
CN-UR;tfiinc992j;p7p100;2000;11453.2;992;j
CN-UR;tfiinc992j;p7p100;2001;11458.8;992;j
CN-UR;tfiinc992j;p7p100;2002;9727.4;992;j
CN-UR;tfiinc992j;p7p100;2003;10098.6;992;j
CN-UR;tfiinc992j;p7p100;2004;10191.0;992;j
CN-UR;tfiinc992j;p7p100;2005;10484.4;992;j
CN-UR;tfiinc992j;p7p100;2006;11502.6;992;j
CN-UR;tfiinc992j;p7p100;2007;12453.9;992;j
CN-UR;tfiinc992j;p7p100;2008;12420.8;992;j
CN-UR;tfiinc992j;p7p100;2009;13712.2;992;j
CN-UR;tfiinc992j;p7p100;2010;14429.7;992;j
CN-UR;tfiinc992j;p7p100;2011;15294.7;992;j
CN-UR;tfiinc992j;p7p100;2012;17169.2;992;j
CN-UR;tfiinc992j;p7p100;2013;16130.4;992;j
CN-UR;tfiinc992j;p7p100;2014;17925.7;992;j
CN-UR;tfiinc992j;p7p100;2015;18608.8;992;j
CN-UR;tfiinc992j;p99.993p99.994;1978;320795.6;992;j
CN-UR;tfiinc992j;p99.993p99.994;1979;332943.1;992;j
CN-UR;tfiinc992j;p99.993p99.994;1980;342545.3;992;j
CN-UR;tfiinc992j;p99.993p99.994;1981;349481.2;992;j
CN-UR;tfiinc992j;p99.993p99.994;1982;386011.7;992;j
CN-UR;tfiinc992j;p99.993p99.994;1983;380907.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;1984;493290.6;992;j
CN-UR;tfiinc992j;p99.993p99.994;1985;716076.7;992;j
CN-UR;tfiinc992j;p99.993p99.994;1986;732162.9;992;j
CN-UR;tfiinc992j;p99.993p99.994;1987;713488.1;992;j
CN-UR;tfiinc992j;p99.993p99.994;1988;755386.4;992;j
CN-UR;tfiinc992j;p99.993p99.994;1989;815707.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;1990;720886.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;1991;774019.4;992;j
CN-UR;tfiinc992j;p99.993p99.994;1992;948086.7;992;j
CN-UR;tfiinc992j;p99.993p99.994;1993;1066180.8;992;j
CN-UR;tfiinc992j;p99.993p99.994;1994;1197251.3;992;j
CN-UR;tfiinc992j;p99.993p99.994;1995;1306330.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;1996;1236948.3;992;j
CN-UR;tfiinc992j;p99.993p99.994;1997;1376977.4;992;j
CN-UR;tfiinc992j;p99.993p99.994;1998;1402261.1;992;j
CN-UR;tfiinc992j;p99.993p99.994;1999;1503782.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2000;1644846.8;992;j
CN-UR;tfiinc992j;p99.993p99.994;2001;1887022.1;992;j
CN-UR;tfiinc992j;p99.993p99.994;2002;2851985.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2003;3329242.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2004;3657634.8;992;j
CN-UR;tfiinc992j;p99.993p99.994;2005;3740978.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2006;4079012.3;992;j
CN-UR;tfiinc992j;p99.993p99.994;2007;4171465.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2008;4316524.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;2009;4493519.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2010;4660679.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;2011;4792026.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;2012;4812402.0;992;j
CN-UR;tfiinc992j;p99.993p99.994;2013;5271887.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;2014;5584176.5;992;j
CN-UR;tfiinc992j;p99.993p99.994;2015;5796987.0;992;j
CN-UR;tptinc992j;p51p52;1978;14612.6;992;j
CN-UR;tptinc992j;p51p52;1979;15145.4;992;j
CN-UR;tptinc992j;p51p52;1980;15561.2;992;j
CN-UR;tptinc992j;p51p52;1981;15854.6;992;j
CN-UR;tptinc992j;p51p52;1982;17131.8;992;j
CN-UR;tptinc992j;p51p52;1983;17008.5;992;j
CN-UR;tptinc992j;p51p52;1984;18030.3;992;j
CN-UR;tptinc992j;p51p52;1985;18731.1;992;j
CN-UR;tptinc992j;p51p52;1986;20924.7;992;j
CN-UR;tptinc992j;p51p52;1987;21969.2;992;j
CN-UR;tptinc992j;p51p52;1988;22239.3;992;j
CN-UR;tptinc992j;p51p52;1989;22415.8;992;j
CN-UR;tptinc992j;p51p52;1990;21246.6;992;j
CN-UR;tptinc992j;p51p52;1991;22872.7;992;j
CN-UR;tptinc992j;p51p52;1992;24645.6;992;j
CN-UR;tptinc992j;p51p52;1993;26840.8;992;j
CN-UR;tptinc992j;p51p52;1994;28450.5;992;j
CN-UR;tptinc992j;p51p52;1995;30016.3;992;j
CN-UR;tptinc992j;p51p52;1996;28342.1;992;j
CN-UR;tptinc992j;p51p52;1997;29099.7;992;j
CN-UR;tptinc992j;p51p52;1998;27905.5;992;j
CN-UR;tptinc992j;p51p52;1999;29108.0;992;j
CN-UR;tptinc992j;p51p52;2000;30478.4;992;j
CN-UR;tptinc992j;p51p52;2001;31249.8;992;j
CN-UR;tptinc992j;p51p52;2002;32807.0;992;j
CN-UR;tptinc992j;p51p52;2003;34470.9;992;j
CN-UR;tptinc992j;p51p52;2004;36714.4;992;j
CN-UR;tptinc992j;p51p52;2005;38731.9;992;j
CN-UR;tptinc992j;p51p52;2006;42180.4;992;j
CN-UR;tptinc992j;p51p52;2007;46057.3;992;j
CN-UR;tptinc992j;p51p52;2008;46893.1;992;j
CN-UR;tptinc992j;p51p52;2009;49355.3;992;j
CN-UR;tptinc992j;p51p52;2010;51548.1;992;j
CN-UR;tptinc992j;p51p52;2011;52502.5;992;j
CN-UR;tptinc992j;p51p52;2012;56723.4;992;j
CN-UR;tptinc992j;p51p52;2013;61017.8;992;j
CN-UR;tptinc992j;p51p52;2014;66118.4;992;j
CN-UR;tptinc992j;p51p52;2015;68543.6;992;j
CN-UR;tptinc992j;p65p100;1978;16264.4;992;j
CN-UR;tptinc992j;p65p100;1979;16871.1;992;j
CN-UR;tptinc992j;p65p100;1980;17348.5;992;j
CN-UR;tptinc992j;p65p100;1981;17690.3;992;j
CN-UR;tptinc992j;p65p100;1982;19179.4;992;j
CN-UR;tptinc992j;p65p100;1983;19045.5;992;j
CN-UR;tptinc992j;p65p100;1984;20250.7;992;j
CN-UR;tptinc992j;p65p100;1985;21416.7;992;j
CN-UR;tptinc992j;p65p100;1986;23642.1;992;j
CN-UR;tptinc992j;p65p100;1987;24597.2;992;j
CN-UR;tptinc992j;p65p100;1988;25066.4;992;j
CN-UR;tptinc992j;p65p100;1989;25293.6;992;j
CN-UR;tptinc992j;p65p100;1990;24008.2;992;j
CN-UR;tptinc992j;p65p100;1991;25704.2;992;j
CN-UR;tptinc992j;p65p100;1992;28090.1;992;j
CN-UR;tptinc992j;p65p100;1993;30952.9;992;j
CN-UR;tptinc992j;p65p100;1994;32905.9;992;j
CN-UR;tptinc992j;p65p100;1995;34620.6;992;j
CN-UR;tptinc992j;p65p100;1996;32868.8;992;j
CN-UR;tptinc992j;p65p100;1997;33826.8;992;j
CN-UR;tptinc992j;p65p100;1998;32542.7;992;j
CN-UR;tptinc992j;p65p100;1999;34040.6;992;j
CN-UR;tptinc992j;p65p100;2000;35910.6;992;j
CN-UR;tptinc992j;p65p100;2001;37038.3;992;j
CN-UR;tptinc992j;p65p100;2002;39891.6;992;j
CN-UR;tptinc992j;p65p100;2003;42129.5;992;j
CN-UR;tptinc992j;p65p100;2004;45129.2;992;j
CN-UR;tptinc992j;p65p100;2005;48059.5;992;j
CN-UR;tptinc992j;p65p100;2006;52342.1;992;j
CN-UR;tptinc992j;p65p100;2007;57000.1;992;j
CN-UR;tptinc992j;p65p100;2008;58322.1;992;j
CN-UR;tptinc992j;p65p100;2009;61079.3;992;j
CN-UR;tptinc992j;p65p100;2010;63869.8;992;j
CN-UR;tptinc992j;p65p100;2011;64985.5;992;j
CN-UR;tptinc992j;p65p100;2012;69496.4;992;j
CN-UR;tptinc992j;p65p100;2013;75393.4;992;j
CN-UR;tptinc992j;p65p100;2014;81003.6;992;j
CN-UR;tptinc992j;p65p100;2015;83950.5;992;j
CN-UR;bfiinc992j;p27p100;1978;1.50667345523834;992;j
CN-UR;bfiinc992j;p27p100;1979;1.50667321681976;992;j
CN-UR;bfiinc992j;p27p100;1980;1.50667345523834;992;j
CN-UR;bfiinc992j;p27p100;1981;1.50667381286621;992;j
CN-UR;bfiinc992j;p27p100;1982;1.48030662536621;992;j
CN-UR;bfiinc992j;p27p100;1983;1.50119614601135;992;j
CN-UR;bfiinc992j;p27p100;1984;1.53648889064789;992;j
CN-UR;bfiinc992j;p27p100;1985;1.65301442146301;992;j
CN-UR;bfiinc992j;p27p100;1986;1.58480823040009;992;j
CN-UR;bfiinc992j;p27p100;1987;1.53337669372559;992;j
CN-UR;bfiinc992j;p27p100;1988;1.57279813289642;992;j
CN-UR;bfiinc992j;p27p100;1989;1.58790373802185;992;j
CN-UR;bfiinc992j;p27p100;1990;1.57016277313232;992;j
CN-UR;bfiinc992j;p27p100;1991;1.53415811061859;992;j
CN-UR;bfiinc992j;p27p100;1992;1.62440884113312;992;j
CN-UR;bfiinc992j;p27p100;1993;1.69048964977264;992;j
CN-UR;bfiinc992j;p27p100;1994;1.70197665691376;992;j
CN-UR;bfiinc992j;p27p100;1995;1.70907020568848;992;j
CN-UR;bfiinc992j;p27p100;1996;1.71788156032562;992;j
CN-UR;bfiinc992j;p27p100;1997;1.78338611125946;992;j
CN-UR;bfiinc992j;p27p100;1998;1.82364583015442;992;j
CN-UR;bfiinc992j;p27p100;1999;1.8660261631012;992;j
CN-UR;bfiinc992j;p27p100;2000;1.92958438396454;992;j
CN-UR;bfiinc992j;p27p100;2001;1.99204313755035;992;j
CN-UR;bfiinc992j;p27p100;2002;2.34040236473083;992;j
CN-UR;bfiinc992j;p27p100;2003;2.40058422088623;992;j
CN-UR;bfiinc992j;p27p100;2004;2.46433663368225;992;j
CN-UR;bfiinc992j;p27p100;2005;2.51359224319458;992;j
CN-UR;bfiinc992j;p27p100;2006;2.48057842254639;992;j
CN-UR;bfiinc992j;p27p100;2007;2.44809246063232;992;j
CN-UR;bfiinc992j;p27p100;2008;2.50361323356628;992;j
