country;variable;percentile;year;value;age;pop
BB;aptfrr999i;p0p100;2012;733.9;999;i
BB;aptfrr999i;p0p100;2013;838.1;999;i
BB;aptfrr999i;p0p100;2014;148.2;999;i
BB;aptfrr999i;p0p100;2015;338.0;999;i
BB;aptfrr999i;p0p100;2016;349.7;999;i
BB;aptfrr999i;p0p100;2017;354.8;999;i
BB;aptfrr999i;p0p100;2018;370.2;999;i
BB;aptfrr999i;p0p100;2019;0.0;999;i
BB;aptfrr999i;p0p100;2020;0.0;999;i
BB;aptfrr999i;p0p100;2021;0.0;999;i
BB;npopul902m;p0p100;1950;27.0;902;m
BB;npopul902m;p0p100;1951;32.0;902;m
BB;npopul902m;p0p100;1952;35.0;902;m
BB;npopul902m;p0p100;1953;37.0;902;m
BB;npopul902m;p0p100;1954;31.0;902;m
BB;npopul902m;p0p100;1955;17.0;902;m
BB;npopul902m;p0p100;1956;15.0;902;m
BB;npopul902m;p0p100;1957;11.0;902;m
BB;npopul902m;p0p100;1958;11.0;902;m
BB;npopul902m;p0p100;1959;15.0;902;m
BB;npopul902m;p0p100;1960;16.0;902;m
BB;npopul902m;p0p100;1961;32.0;902;m
BB;npopul902m;p0p100;1962;49.0;902;m
BB;npopul902m;p0p100;1963;61.0;902;m
BB;npopul902m;p0p100;1964;59.0;902;m
BB;npopul902m;p0p100;1965;41.0;902;m
BB;npopul902m;p0p100;1966;44.0;902;m
BB;npopul902m;p0p100;1967;48.0;902;m
BB;npopul902m;p0p100;1968;47.0;902;m
BB;npopul902m;p0p100;1969;43.0;902;m
BB;npopul902m;p0p100;1970;33.0;902;m
BB;npopul902m;p0p100;1971;40.0;902;m
BB;npopul902m;p0p100;1972;46.0;902;m
BB;npopul902m;p0p100;1973;53.0;902;m
BB;npopul902m;p0p100;1974;53.0;902;m
BB;npopul902m;p0p100;1975;46.0;902;m
BB;npopul902m;p0p100;1976;50.0;902;m
BB;npopul902m;p0p100;1977;52.0;902;m
BB;npopul902m;p0p100;1978;56.0;902;m
BB;npopul902m;p0p100;1979;63.0;902;m
BB;npopul902m;p0p100;1980;66.0;902;m
BB;npopul902m;p0p100;1981;88.0;902;m
BB;npopul902m;p0p100;1982;114.0;902;m
BB;npopul902m;p0p100;1983;132.0;902;m
BB;npopul902m;p0p100;1984;138.0;902;m
BB;npopul902m;p0p100;1985;126.0;902;m
BB;npopul902m;p0p100;1986;148.0;902;m
BB;npopul902m;p0p100;1987;162.0;902;m
BB;npopul902m;p0p100;1988;175.0;902;m
BB;npopul902m;p0p100;1989;181.0;902;m
BB;npopul902m;p0p100;1990;178.0;902;m
BB;npopul902m;p0p100;1991;218.0;902;m
BB;npopul902m;p0p100;1992;252.0;902;m
BB;npopul902m;p0p100;1993;288.0;902;m
BB;npopul902m;p0p100;1994;314.0;902;m
BB;npopul902m;p0p100;1995;330.0;902;m
BB;npopul902m;p0p100;1996;382.0;902;m
BB;npopul902m;p0p100;1997;429.0;902;m
BB;npopul902m;p0p100;1998;475.0;902;m
BB;npopul902m;p0p100;1999;510.0;902;m
BB;npopul902m;p0p100;2000;546.0;902;m
BB;npopul902m;p0p100;2001;626.0;902;m
BB;npopul902m;p0p100;2002;701.0;902;m
BB;npopul902m;p0p100;2003;764.0;902;m
BB;npopul902m;p0p100;2004;808.0;902;m
BB;npopul902m;p0p100;2005;829.0;902;m
BB;npopul902m;p0p100;2006;885.0;902;m
BB;npopul902m;p0p100;2007;924.0;902;m
BB;npopul902m;p0p100;2008;946.0;902;m
BB;npopul902m;p0p100;2009;947.0;902;m
BB;npopul902m;p0p100;2010;930.0;902;m
BB;npopul902m;p0p100;2011;967.0;902;m
BB;npopul902m;p0p100;2012;986.0;902;m
BB;npopul902m;p0p100;2013;996.0;902;m
BB;npopul902m;p0p100;2014;991.0;902;m
BB;npopul902m;p0p100;2015;974.0;902;m
BB;npopul902m;p0p100;2016;1016.0;902;m
BB;npopul902m;p0p100;2017;1048.0;902;m
BB;npopul902m;p0p100;2018;1069.0;902;m
BB;npopul902m;p0p100;2019;1072.0;902;m
BB;npopul902m;p0p100;2020;1053.0;902;m
BB;npopul902m;p0p100;2021;1096.0;902;m
BB;apweal992i;p0p100;1995;24708.3;992;i
BB;apweal992i;p0p100;1996;27400.0;992;i
BB;apweal992i;p0p100;1997;29849.3;992;i
BB;apweal992i;p0p100;1998;31588.5;992;i
BB;apweal992i;p0p100;1999;32749.2;992;i
BB;apweal992i;p0p100;2000;34602.6;992;i
BB;apweal992i;p0p100;2001;34155.1;992;i
BB;apweal992i;p0p100;2002;35835.0;992;i
BB;apweal992i;p0p100;2003;38676.3;992;i
BB;apweal992i;p0p100;2004;39886.8;992;i
BB;apweal992i;p0p100;2005;41463.1;992;i
BB;apweal992i;p0p100;2006;42111.7;992;i
BB;apweal992i;p0p100;2007;46666.5;992;i
BB;apweal992i;p0p100;2008;49920.0;992;i
BB;apweal992i;p0p100;2009;46748.7;992;i
BB;apweal992i;p0p100;2010;43667.2;992;i
BB;apweal992i;p0p100;2011;42707.1;992;i
BB;apweal992i;p0p100;2012;38574.3;992;i
BB;apweal992i;p0p100;2013;40857.4;992;i
BB;apweal992i;p0p100;2014;34917.7;992;i
BB;apweal992i;p0p100;2015;41064.0;992;i
BB;apweal992i;p0p100;2016;40410.9;992;i
BB;apweal992i;p0p100;2017;42606.3;992;i
BB;apweal992i;p0p100;2018;44680.9;992;i
BB;apweal992i;p0p100;2019;46601.0;992;i
BB;apweal992i;p0p100;2020;39829.5;992;i
BB;apweal992i;p0p100;2021;43968.9;992;i
BB;npopul702f;p0p100;1950;4500.0;702;f
BB;npopul702f;p0p100;1951;4588.0;702;f
BB;npopul702f;p0p100;1952;4695.0;702;f
BB;npopul702f;p0p100;1953;4839.0;702;f
BB;npopul702f;p0p100;1954;5022.0;702;f
BB;npopul702f;p0p100;1955;5206.0;702;f
BB;npopul702f;p0p100;1956;5042.0;702;f
BB;npopul702f;p0p100;1957;4879.0;702;f
BB;npopul702f;p0p100;1958;4751.0;702;f
BB;npopul702f;p0p100;1959;4713.0;702;f
BB;npopul702f;p0p100;1960;4804.0;702;f
BB;npopul702f;p0p100;1961;4968.0;702;f
BB;npopul702f;p0p100;1962;5168.0;702;f
BB;npopul702f;p0p100;1963;5388.0;702;f
BB;npopul702f;p0p100;1964;5587.0;702;f
BB;npopul702f;p0p100;1965;5757.0;702;f
BB;npopul702f;p0p100;1966;5775.0;702;f
BB;npopul702f;p0p100;1967;5736.0;702;f
BB;npopul702f;p0p100;1968;5663.0;702;f
BB;npopul702f;p0p100;1969;5604.0;702;f
BB;npopul702f;p0p100;1970;5609.0;702;f
BB;npopul702f;p0p100;1971;5744.0;702;f
BB;npopul702f;p0p100;1972;5907.0;702;f
BB;npopul702f;p0p100;1973;6070.0;702;f
BB;npopul702f;p0p100;1974;6245.0;702;f
BB;npopul702f;p0p100;1975;6477.0;702;f
BB;npopul702f;p0p100;1976;6908.0;702;f
BB;npopul702f;p0p100;1977;7274.0;702;f
BB;npopul702f;p0p100;1978;7498.0;702;f
BB;npopul702f;p0p100;1979;7563.0;702;f
BB;npopul702f;p0p100;1980;7535.0;702;f
BB;npopul702f;p0p100;1981;7562.0;702;f
BB;npopul702f;p0p100;1982;7596.0;702;f
BB;npopul702f;p0p100;1983;7632.0;702;f
BB;npopul702f;p0p100;1984;7663.0;702;f
BB;npopul702f;p0p100;1985;7695.0;702;f
BB;npopul702f;p0p100;1986;7712.0;702;f
BB;npopul702f;p0p100;1987;7756.0;702;f
BB;npopul702f;p0p100;1988;7806.0;702;f
BB;npopul702f;p0p100;1989;7842.0;702;f
BB;npopul702f;p0p100;1990;7847.0;702;f
BB;npopul702f;p0p100;1991;7801.0;702;f
BB;npopul702f;p0p100;1992;7706.0;702;f
BB;npopul702f;p0p100;1993;7584.0;702;f
BB;npopul702f;p0p100;1994;7502.0;702;f
BB;npopul702f;p0p100;1995;7491.0;702;f
BB;npopul702f;p0p100;1996;7585.0;702;f
BB;npopul702f;p0p100;1997;7757.0;702;f
BB;npopul702f;p0p100;1998;7969.0;702;f
BB;npopul702f;p0p100;1999;8190.0;702;f
BB;npopul702f;p0p100;2000;8407.0;702;f
BB;npopul702f;p0p100;2001;8484.0;702;f
BB;npopul702f;p0p100;2002;8536.0;702;f
BB;npopul702f;p0p100;2003;8557.0;702;f
BB;npopul702f;p0p100;2004;8555.0;702;f
BB;npopul702f;p0p100;2005;8548.0;702;f
BB;npopul702f;p0p100;2006;8604.0;702;f
BB;npopul702f;p0p100;2007;8685.0;702;f
BB;npopul702f;p0p100;2008;8777.0;702;f
BB;npopul702f;p0p100;2009;8874.0;702;f
BB;npopul702f;p0p100;2010;8994.0;702;f
BB;npopul702f;p0p100;2011;9032.0;702;f
BB;npopul702f;p0p100;2012;9109.0;702;f
BB;npopul702f;p0p100;2013;9227.0;702;f
BB;npopul702f;p0p100;2014;9398.0;702;f
BB;npopul702f;p0p100;2015;9616.0;702;f
BB;npopul702f;p0p100;2016;9807.0;702;f
BB;npopul702f;p0p100;2017;10047.0;702;f
BB;npopul702f;p0p100;2018;10344.0;702;f
BB;npopul702f;p0p100;2019;10693.0;702;f
BB;npopul702f;p0p100;2020;11096.0;702;f
BB;npopul702f;p0p100;2021;11446.0;702;f
BB;npopul998m;p0p100;1950;446.0;998;m
BB;npopul998m;p0p100;1951;496.0;998;m
BB;npopul998m;p0p100;1952;558.0;998;m
BB;npopul998m;p0p100;1953;641.0;998;m
BB;npopul998m;p0p100;1954;737.0;998;m
BB;npopul998m;p0p100;1955;841.0;998;m
BB;npopul998m;p0p100;1956;886.0;998;m
BB;npopul998m;p0p100;1957;882.0;998;m
BB;npopul998m;p0p100;1958;832.0;998;m
BB;npopul998m;p0p100;1959;741.0;998;m
BB;npopul998m;p0p100;1960;628.0;998;m
BB;npopul998m;p0p100;1961;649.0;998;m
BB;npopul998m;p0p100;1962;667.0;998;m
BB;npopul998m;p0p100;1963;671.0;998;m
BB;npopul998m;p0p100;1964;652.0;998;m
BB;npopul998m;p0p100;1965;611.0;998;m
BB;npopul998m;p0p100;1966;640.0;998;m
BB;npopul998m;p0p100;1967;663.0;998;m
BB;npopul998m;p0p100;1968;671.0;998;m
BB;npopul998m;p0p100;1969;663.0;998;m
BB;npopul998m;p0p100;1970;643.0;998;m
BB;npopul998m;p0p100;1971;689.0;998;m
BB;npopul998m;p0p100;1972;754.0;998;m
BB;npopul998m;p0p100;1973;842.0;998;m
BB;npopul998m;p0p100;1974;932.0;998;m
BB;npopul998m;p0p100;1975;999.0;998;m
BB;npopul998m;p0p100;1976;1029.0;998;m
BB;npopul998m;p0p100;1977;1041.0;998;m
BB;npopul998m;p0p100;1978;1071.0;998;m
BB;npopul998m;p0p100;1979;1145.0;998;m
BB;npopul998m;p0p100;1980;1257.0;998;m
BB;npopul998m;p0p100;1981;1396.0;998;m
BB;npopul998m;p0p100;1982;1519.0;998;m
BB;npopul998m;p0p100;1983;1613.0;998;m
BB;npopul998m;p0p100;1984;1668.0;998;m
BB;npopul998m;p0p100;1985;1688.0;998;m
BB;npopul998m;p0p100;1986;1848.0;998;m
BB;npopul998m;p0p100;1987;1983.0;998;m
BB;npopul998m;p0p100;1988;2092.0;998;m
BB;npopul998m;p0p100;1989;2165.0;998;m
BB;npopul998m;p0p100;1990;2201.0;998;m
BB;npopul998m;p0p100;1991;2378.0;998;m
BB;npopul998m;p0p100;1992;2547.0;998;m
BB;npopul998m;p0p100;1993;2717.0;998;m
BB;npopul998m;p0p100;1994;2874.0;998;m
BB;npopul998m;p0p100;1995;3004.0;998;m
BB;npopul998m;p0p100;1996;3161.0;998;m
BB;npopul998m;p0p100;1997;3293.0;998;m
BB;npopul998m;p0p100;1998;3407.0;998;m
BB;npopul998m;p0p100;1999;3500.0;998;m
BB;npopul998m;p0p100;2000;3587.0;998;m
BB;npopul998m;p0p100;2001;3706.0;998;m
BB;npopul998m;p0p100;2002;3803.0;998;m
BB;npopul998m;p0p100;2003;3893.0;998;m
BB;npopul998m;p0p100;2004;3979.0;998;m
BB;npopul998m;p0p100;2005;4063.0;998;m
BB;npopul998m;p0p100;2006;4167.0;998;m
BB;npopul998m;p0p100;2007;4254.0;998;m
BB;npopul998m;p0p100;2008;4333.0;998;m
BB;npopul998m;p0p100;2009;4393.0;998;m
BB;npopul998m;p0p100;2010;4440.0;998;m
BB;npopul998m;p0p100;2011;4524.0;998;m
BB;npopul998m;p0p100;2012;4581.0;998;m
BB;npopul998m;p0p100;2013;4632.0;998;m
BB;npopul998m;p0p100;2014;4681.0;998;m
BB;npopul998m;p0p100;2015;4742.0;998;m
BB;npopul998m;p0p100;2016;4864.0;998;m
BB;npopul998m;p0p100;2017;4983.0;998;m
BB;npopul998m;p0p100;2018;5095.0;998;m
BB;npopul998m;p0p100;2019;5190.0;998;m
BB;npopul998m;p0p100;2020;5265.0;998;m
BB;npopul998m;p0p100;2021;5388.0;998;m
BB;aflcir992i;p0p100;1970;1987.2;992;i
BB;aflcir992i;p0p100;1971;1914.2;992;i
BB;aflcir992i;p0p100;1972;1745.4;992;i
BB;aflcir992i;p0p100;1973;1859.7;992;i
BB;aflcir992i;p0p100;1974;1178.4;992;i
BB;aflcir992i;p0p100;1975;1112.1;992;i
BB;aflcir992i;p0p100;1976;1035.5;992;i
BB;aflcir992i;p0p100;1977;899.0;992;i
BB;aflcir992i;p0p100;1978;1037.8;992;i
BB;aflcir992i;p0p100;1979;1075.5;992;i
BB;aflcir992i;p0p100;1980;1437.1;992;i
BB;aflcir992i;p0p100;1981;1504.3;992;i
BB;aflcir992i;p0p100;1982;1270.0;992;i
BB;aflcir992i;p0p100;1983;1053.8;992;i
BB;aflcir992i;p0p100;1984;1354.4;992;i
BB;aflcir992i;p0p100;1985;890.8;992;i
BB;aflcir992i;p0p100;1986;1501.2;992;i
BB;aflcir992i;p0p100;1987;1476.4;992;i
BB;aflcir992i;p0p100;1988;1384.8;992;i
BB;aflcir992i;p0p100;1989;1343.3;992;i
BB;aflcir992i;p0p100;1990;1189.7;992;i
BB;aflcir992i;p0p100;1991;1195.4;992;i
BB;aflcir992i;p0p100;1992;1191.8;992;i
BB;aflcir992i;p0p100;1993;1207.2;992;i
BB;aflcir992i;p0p100;1994;1349.3;992;i
BB;aflcir992i;p0p100;1995;1333.5;992;i
BB;aflcir992i;p0p100;1996;1478.6;992;i
BB;aflcir992i;p0p100;1997;1554.8;992;i
BB;aflcir992i;p0p100;1998;1533.2;992;i
BB;aflcir992i;p0p100;1999;1512.8;992;i
BB;aflcir992i;p0p100;2000;1596.4;992;i
BB;aflcir992i;p0p100;2001;1611.5;992;i
BB;aflcir992i;p0p100;2002;1699.1;992;i
BB;aflcir992i;p0p100;2003;1871.7;992;i
BB;aflcir992i;p0p100;2004;1960.7;992;i
BB;aflcir992i;p0p100;2005;2202.4;992;i
BB;aflcir992i;p0p100;2006;2075.8;992;i
BB;aflcir992i;p0p100;2007;2897.6;992;i
BB;aflcir992i;p0p100;2008;3703.5;992;i
BB;aflcir992i;p0p100;2009;4016.2;992;i
BB;aflcir992i;p0p100;2010;3674.0;992;i
BB;aflcir992i;p0p100;2011;6211.4;992;i
BB;aflcir992i;p0p100;2012;3338.7;992;i
BB;aflcir992i;p0p100;2013;4316.6;992;i
BB;aflcir992i;p0p100;2014;950.1;992;i
BB;aflcir992i;p0p100;2015;3366.8;992;i
BB;aflcir992i;p0p100;2016;3193.2;992;i
BB;apinpx992i;p0p100;1970;1574.2;992;i
BB;apinpx992i;p0p100;1971;1658.6;992;i
BB;apinpx992i;p0p100;1972;1757.6;992;i
BB;apinpx992i;p0p100;1973;1717.0;992;i
BB;apinpx992i;p0p100;1974;395.4;992;i
BB;apinpx992i;p0p100;1975;520.3;992;i
BB;apinpx992i;p0p100;1976;353.4;992;i
BB;apinpx992i;p0p100;1977;385.1;992;i
BB;apinpx992i;p0p100;1978;377.7;992;i
BB;apinpx992i;p0p100;1979;622.8;992;i
BB;apinpx992i;p0p100;1980;1181.0;992;i
BB;apinpx992i;p0p100;1981;1480.4;992;i
BB;apinpx992i;p0p100;1982;1506.9;992;i
BB;apinpx992i;p0p100;1983;1638.3;992;i
BB;apinpx992i;p0p100;1984;1844.6;992;i
BB;apinpx992i;p0p100;1985;1864.4;992;i
BB;apinpx992i;p0p100;1986;2394.6;992;i
BB;apinpx992i;p0p100;1987;2423.5;992;i
BB;apinpx992i;p0p100;1988;2388.7;992;i
BB;apinpx992i;p0p100;1989;1988.7;992;i
BB;apinpx992i;p0p100;1990;2517.8;992;i
BB;apinpx992i;p0p100;1991;2393.9;992;i
BB;apinpx992i;p0p100;1992;2029.6;992;i
BB;apinpx992i;p0p100;1993;2202.8;992;i
BB;apinpx992i;p0p100;1994;2271.4;992;i
BB;apinpx992i;p0p100;1995;2480.8;992;i
BB;apinpx992i;p0p100;1996;2719.9;992;i
BB;apinpx992i;p0p100;1997;2543.7;992;i
BB;apinpx992i;p0p100;1998;2695.7;992;i
BB;apinpx992i;p0p100;1999;2874.1;992;i
BB;apinpx992i;p0p100;2000;3249.9;992;i
BB;apinpx992i;p0p100;2001;3589.9;992;i
BB;apinpx992i;p0p100;2002;3707.0;992;i
BB;apinpx992i;p0p100;2003;3885.2;992;i
BB;apinpx992i;p0p100;2004;4452.1;992;i
BB;apinpx992i;p0p100;2005;4523.5;992;i
BB;apinpx992i;p0p100;2006;6682.1;992;i
BB;apinpx992i;p0p100;2007;5623.0;992;i
BB;apinpx992i;p0p100;2008;5166.7;992;i
BB;apinpx992i;p0p100;2009;6301.9;992;i
BB;apinpx992i;p0p100;2010;4835.8;992;i
BB;apinpx992i;p0p100;2011;5663.0;992;i
BB;apinpx992i;p0p100;2012;6300.0;992;i
BB;apinpx992i;p0p100;2013;5753.5;992;i
BB;apinpx992i;p0p100;2014;8582.0;992;i
BB;apinpx992i;p0p100;2015;5856.0;992;i
BB;apinpx992i;p0p100;2016;9342.7;992;i
BB;npopul201m;p0p100;1950;8001.0;201;m
BB;npopul201m;p0p100;1951;8272.0;201;m
BB;npopul201m;p0p100;1952;8470.0;201;m
BB;npopul201m;p0p100;1953;8520.0;201;m
BB;npopul201m;p0p100;1954;8416.0;201;m
BB;npopul201m;p0p100;1955;8202.0;201;m
BB;npopul201m;p0p100;1956;7905.0;201;m
BB;npopul201m;p0p100;1957;7578.0;201;m
BB;npopul201m;p0p100;1958;7273.0;201;m
BB;npopul201m;p0p100;1959;7033.0;201;m
BB;npopul201m;p0p100;1960;6899.0;201;m
BB;npopul201m;p0p100;1961;6905.0;201;m
BB;npopul201m;p0p100;1962;6851.0;201;m
BB;npopul201m;p0p100;1963;6738.0;201;m
BB;npopul201m;p0p100;1964;6670.0;201;m
BB;npopul201m;p0p100;1965;6782.0;201;m
BB;npopul201m;p0p100;1966;7352.0;201;m
BB;npopul201m;p0p100;1967;8098.0;201;m
BB;npopul201m;p0p100;1968;8880.0;201;m
BB;npopul201m;p0p100;1969;9537.0;201;m
BB;npopul201m;p0p100;1970;10036.0;201;m
BB;npopul201m;p0p100;1971;10440.0;201;m
BB;npopul201m;p0p100;1972;10802.0;201;m
BB;npopul201m;p0p100;1973;11226.0;201;m
BB;npopul201m;p0p100;1974;11696.0;201;m
BB;npopul201m;p0p100;1975;12083.0;201;m
BB;npopul201m;p0p100;1976;12157.0;201;m
BB;npopul201m;p0p100;1977;12175.0;201;m
BB;npopul201m;p0p100;1978;12290.0;201;m
BB;npopul201m;p0p100;1979;12552.0;201;m
BB;npopul201m;p0p100;1980;12864.0;201;m
BB;npopul201m;p0p100;1981;13172.0;201;m
BB;npopul201m;p0p100;1982;13413.0;201;m
BB;npopul201m;p0p100;1983;13578.0;201;m
BB;npopul201m;p0p100;1984;13669.0;201;m
BB;npopul201m;p0p100;1985;13674.0;201;m
BB;npopul201m;p0p100;1986;13526.0;201;m
BB;npopul201m;p0p100;1987;13289.0;201;m
BB;npopul201m;p0p100;1988;13006.0;201;m
BB;npopul201m;p0p100;1989;12754.0;201;m
BB;npopul201m;p0p100;1990;12585.0;201;m
BB;npopul201m;p0p100;1991;12378.0;201;m
BB;npopul201m;p0p100;1992;12256.0;201;m
BB;npopul201m;p0p100;1993;12149.0;201;m
BB;npopul201m;p0p100;1994;11966.0;201;m
BB;npopul201m;p0p100;1995;11666.0;201;m
BB;npopul201m;p0p100;1996;11276.0;201;m
BB;npopul201m;p0p100;1997;10821.0;201;m
BB;npopul201m;p0p100;1998;10371.0;201;m
BB;npopul201m;p0p100;1999;10019.0;201;m
BB;npopul201m;p0p100;2000;9806.0;201;m
BB;npopul201m;p0p100;2001;9764.0;201;m
BB;npopul201m;p0p100;2002;9786.0;201;m
BB;npopul201m;p0p100;2003;9837.0;201;m
BB;npopul201m;p0p100;2004;9860.0;201;m
BB;npopul201m;p0p100;2005;9828.0;201;m
BB;npopul201m;p0p100;2006;9740.0;201;m
BB;npopul201m;p0p100;2007;9603.0;201;m
BB;npopul201m;p0p100;2008;9438.0;201;m
BB;npopul201m;p0p100;2009;9285.0;201;m
BB;npopul201m;p0p100;2010;9171.0;201;m
BB;npopul201m;p0p100;2011;9195.0;201;m
BB;npopul201m;p0p100;2012;9261.0;201;m
BB;npopul201m;p0p100;2013;9351.0;201;m
BB;npopul201m;p0p100;2014;9434.0;201;m
BB;npopul201m;p0p100;2015;9490.0;201;m
BB;npopul201m;p0p100;2016;9530.0;201;m
BB;npopul201m;p0p100;2017;9537.0;201;m
BB;npopul201m;p0p100;2018;9523.0;201;m
BB;npopul201m;p0p100;2019;9518.0;201;m
BB;npopul201m;p0p100;2020;9539.0;201;m
BB;npopul201m;p0p100;2021;9575.0;201;m
BB;npopul551m;p0p100;1950;2002.0;551;m
BB;npopul551m;p0p100;1951;2258.0;551;m
BB;npopul551m;p0p100;1952;2545.0;551;m
BB;npopul551m;p0p100;1953;2773.0;551;m
BB;npopul551m;p0p100;1954;2904.0;551;m
BB;npopul551m;p0p100;1955;3000.0;551;m
BB;npopul551m;p0p100;1956;3346.0;551;m
BB;npopul551m;p0p100;1957;3704.0;551;m
BB;npopul551m;p0p100;1958;4038.0;551;m
BB;npopul551m;p0p100;1959;4309.0;551;m
BB;npopul551m;p0p100;1960;4499.0;551;m
BB;npopul551m;p0p100;1961;4591.0;551;m
BB;npopul551m;p0p100;1962;4657.0;551;m
BB;npopul551m;p0p100;1963;4697.0;551;m
BB;npopul551m;p0p100;1964;4718.0;551;m
BB;npopul551m;p0p100;1965;4729.0;551;m
BB;npopul551m;p0p100;1966;4696.0;551;m
BB;npopul551m;p0p100;1967;4651.0;551;m
BB;npopul551m;p0p100;1968;4597.0;551;m
BB;npopul551m;p0p100;1969;4552.0;551;m
BB;npopul551m;p0p100;1970;4533.0;551;m
BB;npopul551m;p0p100;1971;4618.0;551;m
BB;npopul551m;p0p100;1972;4738.0;551;m
BB;npopul551m;p0p100;1973;4891.0;551;m
BB;npopul551m;p0p100;1974;5009.0;551;m
BB;npopul551m;p0p100;1975;5006.0;551;m
BB;npopul551m;p0p100;1976;4649.0;551;m
BB;npopul551m;p0p100;1977;4263.0;551;m
BB;npopul551m;p0p100;1978;3966.0;551;m
BB;npopul551m;p0p100;1979;3825.0;551;m
BB;npopul551m;p0p100;1980;3805.0;551;m
BB;npopul551m;p0p100;1981;3795.0;551;m
BB;npopul551m;p0p100;1982;3831.0;551;m
BB;npopul551m;p0p100;1983;3888.0;551;m
BB;npopul551m;p0p100;1984;3929.0;551;m
BB;npopul551m;p0p100;1985;3928.0;551;m
BB;npopul551m;p0p100;1986;3874.0;551;m
BB;npopul551m;p0p100;1987;3783.0;551;m
BB;npopul551m;p0p100;1988;3680.0;551;m
BB;npopul551m;p0p100;1989;3601.0;551;m
BB;npopul551m;p0p100;1990;3573.0;551;m
BB;npopul551m;p0p100;1991;3675.0;551;m
BB;npopul551m;p0p100;1992;3820.0;551;m
BB;npopul551m;p0p100;1993;3979.0;551;m
BB;npopul551m;p0p100;1994;4110.0;551;m
BB;npopul551m;p0p100;1995;4203.0;551;m
BB;npopul551m;p0p100;1996;4261.0;551;m
BB;npopul551m;p0p100;1997;4285.0;551;m
BB;npopul551m;p0p100;1998;4321.0;551;m
BB;npopul551m;p0p100;1999;4445.0;551;m
BB;npopul551m;p0p100;2000;4691.0;551;m
BB;npopul551m;p0p100;2001;5039.0;551;m
BB;npopul551m;p0p100;2002;5493.0;551;m
BB;npopul551m;p0p100;2003;5987.0;551;m
BB;npopul551m;p0p100;2004;6437.0;551;m
BB;npopul551m;p0p100;2005;6797.0;551;m
BB;npopul551m;p0p100;2006;7083.0;551;m
BB;npopul551m;p0p100;2007;7302.0;551;m
BB;npopul551m;p0p100;2008;7488.0;551;m
BB;npopul551m;p0p100;2009;7681.0;551;m
BB;npopul551m;p0p100;2010;7903.0;551;m
BB;npopul551m;p0p100;2011;8131.0;551;m
BB;npopul551m;p0p100;2012;8377.0;551;m
BB;npopul551m;p0p100;2013;8629.0;551;m
BB;npopul551m;p0p100;2014;8859.0;551;m
BB;npopul551m;p0p100;2015;9055.0;551;m
BB;npopul551m;p0p100;2016;9205.0;551;m
BB;npopul551m;p0p100;2017;9322.0;551;m
BB;npopul551m;p0p100;2018;9407.0;551;m
BB;npopul551m;p0p100;2019;9451.0;551;m
BB;npopul551m;p0p100;2020;9453.0;551;m
BB;npopul551m;p0p100;2021;9393.0;551;m
BB;xlceux999i;p0p100;1999;2.13155286524813;999;i
BB;xlceux999i;p0p100;2000;1.84722499774013;999;i
BB;xlceux999i;p0p100;2001;1.79125912674119;999;i
BB;xlceux999i;p0p100;2002;1.89114742035348;999;i
BB;xlceux999i;p0p100;2003;2.2623207886966;999;i
BB;xlceux999i;p0p100;2004;2.48780465743006;999;i
BB;xlceux999i;p0p100;2005;2.48818062680374;999;i
BB;xlceux999i;p0p100;2006;2.5111976389029;999;i
BB;xlceux999i;p0p100;2007;2.74095618226985;999;i
BB;xlceux999i;p0p100;2008;2.94151085147025;999;i
BB;xlceux999i;p0p100;2009;2.78956489699427;999;i
BB;xlceux999i;p0p100;2010;2.65143330353005;999;i
BB;xlceux999i;p0p100;2011;2.7839105416625;999;i
BB;xlceux999i;p0p100;2012;2.56957729795356;999;i
BB;xlceux999i;p0p100;2013;2.65623606996116;999;i
BB;xlceux999i;p0p100;2014;2.65700147378777;999;i
BB;xlceux999i;p0p100;2015;2.21902574821055;999;i
BB;xlceux999i;p0p100;2016;2.21380616362307;999;i
BB;xlceux999i;p0p100;2017;2.25936235547041;999;i
BB;xlceux999i;p0p100;2018;2.36190900946103;999;i
BB;xlceux999i;p0p100;2019;2.23896974286944;999;i
BB;xlceux999i;p0p100;2020;2.28369195152216;999;i
BB;xlceux999i;p0p100;2021;2.37169999095268;999;i
BB;aftaxx999i;p0p100;1970;0.0;999;i
BB;aftaxx999i;p0p100;1971;0.0;999;i
BB;aftaxx999i;p0p100;1972;0.0;999;i
BB;aftaxx999i;p0p100;1973;0.0;999;i
BB;aftaxx999i;p0p100;1974;0.0;999;i
BB;aftaxx999i;p0p100;1975;0.0;999;i
BB;aftaxx999i;p0p100;1976;0.0;999;i
BB;aftaxx999i;p0p100;1977;0.0;999;i
BB;aftaxx999i;p0p100;1978;0.0;999;i
BB;aftaxx999i;p0p100;1979;0.0;999;i
BB;aftaxx999i;p0p100;1980;0.0;999;i
BB;aftaxx999i;p0p100;1981;0.0;999;i
BB;aftaxx999i;p0p100;1982;0.0;999;i
BB;aftaxx999i;p0p100;1983;0.0;999;i
BB;aftaxx999i;p0p100;1984;0.0;999;i
BB;aftaxx999i;p0p100;1985;0.0;999;i
BB;aftaxx999i;p0p100;1986;0.0;999;i
BB;aftaxx999i;p0p100;1987;0.0;999;i
BB;aftaxx999i;p0p100;1988;0.0;999;i
