country;variable;percentile;year;value;age;pop
KI;npopul902f;p0p100;1977;0.0;902;f
KI;npopul902f;p0p100;1978;1.0;902;f
KI;npopul902f;p0p100;1979;3.0;902;f
KI;npopul902f;p0p100;1980;3.0;902;f
KI;npopul902f;p0p100;1981;5.0;902;f
KI;npopul902f;p0p100;1982;6.0;902;f
KI;npopul902f;p0p100;1983;8.0;902;f
KI;npopul902f;p0p100;1984;10.0;902;f
KI;npopul902f;p0p100;1985;9.0;902;f
KI;npopul902f;p0p100;1986;12.0;902;f
KI;npopul902f;p0p100;1987;15.0;902;f
KI;npopul902f;p0p100;1988;19.0;902;f
KI;npopul902f;p0p100;1989;17.0;902;f
KI;npopul902f;p0p100;1990;13.0;902;f
KI;npopul902f;p0p100;1991;15.0;902;f
KI;npopul902f;p0p100;1992;16.0;902;f
KI;npopul902f;p0p100;1993;15.0;902;f
KI;npopul902f;p0p100;1994;15.0;902;f
KI;npopul902f;p0p100;1995;12.0;902;f
KI;npopul902f;p0p100;1996;14.0;902;f
KI;npopul902f;p0p100;1997;15.0;902;f
KI;npopul902f;p0p100;1998;17.0;902;f
KI;npopul902f;p0p100;1999;17.0;902;f
KI;npopul902f;p0p100;2000;12.0;902;f
KI;npopul902f;p0p100;2001;14.0;902;f
KI;npopul902f;p0p100;2002;19.0;902;f
KI;npopul902f;p0p100;2003;19.0;902;f
KI;npopul902f;p0p100;2004;18.0;902;f
KI;npopul902f;p0p100;2005;17.0;902;f
KI;npopul902f;p0p100;2006;20.0;902;f
KI;npopul902f;p0p100;2007;25.0;902;f
KI;npopul902f;p0p100;2008;27.0;902;f
KI;npopul902f;p0p100;2009;27.0;902;f
KI;npopul902f;p0p100;2010;27.0;902;f
KI;npopul902f;p0p100;2011;33.0;902;f
KI;npopul902f;p0p100;2012;36.0;902;f
KI;npopul902f;p0p100;2013;40.0;902;f
KI;npopul902f;p0p100;2014;42.0;902;f
KI;npopul902f;p0p100;2015;42.0;902;f
KI;npopul902f;p0p100;2016;51.0;902;f
KI;npopul902f;p0p100;2017;54.0;902;f
KI;npopul902f;p0p100;2018;58.0;902;f
KI;npopul902f;p0p100;2019;61.0;902;f
KI;npopul902f;p0p100;2020;59.0;902;f
KI;npopul902f;p0p100;2021;63.0;902;f
KI;npopul902m;p0p100;1950;3.0;902;m
KI;npopul902m;p0p100;1951;4.0;902;m
KI;npopul902m;p0p100;1952;4.0;902;m
KI;npopul902m;p0p100;1953;3.0;902;m
KI;npopul902m;p0p100;1954;3.0;902;m
KI;npopul902m;p0p100;1955;0.0;902;m
KI;npopul902m;p0p100;1956;0.0;902;m
KI;npopul902m;p0p100;1957;0.0;902;m
KI;npopul902m;p0p100;1958;0.0;902;m
KI;npopul902m;p0p100;1959;1.0;902;m
KI;npopul902m;p0p100;1960;0.0;902;m
KI;npopul902m;p0p100;1961;0.0;902;m
KI;npopul902m;p0p100;1962;0.0;902;m
KI;npopul902m;p0p100;1963;1.0;902;m
KI;npopul902m;p0p100;1964;1.0;902;m
KI;npopul902m;p0p100;1965;0.0;902;m
KI;npopul902m;p0p100;1966;0.0;902;m
KI;npopul902m;p0p100;1967;0.0;902;m
KI;npopul902m;p0p100;1968;0.0;902;m
KI;npopul902m;p0p100;1969;1.0;902;m
KI;npopul902m;p0p100;1970;0.0;902;m
KI;npopul902m;p0p100;1971;0.0;902;m
KI;npopul902m;p0p100;1972;0.0;902;m
KI;npopul902m;p0p100;1973;1.0;902;m
KI;npopul902m;p0p100;1974;1.0;902;m
KI;npopul902m;p0p100;1975;0.0;902;m
KI;npopul902m;p0p100;1976;0.0;902;m
KI;npopul902m;p0p100;1977;0.0;902;m
KI;npopul902m;p0p100;1978;1.0;902;m
KI;npopul902m;p0p100;1979;2.0;902;m
KI;npopul902m;p0p100;1980;1.0;902;m
KI;npopul902m;p0p100;1981;2.0;902;m
KI;npopul902m;p0p100;1982;2.0;902;m
KI;npopul902m;p0p100;1983;4.0;902;m
KI;npopul902m;p0p100;1984;4.0;902;m
KI;npopul902m;p0p100;1985;4.0;902;m
KI;npopul902m;p0p100;1986;5.0;902;m
KI;npopul902m;p0p100;1987;6.0;902;m
KI;npopul902m;p0p100;1988;6.0;902;m
KI;npopul902m;p0p100;1989;6.0;902;m
KI;npopul902m;p0p100;1990;4.0;902;m
KI;npopul902m;p0p100;1991;4.0;902;m
KI;npopul902m;p0p100;1992;6.0;902;m
KI;npopul902m;p0p100;1993;5.0;902;m
KI;npopul902m;p0p100;1994;4.0;902;m
KI;npopul902m;p0p100;1995;3.0;902;m
KI;npopul902m;p0p100;1996;4.0;902;m
KI;npopul902m;p0p100;1997;4.0;902;m
KI;npopul902m;p0p100;1998;4.0;902;m
KI;npopul902m;p0p100;1999;4.0;902;m
KI;npopul902m;p0p100;2000;3.0;902;m
KI;npopul902m;p0p100;2001;4.0;902;m
KI;npopul902m;p0p100;2002;4.0;902;m
KI;npopul902m;p0p100;2003;5.0;902;m
KI;npopul902m;p0p100;2004;6.0;902;m
KI;npopul902m;p0p100;2005;4.0;902;m
KI;npopul902m;p0p100;2006;5.0;902;m
KI;npopul902m;p0p100;2007;6.0;902;m
KI;npopul902m;p0p100;2008;5.0;902;m
KI;npopul902m;p0p100;2009;5.0;902;m
KI;npopul902m;p0p100;2010;4.0;902;m
KI;npopul902m;p0p100;2011;5.0;902;m
KI;npopul902m;p0p100;2012;5.0;902;m
KI;npopul902m;p0p100;2013;7.0;902;m
KI;npopul902m;p0p100;2014;7.0;902;m
KI;npopul902m;p0p100;2015;6.0;902;m
KI;npopul902m;p0p100;2016;8.0;902;m
KI;npopul902m;p0p100;2017;9.0;902;m
KI;npopul902m;p0p100;2018;11.0;902;m
KI;npopul902m;p0p100;2019;10.0;902;m
KI;npopul902m;p0p100;2020;9.0;902;m
KI;npopul902m;p0p100;2021;10.0;902;m
KI;aptfnx999i;p0p100;1979;320.1;999;i
KI;aptfnx999i;p0p100;1980;680.8;999;i
KI;aptfnx999i;p0p100;1981;466.8;999;i
KI;aptfnx999i;p0p100;1982;536.9;999;i
KI;aptfnx999i;p0p100;1983;399.8;999;i
KI;aptfnx999i;p0p100;1984;548.4;999;i
KI;aptfnx999i;p0p100;1985;745.5;999;i
KI;aptfnx999i;p0p100;1986;903.2;999;i
KI;aptfnx999i;p0p100;1987;824.4;999;i
KI;aptfnx999i;p0p100;1988;779.3;999;i
KI;aptfnx999i;p0p100;1989;821.1;999;i
KI;aptfnx999i;p0p100;1990;957.8;999;i
KI;aptfnx999i;p0p100;1991;806.6;999;i
KI;aptfnx999i;p0p100;1992;739.2;999;i
KI;aptfnx999i;p0p100;1993;612.4;999;i
KI;aptfnx999i;p0p100;1994;530.8;999;i
KI;aptfnx999i;p0p100;2006;565.9;999;i
KI;aptfnx999i;p0p100;2007;682.2;999;i
KI;aptfnx999i;p0p100;2008;709.7;999;i
KI;aptfnx999i;p0p100;2009;468.9;999;i
KI;aptfnx999i;p0p100;2010;546.0;999;i
KI;aptfnx999i;p0p100;2011;480.1;999;i
KI;aptfnx999i;p0p100;2012;568.6;999;i
KI;aptfnx999i;p0p100;2013;570.9;999;i
KI;aptfnx999i;p0p100;2014;619.0;999;i
KI;aptfnx999i;p0p100;2015;750.1;999;i
KI;aptfnx999i;p0p100;2016;731.1;999;i
KI;aptfnx999i;p0p100;2017;969.3;999;i
KI;aptfnx999i;p0p100;2018;967.1;999;i
KI;mtaxnx999i;p0p100;1972;0.0;999;i
KI;mtaxnx999i;p0p100;1973;0.0;999;i
KI;mtaxnx999i;p0p100;1974;0.0;999;i
KI;mtaxnx999i;p0p100;1979;0.0;999;i
KI;mtaxnx999i;p0p100;1980;0.0;999;i
KI;mtaxnx999i;p0p100;1981;0.0;999;i
KI;mtaxnx999i;p0p100;1982;0.0;999;i
KI;mtaxnx999i;p0p100;1983;0.0;999;i
KI;mtaxnx999i;p0p100;1984;0.0;999;i
KI;mtaxnx999i;p0p100;1985;0.0;999;i
KI;mtaxnx999i;p0p100;1986;0.0;999;i
KI;mtaxnx999i;p0p100;1987;0.0;999;i
KI;mtaxnx999i;p0p100;1988;0.0;999;i
KI;mtaxnx999i;p0p100;1989;0.0;999;i
KI;mtaxnx999i;p0p100;1990;0.0;999;i
KI;mtaxnx999i;p0p100;1991;0.0;999;i
KI;mtaxnx999i;p0p100;1992;0.0;999;i
KI;mtaxnx999i;p0p100;1993;0.0;999;i
KI;mtaxnx999i;p0p100;1994;0.0;999;i
KI;mtaxnx999i;p0p100;2005;0.0;999;i
KI;mtaxnx999i;p0p100;2006;0.0;999;i
KI;mtaxnx999i;p0p100;2007;0.0;999;i
KI;mtaxnx999i;p0p100;2008;0.0;999;i
KI;mtaxnx999i;p0p100;2009;0.0;999;i
KI;mtaxnx999i;p0p100;2010;0.0;999;i
KI;mtaxnx999i;p0p100;2011;0.0;999;i
KI;mtaxnx999i;p0p100;2012;0.0;999;i
KI;mtaxnx999i;p0p100;2013;0.0;999;i
KI;mtaxnx999i;p0p100;2014;0.0;999;i
KI;mtaxnx999i;p0p100;2015;0.0;999;i
KI;mtaxnx999i;p0p100;2016;0.0;999;i
KI;mtaxnx999i;p0p100;2017;0.0;999;i
KI;mtaxnx999i;p0p100;2018;0.0;999;i
KI;mtaxnx999i;p0p100;2019;0.0;999;i
KI;npopul402i;p0p100;1950;2191.0;402;i
KI;npopul402i;p0p100;1951;2230.0;402;i
KI;npopul402i;p0p100;1952;2284.0;402;i
KI;npopul402i;p0p100;1953;2337.0;402;i
KI;npopul402i;p0p100;1954;2388.0;402;i
KI;npopul402i;p0p100;1955;2432.0;402;i
KI;npopul402i;p0p100;1956;2485.0;402;i
KI;npopul402i;p0p100;1957;2529.0;402;i
KI;npopul402i;p0p100;1958;2592.0;402;i
KI;npopul402i;p0p100;1959;2698.0;402;i
KI;npopul402i;p0p100;1960;2861.0;402;i
KI;npopul402i;p0p100;1961;3082.0;402;i
KI;npopul402i;p0p100;1962;3360.0;402;i
KI;npopul402i;p0p100;1963;3669.0;402;i
KI;npopul402i;p0p100;1964;3971.0;402;i
KI;npopul402i;p0p100;1965;4241.0;402;i
KI;npopul402i;p0p100;1966;4472.0;402;i
KI;npopul402i;p0p100;1967;4690.0;402;i
KI;npopul402i;p0p100;1968;4870.0;402;i
KI;npopul402i;p0p100;1969;4995.0;402;i
KI;npopul402i;p0p100;1970;5058.0;402;i
KI;npopul402i;p0p100;1971;5068.0;402;i
KI;npopul402i;p0p100;1972;5019.0;402;i
KI;npopul402i;p0p100;1973;4930.0;402;i
KI;npopul402i;p0p100;1974;4839.0;402;i
KI;npopul402i;p0p100;1975;4772.0;402;i
KI;npopul402i;p0p100;1976;4746.0;402;i
KI;npopul402i;p0p100;1977;4738.0;402;i
KI;npopul402i;p0p100;1978;4744.0;402;i
KI;npopul402i;p0p100;1979;4744.0;402;i
KI;npopul402i;p0p100;1980;4731.0;402;i
KI;npopul402i;p0p100;1981;4665.0;402;i
KI;npopul402i;p0p100;1982;4651.0;402;i
KI;npopul402i;p0p100;1983;4695.0;402;i
KI;npopul402i;p0p100;1984;4808.0;402;i
KI;npopul402i;p0p100;1985;4994.0;402;i
KI;npopul402i;p0p100;1986;5188.0;402;i
KI;npopul402i;p0p100;1987;5402.0;402;i
KI;npopul402i;p0p100;1988;5616.0;402;i
KI;npopul402i;p0p100;1989;5814.0;402;i
KI;npopul402i;p0p100;1990;5988.0;402;i
KI;npopul402i;p0p100;1991;6093.0;402;i
KI;npopul402i;p0p100;1992;6197.0;402;i
KI;npopul402i;p0p100;1993;6302.0;402;i
KI;npopul402i;p0p100;1994;6422.0;402;i
KI;npopul402i;p0p100;1995;6568.0;402;i
KI;npopul402i;p0p100;1996;6798.0;402;i
KI;npopul402i;p0p100;1997;7055.0;402;i
KI;npopul402i;p0p100;1998;7325.0;402;i
KI;npopul402i;p0p100;1999;7620.0;402;i
KI;npopul402i;p0p100;2000;7946.0;402;i
KI;npopul402i;p0p100;2001;8226.0;402;i
KI;npopul402i;p0p100;2002;8545.0;402;i
KI;npopul402i;p0p100;2003;8882.0;402;i
KI;npopul402i;p0p100;2004;9209.0;402;i
KI;npopul402i;p0p100;2005;9523.0;402;i
KI;npopul402i;p0p100;2006;9997.0;402;i
KI;npopul402i;p0p100;2007;10437.0;402;i
KI;npopul402i;p0p100;2008;10824.0;402;i
KI;npopul402i;p0p100;2009;11140.0;402;i
KI;npopul402i;p0p100;2010;11369.0;402;i
KI;npopul402i;p0p100;2011;11392.0;402;i
KI;npopul402i;p0p100;2012;11349.0;402;i
KI;npopul402i;p0p100;2013;11244.0;402;i
KI;npopul402i;p0p100;2014;11102.0;402;i
KI;npopul402i;p0p100;2015;10966.0;402;i
KI;npopul402i;p0p100;2016;10932.0;402;i
KI;npopul402i;p0p100;2017;10897.0;402;i
KI;npopul402i;p0p100;2018;10898.0;402;i
KI;npopul402i;p0p100;2019;10981.0;402;i
KI;npopul402i;p0p100;2020;11173.0;402;i
KI;npopul402i;p0p100;2021;11451.0;402;i
KI;npopul501i;p0p100;1950;936.0;501;i
KI;npopul501i;p0p100;1951;918.0;501;i
KI;npopul501i;p0p100;1952;910.0;501;i
KI;npopul501i;p0p100;1953;910.0;501;i
KI;npopul501i;p0p100;1954;917.0;501;i
KI;npopul501i;p0p100;1955;939.0;501;i
KI;npopul501i;p0p100;1956;966.0;501;i
KI;npopul501i;p0p100;1957;1004.0;501;i
KI;npopul501i;p0p100;1958;1047.0;501;i
KI;npopul501i;p0p100;1959;1082.0;501;i
KI;npopul501i;p0p100;1960;1110.0;501;i
KI;npopul501i;p0p100;1961;1122.0;501;i
KI;npopul501i;p0p100;1962;1126.0;501;i
KI;npopul501i;p0p100;1963;1131.0;501;i
KI;npopul501i;p0p100;1964;1141.0;501;i
KI;npopul501i;p0p100;1965;1167.0;501;i
KI;npopul501i;p0p100;1966;1198.0;501;i
KI;npopul501i;p0p100;1967;1235.0;501;i
KI;npopul501i;p0p100;1968;1289.0;501;i
KI;npopul501i;p0p100;1969;1376.0;501;i
KI;npopul501i;p0p100;1970;1512.0;501;i
KI;npopul501i;p0p100;1971;1684.0;501;i
KI;npopul501i;p0p100;1972;1902.0;501;i
KI;npopul501i;p0p100;1973;2129.0;501;i
KI;npopul501i;p0p100;1974;2316.0;501;i
KI;npopul501i;p0p100;1975;2432.0;501;i
KI;npopul501i;p0p100;1976;2493.0;501;i
KI;npopul501i;p0p100;1977;2485.0;501;i
KI;npopul501i;p0p100;1978;2429.0;501;i
KI;npopul501i;p0p100;1979;2362.0;501;i
KI;npopul501i;p0p100;1980;2313.0;501;i
KI;npopul501i;p0p100;1981;2160.0;501;i
KI;npopul501i;p0p100;1982;2051.0;501;i
KI;npopul501i;p0p100;1983;1991.0;501;i
KI;npopul501i;p0p100;1984;1969.0;501;i
KI;npopul501i;p0p100;1985;1977.0;501;i
KI;npopul501i;p0p100;1986;2001.0;501;i
KI;npopul501i;p0p100;1987;2048.0;501;i
KI;npopul501i;p0p100;1988;2126.0;501;i
KI;npopul501i;p0p100;1989;2225.0;501;i
KI;npopul501i;p0p100;1990;2319.0;501;i
KI;npopul501i;p0p100;1991;2323.0;501;i
KI;npopul501i;p0p100;1992;2304.0;501;i
KI;npopul501i;p0p100;1993;2291.0;501;i
KI;npopul501i;p0p100;1994;2302.0;501;i
KI;npopul501i;p0p100;1995;2342.0;501;i
KI;npopul501i;p0p100;1996;2401.0;501;i
KI;npopul501i;p0p100;1997;2485.0;501;i
KI;npopul501i;p0p100;1998;2589.0;501;i
KI;npopul501i;p0p100;1999;2703.0;501;i
KI;npopul501i;p0p100;2000;2811.0;501;i
KI;npopul501i;p0p100;2001;2856.0;501;i
KI;npopul501i;p0p100;2002;2901.0;501;i
KI;npopul501i;p0p100;2003;2957.0;501;i
KI;npopul501i;p0p100;2004;3042.0;501;i
KI;npopul501i;p0p100;2005;3158.0;501;i
KI;npopul501i;p0p100;2006;3334.0;501;i
KI;npopul501i;p0p100;2007;3493.0;501;i
KI;npopul501i;p0p100;2008;3621.0;501;i
KI;npopul501i;p0p100;2009;3735.0;501;i
KI;npopul501i;p0p100;2010;3868.0;501;i
KI;npopul501i;p0p100;2011;4005.0;501;i
KI;npopul501i;p0p100;2012;4198.0;501;i
KI;npopul501i;p0p100;2013;4434.0;501;i
KI;npopul501i;p0p100;2014;4676.0;501;i
KI;npopul501i;p0p100;2015;4892.0;501;i
KI;npopul501i;p0p100;2016;5098.0;501;i
KI;npopul501i;p0p100;2017;5271.0;501;i
KI;npopul501i;p0p100;2018;5396.0;501;i
KI;npopul501i;p0p100;2019;5453.0;501;i
KI;npopul501i;p0p100;2020;5432.0;501;i
KI;npopul501i;p0p100;2021;5312.0;501;i
KI;npopul802m;p0p100;1950;52.0;802;m
KI;npopul802m;p0p100;1951;52.0;802;m
KI;npopul802m;p0p100;1952;51.0;802;m
KI;npopul802m;p0p100;1953;51.0;802;m
KI;npopul802m;p0p100;1954;49.0;802;m
KI;npopul802m;p0p100;1955;46.0;802;m
KI;npopul802m;p0p100;1956;50.0;802;m
KI;npopul802m;p0p100;1957;53.0;802;m
KI;npopul802m;p0p100;1958;52.0;802;m
KI;npopul802m;p0p100;1959;50.0;802;m
KI;npopul802m;p0p100;1960;48.0;802;m
KI;npopul802m;p0p100;1961;53.0;802;m
KI;npopul802m;p0p100;1962;56.0;802;m
KI;npopul802m;p0p100;1963;58.0;802;m
KI;npopul802m;p0p100;1964;58.0;802;m
KI;npopul802m;p0p100;1965;60.0;802;m
KI;npopul802m;p0p100;1966;67.0;802;m
KI;npopul802m;p0p100;1967;71.0;802;m
KI;npopul802m;p0p100;1968;74.0;802;m
KI;npopul802m;p0p100;1969;75.0;802;m
KI;npopul802m;p0p100;1970;75.0;802;m
KI;npopul802m;p0p100;1971;83.0;802;m
KI;npopul802m;p0p100;1972;89.0;802;m
KI;npopul802m;p0p100;1973;92.0;802;m
KI;npopul802m;p0p100;1974;93.0;802;m
KI;npopul802m;p0p100;1975;90.0;802;m
KI;npopul802m;p0p100;1976;96.0;802;m
KI;npopul802m;p0p100;1977;101.0;802;m
KI;npopul802m;p0p100;1978;102.0;802;m
KI;npopul802m;p0p100;1979;100.0;802;m
KI;npopul802m;p0p100;1980;92.0;802;m
KI;npopul802m;p0p100;1981;96.0;802;m
KI;npopul802m;p0p100;1982;96.0;802;m
KI;npopul802m;p0p100;1983;94.0;802;m
KI;npopul802m;p0p100;1984;89.0;802;m
KI;npopul802m;p0p100;1985;85.0;802;m
KI;npopul802m;p0p100;1986;88.0;802;m
KI;npopul802m;p0p100;1987;89.0;802;m
KI;npopul802m;p0p100;1988;93.0;802;m
KI;npopul802m;p0p100;1989;93.0;802;m
KI;npopul802m;p0p100;1990;90.0;802;m
KI;npopul802m;p0p100;1991;97.0;802;m
KI;npopul802m;p0p100;1992;99.0;802;m
KI;npopul802m;p0p100;1993;101.0;802;m
KI;npopul802m;p0p100;1994;100.0;802;m
KI;npopul802m;p0p100;1995;98.0;802;m
KI;npopul802m;p0p100;1996;103.0;802;m
KI;npopul802m;p0p100;1997;107.0;802;m
KI;npopul802m;p0p100;1998;108.0;802;m
KI;npopul802m;p0p100;1999;102.0;802;m
KI;npopul802m;p0p100;2000;94.0;802;m
KI;npopul802m;p0p100;2001;103.0;802;m
KI;npopul802m;p0p100;2002;104.0;802;m
KI;npopul802m;p0p100;2003;107.0;802;m
KI;npopul802m;p0p100;2004;105.0;802;m
KI;npopul802m;p0p100;2005;101.0;802;m
KI;npopul802m;p0p100;2006;110.0;802;m
KI;npopul802m;p0p100;2007;115.0;802;m
KI;npopul802m;p0p100;2008;119.0;802;m
KI;npopul802m;p0p100;2009;122.0;802;m
KI;npopul802m;p0p100;2010;123.0;802;m
KI;npopul802m;p0p100;2011;133.0;802;m
KI;npopul802m;p0p100;2012;140.0;802;m
KI;npopul802m;p0p100;2013;144.0;802;m
KI;npopul802m;p0p100;2014;143.0;802;m
KI;npopul802m;p0p100;2015;134.0;802;m
KI;npopul802m;p0p100;2016;141.0;802;m
KI;npopul802m;p0p100;2017;144.0;802;m
KI;npopul802m;p0p100;2018;146.0;802;m
KI;npopul802m;p0p100;2019;145.0;802;m
KI;npopul802m;p0p100;2020;141.0;802;m
KI;npopul802m;p0p100;2021;150.0;802;m
KI;afinpx999i;p0p100;1972;1060.6;999;i
KI;afinpx999i;p0p100;1973;1159.5;999;i
KI;afinpx999i;p0p100;1974;2239.7;999;i
KI;afinpx999i;p0p100;1979;1.1;999;i
KI;afinpx999i;p0p100;1980;1.2;999;i
KI;afinpx999i;p0p100;1981;1.3;999;i
KI;afinpx999i;p0p100;1982;5.9;999;i
KI;afinpx999i;p0p100;1983;10.9;999;i
KI;afinpx999i;p0p100;1984;15.9;999;i
KI;afinpx999i;p0p100;1985;44.1;999;i
KI;afinpx999i;p0p100;1986;114.4;999;i
KI;afinpx999i;p0p100;1987;87.0;999;i
KI;afinpx999i;p0p100;1988;45.2;999;i
KI;afinpx999i;p0p100;1989;61.5;999;i
KI;afinpx999i;p0p100;1990;144.7;999;i
KI;afinpx999i;p0p100;1991;74.2;999;i
KI;afinpx999i;p0p100;1992;59.4;999;i
KI;afinpx999i;p0p100;1993;83.8;999;i
KI;afinpx999i;p0p100;1994;94.5;999;i
KI;afinpx999i;p0p100;2006;-27.1;999;i
KI;afinpx999i;p0p100;2007;-23.3;999;i
KI;afinpx999i;p0p100;2008;-21.2;999;i
KI;afinpx999i;p0p100;2009;-28.7;999;i
KI;afinpx999i;p0p100;2010;-55.6;999;i
KI;afinpx999i;p0p100;2011;-26.7;999;i
KI;afinpx999i;p0p100;2012;-89.3;999;i
KI;afinpx999i;p0p100;2013;-185.0;999;i
KI;afinpx999i;p0p100;2014;-364.7;999;i
KI;afinpx999i;p0p100;2015;-202.2;999;i
KI;afinpx999i;p0p100;2016;-304.3;999;i
KI;afinpx999i;p0p100;2017;-297.0;999;i
KI;afinpx999i;p0p100;2018;-233.0;999;i
KI;aflcip999i;p0p100;1972;1060.6;999;i
KI;aflcip999i;p0p100;1973;1159.5;999;i
KI;aflcip999i;p0p100;1974;2239.7;999;i
KI;aflcip999i;p0p100;1979;1.1;999;i
KI;aflcip999i;p0p100;1980;1.2;999;i
KI;aflcip999i;p0p100;1981;1.3;999;i
KI;aflcip999i;p0p100;1982;5.9;999;i
KI;aflcip999i;p0p100;1983;10.9;999;i
KI;aflcip999i;p0p100;1984;15.9;999;i
KI;aflcip999i;p0p100;1985;44.1;999;i
KI;aflcip999i;p0p100;1986;114.4;999;i
KI;aflcip999i;p0p100;1987;87.0;999;i
KI;aflcip999i;p0p100;1988;45.2;999;i
KI;aflcip999i;p0p100;1989;61.5;999;i
KI;aflcip999i;p0p100;1990;144.7;999;i
KI;aflcip999i;p0p100;1991;74.2;999;i
KI;aflcip999i;p0p100;1992;59.4;999;i
KI;aflcip999i;p0p100;1993;83.8;999;i
KI;aflcip999i;p0p100;1994;94.5;999;i
KI;aflcip999i;p0p100;2006;-27.1;999;i
KI;aflcip999i;p0p100;2007;-23.3;999;i
KI;aflcip999i;p0p100;2008;-21.2;999;i
KI;aflcip999i;p0p100;2009;-28.7;999;i
KI;aflcip999i;p0p100;2010;-55.6;999;i
KI;aflcip999i;p0p100;2011;-26.7;999;i
KI;aflcip999i;p0p100;2012;-89.3;999;i
KI;aflcip999i;p0p100;2013;-185.0;999;i
KI;aflcip999i;p0p100;2014;-364.7;999;i
KI;aflcip999i;p0p100;2015;-202.2;999;i
KI;aflcip999i;p0p100;2016;-304.3;999;i
KI;aflcip999i;p0p100;2017;-297.0;999;i
KI;aflcip999i;p0p100;2018;-233.0;999;i
KI;asopgo992i;p0p100;1972;8.8;992;i
KI;asopgo992i;p0p100;1973;6.1;992;i
KI;asopgo992i;p0p100;1974;7.1;992;i
KI;mpinnx999i;p0p100;1972;-82275832.0;999;i
KI;mpinnx999i;p0p100;1973;-98560904.0;999;i
KI;mpinnx999i;p0p100;1974;-152777616.0;999;i
KI;mpinnx999i;p0p100;1979;18711416.0;999;i
KI;mpinnx999i;p0p100;1980;40370188.0;999;i
KI;mpinnx999i;p0p100;1981;28057560.0;999;i
KI;mpinnx999i;p0p100;1982;32687466.0;999;i
KI;mpinnx999i;p0p100;1983;24679990.0;999;i
KI;mpinnx999i;p0p100;1984;33998012.0;999;i
KI;mpinnx999i;p0p100;1985;44997948.0;999;i
KI;mpinnx999i;p0p100;1986;51773916.0;999;i
KI;mpinnx999i;p0p100;1987;49664284.0;999;i
KI;mpinnx999i;p0p100;1988;50914676.0;999;i
KI;mpinnx999i;p0p100;1989;54009220.0;999;i
KI;mpinnx999i;p0p100;1990;59036544.0;999;i
KI;mpinnx999i;p0p100;1991;54004816.0;999;i
KI;mpinnx999i;p0p100;1992;50984016.0;999;i
KI;mpinnx999i;p0p100;1993;40299184.0;999;i
KI;mpinnx999i;p0p100;1994;33792356.0;999;i
KI;mpinnx999i;p0p100;2005;22484026.0;999;i
KI;mpinnx999i;p0p100;2006;51496120.0;999;i
KI;mpinnx999i;p0p100;2007;62747948.0;999;i
KI;mpinnx999i;p0p100;2008;63694876.0;999;i
KI;mpinnx999i;p0p100;2009;43565220.0;999;i
KI;mpinnx999i;p0p100;2010;52983712.0;999;i
KI;mpinnx999i;p0p100;2011;47774344.0;999;i
KI;mpinnx999i;p0p100;2012;57832408.0;999;i
KI;mpinnx999i;p0p100;2013;60218932.0;999;i
KI;mpinnx999i;p0p100;2014;65645840.0;999;i
KI;mpinnx999i;p0p100;2015;82504312.0;999;i
KI;mpinnx999i;p0p100;2016;79248080.0;999;i
KI;mpinnx999i;p0p100;2017;108635520.0;999;i
KI;mpinnx999i;p0p100;2018;110753864.0;999;i
KI;mpinnx999i;p0p100;2019;248365104.0;999;i
KI;aconfc992i;p0p100;1970;619.7;992;i
KI;aconfc992i;p0p100;1971;717.9;992;i
KI;aconfc992i;p0p100;1972;840.7;992;i
KI;aconfc992i;p0p100;1973;712.4;992;i
KI;aconfc992i;p0p100;1974;578.2;992;i
KI;aconfc992i;p0p100;1975;615.2;992;i
KI;aconfc992i;p0p100;1976;599.5;992;i
KI;aconfc992i;p0p100;1977;557.5;992;i
KI;aconfc992i;p0p100;1978;506.2;992;i
KI;aconfc992i;p0p100;1979;454.3;992;i
KI;aconfc992i;p0p100;1980;410.9;992;i
KI;aconfc992i;p0p100;1981;385.4;992;i
KI;aconfc992i;p0p100;1982;372.4;992;i
KI;aconfc992i;p0p100;1983;365.2;992;i
KI;aconfc992i;p0p100;1984;358.8;992;i
KI;aconfc992i;p0p100;1985;349.0;992;i
KI;aconfc992i;p0p100;1986;332.3;992;i
KI;aconfc992i;p0p100;1987;315.5;992;i
KI;aconfc992i;p0p100;1988;302.0;992;i
KI;aconfc992i;p0p100;1989;290.9;992;i
KI;aconfc992i;p0p100;1990;282.8;992;i
KI;aconfc992i;p0p100;1991;279.5;992;i
KI;aconfc992i;p0p100;1992;279.1;992;i
KI;aconfc992i;p0p100;1993;280.7;992;i
KI;aconfc992i;p0p100;1994;283.3;992;i
KI;aconfc992i;p0p100;1995;286.3;992;i
KI;aconfc992i;p0p100;1996;288.7;992;i
KI;aconfc992i;p0p100;1997;292.0;992;i
KI;aconfc992i;p0p100;1998;295.9;992;i
KI;aconfc992i;p0p100;1999;298.7;992;i
KI;aconfc992i;p0p100;2000;300.5;992;i
KI;aconfc992i;p0p100;2001;301.1;992;i
KI;aconfc992i;p0p100;2002;299.6;992;i
KI;aconfc992i;p0p100;2003;296.4;992;i
KI;aconfc992i;p0p100;2004;292.4;992;i
KI;aconfc992i;p0p100;2005;288.4;992;i
KI;aconfc992i;p0p100;2006;279.6;992;i
KI;aconfc992i;p0p100;2007;271.6;992;i
KI;aconfc992i;p0p100;2008;264.1;992;i
