country;variable;percentile;year;value;age;pop
XS;sptinc992j;p67p100;1994;0.7562;992;j
XS;sptinc992j;p67p100;1995;0.7572;992;j
XS;sptinc992j;p67p100;1996;0.7566;992;j
XS;sptinc992j;p67p100;1997;0.7528;992;j
XS;sptinc992j;p67p100;1998;0.7453;992;j
XS;sptinc992j;p67p100;1999;0.7416;992;j
XS;sptinc992j;p67p100;2000;0.7438;992;j
XS;sptinc992j;p67p100;2001;0.748;992;j
XS;sptinc992j;p67p100;2002;0.7504;992;j
XS;sptinc992j;p67p100;2003;0.7557;992;j
XS;sptinc992j;p67p100;2004;0.7597;992;j
XS;sptinc992j;p67p100;2005;0.7643;992;j
XS;sptinc992j;p67p100;2006;0.7657;992;j
XS;sptinc992j;p67p100;2007;0.7695;992;j
XS;sptinc992j;p67p100;2008;0.7753;992;j
XS;sptinc992j;p67p100;2009;0.7783;992;j
XS;sptinc992j;p67p100;2010;0.7831;992;j
XS;sptinc992j;p67p100;2011;0.7879;992;j
XS;sptinc992j;p67p100;2012;0.7887;992;j
XS;sptinc992j;p67p100;2013;0.7886;992;j
XS;sptinc992j;p67p100;2014;0.7919;992;j
XS;sptinc992j;p67p100;2015;0.7856;992;j
XS;sptinc992j;p67p100;2016;0.783;992;j
XS;sptinc992j;p67p100;2017;0.781;992;j
XS;sptinc992j;p67p100;2018;0.7832;992;j
XS;sptinc992j;p67p100;2019;0.7827;992;j
XS;sptinc992j;p67p100;2020;0.783;992;j
XS;sptinc992j;p67p100;2021;0.7809;992;j
XS;sptinc992j;p83p84;1980;0.0137;992;j
XS;sptinc992j;p83p84;1981;0.0137;992;j
XS;sptinc992j;p83p84;1982;0.0139;992;j
XS;sptinc992j;p83p84;1983;0.0133;992;j
XS;sptinc992j;p83p84;1984;0.0134;992;j
XS;sptinc992j;p83p84;1985;0.0133;992;j
XS;sptinc992j;p83p84;1986;0.0134;992;j
XS;sptinc992j;p83p84;1987;0.0135;992;j
XS;sptinc992j;p83p84;1988;0.0134;992;j
XS;sptinc992j;p83p84;1989;0.0133;992;j
XS;sptinc992j;p83p84;1990;0.0134;992;j
XS;sptinc992j;p83p84;1991;0.0133;992;j
XS;sptinc992j;p83p84;1992;0.0131;992;j
XS;sptinc992j;p83p84;1993;0.013;992;j
XS;sptinc992j;p83p84;1994;0.0128;992;j
XS;sptinc992j;p83p84;1995;0.0127;992;j
XS;sptinc992j;p83p84;1996;0.0127;992;j
XS;sptinc992j;p83p84;1997;0.0127;992;j
XS;sptinc992j;p83p84;1998;0.0129;992;j
XS;sptinc992j;p83p84;1999;0.0128;992;j
XS;sptinc992j;p83p84;2000;0.013;992;j
XS;sptinc992j;p83p84;2001;0.013;992;j
XS;sptinc992j;p83p84;2002;0.0129;992;j
XS;sptinc992j;p83p84;2003;0.0128;992;j
XS;sptinc992j;p83p84;2004;0.0126;992;j
XS;sptinc992j;p83p84;2005;0.0125;992;j
XS;sptinc992j;p83p84;2006;0.0124;992;j
XS;sptinc992j;p83p84;2007;0.0122;992;j
XS;sptinc992j;p83p84;2008;0.012;992;j
XS;sptinc992j;p83p84;2009;0.0118;992;j
XS;sptinc992j;p83p84;2010;0.012;992;j
XS;sptinc992j;p83p84;2011;0.0116;992;j
XS;sptinc992j;p83p84;2012;0.0115;992;j
XS;sptinc992j;p83p84;2013;0.0117;992;j
XS;sptinc992j;p83p84;2014;0.0116;992;j
XS;sptinc992j;p83p84;2015;0.0115;992;j
XS;sptinc992j;p83p84;2016;0.0116;992;j
XS;sptinc992j;p83p84;2017;0.0117;992;j
XS;sptinc992j;p83p84;2018;0.0114;992;j
XS;sptinc992j;p83p84;2019;0.0116;992;j
XS;sptinc992j;p83p84;2020;0.0116;992;j
XS;sptinc992j;p83p84;2021;0.0116;992;j
XS;thweal992j;p33p100;1995;1087.9;992;j
XS;thweal992j;p33p100;1996;1133.5;992;j
XS;thweal992j;p33p100;1997;1184.1;992;j
XS;thweal992j;p33p100;1998;1175.8;992;j
XS;thweal992j;p33p100;1999;1195.5;992;j
XS;thweal992j;p33p100;2000;1332.8;992;j
XS;thweal992j;p33p100;2001;1400.1;992;j
XS;thweal992j;p33p100;2002;1507.0;992;j
XS;thweal992j;p33p100;2003;1573.3;992;j
XS;thweal992j;p33p100;2004;1686.6;992;j
XS;thweal992j;p33p100;2005;1814.1;992;j
XS;thweal992j;p33p100;2006;1957.6;992;j
XS;thweal992j;p33p100;2007;2115.7;992;j
XS;thweal992j;p33p100;2008;2305.8;992;j
XS;thweal992j;p33p100;2009;2408.0;992;j
XS;thweal992j;p33p100;2010;2495.7;992;j
XS;thweal992j;p33p100;2011;2572.4;992;j
XS;thweal992j;p33p100;2012;2676.7;992;j
XS;thweal992j;p33p100;2013;2782.3;992;j
XS;thweal992j;p33p100;2014;2894.7;992;j
XS;thweal992j;p33p100;2015;3080.1;992;j
XS;thweal992j;p33p100;2016;3267.8;992;j
XS;thweal992j;p33p100;2017;3442.8;992;j
XS;thweal992j;p33p100;2018;3630.9;992;j
XS;thweal992j;p33p100;2019;3761.9;992;j
XS;thweal992j;p33p100;2020;3739.6;992;j
XS;thweal992j;p33p100;2021;3981.2;992;j
XS;thweal992j;p94p100;1995;22198.4;992;j
XS;thweal992j;p94p100;1996;23046.0;992;j
XS;thweal992j;p94p100;1997;24131.7;992;j
XS;thweal992j;p94p100;1998;24368.1;992;j
XS;thweal992j;p94p100;1999;25140.4;992;j
XS;thweal992j;p94p100;2000;26684.8;992;j
XS;thweal992j;p94p100;2001;27181.0;992;j
XS;thweal992j;p94p100;2002;27612.9;992;j
XS;thweal992j;p94p100;2003;29502.3;992;j
XS;thweal992j;p94p100;2004;32100.2;992;j
XS;thweal992j;p94p100;2005;34737.2;992;j
XS;thweal992j;p94p100;2006;37660.2;992;j
XS;thweal992j;p94p100;2007;39272.7;992;j
XS;thweal992j;p94p100;2008;42958.2;992;j
XS;thweal992j;p94p100;2009;45600.8;992;j
XS;thweal992j;p94p100;2010;48772.5;992;j
XS;thweal992j;p94p100;2011;52611.1;992;j
XS;thweal992j;p94p100;2012;56115.4;992;j
XS;thweal992j;p94p100;2013;57727.7;992;j
XS;thweal992j;p94p100;2014;61694.6;992;j
XS;thweal992j;p94p100;2015;65011.2;992;j
XS;thweal992j;p94p100;2016;69274.7;992;j
XS;thweal992j;p94p100;2017;72337.8;992;j
XS;thweal992j;p94p100;2018;75121.0;992;j
XS;thweal992j;p94p100;2019;77794.3;992;j
XS;thweal992j;p94p100;2020;75489.8;992;j
XS;thweal992j;p94p100;2021;81651.3;992;j
XS;thweal992j;p99.91p100;1995;311490.6;992;j
XS;thweal992j;p99.91p100;1996;333314.5;992;j
XS;thweal992j;p99.91p100;1997;332911.1;992;j
XS;thweal992j;p99.91p100;1998;327150.2;992;j
XS;thweal992j;p99.91p100;1999;340747.4;992;j
XS;thweal992j;p99.91p100;2000;351794.0;992;j
XS;thweal992j;p99.91p100;2001;360490.3;992;j
XS;thweal992j;p99.91p100;2002;366924.7;992;j
XS;thweal992j;p99.91p100;2003;392067.4;992;j
XS;thweal992j;p99.91p100;2004;408936.6;992;j
XS;thweal992j;p99.91p100;2005;423988.9;992;j
XS;thweal992j;p99.91p100;2006;445616.3;992;j
XS;thweal992j;p99.91p100;2007;489513.0;992;j
XS;thweal992j;p99.91p100;2008;539118.6;992;j
XS;thweal992j;p99.91p100;2009;598143.9;992;j
XS;thweal992j;p99.91p100;2010;678592.1;992;j
XS;thweal992j;p99.91p100;2011;750457.0;992;j
XS;thweal992j;p99.91p100;2012;789692.0;992;j
XS;thweal992j;p99.91p100;2013;810520.2;992;j
XS;thweal992j;p99.91p100;2014;852327.9;992;j
XS;thweal992j;p99.91p100;2015;854448.8;992;j
XS;thweal992j;p99.91p100;2016;924946.9;992;j
XS;thweal992j;p99.91p100;2017;989347.9;992;j
XS;thweal992j;p99.91p100;2018;1007129.3;992;j
XS;thweal992j;p99.91p100;2019;1065693.4;992;j
XS;thweal992j;p99.91p100;2020;1029524.9;992;j
XS;thweal992j;p99.91p100;2021;1114200.5;992;j
XS;tptinc992j;p5p6;1980;13.8;992;j
XS;tptinc992j;p5p6;1981;14.2;992;j
XS;tptinc992j;p5p6;1982;15.0;992;j
XS;tptinc992j;p5p6;1983;14.0;992;j
XS;tptinc992j;p5p6;1984;14.8;992;j
XS;tptinc992j;p5p6;1985;15.1;992;j
XS;tptinc992j;p5p6;1986;14.8;992;j
XS;tptinc992j;p5p6;1987;15.2;992;j
XS;tptinc992j;p5p6;1988;15.5;992;j
XS;tptinc992j;p5p6;1989;15.9;992;j
XS;tptinc992j;p5p6;1990;17.2;992;j
XS;tptinc992j;p5p6;1991;17.6;992;j
XS;tptinc992j;p5p6;1992;17.5;992;j
XS;tptinc992j;p5p6;1993;17.4;992;j
XS;tptinc992j;p5p6;1994;17.9;992;j
XS;tptinc992j;p5p6;1995;18.7;992;j
XS;tptinc992j;p5p6;1996;18.9;992;j
XS;tptinc992j;p5p6;1997;19.7;992;j
XS;tptinc992j;p5p6;1998;20.6;992;j
XS;tptinc992j;p5p6;1999;20.9;992;j
XS;tptinc992j;p5p6;2000;21.9;992;j
XS;tptinc992j;p5p6;2001;22.2;992;j
XS;tptinc992j;p5p6;2002;21.9;992;j
XS;tptinc992j;p5p6;2003;21.8;992;j
XS;tptinc992j;p5p6;2004;22.5;992;j
XS;tptinc992j;p5p6;2005;23.0;992;j
XS;tptinc992j;p5p6;2006;24.3;992;j
XS;tptinc992j;p5p6;2007;25.2;992;j
XS;tptinc992j;p5p6;2008;26.0;992;j
XS;tptinc992j;p5p6;2009;25.8;992;j
XS;tptinc992j;p5p6;2010;27.6;992;j
XS;tptinc992j;p5p6;2011;28.5;992;j
XS;tptinc992j;p5p6;2012;29.5;992;j
XS;tptinc992j;p5p6;2013;31.0;992;j
XS;tptinc992j;p5p6;2014;30.7;992;j
XS;tptinc992j;p5p6;2015;32.6;992;j
XS;tptinc992j;p5p6;2016;35.4;992;j
XS;tptinc992j;p5p6;2017;36.7;992;j
XS;tptinc992j;p5p6;2018;36.8;992;j
XS;tptinc992j;p5p6;2019;38.0;992;j
XS;tptinc992j;p5p6;2020;35.7;992;j
XS;tptinc992j;p5p6;2021;38.2;992;j
XS;tptinc992j;p99.992p99.993;1980;333358.6;992;j
XS;tptinc992j;p99.992p99.993;1981;318991.7;992;j
XS;tptinc992j;p99.992p99.993;1982;321184.4;992;j
XS;tptinc992j;p99.992p99.993;1983;340987.9;992;j
XS;tptinc992j;p99.992p99.993;1984;336751.2;992;j
XS;tptinc992j;p99.992p99.993;1985;332123.0;992;j
XS;tptinc992j;p99.992p99.993;1986;329748.0;992;j
XS;tptinc992j;p99.992p99.993;1987;349817.7;992;j
XS;tptinc992j;p99.992p99.993;1988;365620.6;992;j
XS;tptinc992j;p99.992p99.993;1989;386270.9;992;j
XS;tptinc992j;p99.992p99.993;1990;393059.7;992;j
XS;tptinc992j;p99.992p99.993;1991;408146.3;992;j
XS;tptinc992j;p99.992p99.993;1992;431222.3;992;j
XS;tptinc992j;p99.992p99.993;1993;456584.9;992;j
XS;tptinc992j;p99.992p99.993;1994;483830.8;992;j
XS;tptinc992j;p99.992p99.993;1995;525152.1;992;j
XS;tptinc992j;p99.992p99.993;1996;549161.3;992;j
XS;tptinc992j;p99.992p99.993;1997;537529.4;992;j
XS;tptinc992j;p99.992p99.993;1998;472680.5;992;j
XS;tptinc992j;p99.992p99.993;1999;497422.3;992;j
XS;tptinc992j;p99.992p99.993;2000;527769.0;992;j
XS;tptinc992j;p99.992p99.993;2001;574204.7;992;j
XS;tptinc992j;p99.992p99.993;2002;571128.9;992;j
XS;tptinc992j;p99.992p99.993;2003;593745.8;992;j
XS;tptinc992j;p99.992p99.993;2004;622449.1;992;j
XS;tptinc992j;p99.992p99.993;2005;667092.4;992;j
XS;tptinc992j;p99.992p99.993;2006;699850.8;992;j
XS;tptinc992j;p99.992p99.993;2007;740190.4;992;j
XS;tptinc992j;p99.992p99.993;2008;813191.1;992;j
XS;tptinc992j;p99.992p99.993;2009;814757.4;992;j
XS;tptinc992j;p99.992p99.993;2010;871880.2;992;j
XS;tptinc992j;p99.992p99.993;2011;948302.6;992;j
XS;tptinc992j;p99.992p99.993;2012;991402.0;992;j
XS;tptinc992j;p99.992p99.993;2013;948536.7;992;j
XS;tptinc992j;p99.992p99.993;2014;977381.9;992;j
XS;tptinc992j;p99.992p99.993;2015;1026101.9;992;j
XS;tptinc992j;p99.992p99.993;2016;1074309.8;992;j
XS;tptinc992j;p99.992p99.993;2017;1077635.0;992;j
XS;tptinc992j;p99.992p99.993;2018;1117856.8;992;j
XS;tptinc992j;p99.992p99.993;2019;1132914.0;992;j
XS;tptinc992j;p99.992p99.993;2020;1040442.1;992;j
XS;tptinc992j;p99.992p99.993;2021;1169907.8;992;j
XS;tptinc992j;p99.9p100;1980;69245.1;992;j
XS;tptinc992j;p99.9p100;1981;69864.0;992;j
XS;tptinc992j;p99.9p100;1982;71304.6;992;j
XS;tptinc992j;p99.9p100;1983;74677.5;992;j
XS;tptinc992j;p99.9p100;1984;75165.7;992;j
XS;tptinc992j;p99.9p100;1985;75853.1;992;j
XS;tptinc992j;p99.9p100;1986;75396.4;992;j
XS;tptinc992j;p99.9p100;1987;80219.9;992;j
XS;tptinc992j;p99.9p100;1988;84974.6;992;j
XS;tptinc992j;p99.9p100;1989;87218.2;992;j
XS;tptinc992j;p99.9p100;1990;90163.6;992;j
XS;tptinc992j;p99.9p100;1991;93443.7;992;j
XS;tptinc992j;p99.9p100;1992;99279.5;992;j
XS;tptinc992j;p99.9p100;1993;101838.8;992;j
XS;tptinc992j;p99.9p100;1994;103253.3;992;j
XS;tptinc992j;p99.9p100;1995;112818.0;992;j
XS;tptinc992j;p99.9p100;1996;118449.3;992;j
XS;tptinc992j;p99.9p100;1997;116572.2;992;j
XS;tptinc992j;p99.9p100;1998;108093.6;992;j
XS;tptinc992j;p99.9p100;1999;110673.2;992;j
XS;tptinc992j;p99.9p100;2000;116260.9;992;j
XS;tptinc992j;p99.9p100;2001;119687.5;992;j
XS;tptinc992j;p99.9p100;2002;122185.0;992;j
XS;tptinc992j;p99.9p100;2003;128547.6;992;j
XS;tptinc992j;p99.9p100;2004;136375.2;992;j
XS;tptinc992j;p99.9p100;2005;145537.5;992;j
XS;tptinc992j;p99.9p100;2006;154112.3;992;j
XS;tptinc992j;p99.9p100;2007;165233.0;992;j
XS;tptinc992j;p99.9p100;2008;176849.7;992;j
XS;tptinc992j;p99.9p100;2009;187014.9;992;j
XS;tptinc992j;p99.9p100;2010;190720.5;992;j
XS;tptinc992j;p99.9p100;2011;209170.5;992;j
XS;tptinc992j;p99.9p100;2012;211318.4;992;j
XS;tptinc992j;p99.9p100;2013;214468.4;992;j
XS;tptinc992j;p99.9p100;2014;214390.0;992;j
XS;tptinc992j;p99.9p100;2015;234185.8;992;j
XS;tptinc992j;p99.9p100;2016;235611.9;992;j
XS;tptinc992j;p99.9p100;2017;245153.0;992;j
XS;tptinc992j;p99.9p100;2018;259400.7;992;j
XS;tptinc992j;p99.9p100;2019;264353.3;992;j
XS;tptinc992j;p99.9p100;2020;243011.3;992;j
XS;tptinc992j;p99.9p100;2021;252706.5;992;j
XS;aptinc992j;p38p100;1980;3726.8;992;j
XS;aptinc992j;p38p100;1981;3810.9;992;j
XS;aptinc992j;p38p100;1982;3868.4;992;j
XS;aptinc992j;p38p100;1983;3953.6;992;j
XS;aptinc992j;p38p100;1984;4033.3;992;j
XS;aptinc992j;p38p100;1985;4027.3;992;j
XS;aptinc992j;p38p100;1986;4071.2;992;j
XS;aptinc992j;p38p100;1987;4206.9;992;j
XS;aptinc992j;p38p100;1988;4340.4;992;j
XS;aptinc992j;p38p100;1989;4581.6;992;j
XS;aptinc992j;p38p100;1990;4743.4;992;j
XS;aptinc992j;p38p100;1991;4877.3;992;j
XS;aptinc992j;p38p100;1992;4929.5;992;j
XS;aptinc992j;p38p100;1993;5108.1;992;j
XS;aptinc992j;p38p100;1994;5280.9;992;j
XS;aptinc992j;p38p100;1995;5507.8;992;j
XS;aptinc992j;p38p100;1996;5711.6;992;j
XS;aptinc992j;p38p100;1997;5896.7;992;j
XS;aptinc992j;p38p100;1998;5714.9;992;j
XS;aptinc992j;p38p100;1999;5716.8;992;j
XS;aptinc992j;p38p100;2000;6122.3;992;j
XS;aptinc992j;p38p100;2001;6188.2;992;j
XS;aptinc992j;p38p100;2002;6307.7;992;j
XS;aptinc992j;p38p100;2003;6477.1;992;j
XS;aptinc992j;p38p100;2004;6786.9;992;j
XS;aptinc992j;p38p100;2005;7131.2;992;j
XS;aptinc992j;p38p100;2006;7501.8;992;j
XS;aptinc992j;p38p100;2007;7947.0;992;j
XS;aptinc992j;p38p100;2008;8455.6;992;j
XS;aptinc992j;p38p100;2009;8499.1;992;j
XS;aptinc992j;p38p100;2010;9120.5;992;j
XS;aptinc992j;p38p100;2011;9644.3;992;j
XS;aptinc992j;p38p100;2012;9960.7;992;j
XS;aptinc992j;p38p100;2013;10156.7;992;j
XS;aptinc992j;p38p100;2014;10479.4;992;j
XS;aptinc992j;p38p100;2015;10876.1;992;j
XS;aptinc992j;p38p100;2016;11475.3;992;j
XS;aptinc992j;p38p100;2017;11939.1;992;j
XS;aptinc992j;p38p100;2018;12366.6;992;j
XS;aptinc992j;p38p100;2019;12717.6;992;j
XS;aptinc992j;p38p100;2020;12039.4;992;j
XS;aptinc992j;p38p100;2021;12836.4;992;j
XS;aptinc992j;p44p100;1980;3993.5;992;j
XS;aptinc992j;p44p100;1981;4080.7;992;j
XS;aptinc992j;p44p100;1982;4140.4;992;j
XS;aptinc992j;p44p100;1983;4241.0;992;j
XS;aptinc992j;p44p100;1984;4320.9;992;j
XS;aptinc992j;p44p100;1985;4316.6;992;j
XS;aptinc992j;p44p100;1986;4363.5;992;j
XS;aptinc992j;p44p100;1987;4510.1;992;j
XS;aptinc992j;p44p100;1988;4657.8;992;j
XS;aptinc992j;p44p100;1989;4916.1;992;j
XS;aptinc992j;p44p100;1990;5087.6;992;j
XS;aptinc992j;p44p100;1991;5232.5;992;j
XS;aptinc992j;p44p100;1992;5293.7;992;j
XS;aptinc992j;p44p100;1993;5489.4;992;j
XS;aptinc992j;p44p100;1994;5679.2;992;j
XS;aptinc992j;p44p100;1995;5924.2;992;j
XS;aptinc992j;p44p100;1996;6142.8;992;j
XS;aptinc992j;p44p100;1997;6337.8;992;j
XS;aptinc992j;p44p100;1998;6135.9;992;j
XS;aptinc992j;p44p100;1999;6134.4;992;j
XS;aptinc992j;p44p100;2000;6571.8;992;j
XS;aptinc992j;p44p100;2001;6646.5;992;j
XS;aptinc992j;p44p100;2002;6777.2;992;j
XS;aptinc992j;p44p100;2003;6964.7;992;j
XS;aptinc992j;p44p100;2004;7302.3;992;j
XS;aptinc992j;p44p100;2005;7677.5;992;j
XS;aptinc992j;p44p100;2006;8078.2;992;j
XS;aptinc992j;p44p100;2007;8561.8;992;j
XS;aptinc992j;p44p100;2008;9117.4;992;j
XS;aptinc992j;p44p100;2009;9168.3;992;j
XS;aptinc992j;p44p100;2010;9845.6;992;j
XS;aptinc992j;p44p100;2011;10417.8;992;j
XS;aptinc992j;p44p100;2012;10761.6;992;j
XS;aptinc992j;p44p100;2013;10973.5;992;j
XS;aptinc992j;p44p100;2014;11326.5;992;j
XS;aptinc992j;p44p100;2015;11745.3;992;j
XS;aptinc992j;p44p100;2016;12387.8;992;j
XS;aptinc992j;p44p100;2017;12885.1;992;j
XS;aptinc992j;p44p100;2018;13350.6;992;j
XS;aptinc992j;p44p100;2019;13728.9;992;j
XS;aptinc992j;p44p100;2020;12997.4;992;j
XS;aptinc992j;p44p100;2021;13852.8;992;j
XS;aptinc992j;p84p100;1980;8721.4;992;j
XS;aptinc992j;p84p100;1981;8830.2;992;j
XS;aptinc992j;p84p100;1982;8887.2;992;j
XS;aptinc992j;p84p100;1983;9433.3;992;j
XS;aptinc992j;p84p100;1984;9440.0;992;j
XS;aptinc992j;p84p100;1985;9492.7;992;j
XS;aptinc992j;p84p100;1986;9584.5;992;j
XS;aptinc992j;p84p100;1987;9925.5;992;j
XS;aptinc992j;p84p100;1988;10364.3;992;j
XS;aptinc992j;p84p100;1989;10964.7;992;j
XS;aptinc992j;p84p100;1990;11257.8;992;j
XS;aptinc992j;p84p100;1991;11643.4;992;j
XS;aptinc992j;p84p100;1992;11952.0;992;j
XS;aptinc992j;p84p100;1993;12537.2;992;j
XS;aptinc992j;p84p100;1994;13100.5;992;j
XS;aptinc992j;p84p100;1995;13709.6;992;j
XS;aptinc992j;p84p100;1996;14207.1;992;j
XS;aptinc992j;p84p100;1997;14579.7;992;j
XS;aptinc992j;p84p100;1998;13916.7;992;j
XS;aptinc992j;p84p100;1999;13852.4;992;j
XS;aptinc992j;p84p100;2000;14853.4;992;j
XS;aptinc992j;p84p100;2001;15107.2;992;j
XS;aptinc992j;p84p100;2002;15498.1;992;j
XS;aptinc992j;p84p100;2003;16093.7;992;j
XS;aptinc992j;p84p100;2004;17016.1;992;j
XS;aptinc992j;p84p100;2005;18053.0;992;j
XS;aptinc992j;p84p100;2006;19051.6;992;j
XS;aptinc992j;p84p100;2007;20355.6;992;j
XS;aptinc992j;p84p100;2008;21994.5;992;j
XS;aptinc992j;p84p100;2009;22232.9;992;j
XS;aptinc992j;p84p100;2010;24050.0;992;j
XS;aptinc992j;p84p100;2011;25749.8;992;j
XS;aptinc992j;p84p100;2012;26673.5;992;j
XS;aptinc992j;p84p100;2013;27131.2;992;j
XS;aptinc992j;p84p100;2014;28212.9;992;j
XS;aptinc992j;p84p100;2015;28945.7;992;j
XS;aptinc992j;p84p100;2016;30392.9;992;j
XS;aptinc992j;p84p100;2017;31493.7;992;j
XS;aptinc992j;p84p100;2018;32854.2;992;j
XS;aptinc992j;p84p100;2019;33735.3;992;j
XS;aptinc992j;p84p100;2020;31940.1;992;j
XS;aptinc992j;p84p100;2021;33959.9;992;j
XS;aptinc992j;p89p100;1980;10895.7;992;j
XS;aptinc992j;p89p100;1981;10973.9;992;j
XS;aptinc992j;p89p100;1982;11039.1;992;j
XS;aptinc992j;p89p100;1983;11851.3;992;j
XS;aptinc992j;p89p100;1984;11789.1;992;j
XS;aptinc992j;p89p100;1985;11886.2;992;j
XS;aptinc992j;p89p100;1986;11995.1;992;j
XS;aptinc992j;p89p100;1987;12421.3;992;j
XS;aptinc992j;p89p100;1988;13010.4;992;j
XS;aptinc992j;p89p100;1989;13766.9;992;j
XS;aptinc992j;p89p100;1990;14099.9;992;j
XS;aptinc992j;p89p100;1991;14631.4;992;j
XS;aptinc992j;p89p100;1992;15089.8;992;j
XS;aptinc992j;p89p100;1993;15891.4;992;j
XS;aptinc992j;p89p100;1994;16628.9;992;j
XS;aptinc992j;p89p100;1995;17439.0;992;j
XS;aptinc992j;p89p100;1996;18077.8;992;j
XS;aptinc992j;p89p100;1997;18532.4;992;j
XS;aptinc992j;p89p100;1998;17628.5;992;j
XS;aptinc992j;p89p100;1999;17555.9;992;j
XS;aptinc992j;p89p100;2000;18799.6;992;j
XS;aptinc992j;p89p100;2001;19140.2;992;j
XS;aptinc992j;p89p100;2002;19659.6;992;j
XS;aptinc992j;p89p100;2003;20449.7;992;j
XS;aptinc992j;p89p100;2004;21682.3;992;j
XS;aptinc992j;p89p100;2005;23059.9;992;j
XS;aptinc992j;p89p100;2006;24391.2;992;j
XS;aptinc992j;p89p100;2007;26088.0;992;j
XS;aptinc992j;p89p100;2008;28320.4;992;j
XS;aptinc992j;p89p100;2009;28659.8;992;j
XS;aptinc992j;p89p100;2010;31010.8;992;j
XS;aptinc992j;p89p100;2011;33269.6;992;j
XS;aptinc992j;p89p100;2012;34513.5;992;j
XS;aptinc992j;p89p100;2013;35008.6;992;j
XS;aptinc992j;p89p100;2014;36520.2;992;j
XS;aptinc992j;p89p100;2015;37366.8;992;j
XS;aptinc992j;p89p100;2016;39154.3;992;j
XS;aptinc992j;p89p100;2017;40511.5;992;j
XS;aptinc992j;p89p100;2018;42416.4;992;j
XS;aptinc992j;p89p100;2019;43530.2;992;j
XS;aptinc992j;p89p100;2020;41184.9;992;j
XS;aptinc992j;p89p100;2021;43878.3;992;j
XS;bhweal992j;p45p100;1995;7.02457857131958;992;j
XS;bhweal992j;p45p100;1996;6.88766717910767;992;j
XS;bhweal992j;p45p100;1997;6.99134635925293;992;j
XS;bhweal992j;p45p100;1998;7.00963973999023;992;j
XS;bhweal992j;p45p100;1999;7.04069375991821;992;j
XS;bhweal992j;p45p100;2000;6.79211521148682;992;j
XS;bhweal992j;p45p100;2001;6.70428514480591;992;j
XS;bhweal992j;p45p100;2002;6.51539182662964;992;j
XS;bhweal992j;p45p100;2003;6.54281902313232;992;j
XS;bhweal992j;p45p100;2004;6.54393577575684;992;j
XS;bhweal992j;p45p100;2005;6.51967573165894;992;j
XS;bhweal992j;p45p100;2006;6.56243515014648;992;j
XS;bhweal992j;p45p100;2007;6.64247369766235;992;j
XS;bhweal992j;p45p100;2008;6.95155954360962;992;j
XS;bhweal992j;p45p100;2009;6.89344692230225;992;j
XS;bhweal992j;p45p100;2010;7.24459981918335;992;j
XS;bhweal992j;p45p100;2011;7.75041151046753;992;j
XS;bhweal992j;p45p100;2012;7.72183179855347;992;j
XS;bhweal992j;p45p100;2013;7.77460384368896;992;j
XS;bhweal992j;p45p100;2014;8.00080108642578;992;j
XS;bhweal992j;p45p100;2015;7.97245645523071;992;j
XS;bhweal992j;p45p100;2016;7.9374098777771;992;j
XS;bhweal992j;p45p100;2017;7.93956422805786;992;j
XS;bhweal992j;p45p100;2018;7.97977066040039;992;j
XS;bhweal992j;p45p100;2019;7.90725135803223;992;j
XS;bhweal992j;p45p100;2020;7.80843210220337;992;j
XS;bhweal992j;p45p100;2021;7.90376091003418;992;j
XS;bhweal992j;p88p100;1995;3.28643679618835;992;j
XS;bhweal992j;p88p100;1996;3.26636958122253;992;j
XS;bhweal992j;p88p100;1997;3.2848596572876;992;j
XS;bhweal992j;p88p100;1998;3.26047492027283;992;j
XS;bhweal992j;p88p100;1999;3.25827264785767;992;j
XS;bhweal992j;p88p100;2000;3.22518396377564;992;j
XS;bhweal992j;p88p100;2001;3.29388451576233;992;j
XS;bhweal992j;p88p100;2002;3.24930000305176;992;j
XS;bhweal992j;p88p100;2003;3.23467206954956;992;j
XS;bhweal992j;p88p100;2004;3.22866272926331;992;j
XS;bhweal992j;p88p100;2005;3.20377540588379;992;j
XS;bhweal992j;p88p100;2006;3.20418739318848;992;j
XS;bhweal992j;p88p100;2007;3.35350894927979;992;j
XS;bhweal992j;p88p100;2008;3.55286979675293;992;j
XS;bhweal992j;p88p100;2009;3.47718715667725;992;j
XS;bhweal992j;p88p100;2010;3.71345067024231;992;j
XS;bhweal992j;p88p100;2011;3.97521257400513;992;j
XS;bhweal992j;p88p100;2012;3.90818762779236;992;j
XS;bhweal992j;p88p100;2013;3.9295346736908;992;j
XS;bhweal992j;p88p100;2014;4.00555610656738;992;j
XS;bhweal992j;p88p100;2015;4.0196795463562;992;j
XS;bhweal992j;p88p100;2016;3.98599457740784;992;j
XS;bhweal992j;p88p100;2017;3.96904134750366;992;j
XS;bhweal992j;p88p100;2018;4.01275253295898;992;j
XS;bhweal992j;p88p100;2019;3.96989560127258;992;j
XS;bhweal992j;p88p100;2020;3.83817744255066;992;j
XS;bhweal992j;p88p100;2021;4.03008317947388;992;j
XS;bptinc992j;p99.999p100;1980;1.42055678367615;992;j
XS;bptinc992j;p99.999p100;1981;1.41209805011749;992;j
XS;bptinc992j;p99.999p100;1982;1.40335810184479;992;j
XS;bptinc992j;p99.999p100;1983;1.39242923259735;992;j
XS;bptinc992j;p99.999p100;1984;1.40010237693787;992;j
