country;variable;percentile;year;value;age;pop
QE;shweal992j;p34p35;2017;0.0011;992;j
QE;shweal992j;p34p35;2018;0.0012;992;j
QE;shweal992j;p34p35;2019;0.0012;992;j
QE;shweal992j;p34p35;2020;0.0012;992;j
QE;shweal992j;p34p35;2021;0.0012;992;j
QE;shweal992j;p51p100;1995;0.9567;992;j
QE;shweal992j;p51p100;1996;0.9577;992;j
QE;shweal992j;p51p100;1997;0.9594;992;j
QE;shweal992j;p51p100;1998;0.9603;992;j
QE;shweal992j;p51p100;1999;0.9618;992;j
QE;shweal992j;p51p100;2000;0.963;992;j
QE;shweal992j;p51p100;2001;0.9622;992;j
QE;shweal992j;p51p100;2002;0.9628;992;j
QE;shweal992j;p51p100;2003;0.9619;992;j
QE;shweal992j;p51p100;2004;0.9602;992;j
QE;shweal992j;p51p100;2005;0.9628;992;j
QE;shweal992j;p51p100;2006;0.9652;992;j
QE;shweal992j;p51p100;2007;0.9662;992;j
QE;shweal992j;p51p100;2008;0.9662;992;j
QE;shweal992j;p51p100;2009;0.9685;992;j
QE;shweal992j;p51p100;2010;0.9693;992;j
QE;shweal992j;p51p100;2011;0.9702;992;j
QE;shweal992j;p51p100;2012;0.9707;992;j
QE;shweal992j;p51p100;2013;0.9701;992;j
QE;shweal992j;p51p100;2014;0.9698;992;j
QE;shweal992j;p51p100;2015;0.9676;992;j
QE;shweal992j;p51p100;2016;0.9672;992;j
QE;shweal992j;p51p100;2017;0.9663;992;j
QE;shweal992j;p51p100;2018;0.9651;992;j
QE;shweal992j;p51p100;2019;0.9645;992;j
QE;shweal992j;p51p100;2020;0.965;992;j
QE;shweal992j;p51p100;2021;0.965;992;j
QE;shweal992j;p70p100;1995;0.8484;992;j
QE;shweal992j;p70p100;1996;0.8503;992;j
QE;shweal992j;p70p100;1997;0.8546;992;j
QE;shweal992j;p70p100;1998;0.8566;992;j
QE;shweal992j;p70p100;1999;0.8583;992;j
QE;shweal992j;p70p100;2000;0.8587;992;j
QE;shweal992j;p70p100;2001;0.8583;992;j
QE;shweal992j;p70p100;2002;0.8607;992;j
QE;shweal992j;p70p100;2003;0.8598;992;j
QE;shweal992j;p70p100;2004;0.8582;992;j
QE;shweal992j;p70p100;2005;0.86;992;j
QE;shweal992j;p70p100;2006;0.8627;992;j
QE;shweal992j;p70p100;2007;0.8648;992;j
QE;shweal992j;p70p100;2008;0.8632;992;j
QE;shweal992j;p70p100;2009;0.8672;992;j
QE;shweal992j;p70p100;2010;0.8691;992;j
QE;shweal992j;p70p100;2011;0.8707;992;j
QE;shweal992j;p70p100;2012;0.872;992;j
QE;shweal992j;p70p100;2013;0.8721;992;j
QE;shweal992j;p70p100;2014;0.8735;992;j
QE;shweal992j;p70p100;2015;0.8698;992;j
QE;shweal992j;p70p100;2016;0.8696;992;j
QE;shweal992j;p70p100;2017;0.8698;992;j
QE;shweal992j;p70p100;2018;0.8678;992;j
QE;shweal992j;p70p100;2019;0.8664;992;j
QE;shweal992j;p70p100;2020;0.8667;992;j
QE;shweal992j;p70p100;2021;0.8672;992;j
QE;sptinc992j;p47p48;1980;0.0076;992;j
QE;sptinc992j;p47p48;1981;0.0076;992;j
QE;sptinc992j;p47p48;1982;0.0076;992;j
QE;sptinc992j;p47p48;1983;0.0076;992;j
QE;sptinc992j;p47p48;1984;0.0076;992;j
QE;sptinc992j;p47p48;1985;0.0075;992;j
QE;sptinc992j;p47p48;1986;0.0075;992;j
QE;sptinc992j;p47p48;1987;0.0075;992;j
QE;sptinc992j;p47p48;1988;0.0074;992;j
QE;sptinc992j;p47p48;1989;0.0073;992;j
QE;sptinc992j;p47p48;1990;0.0072;992;j
QE;sptinc992j;p47p48;1991;0.0071;992;j
QE;sptinc992j;p47p48;1992;0.007;992;j
QE;sptinc992j;p47p48;1993;0.0069;992;j
QE;sptinc992j;p47p48;1994;0.007;992;j
QE;sptinc992j;p47p48;1995;0.0069;992;j
QE;sptinc992j;p47p48;1996;0.0069;992;j
QE;sptinc992j;p47p48;1997;0.0069;992;j
QE;sptinc992j;p47p48;1998;0.0069;992;j
QE;sptinc992j;p47p48;1999;0.0068;992;j
QE;sptinc992j;p47p48;2000;0.0068;992;j
QE;sptinc992j;p47p48;2001;0.0069;992;j
QE;sptinc992j;p47p48;2002;0.0069;992;j
QE;sptinc992j;p47p48;2003;0.0069;992;j
QE;sptinc992j;p47p48;2004;0.0069;992;j
QE;sptinc992j;p47p48;2005;0.0068;992;j
QE;sptinc992j;p47p48;2006;0.0068;992;j
QE;sptinc992j;p47p48;2007;0.0067;992;j
QE;sptinc992j;p47p48;2008;0.0069;992;j
QE;sptinc992j;p47p48;2009;0.0068;992;j
QE;sptinc992j;p47p48;2010;0.0069;992;j
QE;sptinc992j;p47p48;2011;0.0069;992;j
QE;sptinc992j;p47p48;2012;0.0069;992;j
QE;sptinc992j;p47p48;2013;0.0068;992;j
QE;sptinc992j;p47p48;2014;0.0069;992;j
QE;sptinc992j;p47p48;2015;0.0069;992;j
QE;sptinc992j;p47p48;2016;0.0069;992;j
QE;sptinc992j;p47p48;2017;0.007;992;j
QE;sptinc992j;p47p48;2018;0.007;992;j
QE;sptinc992j;p47p48;2019;0.0071;992;j
QE;sptinc992j;p47p48;2020;0.0071;992;j
QE;sptinc992j;p47p48;2021;0.0071;992;j
QE;sptinc992j;p80p81;1980;0.0144;992;j
QE;sptinc992j;p80p81;1981;0.0145;992;j
QE;sptinc992j;p80p81;1982;0.0145;992;j
QE;sptinc992j;p80p81;1983;0.0144;992;j
QE;sptinc992j;p80p81;1984;0.0145;992;j
QE;sptinc992j;p80p81;1985;0.0144;992;j
QE;sptinc992j;p80p81;1986;0.0144;992;j
QE;sptinc992j;p80p81;1987;0.0142;992;j
QE;sptinc992j;p80p81;1988;0.0142;992;j
QE;sptinc992j;p80p81;1989;0.0142;992;j
QE;sptinc992j;p80p81;1990;0.0143;992;j
QE;sptinc992j;p80p81;1991;0.0145;992;j
QE;sptinc992j;p80p81;1992;0.0147;992;j
QE;sptinc992j;p80p81;1993;0.0147;992;j
QE;sptinc992j;p80p81;1994;0.0147;992;j
QE;sptinc992j;p80p81;1995;0.0147;992;j
QE;sptinc992j;p80p81;1996;0.0145;992;j
QE;sptinc992j;p80p81;1997;0.0144;992;j
QE;sptinc992j;p80p81;1998;0.0143;992;j
QE;sptinc992j;p80p81;1999;0.0143;992;j
QE;sptinc992j;p80p81;2000;0.0143;992;j
QE;sptinc992j;p80p81;2001;0.0143;992;j
QE;sptinc992j;p80p81;2002;0.0142;992;j
QE;sptinc992j;p80p81;2003;0.0141;992;j
QE;sptinc992j;p80p81;2004;0.014;992;j
QE;sptinc992j;p80p81;2005;0.0139;992;j
QE;sptinc992j;p80p81;2006;0.0137;992;j
QE;sptinc992j;p80p81;2007;0.0137;992;j
QE;sptinc992j;p80p81;2008;0.0139;992;j
QE;sptinc992j;p80p81;2009;0.0139;992;j
QE;sptinc992j;p80p81;2010;0.0138;992;j
QE;sptinc992j;p80p81;2011;0.0138;992;j
QE;sptinc992j;p80p81;2012;0.0138;992;j
QE;sptinc992j;p80p81;2013;0.0137;992;j
QE;sptinc992j;p80p81;2014;0.0137;992;j
QE;sptinc992j;p80p81;2015;0.0137;992;j
QE;sptinc992j;p80p81;2016;0.0136;992;j
QE;sptinc992j;p80p81;2017;0.0135;992;j
QE;sptinc992j;p80p81;2018;0.0135;992;j
QE;sptinc992j;p80p81;2019;0.0135;992;j
QE;sptinc992j;p80p81;2020;0.0135;992;j
QE;sptinc992j;p80p81;2021;0.0135;992;j
QE;thweal992j;p83p84;1995;130300.6;992;j
QE;thweal992j;p83p84;1996;131647.7;992;j
QE;thweal992j;p83p84;1997;134241.5;992;j
QE;thweal992j;p83p84;1998;139776.2;992;j
QE;thweal992j;p83p84;1999;151219.3;992;j
QE;thweal992j;p83p84;2000;159294.2;992;j
QE;thweal992j;p83p84;2001;161443.8;992;j
QE;thweal992j;p83p84;2002;161502.5;992;j
QE;thweal992j;p83p84;2003;166773.5;992;j
QE;thweal992j;p83p84;2004;177256.0;992;j
QE;thweal992j;p83p84;2005;190519.5;992;j
QE;thweal992j;p83p84;2006;208165.2;992;j
QE;thweal992j;p83p84;2007;212601.4;992;j
QE;thweal992j;p83p84;2008;210946.1;992;j
QE;thweal992j;p83p84;2009;204614.3;992;j
QE;thweal992j;p83p84;2010;203608.0;992;j
QE;thweal992j;p83p84;2011;205870.5;992;j
QE;thweal992j;p83p84;2012;204444.0;992;j
QE;thweal992j;p83p84;2013;206629.2;992;j
QE;thweal992j;p83p84;2014;209157.5;992;j
QE;thweal992j;p83p84;2015;219577.7;992;j
QE;thweal992j;p83p84;2016;227482.7;992;j
QE;thweal992j;p83p84;2017;234358.6;992;j
QE;thweal992j;p83p84;2018;240338.0;992;j
QE;thweal992j;p83p84;2019;247990.6;992;j
QE;thweal992j;p83p84;2020;245921.9;992;j
QE;thweal992j;p83p84;2021;259610.2;992;j
QE;thweal992j;p94p100;1995;271602.7;992;j
QE;thweal992j;p94p100;1996;278984.3;992;j
QE;thweal992j;p94p100;1997;294765.2;992;j
QE;thweal992j;p94p100;1998;315796.2;992;j
QE;thweal992j;p94p100;1999;326278.1;992;j
QE;thweal992j;p94p100;2000;335511.0;992;j
QE;thweal992j;p94p100;2001;345728.1;992;j
QE;thweal992j;p94p100;2002;353919.4;992;j
QE;thweal992j;p94p100;2003;364442.4;992;j
QE;thweal992j;p94p100;2004;383477.9;992;j
QE;thweal992j;p94p100;2005;411277.4;992;j
QE;thweal992j;p94p100;2006;444464.9;992;j
QE;thweal992j;p94p100;2007;462626.0;992;j
QE;thweal992j;p94p100;2008;457302.7;992;j
QE;thweal992j;p94p100;2009;454930.9;992;j
QE;thweal992j;p94p100;2010;454546.0;992;j
QE;thweal992j;p94p100;2011;460842.6;992;j
QE;thweal992j;p94p100;2012;456067.7;992;j
QE;thweal992j;p94p100;2013;458265.8;992;j
QE;thweal992j;p94p100;2014;462393.1;992;j
QE;thweal992j;p94p100;2015;481324.2;992;j
QE;thweal992j;p94p100;2016;498646.9;992;j
QE;thweal992j;p94p100;2017;514712.8;992;j
QE;thweal992j;p94p100;2018;526911.4;992;j
QE;thweal992j;p94p100;2019;540551.1;992;j
QE;thweal992j;p94p100;2020;538919.8;992;j
QE;thweal992j;p94p100;2021;569313.0;992;j
QE;thweal992j;p99.94p99.95;1995;3275892.8;992;j
QE;thweal992j;p99.94p99.95;1996;3443481.0;992;j
QE;thweal992j;p99.94p99.95;1997;3833689.0;992;j
QE;thweal992j;p99.94p99.95;1998;4261697.5;992;j
QE;thweal992j;p99.94p99.95;1999;4659318.0;992;j
QE;thweal992j;p99.94p99.95;2000;5009521.5;992;j
QE;thweal992j;p99.94p99.95;2001;4983584.0;992;j
QE;thweal992j;p99.94p99.95;2002;4906399.5;992;j
QE;thweal992j;p99.94p99.95;2003;5102972.5;992;j
QE;thweal992j;p99.94p99.95;2004;5664855.5;992;j
QE;thweal992j;p99.94p99.95;2005;5946532.5;992;j
QE;thweal992j;p99.94p99.95;2006;6346128.0;992;j
QE;thweal992j;p99.94p99.95;2007;6763176.0;992;j
QE;thweal992j;p99.94p99.95;2008;6659718.5;992;j
QE;thweal992j;p99.94p99.95;2009;6273401.0;992;j
QE;thweal992j;p99.94p99.95;2010;6301922.5;992;j
QE;thweal992j;p99.94p99.95;2011;6470098.5;992;j
QE;thweal992j;p99.94p99.95;2012;6428481.0;992;j
QE;thweal992j;p99.94p99.95;2013;6493723.0;992;j
QE;thweal992j;p99.94p99.95;2014;6528613.5;992;j
QE;thweal992j;p99.94p99.95;2015;6695462.0;992;j
QE;thweal992j;p99.94p99.95;2016;7188034.0;992;j
QE;thweal992j;p99.94p99.95;2017;7466634.0;992;j
QE;thweal992j;p99.94p99.95;2018;7782973.5;992;j
QE;thweal992j;p99.94p99.95;2019;8039106.0;992;j
QE;thweal992j;p99.94p99.95;2020;8066147.5;992;j
QE;thweal992j;p99.94p99.95;2021;8455034.0;992;j
QE;tptinc992j;p2p100;1980;0.0;992;j
QE;tptinc992j;p2p100;1981;0.0;992;j
QE;tptinc992j;p2p100;1982;0.0;992;j
QE;tptinc992j;p2p100;1983;0.0;992;j
QE;tptinc992j;p2p100;1984;0.0;992;j
QE;tptinc992j;p2p100;1985;0.0;992;j
QE;tptinc992j;p2p100;1986;0.0;992;j
QE;tptinc992j;p2p100;1987;0.0;992;j
QE;tptinc992j;p2p100;1988;0.0;992;j
QE;tptinc992j;p2p100;1989;0.0;992;j
QE;tptinc992j;p2p100;1990;0.0;992;j
QE;tptinc992j;p2p100;1991;0.0;992;j
QE;tptinc992j;p2p100;1992;0.0;992;j
QE;tptinc992j;p2p100;1993;0.0;992;j
QE;tptinc992j;p2p100;1994;0.0;992;j
QE;tptinc992j;p2p100;1995;0.0;992;j
QE;tptinc992j;p2p100;1996;0.0;992;j
QE;tptinc992j;p2p100;1997;0.0;992;j
QE;tptinc992j;p2p100;1998;0.0;992;j
QE;tptinc992j;p2p100;1999;0.0;992;j
QE;tptinc992j;p2p100;2000;0.0;992;j
QE;tptinc992j;p2p100;2001;0.0;992;j
QE;tptinc992j;p2p100;2002;0.0;992;j
QE;tptinc992j;p2p100;2003;0.0;992;j
QE;tptinc992j;p2p100;2004;0.0;992;j
QE;tptinc992j;p2p100;2005;0.0;992;j
QE;tptinc992j;p2p100;2006;0.0;992;j
QE;tptinc992j;p2p100;2007;0.0;992;j
QE;tptinc992j;p2p100;2008;0.0;992;j
QE;tptinc992j;p2p100;2009;0.0;992;j
QE;tptinc992j;p2p100;2010;0.0;992;j
QE;tptinc992j;p2p100;2011;0.0;992;j
QE;tptinc992j;p2p100;2012;0.0;992;j
QE;tptinc992j;p2p100;2013;0.0;992;j
QE;tptinc992j;p2p100;2014;0.0;992;j
QE;tptinc992j;p2p100;2015;0.0;992;j
QE;tptinc992j;p2p100;2016;0.0;992;j
QE;tptinc992j;p2p100;2017;0.0;992;j
QE;tptinc992j;p2p100;2018;0.0;992;j
QE;tptinc992j;p2p100;2019;0.0;992;j
QE;tptinc992j;p2p100;2020;0.0;992;j
QE;tptinc992j;p2p100;2021;0.0;992;j
QE;tptinc992j;p55p100;1980;19331.6;992;j
QE;tptinc992j;p55p100;1981;19443.4;992;j
QE;tptinc992j;p55p100;1982;19285.4;992;j
QE;tptinc992j;p55p100;1983;19366.4;992;j
QE;tptinc992j;p55p100;1984;19650.1;992;j
QE;tptinc992j;p55p100;1985;19771.1;992;j
QE;tptinc992j;p55p100;1986;20093.3;992;j
QE;tptinc992j;p55p100;1987;20333.0;992;j
QE;tptinc992j;p55p100;1988;20704.0;992;j
QE;tptinc992j;p55p100;1989;21116.2;992;j
QE;tptinc992j;p55p100;1990;21017.4;992;j
QE;tptinc992j;p55p100;1991;20380.4;992;j
QE;tptinc992j;p55p100;1992;20166.6;992;j
QE;tptinc992j;p55p100;1993;19847.3;992;j
QE;tptinc992j;p55p100;1994;20294.7;992;j
QE;tptinc992j;p55p100;1995;20903.7;992;j
QE;tptinc992j;p55p100;1996;21041.5;992;j
QE;tptinc992j;p55p100;1997;21602.0;992;j
QE;tptinc992j;p55p100;1998;21872.3;992;j
QE;tptinc992j;p55p100;1999;22389.5;992;j
QE;tptinc992j;p55p100;2000;23157.2;992;j
QE;tptinc992j;p55p100;2001;23460.9;992;j
QE;tptinc992j;p55p100;2002;23733.2;992;j
QE;tptinc992j;p55p100;2003;23827.9;992;j
QE;tptinc992j;p55p100;2004;24383.1;992;j
QE;tptinc992j;p55p100;2005;24454.1;992;j
QE;tptinc992j;p55p100;2006;25305.5;992;j
QE;tptinc992j;p55p100;2007;25616.4;992;j
QE;tptinc992j;p55p100;2008;25946.9;992;j
QE;tptinc992j;p55p100;2009;24879.1;992;j
QE;tptinc992j;p55p100;2010;25061.4;992;j
QE;tptinc992j;p55p100;2011;25203.8;992;j
QE;tptinc992j;p55p100;2012;24788.3;992;j
QE;tptinc992j;p55p100;2013;24651.7;992;j
QE;tptinc992j;p55p100;2014;25075.6;992;j
QE;tptinc992j;p55p100;2015;25767.1;992;j
QE;tptinc992j;p55p100;2016;26263.7;992;j
QE;tptinc992j;p55p100;2017;27015.0;992;j
QE;tptinc992j;p55p100;2018;27713.5;992;j
QE;tptinc992j;p55p100;2019;27938.4;992;j
QE;tptinc992j;p55p100;2020;25957.2;992;j
QE;tptinc992j;p55p100;2021;27373.8;992;j
QE;ahweal992j;p62p100;1995;205396.7;992;j
QE;ahweal992j;p62p100;1996;213214.6;992;j
QE;ahweal992j;p62p100;1997;224112.3;992;j
QE;ahweal992j;p62p100;1998;238511.0;992;j
QE;ahweal992j;p62p100;1999;255011.6;992;j
QE;ahweal992j;p62p100;2000;267165.4;992;j
QE;ahweal992j;p62p100;2001;272631.4;992;j
QE;ahweal992j;p62p100;2002;277445.9;992;j
QE;ahweal992j;p62p100;2003;287664.3;992;j
QE;ahweal992j;p62p100;2004;303665.0;992;j
QE;ahweal992j;p62p100;2005;324904.1;992;j
QE;ahweal992j;p62p100;2006;345363.0;992;j
QE;ahweal992j;p62p100;2007;358792.4;992;j
QE;ahweal992j;p62p100;2008;353777.0;992;j
QE;ahweal992j;p62p100;2009;344967.0;992;j
QE;ahweal992j;p62p100;2010;349268.3;992;j
QE;ahweal992j;p62p100;2011;352162.3;992;j
QE;ahweal992j;p62p100;2012;352525.6;992;j
QE;ahweal992j;p62p100;2013;355996.4;992;j
QE;ahweal992j;p62p100;2014;365077.2;992;j
QE;ahweal992j;p62p100;2015;375558.7;992;j
QE;ahweal992j;p62p100;2016;387098.1;992;j
QE;ahweal992j;p62p100;2017;400155.0;992;j
QE;ahweal992j;p62p100;2018;409158.8;992;j
QE;ahweal992j;p62p100;2019;419100.4;992;j
QE;ahweal992j;p62p100;2020;414999.9;992;j
QE;ahweal992j;p62p100;2021;440429.7;992;j
QE;andpro992i;p0p100;1950;7530.4;992;i
QE;andpro992i;p0p100;1951;7469.1;992;i
QE;andpro992i;p0p100;1952;7686.1;992;i
QE;andpro992i;p0p100;1953;8103.5;992;i
QE;andpro992i;p0p100;1954;8507.9;992;i
QE;andpro992i;p0p100;1955;9403.3;992;i
QE;andpro992i;p0p100;1956;9253.1;992;i
QE;andpro992i;p0p100;1957;9627.7;992;i
QE;andpro992i;p0p100;1958;9807.9;992;i
QE;andpro992i;p0p100;1959;10197.8;992;i
QE;andpro992i;p0p100;1960;11333.6;992;i
QE;andpro992i;p0p100;1961;11897.6;992;i
QE;andpro992i;p0p100;1962;12366.4;992;i
QE;andpro992i;p0p100;1963;12800.8;992;i
QE;andpro992i;p0p100;1964;13320.6;992;i
QE;andpro992i;p0p100;1965;13802.0;992;i
QE;andpro992i;p0p100;1966;14308.5;992;i
QE;andpro992i;p0p100;1967;14709.7;992;i
QE;andpro992i;p0p100;1968;15295.5;992;i
QE;andpro992i;p0p100;1969;16134.7;992;i
QE;andpro992i;p0p100;1970;16710.3;992;i
QE;andpro992i;p0p100;1971;17174.0;992;i
QE;andpro992i;p0p100;1972;17813.5;992;i
QE;andpro992i;p0p100;1973;18929.4;992;i
QE;andpro992i;p0p100;1974;19277.0;992;i
QE;andpro992i;p0p100;1975;18833.4;992;i
QE;andpro992i;p0p100;1976;19739.6;992;i
QE;andpro992i;p0p100;1977;20182.7;992;i
QE;andpro992i;p0p100;1978;20723.0;992;i
QE;andpro992i;p0p100;1979;21264.5;992;i
QE;andpro992i;p0p100;1980;22333.7;992;i
QE;andpro992i;p0p100;1981;22192.4;992;i
QE;andpro992i;p0p100;1982;22144.4;992;i
QE;andpro992i;p0p100;1983;22374.2;992;i
QE;andpro992i;p0p100;1984;22786.3;992;i
QE;andpro992i;p0p100;1985;23092.3;992;i
QE;andpro992i;p0p100;1986;23585.2;992;i
QE;andpro992i;p0p100;1987;23897.5;992;i
QE;andpro992i;p0p100;1988;24612.0;992;i
QE;andpro992i;p0p100;1989;25208.9;992;i
QE;andpro992i;p0p100;1990;25382.1;992;i
QE;andpro992i;p0p100;1991;24903.4;992;i
QE;andpro992i;p0p100;1992;24697.6;992;i
QE;andpro992i;p0p100;1993;24276.1;992;i
QE;andpro992i;p0p100;1994;24829.3;992;i
QE;andpro992i;p0p100;1995;25427.5;992;i
QE;andpro992i;p0p100;1996;25797.5;992;i
QE;andpro992i;p0p100;1997;26426.6;992;i
QE;andpro992i;p0p100;1998;27193.7;992;i
QE;andpro992i;p0p100;1999;27852.2;992;i
QE;andpro992i;p0p100;2000;28722.6;992;i
QE;andpro992i;p0p100;2001;29149.0;992;i
QE;andpro992i;p0p100;2002;29298.3;992;i
QE;andpro992i;p0p100;2003;29489.5;992;i
QE;andpro992i;p0p100;2004;30165.8;992;i
QE;andpro992i;p0p100;2005;30622.4;992;i
QE;andpro992i;p0p100;2006;31521.4;992;i
QE;andpro992i;p0p100;2007;32380.8;992;i
QE;andpro992i;p0p100;2008;32479.7;992;i
QE;andpro992i;p0p100;2009;30866.1;992;i
QE;andpro992i;p0p100;2010;30996.5;992;i
QE;andpro992i;p0p100;2011;31341.5;992;i
QE;andpro992i;p0p100;2012;30935.0;992;i
QE;andpro992i;p0p100;2013;30946.1;992;i
QE;andpro992i;p0p100;2014;31443.2;992;i
QE;andpro992i;p0p100;2015;32121.3;992;i
QE;andpro992i;p0p100;2016;32702.4;992;i
QE;andpro992i;p0p100;2017;33550.7;992;i
QE;andpro992i;p0p100;2018;34174.6;992;i
QE;andpro992i;p0p100;2019;34747.9;992;i
QE;andpro992i;p0p100;2020;32123.1;992;i
QE;andpro992i;p0p100;2021;33833.2;992;i
QE;aptinc992j;p34p100;1980;30549.0;992;j
QE;aptinc992j;p34p100;1981;30310.1;992;j
QE;aptinc992j;p34p100;1982;30216.5;992;j
QE;aptinc992j;p34p100;1983;30453.2;992;j
QE;aptinc992j;p34p100;1984;31071.8;992;j
QE;aptinc992j;p34p100;1985;31554.9;992;j
QE;aptinc992j;p34p100;1986;32210.7;992;j
QE;aptinc992j;p34p100;1987;32722.4;992;j
QE;aptinc992j;p34p100;1988;33752.7;992;j
QE;aptinc992j;p34p100;1989;34687.4;992;j
QE;aptinc992j;p34p100;1990;35029.7;992;j
QE;aptinc992j;p34p100;1991;34542.1;992;j
QE;aptinc992j;p34p100;1992;34376.4;992;j
QE;aptinc992j;p34p100;1993;33990.5;992;j
QE;aptinc992j;p34p100;1994;34777.9;992;j
QE;aptinc992j;p34p100;1995;35731.4;992;j
QE;aptinc992j;p34p100;1996;36174.6;992;j
QE;aptinc992j;p34p100;1997;37153.4;992;j
QE;aptinc992j;p34p100;1998;38184.2;992;j
QE;aptinc992j;p34p100;1999;39351.3;992;j
QE;aptinc992j;p34p100;2000;40503.9;992;j
QE;aptinc992j;p34p100;2001;41014.5;992;j
QE;aptinc992j;p34p100;2002;41130.2;992;j
QE;aptinc992j;p34p100;2003;41522.4;992;j
QE;aptinc992j;p34p100;2004;42492.3;992;j
QE;aptinc992j;p34p100;2005;43214.8;992;j
QE;aptinc992j;p34p100;2006;44612.7;992;j
QE;aptinc992j;p34p100;2007;45481.7;992;j
QE;aptinc992j;p34p100;2008;45359.4;992;j
QE;aptinc992j;p34p100;2009;43393.2;992;j
QE;aptinc992j;p34p100;2010;43602.4;992;j
QE;aptinc992j;p34p100;2011;43942.6;992;j
QE;aptinc992j;p34p100;2012;43414.3;992;j
QE;aptinc992j;p34p100;2013;43493.1;992;j
QE;aptinc992j;p34p100;2014;44081.5;992;j
QE;aptinc992j;p34p100;2015;44843.0;992;j
QE;aptinc992j;p34p100;2016;45541.9;992;j
QE;aptinc992j;p34p100;2017;46695.5;992;j
QE;aptinc992j;p34p100;2018;47592.2;992;j
QE;aptinc992j;p34p100;2019;47728.7;992;j
QE;aptinc992j;p34p100;2020;44468.2;992;j
QE;aptinc992j;p34p100;2021;46834.6;992;j
QE;aptinc992j;p59p60;1980;20912.9;992;j
QE;aptinc992j;p59p60;1981;21052.8;992;j
QE;aptinc992j;p59p60;1982;20874.3;992;j
QE;aptinc992j;p59p60;1983;20955.4;992;j
QE;aptinc992j;p59p60;1984;21326.9;992;j
QE;aptinc992j;p59p60;1985;21728.6;992;j
QE;aptinc992j;p59p60;1986;21912.8;992;j
QE;aptinc992j;p59p60;1987;22043.1;992;j
QE;aptinc992j;p59p60;1988;22517.7;992;j
QE;aptinc992j;p59p60;1989;22934.5;992;j
QE;aptinc992j;p59p60;1990;22990.6;992;j
QE;aptinc992j;p59p60;1991;22543.2;992;j
QE;aptinc992j;p59p60;1992;22325.8;992;j
QE;aptinc992j;p59p60;1993;21965.6;992;j
QE;aptinc992j;p59p60;1994;22496.4;992;j
QE;aptinc992j;p59p60;1995;23088.7;992;j
QE;aptinc992j;p59p60;1996;23275.5;992;j
QE;aptinc992j;p59p60;1997;23471.0;992;j
QE;aptinc992j;p59p60;1998;24077.7;992;j
QE;aptinc992j;p59p60;1999;24782.8;992;j
QE;aptinc992j;p59p60;2000;25506.6;992;j
QE;aptinc992j;p59p60;2001;25787.6;992;j
QE;aptinc992j;p59p60;2002;26144.3;992;j
QE;aptinc992j;p59p60;2003;26234.5;992;j
QE;aptinc992j;p59p60;2004;26811.7;992;j
QE;aptinc992j;p59p60;2005;26948.2;992;j
QE;aptinc992j;p59p60;2006;27574.8;992;j
QE;aptinc992j;p59p60;2007;27904.6;992;j
QE;aptinc992j;p59p60;2008;28376.6;992;j
QE;aptinc992j;p59p60;2009;26943.1;992;j
QE;aptinc992j;p59p60;2010;27369.0;992;j
QE;aptinc992j;p59p60;2011;27470.2;992;j
QE;aptinc992j;p59p60;2012;27134.6;992;j
QE;aptinc992j;p59p60;2013;26854.0;992;j
QE;aptinc992j;p59p60;2014;27413.6;992;j
QE;aptinc992j;p59p60;2015;27975.5;992;j
QE;aptinc992j;p59p60;2016;28503.2;992;j
QE;aptinc992j;p59p60;2017;29270.6;992;j
QE;aptinc992j;p59p60;2018;30025.1;992;j
QE;aptinc992j;p59p60;2019;30246.2;992;j
QE;aptinc992j;p59p60;2020;28150.6;992;j
QE;aptinc992j;p59p60;2021;29677.9;992;j
QE;aptinc992j;p66p67;1980;23986.6;992;j
QE;aptinc992j;p66p67;1981;23924.4;992;j
QE;aptinc992j;p66p67;1982;24030.5;992;j
QE;aptinc992j;p66p67;1983;23979.0;992;j
QE;aptinc992j;p66p67;1984;24398.3;992;j
QE;aptinc992j;p66p67;1985;24865.8;992;j
QE;aptinc992j;p66p67;1986;25069.5;992;j
QE;aptinc992j;p66p67;1987;25375.8;992;j
QE;aptinc992j;p66p67;1988;25821.4;992;j
QE;aptinc992j;p66p67;1989;26369.1;992;j
QE;aptinc992j;p66p67;1990;26438.8;992;j
QE;aptinc992j;p66p67;1991;26078.2;992;j
QE;aptinc992j;p66p67;1992;26054.9;992;j
QE;aptinc992j;p66p67;1993;25567.7;992;j
QE;aptinc992j;p66p67;1994;26015.1;992;j
QE;aptinc992j;p66p67;1995;26878.8;992;j
QE;aptinc992j;p66p67;1996;27002.4;992;j
QE;aptinc992j;p66p67;1997;27456.2;992;j
QE;aptinc992j;p66p67;1998;28041.5;992;j
QE;aptinc992j;p66p67;1999;28877.6;992;j
QE;aptinc992j;p66p67;2000;29621.0;992;j
QE;aptinc992j;p66p67;2001;30144.3;992;j
QE;aptinc992j;p66p67;2002;30150.6;992;j
QE;aptinc992j;p66p67;2003;30395.0;992;j
QE;aptinc992j;p66p67;2004;30991.5;992;j
QE;aptinc992j;p66p67;2005;31240.6;992;j
QE;aptinc992j;p66p67;2006;31849.1;992;j
QE;aptinc992j;p66p67;2007;32289.4;992;j
QE;aptinc992j;p66p67;2008;32701.8;992;j
QE;aptinc992j;p66p67;2009;31250.3;992;j
QE;aptinc992j;p66p67;2010;31735.6;992;j
