country;variable;percentile;year;value;age;pop
QT;tptinc992j;p63p64;2013;6222.9;992;j
QT;tptinc992j;p63p64;2014;6161.0;992;j
QT;tptinc992j;p63p64;2015;6143.6;992;j
QT;tptinc992j;p63p64;2016;6015.1;992;j
QT;tptinc992j;p63p64;2017;5968.5;992;j
QT;tptinc992j;p63p64;2018;5946.9;992;j
QT;tptinc992j;p63p64;2019;5822.7;992;j
QT;tptinc992j;p63p64;2020;5398.2;992;j
QT;tptinc992j;p63p64;2021;5529.4;992;j
QT;tptinc992j;p97p100;1980;84162.5;992;j
QT;tptinc992j;p97p100;1981;81485.7;992;j
QT;tptinc992j;p97p100;1982;74320.3;992;j
QT;tptinc992j;p97p100;1983;72658.6;992;j
QT;tptinc992j;p97p100;1984;75345.2;992;j
QT;tptinc992j;p97p100;1985;74573.5;992;j
QT;tptinc992j;p97p100;1986;68805.1;992;j
QT;tptinc992j;p97p100;1987;69319.9;992;j
QT;tptinc992j;p97p100;1988;63090.9;992;j
QT;tptinc992j;p97p100;1989;60789.8;992;j
QT;tptinc992j;p97p100;1990;59091.7;992;j
QT;tptinc992j;p97p100;1991;61816.1;992;j
QT;tptinc992j;p97p100;1992;58800.4;992;j
QT;tptinc992j;p97p100;1993;60542.6;992;j
QT;tptinc992j;p97p100;1994;58450.1;992;j
QT;tptinc992j;p97p100;1995;58706.8;992;j
QT;tptinc992j;p97p100;1996;60727.9;992;j
QT;tptinc992j;p97p100;1997;61425.9;992;j
QT;tptinc992j;p97p100;1998;60681.1;992;j
QT;tptinc992j;p97p100;1999;60095.9;992;j
QT;tptinc992j;p97p100;2000;61704.8;992;j
QT;tptinc992j;p97p100;2001;63569.6;992;j
QT;tptinc992j;p97p100;2002;67593.0;992;j
QT;tptinc992j;p97p100;2003;71090.7;992;j
QT;tptinc992j;p97p100;2004;73829.8;992;j
QT;tptinc992j;p97p100;2005;78557.4;992;j
QT;tptinc992j;p97p100;2006;81871.7;992;j
QT;tptinc992j;p97p100;2007;85087.9;992;j
QT;tptinc992j;p97p100;2008;88035.6;992;j
QT;tptinc992j;p97p100;2009;86329.5;992;j
QT;tptinc992j;p97p100;2010;92032.2;992;j
QT;tptinc992j;p97p100;2011;98528.7;992;j
QT;tptinc992j;p97p100;2012;104136.5;992;j
QT;tptinc992j;p97p100;2013;102647.2;992;j
QT;tptinc992j;p97p100;2014;101291.9;992;j
QT;tptinc992j;p97p100;2015;100887.6;992;j
QT;tptinc992j;p97p100;2016;98742.7;992;j
QT;tptinc992j;p97p100;2017;98030.0;992;j
QT;tptinc992j;p97p100;2018;97624.0;992;j
QT;tptinc992j;p97p100;2019;95821.8;992;j
QT;tptinc992j;p97p100;2020;88610.2;992;j
QT;tptinc992j;p97p100;2021;90934.1;992;j
QT;ahweal992j;p33p34;1995;437.6;992;j
QT;ahweal992j;p33p34;1996;415.9;992;j
QT;ahweal992j;p33p34;1997;405.4;992;j
QT;ahweal992j;p33p34;1998;383.2;992;j
QT;ahweal992j;p33p34;1999;376.2;992;j
QT;ahweal992j;p33p34;2000;384.0;992;j
QT;ahweal992j;p33p34;2001;454.5;992;j
QT;ahweal992j;p33p34;2002;450.7;992;j
QT;ahweal992j;p33p34;2003;491.4;992;j
QT;ahweal992j;p33p34;2004;563.3;992;j
QT;ahweal992j;p33p34;2005;578.5;992;j
QT;ahweal992j;p33p34;2006;483.5;992;j
QT;ahweal992j;p33p34;2007;465.5;992;j
QT;ahweal992j;p33p34;2008;511.8;992;j
QT;ahweal992j;p33p34;2009;390.2;992;j
QT;ahweal992j;p33p34;2010;510.3;992;j
QT;ahweal992j;p33p34;2011;420.0;992;j
QT;ahweal992j;p33p34;2012;446.6;992;j
QT;ahweal992j;p33p34;2013;630.2;992;j
QT;ahweal992j;p33p34;2014;722.6;992;j
QT;ahweal992j;p33p34;2015;687.6;992;j
QT;ahweal992j;p33p34;2016;673.7;992;j
QT;ahweal992j;p33p34;2017;844.2;992;j
QT;ahweal992j;p33p34;2018;842.2;992;j
QT;ahweal992j;p33p34;2019;813.3;992;j
QT;ahweal992j;p33p34;2020;784.5;992;j
QT;ahweal992j;p33p34;2021;820.2;992;j
QT;aptinc992j;p34p100;1980;20560.3;992;j
QT;aptinc992j;p34p100;1981;20617.1;992;j
QT;aptinc992j;p34p100;1982;19773.4;992;j
QT;aptinc992j;p34p100;1983;18673.0;992;j
QT;aptinc992j;p34p100;1984;19447.4;992;j
QT;aptinc992j;p34p100;1985;18401.8;992;j
QT;aptinc992j;p34p100;1986;17862.4;992;j
QT;aptinc992j;p34p100;1987;18118.7;992;j
QT;aptinc992j;p34p100;1988;18475.2;992;j
QT;aptinc992j;p34p100;1989;18087.7;992;j
QT;aptinc992j;p34p100;1990;17627.5;992;j
QT;aptinc992j;p34p100;1991;17279.4;992;j
QT;aptinc992j;p34p100;1992;16512.5;992;j
QT;aptinc992j;p34p100;1993;17742.7;992;j
QT;aptinc992j;p34p100;1994;17980.1;992;j
QT;aptinc992j;p34p100;1995;17941.7;992;j
QT;aptinc992j;p34p100;1996;18398.0;992;j
QT;aptinc992j;p34p100;1997;18490.7;992;j
QT;aptinc992j;p34p100;1998;18176.7;992;j
QT;aptinc992j;p34p100;1999;17888.1;992;j
QT;aptinc992j;p34p100;2000;18173.6;992;j
QT;aptinc992j;p34p100;2001;18484.0;992;j
QT;aptinc992j;p34p100;2002;19038.9;992;j
QT;aptinc992j;p34p100;2003;19463.1;992;j
QT;aptinc992j;p34p100;2004;20109.7;992;j
QT;aptinc992j;p34p100;2005;20968.4;992;j
QT;aptinc992j;p34p100;2006;21842.8;992;j
QT;aptinc992j;p34p100;2007;22371.2;992;j
QT;aptinc992j;p34p100;2008;22330.7;992;j
QT;aptinc992j;p34p100;2009;21943.2;992;j
QT;aptinc992j;p34p100;2010;22649.3;992;j
QT;aptinc992j;p34p100;2011;23101.4;992;j
QT;aptinc992j;p34p100;2012;22955.3;992;j
QT;aptinc992j;p34p100;2013;22679.2;992;j
QT;aptinc992j;p34p100;2014;22377.7;992;j
QT;aptinc992j;p34p100;2015;22287.8;992;j
QT;aptinc992j;p34p100;2016;21817.8;992;j
QT;aptinc992j;p34p100;2017;21654.8;992;j
QT;aptinc992j;p34p100;2018;21578.7;992;j
QT;aptinc992j;p34p100;2019;21116.7;992;j
QT;aptinc992j;p34p100;2020;19575.0;992;j
QT;aptinc992j;p34p100;2021;20065.8;992;j
QT;bhweal992j;p27p100;1995;174.67985534668;992;j
QT;bhweal992j;p27p100;1996;176.04541015625;992;j
QT;bhweal992j;p27p100;1997;183.796096801758;992;j
QT;bhweal992j;p27p100;1998;197.682723999023;992;j
QT;bhweal992j;p27p100;1999;197.787002563477;992;j
QT;bhweal992j;p27p100;2000;199.051086425781;992;j
QT;bhweal992j;p27p100;2001;188.300857543945;992;j
QT;bhweal992j;p27p100;2002;178.183135986328;992;j
QT;bhweal992j;p27p100;2003;170.635391235352;992;j
QT;bhweal992j;p27p100;2004;147.899276733398;992;j
QT;bhweal992j;p27p100;2005;159.49186706543;992;j
QT;bhweal992j;p27p100;2006;281.026580810547;992;j
QT;bhweal992j;p27p100;2007;389.404937744141;992;j
QT;bhweal992j;p27p100;2008;258.274444580078;992;j
QT;bhweal992j;p27p100;2009;449.502655029297;992;j
QT;bhweal992j;p27p100;2010;323.314849853516;992;j
QT;bhweal992j;p27p100;2011;739.998229980469;992;j
QT;bhweal992j;p27p100;2012;508.289428710938;992;j
QT;bhweal992j;p27p100;2013;216.905914306641;992;j
QT;bhweal992j;p27p100;2014;181.107925415039;992;j
QT;bhweal992j;p27p100;2015;222.352493286133;992;j
QT;bhweal992j;p27p100;2016;215.466491699219;992;j
QT;bhweal992j;p27p100;2017;156.440399169922;992;j
QT;bhweal992j;p27p100;2018;154.617630004883;992;j
QT;bhweal992j;p27p100;2019;153.196426391602;992;j
QT;bhweal992j;p27p100;2020;153.84407043457;992;j
QT;bhweal992j;p27p100;2021;154.19775390625;992;j
QT;bptinc992j;p12p100;1980;15.6972303390503;992;j
QT;bptinc992j;p12p100;1981;15.3757076263428;992;j
QT;bptinc992j;p12p100;1982;14.0864019393921;992;j
QT;bptinc992j;p12p100;1983;13.1617584228516;992;j
QT;bptinc992j;p12p100;1984;13.8967752456665;992;j
QT;bptinc992j;p12p100;1985;11.8089723587036;992;j
QT;bptinc992j;p12p100;1986;11.8373031616211;992;j
QT;bptinc992j;p12p100;1987;11.6501140594482;992;j
QT;bptinc992j;p12p100;1988;11.8096466064453;992;j
QT;bptinc992j;p12p100;1989;11.6104240417481;992;j
QT;bptinc992j;p12p100;1990;11.3223857879639;992;j
QT;bptinc992j;p12p100;1991;12.0792837142944;992;j
QT;bptinc992j;p12p100;1992;11.931827545166;992;j
QT;bptinc992j;p12p100;1993;11.4773063659668;992;j
QT;bptinc992j;p12p100;1994;11.8755989074707;992;j
QT;bptinc992j;p12p100;1995;12.1519546508789;992;j
QT;bptinc992j;p12p100;1996;12.5904302597046;992;j
QT;bptinc992j;p12p100;1997;13.0218124389648;992;j
QT;bptinc992j;p12p100;1998;13.0288505554199;992;j
QT;bptinc992j;p12p100;1999;13.286075592041;992;j
QT;bptinc992j;p12p100;2000;14.2108297348022;992;j
QT;bptinc992j;p12p100;2001;14.0056619644165;992;j
QT;bptinc992j;p12p100;2002;13.96302318573;992;j
QT;bptinc992j;p12p100;2003;13.7772855758667;992;j
QT;bptinc992j;p12p100;2004;13.1613922119141;992;j
QT;bptinc992j;p12p100;2005;13.3356380462647;992;j
QT;bptinc992j;p12p100;2006;14.1007986068726;992;j
QT;bptinc992j;p12p100;2007;16.7131385803223;992;j
QT;bptinc992j;p12p100;2008;15.5935831069946;992;j
QT;bptinc992j;p12p100;2009;15.060510635376;992;j
QT;bptinc992j;p12p100;2010;17.1068305969238;992;j
QT;bptinc992j;p12p100;2011;17.4992961883545;992;j
QT;bptinc992j;p12p100;2012;23.1935272216797;992;j
QT;bptinc992j;p12p100;2013;23.6877059936523;992;j
QT;bptinc992j;p12p100;2014;24.0807991027832;992;j
QT;bptinc992j;p12p100;2015;23.989013671875;992;j
QT;bptinc992j;p12p100;2016;24.010009765625;992;j
QT;bptinc992j;p12p100;2017;23.9792404174805;992;j
QT;bptinc992j;p12p100;2018;24.0121345520019;992;j
QT;bptinc992j;p12p100;2019;24.0068645477295;992;j
QT;bptinc992j;p12p100;2020;24.0198802947998;992;j
QT;bptinc992j;p12p100;2021;24.0798835754394;992;j
QT;bptinc992j;p16p100;1980;9.65825653076172;992;j
QT;bptinc992j;p16p100;1981;9.60092639923096;992;j
QT;bptinc992j;p16p100;1982;8.93412780761719;992;j
QT;bptinc992j;p16p100;1983;8.78523635864258;992;j
QT;bptinc992j;p16p100;1984;8.85682582855225;992;j
QT;bptinc992j;p16p100;1985;7.81906890869141;992;j
QT;bptinc992j;p16p100;1986;7.70412302017212;992;j
QT;bptinc992j;p16p100;1987;7.6813793182373;992;j
QT;bptinc992j;p16p100;1988;7.6728081703186;992;j
QT;bptinc992j;p16p100;1989;7.56220483779907;992;j
QT;bptinc992j;p16p100;1990;7.55732154846191;992;j
QT;bptinc992j;p16p100;1991;8.04907321929932;992;j
QT;bptinc992j;p16p100;1992;7.67717361450195;992;j
QT;bptinc992j;p16p100;1993;7.42532873153687;992;j
QT;bptinc992j;p16p100;1994;7.69851779937744;992;j
QT;bptinc992j;p16p100;1995;8.06886577606201;992;j
QT;bptinc992j;p16p100;1996;8.46931648254395;992;j
QT;bptinc992j;p16p100;1997;8.70537185668945;992;j
QT;bptinc992j;p16p100;1998;8.82199096679688;992;j
QT;bptinc992j;p16p100;1999;9.18240451812744;992;j
QT;bptinc992j;p16p100;2000;9.78010749816895;992;j
QT;bptinc992j;p16p100;2001;9.64235782623291;992;j
QT;bptinc992j;p16p100;2002;9.55384159088135;992;j
QT;bptinc992j;p16p100;2003;9.43686294555664;992;j
QT;bptinc992j;p16p100;2004;9.23718643188477;992;j
QT;bptinc992j;p16p100;2005;9.05031299591064;992;j
QT;bptinc992j;p16p100;2006;9.74038982391357;992;j
QT;bptinc992j;p16p100;2007;10.9127998352051;992;j
QT;bptinc992j;p16p100;2008;10.527117729187;992;j
QT;bptinc992j;p16p100;2009;10.3635444641113;992;j
QT;bptinc992j;p16p100;2010;11.1148481369019;992;j
QT;bptinc992j;p16p100;2011;12.2553071975708;992;j
QT;bptinc992j;p16p100;2012;15.3869943618774;992;j
QT;bptinc992j;p16p100;2013;15.635947227478;992;j
QT;bptinc992j;p16p100;2014;15.9523773193359;992;j
QT;bptinc992j;p16p100;2015;15.9273529052734;992;j
QT;bptinc992j;p16p100;2016;15.9261083602905;992;j
QT;bptinc992j;p16p100;2017;15.9210176467896;992;j
QT;bptinc992j;p16p100;2018;15.924072265625;992;j
QT;bptinc992j;p16p100;2019;15.9356193542481;992;j
QT;bptinc992j;p16p100;2020;15.922908782959;992;j
QT;bptinc992j;p16p100;2021;15.9067869186401;992;j
QT;shweal992j;p37p38;1995;0.0003;992;j
QT;shweal992j;p37p38;1996;0.0003;992;j
QT;shweal992j;p37p38;1997;0.0003;992;j
QT;shweal992j;p37p38;1998;0.0003;992;j
QT;shweal992j;p37p38;1999;0.0003;992;j
QT;shweal992j;p37p38;2000;0.0003;992;j
QT;shweal992j;p37p38;2001;0.0003;992;j
QT;shweal992j;p37p38;2002;0.0003;992;j
QT;shweal992j;p37p38;2003;0.0003;992;j
QT;shweal992j;p37p38;2004;0.0003;992;j
QT;shweal992j;p37p38;2005;0.0003;992;j
QT;shweal992j;p37p38;2006;0.0002;992;j
QT;shweal992j;p37p38;2007;0.0002;992;j
QT;shweal992j;p37p38;2008;0.0003;992;j
QT;shweal992j;p37p38;2009;0.0002;992;j
QT;shweal992j;p37p38;2010;0.0003;992;j
QT;shweal992j;p37p38;2011;0.0002;992;j
QT;shweal992j;p37p38;2012;0.0003;992;j
QT;shweal992j;p37p38;2013;0.0003;992;j
QT;shweal992j;p37p38;2014;0.0003;992;j
QT;shweal992j;p37p38;2015;0.0003;992;j
QT;shweal992j;p37p38;2016;0.0003;992;j
QT;shweal992j;p37p38;2017;0.0004;992;j
QT;shweal992j;p37p38;2018;0.0004;992;j
QT;shweal992j;p37p38;2019;0.0004;992;j
QT;shweal992j;p37p38;2020;0.0004;992;j
QT;shweal992j;p37p38;2021;0.0004;992;j
QT;shweal992j;p7p8;1995;-0.0001;992;j
QT;shweal992j;p7p8;1996;-0.0004;992;j
QT;shweal992j;p7p8;1997;-0.0004;992;j
QT;shweal992j;p7p8;1998;-0.0005;992;j
QT;shweal992j;p7p8;1999;-0.0003;992;j
QT;shweal992j;p7p8;2000;-0.0003;992;j
QT;shweal992j;p7p8;2001;-0.0002;992;j
QT;shweal992j;p7p8;2002;-0.0002;992;j
QT;shweal992j;p7p8;2003;-0.0002;992;j
QT;shweal992j;p7p8;2004;-0.0002;992;j
QT;shweal992j;p7p8;2005;-0.0002;992;j
QT;shweal992j;p7p8;2006;-0.0004;992;j
QT;shweal992j;p7p8;2007;-0.0006;992;j
QT;shweal992j;p7p8;2008;-0.0008;992;j
QT;shweal992j;p7p8;2009;-0.0006;992;j
QT;shweal992j;p7p8;2010;-0.0005;992;j
QT;shweal992j;p7p8;2011;-0.0006;992;j
QT;shweal992j;p7p8;2012;-0.0006;992;j
QT;shweal992j;p7p8;2013;-0.0006;992;j
QT;shweal992j;p7p8;2014;-0.0005;992;j
QT;shweal992j;p7p8;2015;-0.0005;992;j
QT;shweal992j;p7p8;2016;-0.0005;992;j
QT;shweal992j;p7p8;2017;-0.0005;992;j
QT;shweal992j;p7p8;2018;-0.0005;992;j
QT;shweal992j;p7p8;2019;-0.0005;992;j
QT;shweal992j;p7p8;2020;-0.0005;992;j
QT;shweal992j;p7p8;2021;-0.0005;992;j
QT;shweal992j;p99.991p100;1995;0.0671;992;j
QT;shweal992j;p99.991p100;1996;0.0814;992;j
QT;shweal992j;p99.991p100;1997;0.078;992;j
QT;shweal992j;p99.991p100;1998;0.0722;992;j
QT;shweal992j;p99.991p100;1999;0.0889;992;j
QT;shweal992j;p99.991p100;2000;0.0779;992;j
QT;shweal992j;p99.991p100;2001;0.0866;992;j
QT;shweal992j;p99.991p100;2002;0.0788;992;j
QT;shweal992j;p99.991p100;2003;0.0761;992;j
QT;shweal992j;p99.991p100;2004;0.0756;992;j
QT;shweal992j;p99.991p100;2005;0.0833;992;j
QT;shweal992j;p99.991p100;2006;0.0833;992;j
QT;shweal992j;p99.991p100;2007;0.0852;992;j
QT;shweal992j;p99.991p100;2008;0.0776;992;j
QT;shweal992j;p99.991p100;2009;0.0882;992;j
QT;shweal992j;p99.991p100;2010;0.15;992;j
QT;shweal992j;p99.991p100;2011;0.1164;992;j
QT;shweal992j;p99.991p100;2012;0.1935;992;j
QT;shweal992j;p99.991p100;2013;0.166;992;j
QT;shweal992j;p99.991p100;2014;0.1641;992;j
QT;shweal992j;p99.991p100;2015;0.1591;992;j
QT;shweal992j;p99.991p100;2016;0.1356;992;j
QT;shweal992j;p99.991p100;2017;0.1515;992;j
QT;shweal992j;p99.991p100;2018;0.1441;992;j
QT;shweal992j;p99.991p100;2019;0.1417;992;j
QT;shweal992j;p99.991p100;2020;0.141;992;j
QT;shweal992j;p99.991p100;2021;0.1437;992;j
QT;sptinc992j;p48p49;1980;0.0043;992;j
QT;sptinc992j;p48p49;1981;0.0043;992;j
QT;sptinc992j;p48p49;1982;0.0043;992;j
QT;sptinc992j;p48p49;1983;0.0043;992;j
QT;sptinc992j;p48p49;1984;0.0043;992;j
QT;sptinc992j;p48p49;1985;0.0044;992;j
QT;sptinc992j;p48p49;1986;0.0044;992;j
QT;sptinc992j;p48p49;1987;0.0044;992;j
QT;sptinc992j;p48p49;1988;0.0044;992;j
QT;sptinc992j;p48p49;1989;0.0044;992;j
QT;sptinc992j;p48p49;1990;0.0045;992;j
QT;sptinc992j;p48p49;1991;0.0041;992;j
QT;sptinc992j;p48p49;1992;0.0042;992;j
QT;sptinc992j;p48p49;1993;0.0044;992;j
QT;sptinc992j;p48p49;1994;0.0044;992;j
QT;sptinc992j;p48p49;1995;0.0043;992;j
QT;sptinc992j;p48p49;1996;0.0041;992;j
QT;sptinc992j;p48p49;1997;0.004;992;j
QT;sptinc992j;p48p49;1998;0.0039;992;j
QT;sptinc992j;p48p49;1999;0.0038;992;j
QT;sptinc992j;p48p49;2000;0.0037;992;j
QT;sptinc992j;p48p49;2001;0.0036;992;j
QT;sptinc992j;p48p49;2002;0.0036;992;j
QT;sptinc992j;p48p49;2003;0.0035;992;j
QT;sptinc992j;p48p49;2004;0.0036;992;j
QT;sptinc992j;p48p49;2005;0.0034;992;j
QT;sptinc992j;p48p49;2006;0.0032;992;j
QT;sptinc992j;p48p49;2007;0.0029;992;j
QT;sptinc992j;p48p49;2008;0.0031;992;j
QT;sptinc992j;p48p49;2009;0.0032;992;j
QT;sptinc992j;p48p49;2010;0.003;992;j
QT;sptinc992j;p48p49;2011;0.0028;992;j
QT;sptinc992j;p48p49;2012;0.0025;992;j
QT;sptinc992j;p48p49;2013;0.0025;992;j
QT;sptinc992j;p48p49;2014;0.0025;992;j
QT;sptinc992j;p48p49;2015;0.0025;992;j
QT;sptinc992j;p48p49;2016;0.0025;992;j
QT;sptinc992j;p48p49;2017;0.0025;992;j
QT;sptinc992j;p48p49;2018;0.0025;992;j
QT;sptinc992j;p48p49;2019;0.0025;992;j
QT;sptinc992j;p48p49;2020;0.0025;992;j
QT;sptinc992j;p48p49;2021;0.0025;992;j
QT;sptinc992j;p8p100;1980;1.0;992;j
QT;sptinc992j;p8p100;1981;1.0102;992;j
QT;sptinc992j;p8p100;1982;1.0204;992;j
QT;sptinc992j;p8p100;1983;1.0113;992;j
QT;sptinc992j;p8p100;1984;1.014;992;j
QT;sptinc992j;p8p100;1985;1.0107;992;j
QT;sptinc992j;p8p100;1986;1.0123;992;j
QT;sptinc992j;p8p100;1987;1.0077;992;j
QT;sptinc992j;p8p100;1988;1.0106;992;j
QT;sptinc992j;p8p100;1989;0.9993;992;j
QT;sptinc992j;p8p100;1990;0.9993;992;j
QT;sptinc992j;p8p100;1991;0.9993;992;j
QT;sptinc992j;p8p100;1992;0.9993;992;j
QT;sptinc992j;p8p100;1993;0.9993;992;j
QT;sptinc992j;p8p100;1994;0.9993;992;j
QT;sptinc992j;p8p100;1995;0.9993;992;j
QT;sptinc992j;p8p100;1996;0.9993;992;j
QT;sptinc992j;p8p100;1997;0.9993;992;j
QT;sptinc992j;p8p100;1998;0.9994;992;j
QT;sptinc992j;p8p100;1999;0.9994;992;j
QT;sptinc992j;p8p100;2000;0.9994;992;j
QT;sptinc992j;p8p100;2001;0.9994;992;j
QT;sptinc992j;p8p100;2002;0.9994;992;j
QT;sptinc992j;p8p100;2003;0.9994;992;j
QT;sptinc992j;p8p100;2004;0.9994;992;j
QT;sptinc992j;p8p100;2005;0.9994;992;j
QT;sptinc992j;p8p100;2006;0.9994;992;j
QT;sptinc992j;p8p100;2007;0.9995;992;j
QT;sptinc992j;p8p100;2008;0.9995;992;j
QT;sptinc992j;p8p100;2009;0.9995;992;j
QT;sptinc992j;p8p100;2010;0.9995;992;j
QT;sptinc992j;p8p100;2011;0.9996;992;j
QT;sptinc992j;p8p100;2012;0.9997;992;j
QT;sptinc992j;p8p100;2013;0.9997;992;j
QT;sptinc992j;p8p100;2014;0.9997;992;j
QT;sptinc992j;p8p100;2015;0.9997;992;j
QT;sptinc992j;p8p100;2016;0.9997;992;j
QT;sptinc992j;p8p100;2017;0.9997;992;j
QT;sptinc992j;p8p100;2018;0.9997;992;j
QT;sptinc992j;p8p100;2019;0.9997;992;j
QT;sptinc992j;p8p100;2020;0.9997;992;j
QT;sptinc992j;p8p100;2021;0.9997;992;j
QT;thweal992j;p6p100;1995;-1139.0;992;j
QT;thweal992j;p6p100;1996;-1664.8;992;j
QT;thweal992j;p6p100;1997;-1723.5;992;j
QT;thweal992j;p6p100;1998;-1544.5;992;j
QT;thweal992j;p6p100;1999;-1164.4;992;j
QT;thweal992j;p6p100;2000;-1058.1;992;j
QT;thweal992j;p6p100;2001;-808.7;992;j
QT;thweal992j;p6p100;2002;-689.7;992;j
QT;thweal992j;p6p100;2003;-649.7;992;j
QT;thweal992j;p6p100;2004;-583.4;992;j
QT;thweal992j;p6p100;2005;-769.8;992;j
QT;thweal992j;p6p100;2006;-1536.5;992;j
QT;thweal992j;p6p100;2007;-2917.2;992;j
QT;thweal992j;p6p100;2008;-3577.5;992;j
QT;thweal992j;p6p100;2009;-2352.3;992;j
QT;thweal992j;p6p100;2010;-2031.2;992;j
QT;thweal992j;p6p100;2011;-2463.9;992;j
QT;thweal992j;p6p100;2012;-2734.1;992;j
QT;thweal992j;p6p100;2013;-2561.9;992;j
QT;thweal992j;p6p100;2014;-2509.1;992;j
QT;thweal992j;p6p100;2015;-2683.5;992;j
QT;thweal992j;p6p100;2016;-2543.3;992;j
QT;thweal992j;p6p100;2017;-2403.2;992;j
QT;thweal992j;p6p100;2018;-2398.4;992;j
QT;thweal992j;p6p100;2019;-2314.6;992;j
QT;thweal992j;p6p100;2020;-2231.5;992;j
QT;thweal992j;p6p100;2021;-2342.4;992;j
QT;thweal992j;p99p99.1;1995;291511.2;992;j
QT;thweal992j;p99p99.1;1996;277288.6;992;j
QT;thweal992j;p99p99.1;1997;261582.8;992;j
QT;thweal992j;p99p99.1;1998;246746.2;992;j
QT;thweal992j;p99p99.1;1999;226038.5;992;j
QT;thweal992j;p99p99.1;2000;232171.0;992;j
QT;thweal992j;p99p99.1;2001;230034.1;992;j
QT;thweal992j;p99p99.1;2002;227197.4;992;j
QT;thweal992j;p99p99.1;2003;231589.4;992;j
QT;thweal992j;p99p99.1;2004;249642.5;992;j
QT;thweal992j;p99p99.1;2005;275069.2;992;j
QT;thweal992j;p99p99.1;2006;357964.8;992;j
QT;thweal992j;p99p99.1;2007;416980.0;992;j
QT;thweal992j;p99p99.1;2008;466007.0;992;j
QT;thweal992j;p99p99.1;2009;364421.9;992;j
QT;thweal992j;p99p99.1;2010;345747.9;992;j
QT;thweal992j;p99p99.1;2011;314401.6;992;j
QT;thweal992j;p99p99.1;2012;324659.4;992;j
QT;thweal992j;p99p99.1;2013;326375.9;992;j
QT;thweal992j;p99p99.1;2014;348383.1;992;j
QT;thweal992j;p99p99.1;2015;360602.2;992;j
QT;thweal992j;p99p99.1;2016;367260.9;992;j
QT;thweal992j;p99p99.1;2017;332605.0;992;j
QT;thweal992j;p99p99.1;2018;331016.6;992;j
QT;thweal992j;p99p99.1;2019;319950.3;992;j
QT;thweal992j;p99p99.1;2020;309621.4;992;j
QT;thweal992j;p99p99.1;2021;323688.6;992;j
QT;tptinc992j;p42p43;1980;5552.6;992;j
QT;tptinc992j;p42p43;1981;5442.0;992;j
QT;tptinc992j;p42p43;1982;5156.4;992;j
QT;tptinc992j;p42p43;1983;4932.1;992;j
QT;tptinc992j;p42p43;1984;5118.8;992;j
QT;tptinc992j;p42p43;1985;5025.0;992;j
QT;tptinc992j;p42p43;1986;4845.6;992;j
QT;tptinc992j;p42p43;1987;4915.3;992;j
QT;tptinc992j;p42p43;1988;5041.9;992;j
QT;tptinc992j;p42p43;1989;4995.3;992;j
QT;tptinc992j;p42p43;1990;4838.8;992;j
QT;tptinc992j;p42p43;1991;4394.6;992;j
QT;tptinc992j;p42p43;1992;4244.3;992;j
QT;tptinc992j;p42p43;1993;4937.3;992;j
QT;tptinc992j;p42p43;1994;4905.8;992;j
QT;tptinc992j;p42p43;1995;4691.6;992;j
QT;tptinc992j;p42p43;1996;4628.8;992;j
QT;tptinc992j;p42p43;1997;4457.9;992;j
QT;tptinc992j;p42p43;1998;4196.2;992;j
QT;tptinc992j;p42p43;1999;3975.0;992;j
QT;tptinc992j;p42p43;2000;3871.6;992;j
QT;tptinc992j;p42p43;2001;3872.0;992;j
QT;tptinc992j;p42p43;2002;4029.1;992;j
QT;tptinc992j;p42p43;2003;4067.9;992;j
QT;tptinc992j;p42p43;2004;4338.5;992;j
QT;tptinc992j;p42p43;2005;4389.3;992;j
QT;tptinc992j;p42p43;2006;4303.2;992;j
QT;tptinc992j;p42p43;2007;3884.5;992;j
QT;tptinc992j;p42p43;2008;4156.7;992;j
QT;tptinc992j;p42p43;2009;4185.6;992;j
QT;tptinc992j;p42p43;2010;3819.9;992;j
QT;tptinc992j;p42p43;2011;3746.8;992;j
QT;tptinc992j;p42p43;2012;3151.9;992;j
QT;tptinc992j;p42p43;2013;3102.8;992;j
QT;tptinc992j;p42p43;2014;3049.7;992;j
QT;tptinc992j;p42p43;2015;3039.5;992;j
QT;tptinc992j;p42p43;2016;2975.8;992;j
QT;tptinc992j;p42p43;2017;2954.6;992;j
QT;tptinc992j;p42p43;2018;2942.9;992;j
QT;tptinc992j;p42p43;2019;2881.5;992;j
QT;tptinc992j;p42p43;2020;2671.2;992;j
QT;tptinc992j;p42p43;2021;2734.7;992;j
QT;tptinc992j;p44p45;1980;5729.4;992;j
QT;tptinc992j;p44p45;1981;5617.1;992;j
QT;tptinc992j;p44p45;1982;5322.5;992;j
QT;tptinc992j;p44p45;1983;5088.1;992;j
QT;tptinc992j;p44p45;1984;5281.9;992;j
QT;tptinc992j;p44p45;1985;5204.0;992;j
QT;tptinc992j;p44p45;1986;5000.3;992;j
QT;tptinc992j;p44p45;1987;5073.0;992;j
QT;tptinc992j;p44p45;1988;5204.5;992;j
QT;tptinc992j;p44p45;1989;5153.2;992;j
QT;tptinc992j;p44p45;1990;4992.5;992;j
QT;tptinc992j;p44p45;1991;4564.7;992;j
QT;tptinc992j;p44p45;1992;4405.2;992;j
QT;tptinc992j;p44p45;1993;5092.2;992;j
QT;tptinc992j;p44p45;1994;5067.3;992;j
