country;variable;percentile;year;value;age;pop
OJ;shweal992j;p74p75;2013;0.0067;992;j
OJ;shweal992j;p74p75;2014;0.0067;992;j
OJ;shweal992j;p74p75;2015;0.0067;992;j
OJ;shweal992j;p74p75;2016;0.0068;992;j
OJ;shweal992j;p74p75;2017;0.0069;992;j
OJ;shweal992j;p74p75;2018;0.007;992;j
OJ;shweal992j;p74p75;2019;0.007;992;j
OJ;shweal992j;p74p75;2020;0.0071;992;j
OJ;shweal992j;p74p75;2021;0.0072;992;j
OJ;shweal992j;p79p100;1995;0.8562;992;j
OJ;shweal992j;p79p100;1996;0.8551;992;j
OJ;shweal992j;p79p100;1997;0.8521;992;j
OJ;shweal992j;p79p100;1998;0.8521;992;j
OJ;shweal992j;p79p100;1999;0.8475;992;j
OJ;shweal992j;p79p100;2000;0.8534;992;j
OJ;shweal992j;p79p100;2001;0.8577;992;j
OJ;shweal992j;p79p100;2002;0.863;992;j
OJ;shweal992j;p79p100;2003;0.8629;992;j
OJ;shweal992j;p79p100;2004;0.8619;992;j
OJ;shweal992j;p79p100;2005;0.8618;992;j
OJ;shweal992j;p79p100;2006;0.8611;992;j
OJ;shweal992j;p79p100;2007;0.8602;992;j
OJ;shweal992j;p79p100;2008;0.861;992;j
OJ;shweal992j;p79p100;2009;0.8639;992;j
OJ;shweal992j;p79p100;2010;0.8625;992;j
OJ;shweal992j;p79p100;2011;0.8585;992;j
OJ;shweal992j;p79p100;2012;0.8562;992;j
OJ;shweal992j;p79p100;2013;0.8576;992;j
OJ;shweal992j;p79p100;2014;0.8582;992;j
OJ;shweal992j;p79p100;2015;0.8563;992;j
OJ;shweal992j;p79p100;2016;0.8549;992;j
OJ;shweal992j;p79p100;2017;0.8529;992;j
OJ;shweal992j;p79p100;2018;0.8514;992;j
OJ;shweal992j;p79p100;2019;0.8503;992;j
OJ;shweal992j;p79p100;2020;0.8469;992;j
OJ;shweal992j;p79p100;2021;0.8452;992;j
OJ;sptinc992j;p99.92p99.93;1980;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;1981;0.0036;992;j
OJ;sptinc992j;p99.92p99.93;1982;0.0037;992;j
OJ;sptinc992j;p99.92p99.93;1983;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1984;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1985;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1986;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1987;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1988;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1989;0.0038;992;j
OJ;sptinc992j;p99.92p99.93;1990;0.0037;992;j
OJ;sptinc992j;p99.92p99.93;1991;0.0037;992;j
OJ;sptinc992j;p99.92p99.93;1992;0.0037;992;j
OJ;sptinc992j;p99.92p99.93;1993;0.0036;992;j
OJ;sptinc992j;p99.92p99.93;1994;0.0034;992;j
OJ;sptinc992j;p99.92p99.93;1995;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;1996;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;1997;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;1998;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;1999;0.0036;992;j
OJ;sptinc992j;p99.92p99.93;2000;0.0036;992;j
OJ;sptinc992j;p99.92p99.93;2001;0.0037;992;j
OJ;sptinc992j;p99.92p99.93;2002;0.0037;992;j
OJ;sptinc992j;p99.92p99.93;2003;0.0036;992;j
OJ;sptinc992j;p99.92p99.93;2004;0.0036;992;j
OJ;sptinc992j;p99.92p99.93;2005;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;2006;0.0034;992;j
OJ;sptinc992j;p99.92p99.93;2007;0.0035;992;j
OJ;sptinc992j;p99.92p99.93;2008;0.0034;992;j
OJ;sptinc992j;p99.92p99.93;2009;0.0032;992;j
OJ;sptinc992j;p99.92p99.93;2010;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2011;0.0032;992;j
OJ;sptinc992j;p99.92p99.93;2012;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2013;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2014;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2015;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2016;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2017;0.0031;992;j
OJ;sptinc992j;p99.92p99.93;2018;0.0032;992;j
OJ;sptinc992j;p99.92p99.93;2019;0.003;992;j
OJ;sptinc992j;p99.92p99.93;2020;0.003;992;j
OJ;sptinc992j;p99.92p99.93;2021;0.003;992;j
OJ;thweal992j;p23p24;1995;143.2;992;j
OJ;thweal992j;p23p24;1996;163.0;992;j
OJ;thweal992j;p23p24;1997;187.2;992;j
OJ;thweal992j;p23p24;1998;194.5;992;j
OJ;thweal992j;p23p24;1999;197.6;992;j
OJ;thweal992j;p23p24;2000;189.4;992;j
OJ;thweal992j;p23p24;2001;194.2;992;j
OJ;thweal992j;p23p24;2002;203.6;992;j
OJ;thweal992j;p23p24;2003;212.5;992;j
OJ;thweal992j;p23p24;2004;221.7;992;j
OJ;thweal992j;p23p24;2005;225.3;992;j
OJ;thweal992j;p23p24;2006;239.6;992;j
OJ;thweal992j;p23p24;2007;251.2;992;j
OJ;thweal992j;p23p24;2008;257.8;992;j
OJ;thweal992j;p23p24;2009;268.3;992;j
OJ;thweal992j;p23p24;2010;276.1;992;j
OJ;thweal992j;p23p24;2011;293.9;992;j
OJ;thweal992j;p23p24;2012;305.6;992;j
OJ;thweal992j;p23p24;2013;308.5;992;j
OJ;thweal992j;p23p24;2014;325.0;992;j
OJ;thweal992j;p23p24;2015;339.6;992;j
OJ;thweal992j;p23p24;2016;343.0;992;j
OJ;thweal992j;p23p24;2017;350.6;992;j
OJ;thweal992j;p23p24;2018;358.3;992;j
OJ;thweal992j;p23p24;2019;371.9;992;j
OJ;thweal992j;p23p24;2020;378.0;992;j
OJ;thweal992j;p23p24;2021;397.1;992;j
OJ;thweal992j;p85p100;1995;6509.2;992;j
OJ;thweal992j;p85p100;1996;6809.8;992;j
OJ;thweal992j;p85p100;1997;7243.7;992;j
OJ;thweal992j;p85p100;1998;7433.8;992;j
OJ;thweal992j;p85p100;1999;7321.1;992;j
OJ;thweal992j;p85p100;2000;7137.1;992;j
OJ;thweal992j;p85p100;2001;7487.9;992;j
OJ;thweal992j;p85p100;2002;8179.5;992;j
OJ;thweal992j;p85p100;2003;8568.7;992;j
OJ;thweal992j;p85p100;2004;8832.2;992;j
OJ;thweal992j;p85p100;2005;9278.9;992;j
OJ;thweal992j;p85p100;2006;9768.0;992;j
OJ;thweal992j;p85p100;2007;10167.8;992;j
OJ;thweal992j;p85p100;2008;10484.4;992;j
OJ;thweal992j;p85p100;2009;10772.1;992;j
OJ;thweal992j;p85p100;2010;11259.2;992;j
OJ;thweal992j;p85p100;2011;11560.9;992;j
OJ;thweal992j;p85p100;2012;11941.0;992;j
OJ;thweal992j;p85p100;2013;12376.4;992;j
OJ;thweal992j;p85p100;2014;12961.4;992;j
OJ;thweal992j;p85p100;2015;13443.7;992;j
OJ;thweal992j;p85p100;2016;13564.9;992;j
OJ;thweal992j;p85p100;2017;13769.0;992;j
OJ;thweal992j;p85p100;2018;13995.0;992;j
OJ;thweal992j;p85p100;2019;14309.5;992;j
OJ;thweal992j;p85p100;2020;14469.2;992;j
OJ;thweal992j;p85p100;2021;14888.3;992;j
OJ;thweal992j;p8p9;1995;-43.7;992;j
OJ;thweal992j;p8p9;1996;-45.2;992;j
OJ;thweal992j;p8p9;1997;-46.2;992;j
OJ;thweal992j;p8p9;1998;-49.6;992;j
OJ;thweal992j;p8p9;1999;-50.8;992;j
OJ;thweal992j;p8p9;2000;-48.0;992;j
OJ;thweal992j;p8p9;2001;-50.4;992;j
OJ;thweal992j;p8p9;2002;-49.4;992;j
OJ;thweal992j;p8p9;2003;-51.1;992;j
OJ;thweal992j;p8p9;2004;-50.4;992;j
OJ;thweal992j;p8p9;2005;-52.9;992;j
OJ;thweal992j;p8p9;2006;-51.8;992;j
OJ;thweal992j;p8p9;2007;-51.5;992;j
OJ;thweal992j;p8p9;2008;-52.0;992;j
OJ;thweal992j;p8p9;2009;-54.9;992;j
OJ;thweal992j;p8p9;2010;-56.2;992;j
OJ;thweal992j;p8p9;2011;-59.1;992;j
OJ;thweal992j;p8p9;2012;-63.7;992;j
OJ;thweal992j;p8p9;2013;-67.7;992;j
OJ;thweal992j;p8p9;2014;-72.3;992;j
OJ;thweal992j;p8p9;2015;-73.9;992;j
OJ;thweal992j;p8p9;2016;-75.5;992;j
OJ;thweal992j;p8p9;2017;-78.5;992;j
OJ;thweal992j;p8p9;2018;-81.2;992;j
OJ;thweal992j;p8p9;2019;-84.5;992;j
OJ;thweal992j;p8p9;2020;-86.6;992;j
OJ;thweal992j;p8p9;2021;-91.2;992;j
OJ;thweal992j;p99.99p99.991;1995;1070530.3;992;j
OJ;thweal992j;p99.99p99.991;1996;1136713.4;992;j
OJ;thweal992j;p99.99p99.991;1997;1228086.0;992;j
OJ;thweal992j;p99.99p99.991;1998;1251396.9;992;j
OJ;thweal992j;p99.99p99.991;1999;1230871.3;992;j
OJ;thweal992j;p99.99p99.991;2000;1231676.0;992;j
OJ;thweal992j;p99.99p99.991;2001;1297888.1;992;j
OJ;thweal992j;p99.99p99.991;2002;1390424.3;992;j
OJ;thweal992j;p99.99p99.991;2003;1428165.1;992;j
OJ;thweal992j;p99.99p99.991;2004;1482047.0;992;j
OJ;thweal992j;p99.99p99.991;2005;1518303.1;992;j
OJ;thweal992j;p99.99p99.991;2006;1652570.6;992;j
OJ;thweal992j;p99.99p99.991;2007;1757445.3;992;j
OJ;thweal992j;p99.99p99.991;2008;1996855.1;992;j
OJ;thweal992j;p99.99p99.991;2009;2230719.0;992;j
OJ;thweal992j;p99.99p99.991;2010;2146954.3;992;j
OJ;thweal992j;p99.99p99.991;2011;2038339.3;992;j
OJ;thweal992j;p99.99p99.991;2012;2008157.3;992;j
OJ;thweal992j;p99.99p99.991;2013;2022683.6;992;j
OJ;thweal992j;p99.99p99.991;2014;2086925.4;992;j
OJ;thweal992j;p99.99p99.991;2015;2088319.9;992;j
OJ;thweal992j;p99.99p99.991;2016;2065316.9;992;j
OJ;thweal992j;p99.99p99.991;2017;2069967.3;992;j
OJ;thweal992j;p99.99p99.991;2018;2061017.8;992;j
OJ;thweal992j;p99.99p99.991;2019;2109091.3;992;j
OJ;thweal992j;p99.99p99.991;2020;2119377.5;992;j
OJ;thweal992j;p99.99p99.991;2021;2217240.5;992;j
OJ;tptinc992j;p37p100;1980;1058.3;992;j
OJ;tptinc992j;p37p100;1981;1051.1;992;j
OJ;tptinc992j;p37p100;1982;1045.0;992;j
OJ;tptinc992j;p37p100;1983;1011.7;992;j
OJ;tptinc992j;p37p100;1984;971.7;992;j
OJ;tptinc992j;p37p100;1985;979.0;992;j
OJ;tptinc992j;p37p100;1986;986.6;992;j
OJ;tptinc992j;p37p100;1987;980.2;992;j
OJ;tptinc992j;p37p100;1988;987.7;992;j
OJ;tptinc992j;p37p100;1989;978.4;992;j
OJ;tptinc992j;p37p100;1990;971.9;992;j
OJ;tptinc992j;p37p100;1991;933.5;992;j
OJ;tptinc992j;p37p100;1992;905.3;992;j
OJ;tptinc992j;p37p100;1993;899.0;992;j
OJ;tptinc992j;p37p100;1994;878.4;992;j
OJ;tptinc992j;p37p100;1995;898.8;992;j
OJ;tptinc992j;p37p100;1996;935.0;992;j
OJ;tptinc992j;p37p100;1997;956.4;992;j
OJ;tptinc992j;p37p100;1998;973.9;992;j
OJ;tptinc992j;p37p100;1999;995.2;992;j
OJ;tptinc992j;p37p100;2000;989.5;992;j
OJ;tptinc992j;p37p100;2001;1002.5;992;j
OJ;tptinc992j;p37p100;2002;1014.4;992;j
OJ;tptinc992j;p37p100;2003;1043.2;992;j
OJ;tptinc992j;p37p100;2004;1083.1;992;j
OJ;tptinc992j;p37p100;2005;1129.1;992;j
OJ;tptinc992j;p37p100;2006;1170.3;992;j
OJ;tptinc992j;p37p100;2007;1215.6;992;j
OJ;tptinc992j;p37p100;2008;1252.9;992;j
OJ;tptinc992j;p37p100;2009;1269.3;992;j
OJ;tptinc992j;p37p100;2010;1320.9;992;j
OJ;tptinc992j;p37p100;2011;1359.9;992;j
OJ;tptinc992j;p37p100;2012;1403.8;992;j
OJ;tptinc992j;p37p100;2013;1425.0;992;j
OJ;tptinc992j;p37p100;2014;1477.7;992;j
OJ;tptinc992j;p37p100;2015;1490.4;992;j
OJ;tptinc992j;p37p100;2016;1478.4;992;j
OJ;tptinc992j;p37p100;2017;1493.6;992;j
OJ;tptinc992j;p37p100;2018;1520.2;992;j
OJ;tptinc992j;p37p100;2019;1533.9;992;j
OJ;tptinc992j;p37p100;2020;1490.4;992;j
OJ;tptinc992j;p37p100;2021;1493.2;992;j
OJ;tptinc992j;p4p5;1980;0.0;992;j
OJ;tptinc992j;p4p5;1981;0.0;992;j
OJ;tptinc992j;p4p5;1982;0.0;992;j
OJ;tptinc992j;p4p5;1983;0.0;992;j
OJ;tptinc992j;p4p5;1984;0.0;992;j
OJ;tptinc992j;p4p5;1985;0.0;992;j
OJ;tptinc992j;p4p5;1986;0.0;992;j
OJ;tptinc992j;p4p5;1987;0.0;992;j
OJ;tptinc992j;p4p5;1988;0.0;992;j
OJ;tptinc992j;p4p5;1989;0.0;992;j
OJ;tptinc992j;p4p5;1990;0.0;992;j
OJ;tptinc992j;p4p5;1991;0.1;992;j
OJ;tptinc992j;p4p5;1992;0.0;992;j
OJ;tptinc992j;p4p5;1993;0.0;992;j
OJ;tptinc992j;p4p5;1994;0.0;992;j
OJ;tptinc992j;p4p5;1995;0.0;992;j
OJ;tptinc992j;p4p5;1996;1.0;992;j
OJ;tptinc992j;p4p5;1997;0.1;992;j
OJ;tptinc992j;p4p5;1998;0.2;992;j
OJ;tptinc992j;p4p5;1999;0.0;992;j
OJ;tptinc992j;p4p5;2000;0.0;992;j
OJ;tptinc992j;p4p5;2001;0.0;992;j
OJ;tptinc992j;p4p5;2002;0.1;992;j
OJ;tptinc992j;p4p5;2003;0.0;992;j
OJ;tptinc992j;p4p5;2004;0.0;992;j
OJ;tptinc992j;p4p5;2005;0.0;992;j
OJ;tptinc992j;p4p5;2006;0.0;992;j
OJ;tptinc992j;p4p5;2007;0.0;992;j
OJ;tptinc992j;p4p5;2008;0.0;992;j
OJ;tptinc992j;p4p5;2009;0.0;992;j
OJ;tptinc992j;p4p5;2010;0.0;992;j
OJ;tptinc992j;p4p5;2011;0.0;992;j
OJ;tptinc992j;p4p5;2012;0.0;992;j
OJ;tptinc992j;p4p5;2013;0.0;992;j
OJ;tptinc992j;p4p5;2014;0.0;992;j
OJ;tptinc992j;p4p5;2015;0.0;992;j
OJ;tptinc992j;p4p5;2016;0.0;992;j
OJ;tptinc992j;p4p5;2017;0.0;992;j
OJ;tptinc992j;p4p5;2018;0.0;992;j
OJ;tptinc992j;p4p5;2019;0.0;992;j
OJ;tptinc992j;p4p5;2020;0.0;992;j
OJ;tptinc992j;p4p5;2021;0.0;992;j
OJ;tptinc992j;p91p100;1980;9602.0;992;j
OJ;tptinc992j;p91p100;1981;8978.1;992;j
OJ;tptinc992j;p91p100;1982;8611.8;992;j
OJ;tptinc992j;p91p100;1983;8132.1;992;j
OJ;tptinc992j;p91p100;1984;7930.0;992;j
OJ;tptinc992j;p91p100;1985;7933.9;992;j
OJ;tptinc992j;p91p100;1986;7996.2;992;j
OJ;tptinc992j;p91p100;1987;7988.6;992;j
OJ;tptinc992j;p91p100;1988;8113.2;992;j
OJ;tptinc992j;p91p100;1989;8178.8;992;j
OJ;tptinc992j;p91p100;1990;8237.9;992;j
OJ;tptinc992j;p91p100;1991;8129.5;992;j
OJ;tptinc992j;p91p100;1992;8110.2;992;j
OJ;tptinc992j;p91p100;1993;7748.7;992;j
OJ;tptinc992j;p91p100;1994;7656.0;992;j
OJ;tptinc992j;p91p100;1995;7772.7;992;j
OJ;tptinc992j;p91p100;1996;7877.1;992;j
OJ;tptinc992j;p91p100;1997;8103.4;992;j
OJ;tptinc992j;p91p100;1998;8080.3;992;j
OJ;tptinc992j;p91p100;1999;7895.2;992;j
OJ;tptinc992j;p91p100;2000;7832.6;992;j
OJ;tptinc992j;p91p100;2001;8070.8;992;j
OJ;tptinc992j;p91p100;2002;8377.9;992;j
OJ;tptinc992j;p91p100;2003;8584.2;992;j
OJ;tptinc992j;p91p100;2004;8890.8;992;j
OJ;tptinc992j;p91p100;2005;9315.6;992;j
OJ;tptinc992j;p91p100;2006;9548.1;992;j
OJ;tptinc992j;p91p100;2007;9890.7;992;j
OJ;tptinc992j;p91p100;2008;10067.8;992;j
OJ;tptinc992j;p91p100;2009;10242.0;992;j
OJ;tptinc992j;p91p100;2010;10643.8;992;j
OJ;tptinc992j;p91p100;2011;10839.4;992;j
OJ;tptinc992j;p91p100;2012;10999.0;992;j
OJ;tptinc992j;p91p100;2013;11221.6;992;j
OJ;tptinc992j;p91p100;2014;11726.1;992;j
OJ;tptinc992j;p91p100;2015;11739.1;992;j
OJ;tptinc992j;p91p100;2016;11440.6;992;j
OJ;tptinc992j;p91p100;2017;11316.1;992;j
OJ;tptinc992j;p91p100;2018;11226.1;992;j
OJ;tptinc992j;p91p100;2019;11254.0;992;j
OJ;tptinc992j;p91p100;2020;10817.5;992;j
OJ;tptinc992j;p91p100;2021;10884.3;992;j
OJ;ahweal992j;p6p7;1995;-103.2;992;j
OJ;ahweal992j;p6p7;1996;-107.1;992;j
OJ;ahweal992j;p6p7;1997;-111.7;992;j
OJ;ahweal992j;p6p7;1998;-118.1;992;j
OJ;ahweal992j;p6p7;1999;-122.0;992;j
OJ;ahweal992j;p6p7;2000;-115.9;992;j
OJ;ahweal992j;p6p7;2001;-117.9;992;j
OJ;ahweal992j;p6p7;2002;-117.3;992;j
OJ;ahweal992j;p6p7;2003;-121.7;992;j
OJ;ahweal992j;p6p7;2004;-120.8;992;j
OJ;ahweal992j;p6p7;2005;-124.1;992;j
OJ;ahweal992j;p6p7;2006;-125.3;992;j
OJ;ahweal992j;p6p7;2007;-136.6;992;j
OJ;ahweal992j;p6p7;2008;-142.1;992;j
OJ;ahweal992j;p6p7;2009;-149.6;992;j
OJ;ahweal992j;p6p7;2010;-151.4;992;j
OJ;ahweal992j;p6p7;2011;-144.4;992;j
OJ;ahweal992j;p6p7;2012;-162.6;992;j
OJ;ahweal992j;p6p7;2013;-166.9;992;j
OJ;ahweal992j;p6p7;2014;-181.6;992;j
OJ;ahweal992j;p6p7;2015;-195.7;992;j
OJ;ahweal992j;p6p7;2016;-199.6;992;j
OJ;ahweal992j;p6p7;2017;-207.2;992;j
OJ;ahweal992j;p6p7;2018;-216.4;992;j
OJ;ahweal992j;p6p7;2019;-222.5;992;j
OJ;ahweal992j;p6p7;2020;-226.4;992;j
OJ;ahweal992j;p6p7;2021;-235.3;992;j
OJ;ahweal992j;p99.5p99.6;1995;88143.2;992;j
OJ;ahweal992j;p99.5p99.6;1996;94825.5;992;j
OJ;ahweal992j;p99.5p99.6;1997;98758.9;992;j
OJ;ahweal992j;p99.5p99.6;1998;101079.2;992;j
OJ;ahweal992j;p99.5p99.6;1999;98077.4;992;j
OJ;ahweal992j;p99.5p99.6;2000;96779.7;992;j
OJ;ahweal992j;p99.5p99.6;2001;104839.4;992;j
OJ;ahweal992j;p99.5p99.6;2002;116004.4;992;j
OJ;ahweal992j;p99.5p99.6;2003;118598.8;992;j
OJ;ahweal992j;p99.5p99.6;2004;125730.0;992;j
OJ;ahweal992j;p99.5p99.6;2005;136269.3;992;j
OJ;ahweal992j;p99.5p99.6;2006;144956.9;992;j
OJ;ahweal992j;p99.5p99.6;2007;142969.0;992;j
OJ;ahweal992j;p99.5p99.6;2008;158316.4;992;j
OJ;ahweal992j;p99.5p99.6;2009;169722.7;992;j
OJ;ahweal992j;p99.5p99.6;2010;180233.7;992;j
OJ;ahweal992j;p99.5p99.6;2011;181629.3;992;j
OJ;ahweal992j;p99.5p99.6;2012;185654.8;992;j
OJ;ahweal992j;p99.5p99.6;2013;192001.4;992;j
OJ;ahweal992j;p99.5p99.6;2014;200125.3;992;j
OJ;ahweal992j;p99.5p99.6;2015;205928.1;992;j
OJ;ahweal992j;p99.5p99.6;2016;203749.9;992;j
OJ;ahweal992j;p99.5p99.6;2017;201852.4;992;j
OJ;ahweal992j;p99.5p99.6;2018;202850.8;992;j
OJ;ahweal992j;p99.5p99.6;2019;203625.5;992;j
OJ;ahweal992j;p99.5p99.6;2020;200366.2;992;j
OJ;ahweal992j;p99.5p99.6;2021;195362.1;992;j
OJ;aptinc992j;p66p100;1980;10382.2;992;j
OJ;aptinc992j;p66p100;1981;9817.8;992;j
OJ;aptinc992j;p66p100;1982;9447.3;992;j
OJ;aptinc992j;p66p100;1983;8947.9;992;j
OJ;aptinc992j;p66p100;1984;8775.9;992;j
OJ;aptinc992j;p66p100;1985;8786.7;992;j
OJ;aptinc992j;p66p100;1986;8834.5;992;j
OJ;aptinc992j;p66p100;1987;8832.7;992;j
OJ;aptinc992j;p66p100;1988;8973.5;992;j
OJ;aptinc992j;p66p100;1989;9042.5;992;j
OJ;aptinc992j;p66p100;1990;9022.6;992;j
OJ;aptinc992j;p66p100;1991;8934.6;992;j
OJ;aptinc992j;p66p100;1992;8794.6;992;j
OJ;aptinc992j;p66p100;1993;8389.6;992;j
OJ;aptinc992j;p66p100;1994;8199.5;992;j
OJ;aptinc992j;p66p100;1995;8348.9;992;j
OJ;aptinc992j;p66p100;1996;8472.5;992;j
OJ;aptinc992j;p66p100;1997;8708.2;992;j
OJ;aptinc992j;p66p100;1998;8764.3;992;j
OJ;aptinc992j;p66p100;1999;8542.6;992;j
OJ;aptinc992j;p66p100;2000;8505.7;992;j
OJ;aptinc992j;p66p100;2001;8759.5;992;j
OJ;aptinc992j;p66p100;2002;9135.1;992;j
OJ;aptinc992j;p66p100;2003;9280.0;992;j
OJ;aptinc992j;p66p100;2004;9570.5;992;j
OJ;aptinc992j;p66p100;2005;9940.0;992;j
OJ;aptinc992j;p66p100;2006;10223.8;992;j
OJ;aptinc992j;p66p100;2007;10486.6;992;j
OJ;aptinc992j;p66p100;2008;10659.9;992;j
OJ;aptinc992j;p66p100;2009;10827.5;992;j
OJ;aptinc992j;p66p100;2010;11185.5;992;j
OJ;aptinc992j;p66p100;2011;11349.2;992;j
OJ;aptinc992j;p66p100;2012;11502.2;992;j
OJ;aptinc992j;p66p100;2013;11805.4;992;j
OJ;aptinc992j;p66p100;2014;12231.9;992;j
OJ;aptinc992j;p66p100;2015;12274.2;992;j
OJ;aptinc992j;p66p100;2016;12080.2;992;j
OJ;aptinc992j;p66p100;2017;11973.8;992;j
OJ;aptinc992j;p66p100;2018;11938.0;992;j
OJ;aptinc992j;p66p100;2019;11891.6;992;j
OJ;aptinc992j;p66p100;2020;11466.2;992;j
OJ;aptinc992j;p66p100;2021;11489.4;992;j
OJ;aptinc992j;p99.1p100;1980;86669.6;992;j
OJ;aptinc992j;p99.1p100;1981;84340.8;992;j
OJ;aptinc992j;p99.1p100;1982;82466.7;992;j
OJ;aptinc992j;p99.1p100;1983;79455.4;992;j
OJ;aptinc992j;p99.1p100;1984;78695.9;992;j
OJ;aptinc992j;p99.1p100;1985;78561.4;992;j
OJ;aptinc992j;p99.1p100;1986;79372.3;992;j
OJ;aptinc992j;p99.1p100;1987;79209.1;992;j
OJ;aptinc992j;p99.1p100;1988;80251.6;992;j
OJ;aptinc992j;p99.1p100;1989;80706.0;992;j
OJ;aptinc992j;p99.1p100;1990;79913.1;992;j
OJ;aptinc992j;p99.1p100;1991;79583.0;992;j
OJ;aptinc992j;p99.1p100;1992;77302.5;992;j
OJ;aptinc992j;p99.1p100;1993;71616.2;992;j
OJ;aptinc992j;p99.1p100;1994;67914.2;992;j
OJ;aptinc992j;p99.1p100;1995;69538.8;992;j
OJ;aptinc992j;p99.1p100;1996;70435.5;992;j
OJ;aptinc992j;p99.1p100;1997;73015.1;992;j
OJ;aptinc992j;p99.1p100;1998;73833.8;992;j
OJ;aptinc992j;p99.1p100;1999;72327.3;992;j
OJ;aptinc992j;p99.1p100;2000;72135.1;992;j
OJ;aptinc992j;p99.1p100;2001;74742.3;992;j
OJ;aptinc992j;p99.1p100;2002;77910.2;992;j
OJ;aptinc992j;p99.1p100;2003;78128.0;992;j
OJ;aptinc992j;p99.1p100;2004;79656.1;992;j
OJ;aptinc992j;p99.1p100;2005;81687.8;992;j
OJ;aptinc992j;p99.1p100;2006;82087.2;992;j
OJ;aptinc992j;p99.1p100;2007;84137.2;992;j
OJ;aptinc992j;p99.1p100;2008;83791.8;992;j
OJ;aptinc992j;p99.1p100;2009;83547.0;992;j
OJ;aptinc992j;p99.1p100;2010;84647.0;992;j
OJ;aptinc992j;p99.1p100;2011;86466.7;992;j
OJ;aptinc992j;p99.1p100;2012;88160.8;992;j
OJ;aptinc992j;p99.1p100;2013;90948.6;992;j
OJ;aptinc992j;p99.1p100;2014;94804.1;992;j
OJ;aptinc992j;p99.1p100;2015;94776.0;992;j
OJ;aptinc992j;p99.1p100;2016;93249.2;992;j
OJ;aptinc992j;p99.1p100;2017;93614.3;992;j
OJ;aptinc992j;p99.1p100;2018;94044.2;992;j
OJ;aptinc992j;p99.1p100;2019;93093.9;992;j
OJ;aptinc992j;p99.1p100;2020;89038.4;992;j
OJ;aptinc992j;p99.1p100;2021;89046.8;992;j
OJ;npopul302i;p0p100;1950;20380165.0;302;i
OJ;npopul302i;p0p100;1951;20716296.0;302;i
OJ;npopul302i;p0p100;1952;21099862.0;302;i
OJ;npopul302i;p0p100;1953;21523569.0;302;i
OJ;npopul302i;p0p100;1954;21979841.0;302;i
OJ;npopul302i;p0p100;1955;22461427.0;302;i
OJ;npopul302i;p0p100;1956;22860868.0;302;i
OJ;npopul302i;p0p100;1957;23302261.0;302;i
OJ;npopul302i;p0p100;1958;23782143.0;302;i
OJ;npopul302i;p0p100;1959;24299002.0;302;i
OJ;npopul302i;p0p100;1960;24851189.0;302;i
OJ;npopul302i;p0p100;1961;25316260.0;302;i
OJ;npopul302i;p0p100;1962;25829266.0;302;i
OJ;npopul302i;p0p100;1963;26381921.0;302;i
OJ;npopul302i;p0p100;1964;26963760.0;302;i
OJ;npopul302i;p0p100;1965;27565447.0;302;i
OJ;npopul302i;p0p100;1966;28060646.0;302;i
OJ;npopul302i;p0p100;1967;28601480.0;302;i
OJ;npopul302i;p0p100;1968;29185021.0;302;i
OJ;npopul302i;p0p100;1969;29809361.0;302;i
OJ;npopul302i;p0p100;1970;30474768.0;302;i
OJ;npopul302i;p0p100;1971;31087146.0;302;i
OJ;npopul302i;p0p100;1972;31745923.0;302;i
OJ;npopul302i;p0p100;1973;32454567.0;302;i
OJ;npopul302i;p0p100;1974;33218570.0;302;i
OJ;npopul302i;p0p100;1975;34037047.0;302;i
OJ;npopul302i;p0p100;1976;34808136.0;302;i
OJ;npopul302i;p0p100;1977;35670725.0;302;i
OJ;npopul302i;p0p100;1978;36615061.0;302;i
OJ;npopul302i;p0p100;1979;37623468.0;302;i
OJ;npopul302i;p0p100;1980;38681324.0;302;i
OJ;npopul302i;p0p100;1981;39612091.0;302;i
OJ;npopul302i;p0p100;1982;40596772.0;302;i
OJ;npopul302i;p0p100;1983;41640997.0;302;i
OJ;npopul302i;p0p100;1984;42754787.0;302;i
OJ;npopul302i;p0p100;1985;43942298.0;302;i
OJ;npopul302i;p0p100;1986;45098488.0;302;i
OJ;npopul302i;p0p100;1987;46351575.0;302;i
OJ;npopul302i;p0p100;1988;47694680.0;302;i
OJ;npopul302i;p0p100;1989;49119867.0;302;i
