country;variable;percentile;year;value;age;pop
GW;sptinc992j;p45p46;1980;0.0032;992;j
GW;sptinc992j;p45p46;1981;0.0032;992;j
GW;sptinc992j;p45p46;1982;0.0032;992;j
GW;sptinc992j;p45p46;1983;0.0032;992;j
GW;sptinc992j;p45p46;1984;0.0032;992;j
GW;sptinc992j;p45p46;1985;0.0032;992;j
GW;sptinc992j;p45p46;1986;0.0032;992;j
GW;sptinc992j;p45p46;1987;0.0032;992;j
GW;sptinc992j;p45p46;1988;0.0032;992;j
GW;sptinc992j;p45p46;1989;0.0032;992;j
GW;sptinc992j;p45p46;1990;0.0032;992;j
GW;sptinc992j;p45p46;1991;0.0032;992;j
GW;sptinc992j;p45p46;1992;0.0038;992;j
GW;sptinc992j;p45p46;1993;0.0044;992;j
GW;sptinc992j;p45p46;1994;0.0045;992;j
GW;sptinc992j;p45p46;1995;0.0046;992;j
GW;sptinc992j;p45p46;1996;0.0047;992;j
GW;sptinc992j;p45p46;1997;0.0048;992;j
GW;sptinc992j;p45p46;1998;0.0049;992;j
GW;sptinc992j;p45p46;1999;0.005;992;j
GW;sptinc992j;p45p46;2000;0.0051;992;j
GW;sptinc992j;p45p46;2001;0.0052;992;j
GW;sptinc992j;p45p46;2002;0.0054;992;j
GW;sptinc992j;p45p46;2003;0.0051;992;j
GW;sptinc992j;p45p46;2004;0.0049;992;j
GW;sptinc992j;p45p46;2005;0.0047;992;j
GW;sptinc992j;p45p46;2006;0.0045;992;j
GW;sptinc992j;p45p46;2007;0.0042;992;j
GW;sptinc992j;p45p46;2008;0.004;992;j
GW;sptinc992j;p45p46;2009;0.0038;992;j
GW;sptinc992j;p45p46;2010;0.0036;992;j
GW;sptinc992j;p45p46;2011;0.0038;992;j
GW;sptinc992j;p45p46;2012;0.004;992;j
GW;sptinc992j;p45p46;2013;0.0043;992;j
GW;sptinc992j;p45p46;2014;0.0045;992;j
GW;sptinc992j;p45p46;2015;0.0047;992;j
GW;sptinc992j;p45p46;2016;0.0049;992;j
GW;sptinc992j;p45p46;2017;0.0052;992;j
GW;sptinc992j;p45p46;2018;0.0054;992;j
GW;sptinc992j;p45p46;2019;0.0054;992;j
GW;sptinc992j;p45p46;2020;0.0054;992;j
GW;sptinc992j;p45p46;2021;0.0054;992;j
GW;sptinc992j;p61p100;1980;0.8733;992;j
GW;sptinc992j;p61p100;1981;0.8733;992;j
GW;sptinc992j;p61p100;1982;0.8733;992;j
GW;sptinc992j;p61p100;1983;0.8733;992;j
GW;sptinc992j;p61p100;1984;0.8733;992;j
GW;sptinc992j;p61p100;1985;0.8733;992;j
GW;sptinc992j;p61p100;1986;0.8733;992;j
GW;sptinc992j;p61p100;1987;0.8733;992;j
GW;sptinc992j;p61p100;1988;0.8733;992;j
GW;sptinc992j;p61p100;1989;0.8733;992;j
GW;sptinc992j;p61p100;1990;0.8733;992;j
GW;sptinc992j;p61p100;1991;0.8733;992;j
GW;sptinc992j;p61p100;1992;0.847;992;j
GW;sptinc992j;p61p100;1993;0.8205;992;j
GW;sptinc992j;p61p100;1994;0.8154;992;j
GW;sptinc992j;p61p100;1995;0.8102;992;j
GW;sptinc992j;p61p100;1996;0.8051;992;j
GW;sptinc992j;p61p100;1997;0.8;992;j
GW;sptinc992j;p61p100;1998;0.7948;992;j
GW;sptinc992j;p61p100;1999;0.7897;992;j
GW;sptinc992j;p61p100;2000;0.7845;992;j
GW;sptinc992j;p61p100;2001;0.7794;992;j
GW;sptinc992j;p61p100;2002;0.7742;992;j
GW;sptinc992j;p61p100;2003;0.7843;992;j
GW;sptinc992j;p61p100;2004;0.7944;992;j
GW;sptinc992j;p61p100;2005;0.8045;992;j
GW;sptinc992j;p61p100;2006;0.8146;992;j
GW;sptinc992j;p61p100;2007;0.8246;992;j
GW;sptinc992j;p61p100;2008;0.8346;992;j
GW;sptinc992j;p61p100;2009;0.8446;992;j
GW;sptinc992j;p61p100;2010;0.8546;992;j
GW;sptinc992j;p61p100;2011;0.8444;992;j
GW;sptinc992j;p61p100;2012;0.8341;992;j
GW;sptinc992j;p61p100;2013;0.8239;992;j
GW;sptinc992j;p61p100;2014;0.8136;992;j
GW;sptinc992j;p61p100;2015;0.8033;992;j
GW;sptinc992j;p61p100;2016;0.7929;992;j
GW;sptinc992j;p61p100;2017;0.7825;992;j
GW;sptinc992j;p61p100;2018;0.7722;992;j
GW;sptinc992j;p61p100;2019;0.7722;992;j
GW;sptinc992j;p61p100;2020;0.7722;992;j
GW;sptinc992j;p61p100;2021;0.7722;992;j
GW;sptinc992j;p65p66;1980;0.0064;992;j
GW;sptinc992j;p65p66;1981;0.0064;992;j
GW;sptinc992j;p65p66;1982;0.0064;992;j
GW;sptinc992j;p65p66;1983;0.0064;992;j
GW;sptinc992j;p65p66;1984;0.0064;992;j
GW;sptinc992j;p65p66;1985;0.0064;992;j
GW;sptinc992j;p65p66;1986;0.0064;992;j
GW;sptinc992j;p65p66;1987;0.0064;992;j
GW;sptinc992j;p65p66;1988;0.0064;992;j
GW;sptinc992j;p65p66;1989;0.0064;992;j
GW;sptinc992j;p65p66;1990;0.0064;992;j
GW;sptinc992j;p65p66;1991;0.0064;992;j
GW;sptinc992j;p65p66;1992;0.0068;992;j
GW;sptinc992j;p65p66;1993;0.0071;992;j
GW;sptinc992j;p65p66;1994;0.0072;992;j
GW;sptinc992j;p65p66;1995;0.0074;992;j
GW;sptinc992j;p65p66;1996;0.0075;992;j
GW;sptinc992j;p65p66;1997;0.0076;992;j
GW;sptinc992j;p65p66;1998;0.0077;992;j
GW;sptinc992j;p65p66;1999;0.0078;992;j
GW;sptinc992j;p65p66;2000;0.008;992;j
GW;sptinc992j;p65p66;2001;0.0081;992;j
GW;sptinc992j;p65p66;2002;0.0082;992;j
GW;sptinc992j;p65p66;2003;0.0079;992;j
GW;sptinc992j;p65p66;2004;0.0076;992;j
GW;sptinc992j;p65p66;2005;0.0073;992;j
GW;sptinc992j;p65p66;2006;0.007;992;j
GW;sptinc992j;p65p66;2007;0.0067;992;j
GW;sptinc992j;p65p66;2008;0.0064;992;j
GW;sptinc992j;p65p66;2009;0.006;992;j
GW;sptinc992j;p65p66;2010;0.0057;992;j
GW;sptinc992j;p65p66;2011;0.006;992;j
GW;sptinc992j;p65p66;2012;0.0064;992;j
GW;sptinc992j;p65p66;2013;0.0067;992;j
GW;sptinc992j;p65p66;2014;0.007;992;j
GW;sptinc992j;p65p66;2015;0.0073;992;j
GW;sptinc992j;p65p66;2016;0.0076;992;j
GW;sptinc992j;p65p66;2017;0.0079;992;j
GW;sptinc992j;p65p66;2018;0.0082;992;j
GW;sptinc992j;p65p66;2019;0.0082;992;j
GW;sptinc992j;p65p66;2020;0.0082;992;j
GW;sptinc992j;p65p66;2021;0.0082;992;j
GW;sptinc992j;p99.992p100;1980;0.0273;992;j
GW;sptinc992j;p99.992p100;1981;0.0273;992;j
GW;sptinc992j;p99.992p100;1982;0.0273;992;j
GW;sptinc992j;p99.992p100;1983;0.0273;992;j
GW;sptinc992j;p99.992p100;1984;0.0273;992;j
GW;sptinc992j;p99.992p100;1985;0.0273;992;j
GW;sptinc992j;p99.992p100;1986;0.0273;992;j
GW;sptinc992j;p99.992p100;1987;0.0273;992;j
GW;sptinc992j;p99.992p100;1988;0.0273;992;j
GW;sptinc992j;p99.992p100;1989;0.0273;992;j
GW;sptinc992j;p99.992p100;1990;0.0273;992;j
GW;sptinc992j;p99.992p100;1991;0.0273;992;j
GW;sptinc992j;p99.992p100;1992;0.0236;992;j
GW;sptinc992j;p99.992p100;1993;0.02;992;j
GW;sptinc992j;p99.992p100;1994;0.0189;992;j
GW;sptinc992j;p99.992p100;1995;0.0178;992;j
GW;sptinc992j;p99.992p100;1996;0.0168;992;j
GW;sptinc992j;p99.992p100;1997;0.0157;992;j
GW;sptinc992j;p99.992p100;1998;0.0147;992;j
GW;sptinc992j;p99.992p100;1999;0.0136;992;j
GW;sptinc992j;p99.992p100;2000;0.0126;992;j
GW;sptinc992j;p99.992p100;2001;0.0116;992;j
GW;sptinc992j;p99.992p100;2002;0.0107;992;j
GW;sptinc992j;p99.992p100;2003;0.0081;992;j
GW;sptinc992j;p99.992p100;2004;0.0063;992;j
GW;sptinc992j;p99.992p100;2005;0.0049;992;j
GW;sptinc992j;p99.992p100;2006;0.004;992;j
GW;sptinc992j;p99.992p100;2007;0.0033;992;j
GW;sptinc992j;p99.992p100;2008;0.0027;992;j
GW;sptinc992j;p99.992p100;2009;0.0023;992;j
GW;sptinc992j;p99.992p100;2010;0.0019;992;j
GW;sptinc992j;p99.992p100;2011;0.0021;992;j
GW;sptinc992j;p99.992p100;2012;0.0023;992;j
GW;sptinc992j;p99.992p100;2013;0.0025;992;j
GW;sptinc992j;p99.992p100;2014;0.0028;992;j
GW;sptinc992j;p99.992p100;2015;0.0032;992;j
GW;sptinc992j;p99.992p100;2016;0.0037;992;j
GW;sptinc992j;p99.992p100;2017;0.0044;992;j
GW;sptinc992j;p99.992p100;2018;0.0054;992;j
GW;sptinc992j;p99.992p100;2019;0.0054;992;j
GW;sptinc992j;p99.992p100;2020;0.0054;992;j
GW;sptinc992j;p99.992p100;2021;0.0054;992;j
GW;thweal992j;p84p85;1995;2182075.5;992;j
GW;thweal992j;p84p85;1996;2366631.0;992;j
GW;thweal992j;p84p85;1997;2503631.8;992;j
GW;thweal992j;p84p85;1998;1838927.4;992;j
GW;thweal992j;p84p85;1999;1868790.4;992;j
GW;thweal992j;p84p85;2000;1811759.5;992;j
GW;thweal992j;p84p85;2001;1799509.0;992;j
GW;thweal992j;p84p85;2002;1673377.3;992;j
GW;thweal992j;p84p85;2003;1586401.3;992;j
GW;thweal992j;p84p85;2004;1538036.0;992;j
GW;thweal992j;p84p85;2005;1498848.9;992;j
GW;thweal992j;p84p85;2006;1394316.0;992;j
GW;thweal992j;p84p85;2007;1257630.0;992;j
GW;thweal992j;p84p85;2008;1269936.8;992;j
GW;thweal992j;p84p85;2009;1277198.6;992;j
GW;thweal992j;p84p85;2010;1333856.0;992;j
GW;thweal992j;p84p85;2011;1404098.3;992;j
GW;thweal992j;p84p85;2012;1294104.8;992;j
GW;thweal992j;p84p85;2013;1300660.3;992;j
GW;thweal992j;p84p85;2014;1330945.5;992;j
GW;thweal992j;p84p85;2015;1423534.0;992;j
GW;thweal992j;p84p85;2016;1496864.0;992;j
GW;thweal992j;p84p85;2017;1574577.0;992;j
GW;thweal992j;p84p85;2018;1506392.5;992;j
GW;thweal992j;p84p85;2019;1576018.9;992;j
GW;thweal992j;p84p85;2020;1540190.9;992;j
GW;thweal992j;p84p85;2021;1599277.9;992;j
GW;thweal992j;p97p98;1995;8204857.0;992;j
GW;thweal992j;p97p98;1996;8676199.0;992;j
GW;thweal992j;p97p98;1997;8938133.0;992;j
GW;thweal992j;p97p98;1998;6390431.5;992;j
GW;thweal992j;p97p98;1999;6409355.0;992;j
GW;thweal992j;p97p98;2000;6168965.0;992;j
GW;thweal992j;p97p98;2001;6069191.0;992;j
GW;thweal992j;p97p98;2002;5594017.0;992;j
GW;thweal992j;p97p98;2003;5411425.0;992;j
GW;thweal992j;p97p98;2004;5407175.0;992;j
GW;thweal992j;p97p98;2005;5582320.0;992;j
GW;thweal992j;p97p98;2006;5659042.5;992;j
GW;thweal992j;p97p98;2007;5436905.0;992;j
GW;thweal992j;p97p98;2008;5777931.0;992;j
GW;thweal992j;p97p98;2009;6048886.0;992;j
GW;thweal992j;p97p98;2010;6479845.0;992;j
GW;thweal992j;p97p98;2011;6813951.0;992;j
GW;thweal992j;p97p98;2012;6287553.0;992;j
GW;thweal992j;p97p98;2013;6312803.0;992;j
GW;thweal992j;p97p98;2014;6460639.0;992;j
GW;thweal992j;p97p98;2015;6917302.0;992;j
GW;thweal992j;p97p98;2016;7266986.5;992;j
GW;thweal992j;p97p98;2017;7645268.0;992;j
GW;thweal992j;p97p98;2018;7320884.5;992;j
GW;thweal992j;p97p98;2019;7653269.0;992;j
GW;thweal992j;p97p98;2020;7480262.5;992;j
GW;thweal992j;p97p98;2021;7768244.5;992;j
GW;tptinc992j;p14p15;1980;46019.3;992;j
GW;tptinc992j;p14p15;1981;54617.9;992;j
GW;tptinc992j;p14p15;1982;55164.7;992;j
GW;tptinc992j;p14p15;1983;52528.2;992;j
GW;tptinc992j;p14p15;1984;56612.6;992;j
GW;tptinc992j;p14p15;1985;57755.0;992;j
GW;tptinc992j;p14p15;1986;55067.9;992;j
GW;tptinc992j;p14p15;1987;55828.1;992;j
GW;tptinc992j;p14p15;1988;57077.9;992;j
GW;tptinc992j;p14p15;1989;59126.7;992;j
GW;tptinc992j;p14p15;1990;62530.9;992;j
GW;tptinc992j;p14p15;1991;63518.9;992;j
GW;tptinc992j;p14p15;1992;94707.9;992;j
GW;tptinc992j;p14p15;1993;126062.0;992;j
GW;tptinc992j;p14p15;1994;133398.6;992;j
GW;tptinc992j;p14p15;1995;142963.3;992;j
GW;tptinc992j;p14p15;1996;162937.0;992;j
GW;tptinc992j;p14p15;1997;178677.1;992;j
GW;tptinc992j;p14p15;1998;127709.7;992;j
GW;tptinc992j;p14p15;1999;131275.1;992;j
GW;tptinc992j;p14p15;2000;140673.7;992;j
GW;tptinc992j;p14p15;2001;145558.0;992;j
GW;tptinc992j;p14p15;2002;146044.3;992;j
GW;tptinc992j;p14p15;2003;135381.7;992;j
GW;tptinc992j;p14p15;2004;127882.3;992;j
GW;tptinc992j;p14p15;2005;122630.3;992;j
GW;tptinc992j;p14p15;2006;114636.4;992;j
GW;tptinc992j;p14p15;2007;107651.0;992;j
GW;tptinc992j;p14p15;2008;99955.4;992;j
GW;tptinc992j;p14p15;2009;93021.7;992;j
GW;tptinc992j;p14p15;2010;87970.7;992;j
GW;tptinc992j;p14p15;2011;99253.7;992;j
GW;tptinc992j;p14p15;2012;100224.6;992;j
GW;tptinc992j;p14p15;2013;111391.8;992;j
GW;tptinc992j;p14p15;2014;122209.1;992;j
GW;tptinc992j;p14p15;2015;132882.5;992;j
GW;tptinc992j;p14p15;2016;144142.9;992;j
GW;tptinc992j;p14p15;2017;156540.8;992;j
GW;tptinc992j;p14p15;2018;154448.5;992;j
GW;tptinc992j;p14p15;2019;156089.8;992;j
GW;tptinc992j;p14p15;2020;147770.0;992;j
GW;tptinc992j;p14p15;2021;148165.3;992;j
GW;tptinc992j;p19p20;1980;71585.5;992;j
GW;tptinc992j;p19p20;1981;84961.2;992;j
GW;tptinc992j;p19p20;1982;85811.7;992;j
GW;tptinc992j;p19p20;1983;81710.5;992;j
GW;tptinc992j;p19p20;1984;88064.1;992;j
GW;tptinc992j;p19p20;1985;89841.1;992;j
GW;tptinc992j;p19p20;1986;85661.2;992;j
GW;tptinc992j;p19p20;1987;86843.8;992;j
GW;tptinc992j;p19p20;1988;88787.8;992;j
GW;tptinc992j;p19p20;1989;91974.9;992;j
GW;tptinc992j;p19p20;1990;97270.4;992;j
GW;tptinc992j;p19p20;1991;98807.2;992;j
GW;tptinc992j;p19p20;1992;147323.4;992;j
GW;tptinc992j;p19p20;1993;196096.4;992;j
GW;tptinc992j;p19p20;1994;207508.9;992;j
GW;tptinc992j;p19p20;1995;222387.4;992;j
GW;tptinc992j;p19p20;1996;253457.6;992;j
GW;tptinc992j;p19p20;1997;277942.2;992;j
GW;tptinc992j;p19p20;1998;198659.5;992;j
GW;tptinc992j;p19p20;1999;204205.8;992;j
GW;tptinc992j;p19p20;2000;218825.7;992;j
GW;tptinc992j;p19p20;2001;226423.5;992;j
GW;tptinc992j;p19p20;2002;227180.1;992;j
GW;tptinc992j;p19p20;2003;210593.8;992;j
GW;tptinc992j;p19p20;2004;198928.1;992;j
GW;tptinc992j;p19p20;2005;190758.3;992;j
GW;tptinc992j;p19p20;2006;178323.2;992;j
GW;tptinc992j;p19p20;2007;167457.1;992;j
GW;tptinc992j;p19p20;2008;155486.1;992;j
GW;tptinc992j;p19p20;2009;144700.5;992;j
GW;tptinc992j;p19p20;2010;136843.3;992;j
GW;tptinc992j;p19p20;2011;154394.6;992;j
GW;tptinc992j;p19p20;2012;155905.0;992;j
GW;tptinc992j;p19p20;2013;173276.2;992;j
GW;tptinc992j;p19p20;2014;190103.0;992;j
GW;tptinc992j;p19p20;2015;206706.1;992;j
GW;tptinc992j;p19p20;2016;224222.3;992;j
GW;tptinc992j;p19p20;2017;243507.9;992;j
GW;tptinc992j;p19p20;2018;240253.2;992;j
GW;tptinc992j;p19p20;2019;242806.4;992;j
GW;tptinc992j;p19p20;2020;229864.4;992;j
GW;tptinc992j;p19p20;2021;230479.3;992;j
GW;tptinc992j;p42p100;1980;193884.3;992;j
GW;tptinc992j;p42p100;1981;230111.4;992;j
GW;tptinc992j;p42p100;1982;232414.9;992;j
GW;tptinc992j;p42p100;1983;221307.2;992;j
GW;tptinc992j;p42p100;1984;238515.3;992;j
GW;tptinc992j;p42p100;1985;243328.1;992;j
GW;tptinc992j;p42p100;1986;232007.1;992;j
GW;tptinc992j;p42p100;1987;235210.2;992;j
GW;tptinc992j;p42p100;1988;240475.3;992;j
GW;tptinc992j;p42p100;1989;249107.4;992;j
GW;tptinc992j;p42p100;1990;263449.8;992;j
GW;tptinc992j;p42p100;1991;267612.2;992;j
GW;tptinc992j;p42p100;1992;321318.0;992;j
GW;tptinc992j;p42p100;1993;374718.0;992;j
GW;tptinc992j;p42p100;1994;392518.1;992;j
GW;tptinc992j;p42p100;1995;416670.1;992;j
GW;tptinc992j;p42p100;1996;470644.3;992;j
GW;tptinc992j;p42p100;1997;511764.6;992;j
GW;tptinc992j;p42p100;1998;362874.8;992;j
GW;tptinc992j;p42p100;1999;370197.2;992;j
GW;tptinc992j;p42p100;2000;393868.8;992;j
GW;tptinc992j;p42p100;2001;404780.2;992;j
GW;tptinc992j;p42p100;2002;403512.1;992;j
GW;tptinc992j;p42p100;2003;377160.0;992;j
GW;tptinc992j;p42p100;2004;359498.4;992;j
GW;tptinc992j;p42p100;2005;348165.2;992;j
GW;tptinc992j;p42p100;2006;329046.2;992;j
GW;tptinc992j;p42p100;2007;312771.7;992;j
GW;tptinc992j;p42p100;2008;294388.5;992;j
GW;tptinc992j;p42p100;2009;278206.3;992;j
GW;tptinc992j;p42p100;2010;267745.4;992;j
GW;tptinc992j;p42p100;2011;294936.0;992;j
GW;tptinc992j;p42p100;2012;291658.7;992;j
GW;tptinc992j;p42p100;2013;318232.2;992;j
GW;tptinc992j;p42p100;2014;343451.1;992;j
GW;tptinc992j;p42p100;2015;367987.3;992;j
GW;tptinc992j;p42p100;2016;393892.8;992;j
GW;tptinc992j;p42p100;2017;422625.3;992;j
GW;tptinc992j;p42p100;2018;412385.0;992;j
GW;tptinc992j;p42p100;2019;416767.4;992;j
GW;tptinc992j;p42p100;2020;394553.1;992;j
GW;tptinc992j;p42p100;2021;395608.5;992;j
GW;ahweal992j;p31p100;1995;2492638.3;992;j
GW;ahweal992j;p31p100;1996;2627338.8;992;j
GW;ahweal992j;p31p100;1997;2698023.2;992;j
GW;ahweal992j;p31p100;1998;1924012.5;992;j
GW;ahweal992j;p31p100;1999;1928167.4;992;j
GW;ahweal992j;p31p100;2000;1855368.0;992;j
GW;ahweal992j;p31p100;2001;1825160.0;992;j
GW;ahweal992j;p31p100;2002;1682539.2;992;j
GW;ahweal992j;p31p100;2003;1627615.3;992;j
GW;ahweal992j;p31p100;2004;1629583.4;992;j
GW;ahweal992j;p31p100;2005;1693846.9;992;j
GW;ahweal992j;p31p100;2006;1734602.2;992;j
GW;ahweal992j;p31p100;2007;1675756.1;992;j
GW;ahweal992j;p31p100;2008;1786455.2;992;j
GW;ahweal992j;p31p100;2009;1873300.3;992;j
GW;ahweal992j;p31p100;2010;2008132.1;992;j
GW;ahweal992j;p31p100;2011;2111625.2;992;j
GW;ahweal992j;p31p100;2012;1948545.7;992;j
GW;ahweal992j;p31p100;2013;1956326.5;992;j
GW;ahweal992j;p31p100;2014;2002146.2;992;j
GW;ahweal992j;p31p100;2015;2143714.2;992;j
GW;ahweal992j;p31p100;2016;2252039.1;992;j
GW;ahweal992j;p31p100;2017;2369275.3;992;j
GW;ahweal992j;p31p100;2018;2268793.1;992;j
GW;ahweal992j;p31p100;2019;2371761.5;992;j
GW;ahweal992j;p31p100;2020;2318153.0;992;j
GW;ahweal992j;p31p100;2021;2407406.2;992;j
GW;ahweal992j;p68p69;1995;1032693.4;992;j
GW;ahweal992j;p68p69;1996;1140340.3;992;j
GW;ahweal992j;p68p69;1997;1228100.5;992;j
GW;ahweal992j;p68p69;1998;917644.0;992;j
GW;ahweal992j;p68p69;1999;940008.0;992;j
GW;ahweal992j;p68p69;2000;915229.5;992;j
GW;ahweal992j;p68p69;2001;914048.1;992;j
GW;ahweal992j;p68p69;2002;854206.3;992;j
GW;ahweal992j;p68p69;2003;800538.2;992;j
GW;ahweal992j;p68p69;2004;761950.7;992;j
GW;ahweal992j;p68p69;2005;714240.5;992;j
GW;ahweal992j;p68p69;2006;621471.6;992;j
GW;ahweal992j;p68p69;2007;529520.6;992;j
GW;ahweal992j;p68p69;2008;507682.4;992;j
GW;ahweal992j;p68p69;2009;488175.7;992;j
GW;ahweal992j;p68p69;2010;494492.4;992;j
GW;ahweal992j;p68p69;2011;521207.6;992;j
GW;ahweal992j;p68p69;2012;479680.5;992;j
GW;ahweal992j;p68p69;2013;482736.0;992;j
GW;ahweal992j;p68p69;2014;493891.4;992;j
GW;ahweal992j;p68p69;2015;527572.9;992;j
GW;ahweal992j;p68p69;2016;555374.6;992;j
GW;ahweal992j;p68p69;2017;584107.6;992;j
GW;ahweal992j;p68p69;2018;558184.2;992;j
GW;ahweal992j;p68p69;2019;584551.3;992;j
GW;ahweal992j;p68p69;2020;571173.5;992;j
GW;ahweal992j;p68p69;2021;592993.0;992;j
GW;aptinc992j;p23p24;1980;92721.5;992;j
GW;aptinc992j;p23p24;1981;110041.5;992;j
GW;aptinc992j;p23p24;1982;111148.0;992;j
GW;aptinc992j;p23p24;1983;105831.2;992;j
GW;aptinc992j;p23p24;1984;114060.3;992;j
GW;aptinc992j;p23p24;1985;116367.1;992;j
GW;aptinc992j;p23p24;1986;110948.0;992;j
GW;aptinc992j;p23p24;1987;112479.7;992;j
GW;aptinc992j;p23p24;1988;114997.6;992;j
GW;aptinc992j;p23p24;1989;119125.6;992;j
GW;aptinc992j;p23p24;1990;125984.2;992;j
GW;aptinc992j;p23p24;1991;127980.5;992;j
GW;aptinc992j;p23p24;1992;179169.2;992;j
GW;aptinc992j;p23p24;1993;230610.4;992;j
GW;aptinc992j;p23p24;1994;244173.7;992;j
GW;aptinc992j;p23p24;1995;261836.9;992;j
GW;aptinc992j;p23p24;1996;298573.3;992;j
GW;aptinc992j;p23p24;1997;327570.0;992;j
GW;aptinc992j;p23p24;1998;234240.6;992;j
GW;aptinc992j;p23p24;1999;240878.0;992;j
GW;aptinc992j;p23p24;2000;258228.9;992;j
GW;aptinc992j;p23p24;2001;267294.3;992;j
GW;aptinc992j;p23p24;2002;268283.5;992;j
GW;aptinc992j;p23p24;2003;248802.6;992;j
GW;aptinc992j;p23p24;2004;235126.2;992;j
GW;aptinc992j;p23p24;2005;225592.1;992;j
GW;aptinc992j;p23p24;2006;211009.3;992;j
GW;aptinc992j;p23p24;2007;198276.8;992;j
GW;aptinc992j;p23p24;2008;184244.5;992;j
