country;variable;percentile;year;value;age;pop
XL;tptinc992j;p31p32;2001;2713.4;992;j
XL;tptinc992j;p31p32;2002;2709.3;992;j
XL;tptinc992j;p31p32;2003;2733.8;992;j
XL;tptinc992j;p31p32;2004;2973.8;992;j
XL;tptinc992j;p31p32;2005;3036.1;992;j
XL;tptinc992j;p31p32;2006;3169.4;992;j
XL;tptinc992j;p31p32;2007;3278.7;992;j
XL;tptinc992j;p31p32;2008;3397.9;992;j
XL;tptinc992j;p31p32;2009;3280.1;992;j
XL;tptinc992j;p31p32;2010;3518.3;992;j
XL;tptinc992j;p31p32;2011;3628.6;992;j
XL;tptinc992j;p31p32;2012;3704.6;992;j
XL;tptinc992j;p31p32;2013;3809.8;992;j
XL;tptinc992j;p31p32;2014;3842.2;992;j
XL;tptinc992j;p31p32;2015;3798.0;992;j
XL;tptinc992j;p31p32;2016;3595.7;992;j
XL;tptinc992j;p31p32;2017;3553.0;992;j
XL;tptinc992j;p31p32;2018;3440.3;992;j
XL;tptinc992j;p31p32;2019;3352.8;992;j
XL;tptinc992j;p31p32;2020;2868.1;992;j
XL;tptinc992j;p31p32;2021;3034.6;992;j
XL;ahweal992j;p4p100;1995;19945.9;992;j
XL;ahweal992j;p4p100;1996;20554.7;992;j
XL;ahweal992j;p4p100;1997;21779.9;992;j
XL;ahweal992j;p4p100;1998;22307.6;992;j
XL;ahweal992j;p4p100;1999;22340.4;992;j
XL;ahweal992j;p4p100;2000;23263.7;992;j
XL;ahweal992j;p4p100;2001;23868.1;992;j
XL;ahweal992j;p4p100;2002;23084.6;992;j
XL;ahweal992j;p4p100;2003;23001.8;992;j
XL;ahweal992j;p4p100;2004;24683.1;992;j
XL;ahweal992j;p4p100;2005;26211.1;992;j
XL;ahweal992j;p4p100;2006;27301.7;992;j
XL;ahweal992j;p4p100;2007;29502.3;992;j
XL;ahweal992j;p4p100;2008;31223.2;992;j
XL;ahweal992j;p4p100;2009;32727.0;992;j
XL;ahweal992j;p4p100;2010;35044.7;992;j
XL;ahweal992j;p4p100;2011;37568.2;992;j
XL;ahweal992j;p4p100;2012;39598.3;992;j
XL;ahweal992j;p4p100;2013;41021.9;992;j
XL;ahweal992j;p4p100;2014;41351.9;992;j
XL;ahweal992j;p4p100;2015;41197.8;992;j
XL;ahweal992j;p4p100;2016;39957.8;992;j
XL;ahweal992j;p4p100;2017;39725.1;992;j
XL;ahweal992j;p4p100;2018;39229.9;992;j
XL;ahweal992j;p4p100;2019;39310.6;992;j
XL;ahweal992j;p4p100;2020;36654.8;992;j
XL;ahweal992j;p4p100;2021;37962.2;992;j
XL;ahweal992j;p81p100;1995;86399.6;992;j
XL;ahweal992j;p81p100;1996;89016.3;992;j
XL;ahweal992j;p81p100;1997;94145.0;992;j
XL;ahweal992j;p81p100;1998;96302.8;992;j
XL;ahweal992j;p81p100;1999;96271.5;992;j
XL;ahweal992j;p81p100;2000;100125.1;992;j
XL;ahweal992j;p81p100;2001;102543.8;992;j
XL;ahweal992j;p81p100;2002;98647.7;992;j
XL;ahweal992j;p81p100;2003;98696.5;992;j
XL;ahweal992j;p81p100;2004;106848.4;992;j
XL;ahweal992j;p81p100;2005;113586.7;992;j
XL;ahweal992j;p81p100;2006;119352.1;992;j
XL;ahweal992j;p81p100;2007;128300.2;992;j
XL;ahweal992j;p81p100;2008;135777.1;992;j
XL;ahweal992j;p81p100;2009;143655.9;992;j
XL;ahweal992j;p81p100;2010;151843.0;992;j
XL;ahweal992j;p81p100;2011;164048.8;992;j
XL;ahweal992j;p81p100;2012;172291.6;992;j
XL;ahweal992j;p81p100;2013;176902.1;992;j
XL;ahweal992j;p81p100;2014;178794.1;992;j
XL;ahweal992j;p81p100;2015;176906.8;992;j
XL;ahweal992j;p81p100;2016;170105.4;992;j
XL;ahweal992j;p81p100;2017;169810.4;992;j
XL;ahweal992j;p81p100;2018;168867.6;992;j
XL;ahweal992j;p81p100;2019;169131.2;992;j
XL;ahweal992j;p81p100;2020;157603.2;992;j
XL;ahweal992j;p81p100;2021;164180.4;992;j
XL;ahweal992j;p95p100;1995;245474.3;992;j
XL;ahweal992j;p95p100;1996;253224.0;992;j
XL;ahweal992j;p95p100;1997;266434.3;992;j
XL;ahweal992j;p95p100;1998;272385.9;992;j
XL;ahweal992j;p95p100;1999;271723.7;992;j
XL;ahweal992j;p95p100;2000;281932.7;992;j
XL;ahweal992j;p95p100;2001;288705.2;992;j
XL;ahweal992j;p95p100;2002;276551.5;992;j
XL;ahweal992j;p95p100;2003;277549.6;992;j
XL;ahweal992j;p95p100;2004;303306.8;992;j
XL;ahweal992j;p95p100;2005;323485.9;992;j
XL;ahweal992j;p95p100;2006;344939.7;992;j
XL;ahweal992j;p95p100;2007;369328.5;992;j
XL;ahweal992j;p95p100;2008;389714.9;992;j
XL;ahweal992j;p95p100;2009;412518.2;992;j
XL;ahweal992j;p95p100;2010;431759.4;992;j
XL;ahweal992j;p95p100;2011;471590.4;992;j
XL;ahweal992j;p95p100;2012;492285.5;992;j
XL;ahweal992j;p95p100;2013;503024.2;992;j
XL;ahweal992j;p95p100;2014;508745.1;992;j
XL;ahweal992j;p95p100;2015;500516.3;992;j
XL;ahweal992j;p95p100;2016;477725.6;992;j
XL;ahweal992j;p95p100;2017;480022.3;992;j
XL;ahweal992j;p95p100;2018;479015.4;992;j
XL;ahweal992j;p95p100;2019;481213.1;992;j
XL;ahweal992j;p95p100;2020;448285.2;992;j
XL;ahweal992j;p95p100;2021;471061.5;992;j
XL;ahweal992j;p99.6p99.7;1995;488396.0;992;j
XL;ahweal992j;p99.6p99.7;1996;517432.0;992;j
XL;ahweal992j;p99.6p99.7;1997;545227.7;992;j
XL;ahweal992j;p99.6p99.7;1998;551151.2;992;j
XL;ahweal992j;p99.6p99.7;1999;534715.6;992;j
XL;ahweal992j;p99.6p99.7;2000;555194.0;992;j
XL;ahweal992j;p99.6p99.7;2001;567324.5;992;j
XL;ahweal992j;p99.6p99.7;2002;540996.7;992;j
XL;ahweal992j;p99.6p99.7;2003;544993.4;992;j
XL;ahweal992j;p99.6p99.7;2004;595985.7;992;j
XL;ahweal992j;p99.6p99.7;2005;611560.6;992;j
XL;ahweal992j;p99.6p99.7;2006;674172.5;992;j
XL;ahweal992j;p99.6p99.7;2007;720939.4;992;j
XL;ahweal992j;p99.6p99.7;2008;756827.0;992;j
XL;ahweal992j;p99.6p99.7;2009;815505.8;992;j
XL;ahweal992j;p99.6p99.7;2010;845703.9;992;j
XL;ahweal992j;p99.6p99.7;2011;922944.9;992;j
XL;ahweal992j;p99.6p99.7;2012;911151.2;992;j
XL;ahweal992j;p99.6p99.7;2013;960164.1;992;j
XL;ahweal992j;p99.6p99.7;2014;965251.1;992;j
XL;ahweal992j;p99.6p99.7;2015;961829.1;992;j
XL;ahweal992j;p99.6p99.7;2016;908316.1;992;j
XL;ahweal992j;p99.6p99.7;2017;900750.2;992;j
XL;ahweal992j;p99.6p99.7;2018;887287.1;992;j
XL;ahweal992j;p99.6p99.7;2019;898396.0;992;j
XL;ahweal992j;p99.6p99.7;2020;894077.2;992;j
XL;ahweal992j;p99.6p99.7;2021;895809.6;992;j
XL;aptinc992j;p99.98p100;1980;1228082.0;992;j
XL;aptinc992j;p99.98p100;1981;1136451.0;992;j
XL;aptinc992j;p99.98p100;1982;1075452.0;992;j
XL;aptinc992j;p99.98p100;1983;998402.8;992;j
XL;aptinc992j;p99.98p100;1984;1003023.0;992;j
XL;aptinc992j;p99.98p100;1985;1048391.6;992;j
XL;aptinc992j;p99.98p100;1986;1112274.5;992;j
XL;aptinc992j;p99.98p100;1987;1133570.0;992;j
XL;aptinc992j;p99.98p100;1988;1104867.4;992;j
XL;aptinc992j;p99.98p100;1989;1129431.4;992;j
XL;aptinc992j;p99.98p100;1990;1053531.6;992;j
XL;aptinc992j;p99.98p100;1991;1056965.1;992;j
XL;aptinc992j;p99.98p100;1992;1038193.9;992;j
XL;aptinc992j;p99.98p100;1993;1088957.0;992;j
XL;aptinc992j;p99.98p100;1994;1122013.6;992;j
XL;aptinc992j;p99.98p100;1995;1119211.3;992;j
XL;aptinc992j;p99.98p100;1996;1109768.8;992;j
XL;aptinc992j;p99.98p100;1997;1140382.3;992;j
XL;aptinc992j;p99.98p100;1998;1109353.5;992;j
XL;aptinc992j;p99.98p100;1999;1067472.9;992;j
XL;aptinc992j;p99.98p100;2000;1082811.6;992;j
XL;aptinc992j;p99.98p100;2001;1108985.6;992;j
XL;aptinc992j;p99.98p100;2002;1031968.4;992;j
XL;aptinc992j;p99.98p100;2003;1013270.4;992;j
XL;aptinc992j;p99.98p100;2004;1164762.6;992;j
XL;aptinc992j;p99.98p100;2005;1163673.0;992;j
XL;aptinc992j;p99.98p100;2006;1318712.3;992;j
XL;aptinc992j;p99.98p100;2007;1606681.5;992;j
XL;aptinc992j;p99.98p100;2008;1532778.0;992;j
XL;aptinc992j;p99.98p100;2009;1754769.1;992;j
XL;aptinc992j;p99.98p100;2010;1791178.8;992;j
XL;aptinc992j;p99.98p100;2011;1853182.9;992;j
XL;aptinc992j;p99.98p100;2012;2121282.5;992;j
XL;aptinc992j;p99.98p100;2013;2256862.8;992;j
XL;aptinc992j;p99.98p100;2014;2598795.8;992;j
XL;aptinc992j;p99.98p100;2015;2070690.5;992;j
XL;aptinc992j;p99.98p100;2016;1962097.3;992;j
XL;aptinc992j;p99.98p100;2017;1619609.4;992;j
XL;aptinc992j;p99.98p100;2018;1615543.8;992;j
XL;aptinc992j;p99.98p100;2019;1504819.8;992;j
XL;aptinc992j;p99.98p100;2020;1450447.0;992;j
XL;aptinc992j;p99.98p100;2021;1493730.1;992;j
XL;bptinc992j;p44p100;1980;5.43640756607056;992;j
XL;bptinc992j;p44p100;1981;5.4288911819458;992;j
XL;bptinc992j;p44p100;1982;5.41335964202881;992;j
XL;bptinc992j;p44p100;1983;5.4263801574707;992;j
XL;bptinc992j;p44p100;1984;5.45146703720093;992;j
XL;bptinc992j;p44p100;1985;5.43771314620972;992;j
XL;bptinc992j;p44p100;1986;5.36179399490356;992;j
XL;bptinc992j;p44p100;1987;5.36053133010864;992;j
XL;bptinc992j;p44p100;1988;5.377760887146;992;j
XL;bptinc992j;p44p100;1989;5.33824968338013;992;j
XL;bptinc992j;p44p100;1990;5.43511724472046;992;j
XL;bptinc992j;p44p100;1991;5.41623830795288;992;j
XL;bptinc992j;p44p100;1992;5.46136617660522;992;j
XL;bptinc992j;p44p100;1993;5.53365993499756;992;j
XL;bptinc992j;p44p100;1994;5.48567008972168;992;j
XL;bptinc992j;p44p100;1995;5.41533041000366;992;j
XL;bptinc992j;p44p100;1996;5.3958945274353;992;j
XL;bptinc992j;p44p100;1997;5.48092031478882;992;j
XL;bptinc992j;p44p100;1998;5.49006748199463;992;j
XL;bptinc992j;p44p100;1999;5.50993061065674;992;j
XL;bptinc992j;p44p100;2000;5.52073621749878;992;j
XL;bptinc992j;p44p100;2001;5.64315223693848;992;j
XL;bptinc992j;p44p100;2002;5.55979108810425;992;j
XL;bptinc992j;p44p100;2003;5.38974523544312;992;j
XL;bptinc992j;p44p100;2004;5.2748327255249;992;j
XL;bptinc992j;p44p100;2005;5.24935388565063;992;j
XL;bptinc992j;p44p100;2006;5.01164102554321;992;j
XL;bptinc992j;p44p100;2007;4.97298717498779;992;j
XL;bptinc992j;p44p100;2008;5.05038642883301;992;j
XL;bptinc992j;p44p100;2009;4.87896394729614;992;j
XL;bptinc992j;p44p100;2010;4.84738922119141;992;j
XL;bptinc992j;p44p100;2011;4.92198848724365;992;j
XL;bptinc992j;p44p100;2012;4.71539306640625;992;j
XL;bptinc992j;p44p100;2013;4.66855335235596;992;j
XL;bptinc992j;p44p100;2014;4.73757839202881;992;j
XL;bptinc992j;p44p100;2015;4.79746007919312;992;j
XL;bptinc992j;p44p100;2016;4.5991005897522;992;j
XL;bptinc992j;p44p100;2017;4.54213333129883;992;j
XL;bptinc992j;p44p100;2018;4.53416633605957;992;j
XL;bptinc992j;p44p100;2019;4.47916841506958;992;j
XL;bptinc992j;p44p100;2020;4.74878835678101;992;j
XL;bptinc992j;p44p100;2021;4.63136863708496;992;j
XL;shweal992j;p4p100;1995;1.0159;992;j
XL;shweal992j;p4p100;1996;1.0161;992;j
XL;shweal992j;p4p100;1997;1.0162;992;j
XL;shweal992j;p4p100;1998;1.0167;992;j
XL;shweal992j;p4p100;1999;1.0167;992;j
XL;shweal992j;p4p100;2000;1.0167;992;j
XL;shweal992j;p4p100;2001;1.0168;992;j
XL;shweal992j;p4p100;2002;1.0165;992;j
XL;shweal992j;p4p100;2003;1.018;992;j
XL;shweal992j;p4p100;2004;1.0183;992;j
XL;shweal992j;p4p100;2005;1.0188;992;j
XL;shweal992j;p4p100;2006;1.0189;992;j
XL;shweal992j;p4p100;2007;1.0184;992;j
XL;shweal992j;p4p100;2008;1.019;992;j
XL;shweal992j;p4p100;2009;1.0201;992;j
XL;shweal992j;p4p100;2010;1.0185;992;j
XL;shweal992j;p4p100;2011;1.0196;992;j
XL;shweal992j;p4p100;2012;1.0171;992;j
XL;shweal992j;p4p100;2013;1.0175;992;j
XL;shweal992j;p4p100;2014;1.0184;992;j
XL;shweal992j;p4p100;2015;1.0178;992;j
XL;shweal992j;p4p100;2016;1.0179;992;j
XL;shweal992j;p4p100;2017;1.0184;992;j
XL;shweal992j;p4p100;2018;1.0197;992;j
XL;shweal992j;p4p100;2019;1.0199;992;j
XL;shweal992j;p4p100;2020;1.0202;992;j
XL;shweal992j;p4p100;2021;1.0201;992;j
XL;thweal992j;p28p100;1995;847.1;992;j
XL;thweal992j;p28p100;1996;866.4;992;j
XL;thweal992j;p28p100;1997;928.4;992;j
XL;thweal992j;p28p100;1998;973.5;992;j
XL;thweal992j;p28p100;1999;979.6;992;j
XL;thweal992j;p28p100;2000;1055.8;992;j
XL;thweal992j;p28p100;2001;1100.7;992;j
XL;thweal992j;p28p100;2002;1130.6;992;j
XL;thweal992j;p28p100;2003;1077.3;992;j
XL;thweal992j;p28p100;2004;1079.5;992;j
XL;thweal992j;p28p100;2005;1133.8;992;j
XL;thweal992j;p28p100;2006;1126.0;992;j
XL;thweal992j;p28p100;2007;1253.0;992;j
XL;thweal992j;p28p100;2008;1298.3;992;j
XL;thweal992j;p28p100;2009;1219.5;992;j
XL;thweal992j;p28p100;2010;1478.1;992;j
XL;thweal992j;p28p100;2011;1520.8;992;j
XL;thweal992j;p28p100;2012;1627.8;992;j
XL;thweal992j;p28p100;2013;1840.4;992;j
XL;thweal992j;p28p100;2014;1801.2;992;j
XL;thweal992j;p28p100;2015;1909.1;992;j
XL;thweal992j;p28p100;2016;2006.0;992;j
XL;thweal992j;p28p100;2017;1904.2;992;j
XL;thweal992j;p28p100;2018;1744.9;992;j
XL;thweal992j;p28p100;2019;1783.6;992;j
XL;thweal992j;p28p100;2020;1671.0;992;j
XL;thweal992j;p28p100;2021;1655.1;992;j
XL;thweal992j;p55p100;1995;4003.4;992;j
XL;thweal992j;p55p100;1996;4128.1;992;j
XL;thweal992j;p55p100;1997;4432.6;992;j
XL;thweal992j;p55p100;1998;4536.0;992;j
XL;thweal992j;p55p100;1999;4586.7;992;j
XL;thweal992j;p55p100;2000;4833.4;992;j
XL;thweal992j;p55p100;2001;5021.2;992;j
XL;thweal992j;p55p100;2002;5042.9;992;j
XL;thweal992j;p55p100;2003;4890.5;992;j
XL;thweal992j;p55p100;2004;4970.7;992;j
XL;thweal992j;p55p100;2005;5216.5;992;j
XL;thweal992j;p55p100;2006;5181.7;992;j
XL;thweal992j;p55p100;2007;5776.3;992;j
XL;thweal992j;p55p100;2008;6077.5;992;j
XL;thweal992j;p55p100;2009;5928.9;992;j
XL;thweal992j;p55p100;2010;6996.2;992;j
XL;thweal992j;p55p100;2011;7128.2;992;j
XL;thweal992j;p55p100;2012;7692.8;992;j
XL;thweal992j;p55p100;2013;8482.9;992;j
XL;thweal992j;p55p100;2014;8415.8;992;j
XL;thweal992j;p55p100;2015;8795.5;992;j
XL;thweal992j;p55p100;2016;8970.6;992;j
XL;thweal992j;p55p100;2017;8733.7;992;j
XL;thweal992j;p55p100;2018;8251.0;992;j
XL;thweal992j;p55p100;2019;8275.9;992;j
XL;thweal992j;p55p100;2020;7845.5;992;j
XL;thweal992j;p55p100;2021;7777.7;992;j
XL;thweal992j;p69p100;1995;7753.9;992;j
XL;thweal992j;p69p100;1996;8048.3;992;j
XL;thweal992j;p69p100;1997;8591.8;992;j
XL;thweal992j;p69p100;1998;8869.1;992;j
XL;thweal992j;p69p100;1999;8947.0;992;j
XL;thweal992j;p69p100;2000;9411.0;992;j
XL;thweal992j;p69p100;2001;9754.9;992;j
XL;thweal992j;p69p100;2002;9751.9;992;j
XL;thweal992j;p69p100;2003;9463.2;992;j
XL;thweal992j;p69p100;2004;9624.3;992;j
XL;thweal992j;p69p100;2005;10127.6;992;j
XL;thweal992j;p69p100;2006;9966.5;992;j
XL;thweal992j;p69p100;2007;11155.8;992;j
XL;thweal992j;p69p100;2008;11838.0;992;j
XL;thweal992j;p69p100;2009;11732.1;992;j
XL;thweal992j;p69p100;2010;13555.0;992;j
XL;thweal992j;p69p100;2011;13785.3;992;j
XL;thweal992j;p69p100;2012;14945.3;992;j
XL;thweal992j;p69p100;2013;16383.2;992;j
XL;thweal992j;p69p100;2014;16176.5;992;j
XL;thweal992j;p69p100;2015;16793.3;992;j
XL;thweal992j;p69p100;2016;16893.4;992;j
XL;thweal992j;p69p100;2017;16696.0;992;j
XL;thweal992j;p69p100;2018;15856.4;992;j
XL;thweal992j;p69p100;2019;15838.0;992;j
XL;thweal992j;p69p100;2020;14827.3;992;j
XL;thweal992j;p69p100;2021;14945.9;992;j
XL;xlcusp999i;p0p100;1950;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1951;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1952;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1953;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1954;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1955;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1956;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1957;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1958;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1959;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1960;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1961;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1962;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1963;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1964;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1965;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1966;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1967;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1968;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1969;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1970;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1971;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1972;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1973;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1974;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1975;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1976;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1977;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1978;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1979;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1980;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1981;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1982;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1983;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1984;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1985;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1986;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1987;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1988;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1989;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1990;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1991;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1992;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1993;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1994;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1995;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1996;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1997;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1998;0.715378403663635;999;i
XL;xlcusp999i;p0p100;1999;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2000;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2001;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2002;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2003;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2004;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2005;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2006;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2007;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2008;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2009;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2010;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2011;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2012;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2013;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2014;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2015;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2016;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2017;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2018;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2019;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2020;0.715378403663635;999;i
XL;xlcusp999i;p0p100;2021;0.715378403663635;999;i
XL;tptinc992j;p78p100;1980;14229.5;992;j
XL;tptinc992j;p78p100;1981;13713.0;992;j
XL;tptinc992j;p78p100;1982;13009.3;992;j
XL;tptinc992j;p78p100;1983;12219.6;992;j
XL;tptinc992j;p78p100;1984;12237.0;992;j
XL;tptinc992j;p78p100;1985;12329.1;992;j
XL;tptinc992j;p78p100;1986;12589.8;992;j
XL;tptinc992j;p78p100;1987;12875.5;992;j
XL;tptinc992j;p78p100;1988;12648.9;992;j
XL;tptinc992j;p78p100;1989;12402.6;992;j
XL;tptinc992j;p78p100;1990;12148.6;992;j
XL;tptinc992j;p78p100;1991;12386.6;992;j
XL;tptinc992j;p78p100;1992;12493.5;992;j
XL;tptinc992j;p78p100;1993;13102.6;992;j
XL;tptinc992j;p78p100;1994;13545.2;992;j
XL;tptinc992j;p78p100;1995;13254.6;992;j
XL;tptinc992j;p78p100;1996;13324.5;992;j
XL;tptinc992j;p78p100;1997;13707.0;992;j
XL;tptinc992j;p78p100;1998;13675.7;992;j
XL;tptinc992j;p78p100;1999;13291.9;992;j
XL;tptinc992j;p78p100;2000;13719.9;992;j
XL;tptinc992j;p78p100;2001;13274.4;992;j
XL;tptinc992j;p78p100;2002;12933.4;992;j
XL;tptinc992j;p78p100;2003;12317.1;992;j
XL;tptinc992j;p78p100;2004;13109.4;992;j
XL;tptinc992j;p78p100;2005;13527.1;992;j
XL;tptinc992j;p78p100;2006;14013.1;992;j
XL;tptinc992j;p78p100;2007;14188.3;992;j
XL;tptinc992j;p78p100;2008;14400.4;992;j
XL;tptinc992j;p78p100;2009;14247.5;992;j
XL;tptinc992j;p78p100;2010;14640.2;992;j
XL;tptinc992j;p78p100;2011;15251.1;992;j
XL;tptinc992j;p78p100;2012;15614.1;992;j
XL;tptinc992j;p78p100;2013;15878.8;992;j
XL;tptinc992j;p78p100;2014;15660.8;992;j
XL;tptinc992j;p78p100;2015;15380.1;992;j
XL;tptinc992j;p78p100;2016;15121.1;992;j
XL;tptinc992j;p78p100;2017;14807.9;992;j
XL;tptinc992j;p78p100;2018;14482.3;992;j
XL;tptinc992j;p78p100;2019;14437.6;992;j
XL;tptinc992j;p78p100;2020;13125.6;992;j
XL;tptinc992j;p78p100;2021;13393.4;992;j
XL;ahweal992j;p45p46;1995;2446.8;992;j
XL;ahweal992j;p45p46;1996;2530.5;992;j
XL;ahweal992j;p45p46;1997;2719.7;992;j
XL;ahweal992j;p45p46;1998;2802.4;992;j
XL;ahweal992j;p45p46;1999;2839.4;992;j
XL;ahweal992j;p45p46;2000;3027.1;992;j
XL;ahweal992j;p45p46;2001;3145.1;992;j
XL;ahweal992j;p45p46;2002;3189.1;992;j
XL;ahweal992j;p45p46;2003;3104.3;992;j
XL;ahweal992j;p45p46;2004;3139.9;992;j
XL;ahweal992j;p45p46;2005;3315.0;992;j
XL;ahweal992j;p45p46;2006;3306.1;992;j
XL;ahweal992j;p45p46;2007;3685.1;992;j
XL;ahweal992j;p45p46;2008;3918.7;992;j
XL;ahweal992j;p45p46;2009;3755.9;992;j
XL;ahweal992j;p45p46;2010;4472.2;992;j
XL;ahweal992j;p45p46;2011;4569.3;992;j
XL;ahweal992j;p45p46;2012;4956.6;992;j
XL;ahweal992j;p45p46;2013;5422.3;992;j
XL;ahweal992j;p45p46;2014;5410.5;992;j
XL;ahweal992j;p45p46;2015;5658.3;992;j
XL;ahweal992j;p45p46;2016;5871.3;992;j
XL;ahweal992j;p45p46;2017;5655.2;992;j
XL;ahweal992j;p45p46;2018;5222.2;992;j
XL;ahweal992j;p45p46;2019;5290.8;992;j
XL;ahweal992j;p45p46;2020;5031.4;992;j
XL;ahweal992j;p45p46;2021;4965.8;992;j
XL;ahweal992j;p63p64;1995;5945.7;992;j
XL;ahweal992j;p63p64;1996;6096.5;992;j
XL;ahweal992j;p63p64;1997;6593.4;992;j
XL;ahweal992j;p63p64;1998;6755.0;992;j
XL;ahweal992j;p63p64;1999;6876.6;992;j
XL;ahweal992j;p63p64;2000;7233.2;992;j
XL;ahweal992j;p63p64;2001;7453.0;992;j
XL;ahweal992j;p63p64;2002;7420.0;992;j
XL;ahweal992j;p63p64;2003;7292.8;992;j
XL;ahweal992j;p63p64;2004;7406.2;992;j
XL;ahweal992j;p63p64;2005;7814.0;992;j
XL;ahweal992j;p63p64;2006;7593.8;992;j
XL;ahweal992j;p63p64;2007;8470.1;992;j
XL;ahweal992j;p63p64;2008;9072.0;992;j
XL;ahweal992j;p63p64;2009;8915.3;992;j
XL;ahweal992j;p63p64;2010;10359.8;992;j
XL;ahweal992j;p63p64;2011;10543.6;992;j
XL;ahweal992j;p63p64;2012;11398.4;992;j
XL;ahweal992j;p63p64;2013;12496.7;992;j
XL;ahweal992j;p63p64;2014;12391.8;992;j
XL;ahweal992j;p63p64;2015;12843.0;992;j
XL;ahweal992j;p63p64;2016;12989.0;992;j
XL;ahweal992j;p63p64;2017;12765.2;992;j
XL;ahweal992j;p63p64;2018;12136.1;992;j
XL;ahweal992j;p63p64;2019;12202.4;992;j
XL;ahweal992j;p63p64;2020;11466.7;992;j
XL;ahweal992j;p63p64;2021;11472.6;992;j
XL;aptinc992j;p21p22;1980;1704.1;992;j
XL;aptinc992j;p21p22;1981;1624.0;992;j
XL;aptinc992j;p21p22;1982;1532.0;992;j
XL;aptinc992j;p21p22;1983;1438.0;992;j
XL;aptinc992j;p21p22;1984;1429.8;992;j
XL;aptinc992j;p21p22;1985;1463.1;992;j
XL;aptinc992j;p21p22;1986;1446.1;992;j
XL;aptinc992j;p21p22;1987;1482.0;992;j
XL;aptinc992j;p21p22;1988;1478.6;992;j
