country;variable;percentile;year;value;age;pop
VU;npopul751f;p0p100;1975;214.0;751;f
VU;npopul751f;p0p100;1976;225.0;751;f
VU;npopul751f;p0p100;1977;236.0;751;f
VU;npopul751f;p0p100;1978;247.0;751;f
VU;npopul751f;p0p100;1979;259.0;751;f
VU;npopul751f;p0p100;1980;267.0;751;f
VU;npopul751f;p0p100;1981;278.0;751;f
VU;npopul751f;p0p100;1982;292.0;751;f
VU;npopul751f;p0p100;1983;311.0;751;f
VU;npopul751f;p0p100;1984;330.0;751;f
VU;npopul751f;p0p100;1985;351.0;751;f
VU;npopul751f;p0p100;1986;361.0;751;f
VU;npopul751f;p0p100;1987;375.0;751;f
VU;npopul751f;p0p100;1988;391.0;751;f
VU;npopul751f;p0p100;1989;412.0;751;f
VU;npopul751f;p0p100;1990;434.0;751;f
VU;npopul751f;p0p100;1991;443.0;751;f
VU;npopul751f;p0p100;1992;451.0;751;f
VU;npopul751f;p0p100;1993;456.0;751;f
VU;npopul751f;p0p100;1994;459.0;751;f
VU;npopul751f;p0p100;1995;460.0;751;f
VU;npopul751f;p0p100;1996;464.0;751;f
VU;npopul751f;p0p100;1997;469.0;751;f
VU;npopul751f;p0p100;1998;478.0;751;f
VU;npopul751f;p0p100;1999;482.0;751;f
VU;npopul751f;p0p100;2000;489.0;751;f
VU;npopul751f;p0p100;2001;491.0;751;f
VU;npopul751f;p0p100;2002;499.0;751;f
VU;npopul751f;p0p100;2003;509.0;751;f
VU;npopul751f;p0p100;2004;524.0;751;f
VU;npopul751f;p0p100;2005;542.0;751;f
VU;npopul751f;p0p100;2006;560.0;751;f
VU;npopul751f;p0p100;2007;577.0;751;f
VU;npopul751f;p0p100;2008;591.0;751;f
VU;npopul751f;p0p100;2009;618.0;751;f
VU;npopul751f;p0p100;2010;674.0;751;f
VU;npopul751f;p0p100;2011;757.0;751;f
VU;npopul751f;p0p100;2012;863.0;751;f
VU;npopul751f;p0p100;2013;978.0;751;f
VU;npopul751f;p0p100;2014;1061.0;751;f
VU;npopul751f;p0p100;2015;1086.0;751;f
VU;npopul751f;p0p100;2016;1034.0;751;f
VU;npopul751f;p0p100;2017;945.0;751;f
VU;npopul751f;p0p100;2018;855.0;751;f
VU;npopul751f;p0p100;2019;803.0;751;f
VU;npopul751f;p0p100;2020;805.0;751;f
VU;npopul751f;p0p100;2021;838.0;751;f
VU;acfcnp992i;p0p100;2001;306.4;992;i
VU;acfcnp992i;p0p100;2002;296.5;992;i
VU;acfcnp992i;p0p100;2003;290.8;992;i
VU;acfcnp992i;p0p100;2004;290.2;992;i
VU;acfcnp992i;p0p100;2005;294.4;992;i
VU;acfcnp992i;p0p100;2006;299.7;992;i
VU;acfcnp992i;p0p100;2007;305.1;992;i
VU;mspigo999i;p0p100;2001;450763392.0;999;i
VU;mspigo999i;p0p100;2002;447741440.0;999;i
VU;mspigo999i;p0p100;2003;561280320.0;999;i
VU;mspigo999i;p0p100;2004;571914496.0;999;i
VU;mspigo999i;p0p100;2005;531539104.0;999;i
VU;mspigo999i;p0p100;2006;507525920.0;999;i
VU;mspigo999i;p0p100;2007;0.0;999;i
VU;aflcin999i;p0p100;1982;-65118.3;999;i
VU;aflcin999i;p0p100;1983;-50023.9;999;i
VU;aflcin999i;p0p100;1984;-48910.4;999;i
VU;aflcin999i;p0p100;1985;-35730.1;999;i
VU;aflcin999i;p0p100;1986;-21573.9;999;i
VU;aflcin999i;p0p100;1987;-49221.1;999;i
VU;aflcin999i;p0p100;1988;-33998.5;999;i
VU;aflcin999i;p0p100;1989;-10976.5;999;i
VU;aflcin999i;p0p100;1990;-2430.3;999;i
VU;aflcin999i;p0p100;1991;-40033.7;999;i
VU;aflcin999i;p0p100;1992;-47160.9;999;i
VU;aflcin999i;p0p100;1993;-42496.0;999;i
VU;aflcin999i;p0p100;1994;-54002.3;999;i
VU;aflcin999i;p0p100;1995;-45874.6;999;i
VU;aflcin999i;p0p100;1998;-10303.4;999;i
VU;aflcin999i;p0p100;1999;-5532.4;999;i
VU;aflcin999i;p0p100;2000;-16612.3;999;i
VU;aflcin999i;p0p100;2001;-4060.7;999;i
VU;aflcin999i;p0p100;2002;-13719.6;999;i
VU;aflcin999i;p0p100;2003;-13940.3;999;i
VU;aflcin999i;p0p100;2004;-16347.5;999;i
VU;aflcin999i;p0p100;2005;-21476.4;999;i
VU;aflcin999i;p0p100;2006;-15667.2;999;i
VU;aflcin999i;p0p100;2007;-16213.9;999;i
VU;aflcin999i;p0p100;2008;-1209.0;999;i
VU;aflcin999i;p0p100;2009;-13920.7;999;i
VU;aflcin999i;p0p100;2010;-13024.7;999;i
VU;aflcin999i;p0p100;2011;-10855.3;999;i
VU;aflcin999i;p0p100;2012;-20644.7;999;i
VU;aflcin999i;p0p100;2013;-666.6;999;i
VU;aflcin999i;p0p100;2014;1073.9;999;i
VU;aflcin999i;p0p100;2015;-28.4;999;i
VU;aflcin999i;p0p100;2016;-3313.4;999;i
VU;aflcin999i;p0p100;2017;-5447.9;999;i
VU;aflcin999i;p0p100;2018;2108.8;999;i
VU;mcfcnp999i;p0p100;2001;27706480.0;999;i
VU;mcfcnp999i;p0p100;2002;27743394.0;999;i
VU;mcfcnp999i;p0p100;2003;28197406.0;999;i
VU;mcfcnp999i;p0p100;2004;29147368.0;999;i
VU;mcfcnp999i;p0p100;2005;30547392.0;999;i
VU;mcfcnp999i;p0p100;2006;32238500.0;999;i
VU;mcfcnp999i;p0p100;2007;33960704.0;999;i
VU;mnnfin999i;p0p100;1982;-7905036800.0;999;i
VU;mnnfin999i;p0p100;1983;-6213415424.0;999;i
VU;mnnfin999i;p0p100;1984;-6214017024.0;999;i
VU;mnnfin999i;p0p100;1985;-4644341248.0;999;i
VU;mnnfin999i;p0p100;1986;-2869214208.0;999;i
VU;mnnfin999i;p0p100;1987;-6697951744.0;999;i
VU;mnnfin999i;p0p100;1988;-4736495104.0;999;i
VU;mnnfin999i;p0p100;1989;-1567384448.0;999;i
VU;mnnfin999i;p0p100;1990;-356217728.0;999;i
VU;mnnfin999i;p0p100;1991;-6033715200.0;999;i
VU;mnnfin999i;p0p100;1992;-7317949952.0;999;i
VU;mnnfin999i;p0p100;1993;-6788487680.0;999;i
VU;mnnfin999i;p0p100;1994;-8863348736.0;999;i
VU;mnnfin999i;p0p100;1995;-7714174464.0;999;i
VU;mnnfin999i;p0p100;1996;-6533554176.0;999;i
VU;mnnfin999i;p0p100;1997;-6469493760.0;999;i
VU;mnnfin999i;p0p100;1998;-1833873664.0;999;i
VU;mnnfin999i;p0p100;1999;-1002828160.0;999;i
VU;mnnfin999i;p0p100;2000;-3072819200.0;999;i
VU;mnnfin999i;p0p100;2001;-768359936.0;999;i
VU;mnnfin999i;p0p100;2002;-2660496384.0;999;i
VU;mnnfin999i;p0p100;2003;-2773539584.0;999;i
VU;mnnfin999i;p0p100;2004;-3336975616.0;999;i
VU;mnnfin999i;p0p100;2005;-4494630400.0;999;i
VU;mnnfin999i;p0p100;2006;-3358578432.0;999;i
VU;mnnfin999i;p0p100;2007;-3558493440.0;999;i
VU;mnnfin999i;p0p100;2008;-271669632.0;999;i
VU;mnnfin999i;p0p100;2009;-3205197824.0;999;i
VU;mnnfin999i;p0p100;2010;-2699888128.0;999;i
VU;mnnfin999i;p0p100;2011;-2194768896.0;999;i
VU;mnnfin999i;p0p100;2012;-4818926080.0;999;i
VU;mnnfin999i;p0p100;2013;45106192.0;999;i
VU;mnnfin999i;p0p100;2014;627992064.0;999;i
VU;mnnfin999i;p0p100;2015;433220864.0;999;i
VU;mnnfin999i;p0p100;2016;-488190560.0;999;i
VU;mnnfin999i;p0p100;2017;-1091504896.0;999;i
VU;mnnfin999i;p0p100;2018;1139225856.0;999;i
VU;mnnfin999i;p0p100;2019;736602560.0;999;i
VU;mnnfin999i;p0p100;2020;916241600.0;999;i
VU;mnnfin999i;p0p100;2021;945184832.0;999;i
VU;aptfrr999i;p0p100;1970;0.0;999;i
VU;aptfrr999i;p0p100;1971;7.7;999;i
VU;aptfrr999i;p0p100;1972;14.5;999;i
VU;aptfrr999i;p0p100;1973;18.2;999;i
VU;aptfrr999i;p0p100;1974;19.7;999;i
VU;aptfrr999i;p0p100;1975;25.3;999;i
VU;aptfrr999i;p0p100;1976;41.1;999;i
VU;aptfrr999i;p0p100;1977;49.7;999;i
VU;aptfrr999i;p0p100;1978;62.6;999;i
VU;aptfrr999i;p0p100;1979;69.6;999;i
VU;aptfrr999i;p0p100;1980;98.3;999;i
VU;aptfrr999i;p0p100;1981;128.0;999;i
VU;aptfrr999i;p0p100;1982;129.3;999;i
VU;aptfrr999i;p0p100;1983;190.6;999;i
VU;aptfrr999i;p0p100;1984;210.5;999;i
VU;aptfrr999i;p0p100;1985;257.8;999;i
VU;aptfrr999i;p0p100;1986;277.9;999;i
VU;aptfrr999i;p0p100;1987;341.8;999;i
VU;aptfrr999i;p0p100;1988;412.7;999;i
VU;aptfrr999i;p0p100;1989;448.2;999;i
VU;aptfrr999i;p0p100;1990;418.4;999;i
VU;aptfrr999i;p0p100;1991;388.3;999;i
VU;aptfrr999i;p0p100;1992;494.4;999;i
VU;aptfrr999i;p0p100;1993;704.9;999;i
VU;aptfrr999i;p0p100;1994;832.9;999;i
VU;aptfrr999i;p0p100;1995;1011.8;999;i
VU;aptfrr999i;p0p100;1996;992.3;999;i
VU;aptfrr999i;p0p100;1997;1155.6;999;i
VU;aptfrr999i;p0p100;1998;1237.9;999;i
