country;variable;percentile;year;value;age;pop
AW;aptfor992i;p0p100;1996;821.5;992;i
AW;aptfor992i;p0p100;1997;917.3;992;i
AW;aptfor992i;p0p100;1998;1797.5;992;i
AW;aptfor992i;p0p100;1999;1609.9;992;i
AW;aptfor992i;p0p100;2000;2239.5;992;i
AW;aptfor992i;p0p100;2001;1881.8;992;i
AW;aptfor992i;p0p100;2002;1132.3;992;i
AW;aptfor992i;p0p100;2003;1092.5;992;i
AW;aptfor992i;p0p100;2004;1085.6;992;i
AW;aptfor992i;p0p100;2005;1170.4;992;i
AW;aptfor992i;p0p100;2006;1396.7;992;i
AW;aptfor992i;p0p100;2007;2021.8;992;i
AW;aptfor992i;p0p100;2008;1350.7;992;i
AW;aptfor992i;p0p100;2009;1096.6;992;i
AW;aptfor992i;p0p100;2010;920.0;992;i
AW;aptfor992i;p0p100;2011;841.7;992;i
AW;aptfor992i;p0p100;2012;677.5;992;i
AW;aptfor992i;p0p100;2013;579.8;992;i
AW;aptfor992i;p0p100;2014;762.3;992;i
AW;aptfor992i;p0p100;2015;818.6;992;i
AW;aptfor992i;p0p100;2016;852.8;992;i
AW;aptfor992i;p0p100;2017;953.0;992;i
AW;aptfor992i;p0p100;2018;970.8;992;i
AW;asscnp999i;p0p100;1995;0.0;999;i
AW;asscnp999i;p0p100;1996;0.0;999;i
AW;asscnp999i;p0p100;1997;0.0;999;i
AW;asscnp999i;p0p100;1998;0.0;999;i
AW;asscnp999i;p0p100;1999;0.0;999;i
AW;asscnp999i;p0p100;2000;0.0;999;i
AW;asscnp999i;p0p100;2001;0.0;999;i
AW;mspigo999i;p0p100;1995;4012674.0;999;i
AW;mspigo999i;p0p100;1996;3828484.0;999;i
AW;mspigo999i;p0p100;1997;4632746.0;999;i
AW;mspigo999i;p0p100;1998;6868275.0;999;i
AW;mspigo999i;p0p100;1999;8340558.0;999;i
AW;mspigo999i;p0p100;2000;7105496.0;999;i
AW;mspigo999i;p0p100;2001;11984533.0;999;i
AW;msprgo999i;p0p100;1995;4012674.0;999;i
AW;msprgo999i;p0p100;1996;3828484.0;999;i
AW;msprgo999i;p0p100;1997;4632746.0;999;i
AW;msprgo999i;p0p100;1998;6868275.0;999;i
AW;msprgo999i;p0p100;1999;8340558.0;999;i
AW;msprgo999i;p0p100;2000;7105496.0;999;i
AW;msprgo999i;p0p100;2001;11984533.0;999;i
AW;asscnp992i;p0p100;1995;0.0;992;i
AW;asscnp992i;p0p100;1996;0.0;992;i
AW;asscnp992i;p0p100;1997;0.0;992;i
AW;asscnp992i;p0p100;1998;0.0;992;i
AW;asscnp992i;p0p100;1999;0.0;992;i
AW;asscnp992i;p0p100;2000;0.0;992;i
AW;asscnp992i;p0p100;2001;0.0;992;i
AW;atiwhn999i;p0p100;1995;3713.3;999;i
AW;atiwhn999i;p0p100;1996;3553.4;999;i
AW;atiwhn999i;p0p100;1997;3536.2;999;i
AW;atiwhn999i;p0p100;1998;3663.7;999;i
AW;atiwhn999i;p0p100;1999;4247.2;999;i
AW;atiwhn999i;p0p100;2000;4134.8;999;i
AW;atiwhn999i;p0p100;2001;3654.6;999;i
AW;mprpnp999i;p0p100;1995;0.0;999;i
AW;mprpnp999i;p0p100;1996;0.0;999;i
AW;mprpnp999i;p0p100;1997;0.0;999;i
AW;mprpnp999i;p0p100;1998;0.0;999;i
AW;mprpnp999i;p0p100;1999;0.0;999;i
AW;mprpnp999i;p0p100;2000;0.0;999;i
AW;mprpnp999i;p0p100;2001;0.0;999;i
AW;npopul101i;p0p100;1950;4348.0;101;i
AW;npopul101i;p0p100;1951;4353.0;101;i
AW;npopul101i;p0p100;1952;4421.0;101;i
AW;npopul101i;p0p100;1953;4554.0;101;i
AW;npopul101i;p0p100;1954;4744.0;101;i
AW;npopul101i;p0p100;1955;4976.0;101;i
AW;npopul101i;p0p100;1956;5276.0;101;i
AW;npopul101i;p0p100;1957;5638.0;101;i
AW;npopul101i;p0p100;1958;6036.0;101;i
AW;npopul101i;p0p100;1959;6436.0;101;i
AW;npopul101i;p0p100;1960;6804.0;101;i
AW;npopul101i;p0p100;1961;7020.0;101;i
AW;npopul101i;p0p100;1962;7164.0;101;i
AW;npopul101i;p0p100;1963;7251.0;101;i
AW;npopul101i;p0p100;1964;7306.0;101;i
AW;npopul101i;p0p100;1965;7334.0;101;i
AW;npopul101i;p0p100;1966;7333.0;101;i
AW;npopul101i;p0p100;1967;7321.0;101;i
AW;npopul101i;p0p100;1968;7304.0;101;i
AW;npopul101i;p0p100;1969;7290.0;101;i
AW;npopul101i;p0p100;1970;7292.0;101;i
AW;npopul101i;p0p100;1971;7300.0;101;i
AW;npopul101i;p0p100;1972;7312.0;101;i
AW;npopul101i;p0p100;1973;7319.0;101;i
AW;npopul101i;p0p100;1974;7272.0;101;i
AW;npopul101i;p0p100;1975;7118.0;101;i
AW;npopul101i;p0p100;1976;6929.0;101;i
AW;npopul101i;p0p100;1977;6684.0;101;i
AW;npopul101i;p0p100;1978;6413.0;101;i
AW;npopul101i;p0p100;1979;6151.0;101;i
AW;npopul101i;p0p100;1980;5902.0;101;i
AW;npopul101i;p0p100;1981;5563.0;101;i
AW;npopul101i;p0p100;1982;5243.0;101;i
AW;npopul101i;p0p100;1983;4925.0;101;i
AW;npopul101i;p0p100;1984;4620.0;101;i
AW;npopul101i;p0p100;1985;4353.0;101;i
AW;npopul101i;p0p100;1986;4251.0;101;i
AW;npopul101i;p0p100;1987;4234.0;101;i
AW;npopul101i;p0p100;1988;4284.0;101;i
AW;npopul101i;p0p100;1989;4401.0;101;i
AW;npopul101i;p0p100;1990;4598.0;101;i
AW;npopul101i;p0p100;1991;4735.0;101;i
AW;npopul101i;p0p100;1992;4978.0;101;i
AW;npopul101i;p0p100;1993;5291.0;101;i
AW;npopul101i;p0p100;1994;5605.0;101;i
AW;npopul101i;p0p100;1995;5857.0;101;i
AW;npopul101i;p0p100;1996;6099.0;101;i
AW;npopul101i;p0p100;1997;6283.0;101;i
AW;npopul101i;p0p100;1998;6423.0;101;i
AW;npopul101i;p0p100;1999;6572.0;101;i
AW;npopul101i;p0p100;2000;6770.0;101;i
AW;npopul101i;p0p100;2001;6985.0;101;i
AW;npopul101i;p0p100;2002;7235.0;101;i
AW;npopul101i;p0p100;2003;7496.0;101;i
AW;npopul101i;p0p100;2004;7715.0;101;i
AW;npopul101i;p0p100;2005;7842.0;101;i
AW;npopul101i;p0p100;2006;7828.0;101;i
AW;npopul101i;p0p100;2007;7769.0;101;i
AW;npopul101i;p0p100;2008;7661.0;101;i
AW;npopul101i;p0p100;2009;7551.0;101;i
AW;npopul101i;p0p100;2010;7494.0;101;i
AW;npopul101i;p0p100;2011;7420.0;101;i
AW;npopul101i;p0p100;2012;7356.0;101;i
AW;npopul101i;p0p100;2013;7296.0;101;i
AW;npopul101i;p0p100;2014;7234.0;101;i
AW;npopul101i;p0p100;2015;7167.0;101;i
AW;npopul101i;p0p100;2016;7115.0;101;i
AW;npopul101i;p0p100;2017;7064.0;101;i
AW;npopul101i;p0p100;2018;7011.0;101;i
AW;npopul101i;p0p100;2019;6935.0;101;i
AW;npopul101i;p0p100;2020;6800.0;101;i
AW;npopul101i;p0p100;2021;6599.0;101;i
AW;npopul602f;p0p100;1950;437.0;602;f
AW;npopul602f;p0p100;1951;450.0;602;f
AW;npopul602f;p0p100;1952;467.0;602;f
AW;npopul602f;p0p100;1953;491.0;602;f
AW;npopul602f;p0p100;1954;523.0;602;f
AW;npopul602f;p0p100;1955;562.0;602;f
AW;npopul602f;p0p100;1956;612.0;602;f
AW;npopul602f;p0p100;1957;667.0;602;f
AW;npopul602f;p0p100;1958;728.0;602;f
AW;npopul602f;p0p100;1959;788.0;602;f
AW;npopul602f;p0p100;1960;852.0;602;f
AW;npopul602f;p0p100;1961;907.0;602;f
AW;npopul602f;p0p100;1962;957.0;602;f
AW;npopul602f;p0p100;1963;1008.0;602;f
AW;npopul602f;p0p100;1964;1062.0;602;f
AW;npopul602f;p0p100;1965;1129.0;602;f
AW;npopul602f;p0p100;1966;1192.0;602;f
AW;npopul602f;p0p100;1967;1264.0;602;f
AW;npopul602f;p0p100;1968;1340.0;602;f
AW;npopul602f;p0p100;1969;1414.0;602;f
AW;npopul602f;p0p100;1970;1481.0;602;f
AW;npopul602f;p0p100;1971;1550.0;602;f
AW;npopul602f;p0p100;1972;1612.0;602;f
AW;npopul602f;p0p100;1973;1666.0;602;f
AW;npopul602f;p0p100;1974;1709.0;602;f
AW;npopul602f;p0p100;1975;1744.0;602;f
AW;npopul602f;p0p100;1976;1762.0;602;f
AW;npopul602f;p0p100;1977;1790.0;602;f
AW;npopul602f;p0p100;1978;1821.0;602;f
AW;npopul602f;p0p100;1979;1860.0;602;f
AW;npopul602f;p0p100;1980;1898.0;602;f
AW;npopul602f;p0p100;1981;1877.0;602;f
AW;npopul602f;p0p100;1982;1856.0;602;f
AW;npopul602f;p0p100;1983;1836.0;602;f
AW;npopul602f;p0p100;1984;1807.0;602;f
AW;npopul602f;p0p100;1985;1774.0;602;f
AW;npopul602f;p0p100;1986;1732.0;602;f
AW;npopul602f;p0p100;1987;1688.0;602;f
AW;npopul602f;p0p100;1988;1663.0;602;f
AW;npopul602f;p0p100;1989;1681.0;602;f
AW;npopul602f;p0p100;1990;1756.0;602;f
AW;npopul602f;p0p100;1991;1844.0;602;f
AW;npopul602f;p0p100;1992;1985.0;602;f
AW;npopul602f;p0p100;1993;2156.0;602;f
AW;npopul602f;p0p100;1994;2334.0;602;f
AW;npopul602f;p0p100;1995;2502.0;602;f
AW;npopul602f;p0p100;1996;2671.0;602;f
AW;npopul602f;p0p100;1997;2851.0;602;f
AW;npopul602f;p0p100;1998;3037.0;602;f
AW;npopul602f;p0p100;1999;3225.0;602;f
AW;npopul602f;p0p100;2000;3403.0;602;f
