country;variable;percentile;year;value;age;pop
OB;npopul998i;p0p100;2020;3595925.0;998;i
OB;npopul998i;p0p100;2021;3775365.0;998;i
OB;shweal992j;p33p100;1995;0.9966;992;j
OB;shweal992j;p33p100;1996;0.9965;992;j
OB;shweal992j;p33p100;1997;0.9965;992;j
OB;shweal992j;p33p100;1998;0.9967;992;j
OB;shweal992j;p33p100;1999;0.9968;992;j
OB;shweal992j;p33p100;2000;0.9969;992;j
OB;shweal992j;p33p100;2001;0.9968;992;j
OB;shweal992j;p33p100;2002;0.9969;992;j
OB;shweal992j;p33p100;2003;0.997;992;j
OB;shweal992j;p33p100;2004;0.9969;992;j
OB;shweal992j;p33p100;2005;0.9968;992;j
OB;shweal992j;p33p100;2006;0.9969;992;j
OB;shweal992j;p33p100;2007;0.9968;992;j
OB;shweal992j;p33p100;2008;0.9967;992;j
OB;shweal992j;p33p100;2009;0.9969;992;j
OB;shweal992j;p33p100;2010;0.997;992;j
OB;shweal992j;p33p100;2011;0.9971;992;j
OB;shweal992j;p33p100;2012;0.9971;992;j
OB;shweal992j;p33p100;2013;0.997;992;j
OB;shweal992j;p33p100;2014;0.997;992;j
OB;shweal992j;p33p100;2015;0.9971;992;j
OB;shweal992j;p33p100;2016;0.9972;992;j
OB;shweal992j;p33p100;2017;0.9973;992;j
OB;shweal992j;p33p100;2018;0.9972;992;j
OB;shweal992j;p33p100;2019;0.9973;992;j
OB;shweal992j;p33p100;2020;0.9972;992;j
OB;shweal992j;p33p100;2021;0.9971;992;j
OB;shweal992j;p38p100;1995;0.9876;992;j
OB;shweal992j;p38p100;1996;0.9875;992;j
OB;shweal992j;p38p100;1997;0.9876;992;j
OB;shweal992j;p38p100;1998;0.9876;992;j
OB;shweal992j;p38p100;1999;0.9879;992;j
OB;shweal992j;p38p100;2000;0.9881;992;j
OB;shweal992j;p38p100;2001;0.988;992;j
OB;shweal992j;p38p100;2002;0.9882;992;j
OB;shweal992j;p38p100;2003;0.9883;992;j
OB;shweal992j;p38p100;2004;0.9883;992;j
OB;shweal992j;p38p100;2005;0.988;992;j
OB;shweal992j;p38p100;2006;0.9883;992;j
OB;shweal992j;p38p100;2007;0.9883;992;j
OB;shweal992j;p38p100;2008;0.9882;992;j
OB;shweal992j;p38p100;2009;0.9885;992;j
OB;shweal992j;p38p100;2010;0.9887;992;j
OB;shweal992j;p38p100;2011;0.9888;992;j
OB;shweal992j;p38p100;2012;0.9888;992;j
OB;shweal992j;p38p100;2013;0.9888;992;j
OB;shweal992j;p38p100;2014;0.9889;992;j
OB;shweal992j;p38p100;2015;0.9891;992;j
OB;shweal992j;p38p100;2016;0.9891;992;j
OB;shweal992j;p38p100;2017;0.9893;992;j
OB;shweal992j;p38p100;2018;0.9891;992;j
OB;shweal992j;p38p100;2019;0.9891;992;j
OB;shweal992j;p38p100;2020;0.9891;992;j
OB;shweal992j;p38p100;2021;0.9891;992;j
OB;shweal992j;p73p74;1995;0.0092;992;j
OB;shweal992j;p73p74;1996;0.009;992;j
OB;shweal992j;p73p74;1997;0.009;992;j
OB;shweal992j;p73p74;1998;0.0092;992;j
OB;shweal992j;p73p74;1999;0.0091;992;j
OB;shweal992j;p73p74;2000;0.009;992;j
OB;shweal992j;p73p74;2001;0.0091;992;j
OB;shweal992j;p73p74;2002;0.009;992;j
OB;shweal992j;p73p74;2003;0.009;992;j
OB;shweal992j;p73p74;2004;0.009;992;j
OB;shweal992j;p73p74;2005;0.0091;992;j
OB;shweal992j;p73p74;2006;0.0088;992;j
OB;shweal992j;p73p74;2007;0.0087;992;j
OB;shweal992j;p73p74;2008;0.0087;992;j
OB;shweal992j;p73p74;2009;0.0089;992;j
OB;shweal992j;p73p74;2010;0.0087;992;j
OB;shweal992j;p73p74;2011;0.0086;992;j
OB;shweal992j;p73p74;2012;0.0086;992;j
OB;shweal992j;p73p74;2013;0.0086;992;j
OB;shweal992j;p73p74;2014;0.0085;992;j
OB;shweal992j;p73p74;2015;0.0085;992;j
OB;shweal992j;p73p74;2016;0.0085;992;j
OB;shweal992j;p73p74;2017;0.0085;992;j
OB;shweal992j;p73p74;2018;0.0084;992;j
OB;shweal992j;p73p74;2019;0.0086;992;j
OB;shweal992j;p73p74;2020;0.0086;992;j
OB;shweal992j;p73p74;2021;0.0085;992;j
OB;sptinc992j;p38p100;1980;0.9165;992;j
OB;sptinc992j;p38p100;1981;0.9166;992;j
OB;sptinc992j;p38p100;1982;0.9117;992;j
OB;sptinc992j;p38p100;1983;0.9093;992;j
OB;sptinc992j;p38p100;1984;0.914;992;j
OB;sptinc992j;p38p100;1985;0.9189;992;j
OB;sptinc992j;p38p100;1986;0.8955;992;j
OB;sptinc992j;p38p100;1987;0.8959;992;j
OB;sptinc992j;p38p100;1988;0.8944;992;j
OB;sptinc992j;p38p100;1989;0.8956;992;j
OB;sptinc992j;p38p100;1990;0.8963;992;j
OB;sptinc992j;p38p100;1991;0.8962;992;j
OB;sptinc992j;p38p100;1992;0.897;992;j
OB;sptinc992j;p38p100;1993;0.8983;992;j
OB;sptinc992j;p38p100;1994;0.8982;992;j
OB;sptinc992j;p38p100;1995;0.9085;992;j
OB;sptinc992j;p38p100;1996;0.9023;992;j
OB;sptinc992j;p38p100;1997;0.9051;992;j
OB;sptinc992j;p38p100;1998;0.9098;992;j
OB;sptinc992j;p38p100;1999;0.9057;992;j
OB;sptinc992j;p38p100;2000;0.9094;992;j
OB;sptinc992j;p38p100;2001;0.9149;992;j
OB;sptinc992j;p38p100;2002;0.9188;992;j
OB;sptinc992j;p38p100;2003;0.9261;992;j
OB;sptinc992j;p38p100;2004;0.9266;992;j
OB;sptinc992j;p38p100;2005;0.9215;992;j
OB;sptinc992j;p38p100;2006;0.9108;992;j
OB;sptinc992j;p38p100;2007;0.9099;992;j
OB;sptinc992j;p38p100;2008;0.9131;992;j
OB;sptinc992j;p38p100;2009;0.9111;992;j
OB;sptinc992j;p38p100;2010;0.9142;992;j
OB;sptinc992j;p38p100;2011;0.9129;992;j
OB;sptinc992j;p38p100;2012;0.908;992;j
OB;sptinc992j;p38p100;2013;0.9068;992;j
OB;sptinc992j;p38p100;2014;0.909;992;j
OB;sptinc992j;p38p100;2015;0.9072;992;j
OB;sptinc992j;p38p100;2016;0.9084;992;j
OB;sptinc992j;p38p100;2017;0.9052;992;j
OB;sptinc992j;p38p100;2018;0.904;992;j
OB;sptinc992j;p38p100;2019;0.9038;992;j
OB;sptinc992j;p38p100;2020;0.9042;992;j
OB;sptinc992j;p38p100;2021;0.8974;992;j
OB;sptinc992j;p99.97p99.98;1980;0.0031;992;j
OB;sptinc992j;p99.97p99.98;1981;0.0029;992;j
OB;sptinc992j;p99.97p99.98;1982;0.0028;992;j
OB;sptinc992j;p99.97p99.98;1983;0.0029;992;j
OB;sptinc992j;p99.97p99.98;1984;0.0028;992;j
OB;sptinc992j;p99.97p99.98;1985;0.0028;992;j
OB;sptinc992j;p99.97p99.98;1986;0.0024;992;j
OB;sptinc992j;p99.97p99.98;1987;0.0024;992;j
OB;sptinc992j;p99.97p99.98;1988;0.0024;992;j
OB;sptinc992j;p99.97p99.98;1989;0.0024;992;j
OB;sptinc992j;p99.97p99.98;1990;0.0025;992;j
OB;sptinc992j;p99.97p99.98;1991;0.0025;992;j
OB;sptinc992j;p99.97p99.98;1992;0.0024;992;j
OB;sptinc992j;p99.97p99.98;1993;0.0024;992;j
OB;sptinc992j;p99.97p99.98;1994;0.0026;992;j
OB;sptinc992j;p99.97p99.98;1995;0.0031;992;j
OB;sptinc992j;p99.97p99.98;1996;0.003;992;j
OB;sptinc992j;p99.97p99.98;1997;0.0031;992;j
OB;sptinc992j;p99.97p99.98;1998;0.0034;992;j
OB;sptinc992j;p99.97p99.98;1999;0.0034;992;j
OB;sptinc992j;p99.97p99.98;2000;0.004;992;j
OB;sptinc992j;p99.97p99.98;2001;0.0031;992;j
OB;sptinc992j;p99.97p99.98;2002;0.0039;992;j
OB;sptinc992j;p99.97p99.98;2003;0.0044;992;j
OB;sptinc992j;p99.97p99.98;2004;0.0038;992;j
OB;sptinc992j;p99.97p99.98;2005;0.0042;992;j
OB;sptinc992j;p99.97p99.98;2006;0.0035;992;j
OB;sptinc992j;p99.97p99.98;2007;0.0043;992;j
OB;sptinc992j;p99.97p99.98;2008;0.0037;992;j
OB;sptinc992j;p99.97p99.98;2009;0.0039;992;j
OB;sptinc992j;p99.97p99.98;2010;0.0045;992;j
OB;sptinc992j;p99.97p99.98;2011;0.0046;992;j
OB;sptinc992j;p99.97p99.98;2012;0.0036;992;j
OB;sptinc992j;p99.97p99.98;2013;0.004;992;j
OB;sptinc992j;p99.97p99.98;2014;0.0042;992;j
OB;sptinc992j;p99.97p99.98;2015;0.0052;992;j
OB;sptinc992j;p99.97p99.98;2016;0.0054;992;j
OB;sptinc992j;p99.97p99.98;2017;0.0055;992;j
OB;sptinc992j;p99.97p99.98;2018;0.0055;992;j
OB;sptinc992j;p99.97p99.98;2019;0.0055;992;j
OB;sptinc992j;p99.97p99.98;2020;0.0056;992;j
OB;sptinc992j;p99.97p99.98;2021;0.0056;992;j
OB;thweal992j;p90p91;1995;104344.2;992;j
OB;thweal992j;p90p91;1996;111953.5;992;j
OB;thweal992j;p90p91;1997;118195.3;992;j
OB;thweal992j;p90p91;1998;120704.5;992;j
OB;thweal992j;p90p91;1999;127378.3;992;j
OB;thweal992j;p90p91;2000;133283.9;992;j
OB;thweal992j;p90p91;2001;132585.3;992;j
OB;thweal992j;p90p91;2002;140903.5;992;j
OB;thweal992j;p90p91;2003;152027.4;992;j
OB;thweal992j;p90p91;2004;164089.5;992;j
OB;thweal992j;p90p91;2005;179500.6;992;j
OB;thweal992j;p90p91;2006;195403.2;992;j
OB;thweal992j;p90p91;2007;211227.5;992;j
OB;thweal992j;p90p91;2008;214766.9;992;j
OB;thweal992j;p90p91;2009;222057.1;992;j
OB;thweal992j;p90p91;2010;236161.6;992;j
OB;thweal992j;p90p91;2011;244240.2;992;j
OB;thweal992j;p90p91;2012;250504.0;992;j
OB;thweal992j;p90p91;2013;264826.7;992;j
OB;thweal992j;p90p91;2014;282433.0;992;j
OB;thweal992j;p90p91;2015;290500.8;992;j
OB;thweal992j;p90p91;2016;301555.3;992;j
OB;thweal992j;p90p91;2017;308794.7;992;j
OB;thweal992j;p90p91;2018;324240.2;992;j
OB;thweal992j;p90p91;2019;332843.8;992;j
OB;thweal992j;p90p91;2020;354106.8;992;j
OB;thweal992j;p90p91;2021;367905.1;992;j
OB;tptinc992j;p9p100;1980;439.1;992;j
OB;tptinc992j;p9p100;1981;452.7;992;j
OB;tptinc992j;p9p100;1982;521.2;992;j
OB;tptinc992j;p9p100;1983;614.8;992;j
OB;tptinc992j;p9p100;1984;590.2;992;j
OB;tptinc992j;p9p100;1985;593.7;992;j
OB;tptinc992j;p9p100;1986;869.2;992;j
OB;tptinc992j;p9p100;1987;957.3;992;j
OB;tptinc992j;p9p100;1988;1041.3;992;j
OB;tptinc992j;p9p100;1989;1067.3;992;j
OB;tptinc992j;p9p100;1990;1115.0;992;j
OB;tptinc992j;p9p100;1991;1183.6;992;j
OB;tptinc992j;p9p100;1992;1225.2;992;j
OB;tptinc992j;p9p100;1993;1216.6;992;j
OB;tptinc992j;p9p100;1994;1336.8;992;j
OB;tptinc992j;p9p100;1995;1121.6;992;j
OB;tptinc992j;p9p100;1996;1331.9;992;j
OB;tptinc992j;p9p100;1997;1372.1;992;j
OB;tptinc992j;p9p100;1998;1360.5;992;j
OB;tptinc992j;p9p100;1999;1376.9;992;j
OB;tptinc992j;p9p100;2000;1396.0;992;j
OB;tptinc992j;p9p100;2001;1166.0;992;j
OB;tptinc992j;p9p100;2002;1205.2;992;j
OB;tptinc992j;p9p100;2003;1199.7;992;j
OB;tptinc992j;p9p100;2004;995.6;992;j
OB;tptinc992j;p9p100;2005;1244.4;992;j
OB;tptinc992j;p9p100;2006;1541.3;992;j
OB;tptinc992j;p9p100;2007;1623.4;992;j
OB;tptinc992j;p9p100;2008;1636.3;992;j
OB;tptinc992j;p9p100;2009;1595.1;992;j
OB;tptinc992j;p9p100;2010;1688.7;992;j
OB;tptinc992j;p9p100;2011;1719.1;992;j
OB;tptinc992j;p9p100;2012;1887.5;992;j
OB;tptinc992j;p9p100;2013;1898.3;992;j
OB;tptinc992j;p9p100;2014;1926.7;992;j
OB;tptinc992j;p9p100;2015;1997.9;992;j
OB;tptinc992j;p9p100;2016;2003.3;992;j
OB;tptinc992j;p9p100;2017;2149.1;992;j
OB;tptinc992j;p9p100;2018;2185.8;992;j
OB;tptinc992j;p9p100;2019;2224.2;992;j
OB;tptinc992j;p9p100;2020;2234.4;992;j
OB;tptinc992j;p9p100;2021;2591.3;992;j
OB;tptinc992j;p94p95;1980;19387.2;992;j
OB;tptinc992j;p94p95;1981;19576.5;992;j
OB;tptinc992j;p94p95;1982;20472.1;992;j
OB;tptinc992j;p94p95;1983;21618.0;992;j
OB;tptinc992j;p94p95;1984;23573.4;992;j
OB;tptinc992j;p94p95;1985;23454.7;992;j
OB;tptinc992j;p94p95;1986;23162.9;992;j
OB;tptinc992j;p94p95;1987;25490.3;992;j
OB;tptinc992j;p94p95;1988;27112.1;992;j
OB;tptinc992j;p94p95;1989;28209.1;992;j
OB;tptinc992j;p94p95;1990;29614.0;992;j
OB;tptinc992j;p94p95;1991;31676.2;992;j
OB;tptinc992j;p94p95;1992;32887.8;992;j
OB;tptinc992j;p94p95;1993;34557.3;992;j
OB;tptinc992j;p94p95;1994;36014.5;992;j
OB;tptinc992j;p94p95;1995;42360.3;992;j
OB;tptinc992j;p94p95;1996;42166.8;992;j
OB;tptinc992j;p94p95;1997;46435.8;992;j
OB;tptinc992j;p94p95;1998;42067.0;992;j
OB;tptinc992j;p94p95;1999;45321.6;992;j
OB;tptinc992j;p94p95;2000;49078.4;992;j
OB;tptinc992j;p94p95;2001;48376.0;992;j
OB;tptinc992j;p94p95;2002;52905.0;992;j
OB;tptinc992j;p94p95;2003;53523.4;992;j
OB;tptinc992j;p94p95;2004;55763.7;992;j
OB;tptinc992j;p94p95;2005;58096.9;992;j
OB;tptinc992j;p94p95;2006;56119.5;992;j
OB;tptinc992j;p94p95;2007;63154.2;992;j
OB;tptinc992j;p94p95;2008;59958.2;992;j
OB;tptinc992j;p94p95;2009;58908.5;992;j
OB;tptinc992j;p94p95;2010;62915.3;992;j
OB;tptinc992j;p94p95;2011;68578.1;992;j
OB;tptinc992j;p94p95;2012;62860.4;992;j
OB;tptinc992j;p94p95;2013;65992.1;992;j
OB;tptinc992j;p94p95;2014;62239.7;992;j
OB;tptinc992j;p94p95;2015;65215.2;992;j
OB;tptinc992j;p94p95;2016;65597.1;992;j
OB;tptinc992j;p94p95;2017;69116.0;992;j
OB;tptinc992j;p94p95;2018;70594.2;992;j
OB;tptinc992j;p94p95;2019;71558.8;992;j
OB;tptinc992j;p94p95;2020;72163.5;992;j
OB;tptinc992j;p94p95;2021;77216.7;992;j
OB;ahweal992j;p27p28;1995;5037.7;992;j
OB;ahweal992j;p27p28;1996;5581.9;992;j
OB;ahweal992j;p27p28;1997;5666.6;992;j
OB;ahweal992j;p27p28;1998;5803.7;992;j
OB;ahweal992j;p27p28;1999;6086.0;992;j
OB;ahweal992j;p27p28;2000;6342.2;992;j
OB;ahweal992j;p27p28;2001;6296.2;992;j
OB;ahweal992j;p27p28;2002;6646.7;992;j
OB;ahweal992j;p27p28;2003;7158.4;992;j
OB;ahweal992j;p27p28;2004;7731.1;992;j
OB;ahweal992j;p27p28;2005;8525.3;992;j
OB;ahweal992j;p27p28;2006;9173.4;992;j
OB;ahweal992j;p27p28;2007;9878.5;992;j
OB;ahweal992j;p27p28;2008;10131.0;992;j
OB;ahweal992j;p27p28;2009;10344.7;992;j
OB;ahweal992j;p27p28;2010;10875.3;992;j
OB;ahweal992j;p27p28;2011;10938.3;992;j
OB;ahweal992j;p27p28;2012;11219.7;992;j
OB;ahweal992j;p27p28;2013;11653.4;992;j
OB;ahweal992j;p27p28;2014;12194.6;992;j
OB;ahweal992j;p27p28;2015;12515.8;992;j
OB;ahweal992j;p27p28;2016;12950.3;992;j
OB;ahweal992j;p27p28;2017;13118.4;992;j
OB;ahweal992j;p27p28;2018;13942.9;992;j
OB;ahweal992j;p27p28;2019;14708.4;992;j
OB;ahweal992j;p27p28;2020;15687.0;992;j
OB;ahweal992j;p27p28;2021;16311.0;992;j
OB;aptinc992j;p99.995p100;1980;3293476.0;992;j
OB;aptinc992j;p99.995p100;1981;2196648.3;992;j
OB;aptinc992j;p99.995p100;1982;1883766.4;992;j
OB;aptinc992j;p99.995p100;1983;1850520.9;992;j
OB;aptinc992j;p99.995p100;1984;2016959.4;992;j
OB;aptinc992j;p99.995p100;1985;2288615.8;992;j
OB;aptinc992j;p99.995p100;1986;1920696.3;992;j
OB;aptinc992j;p99.995p100;1987;3076117.0;992;j
OB;aptinc992j;p99.995p100;1988;2895845.3;992;j
OB;aptinc992j;p99.995p100;1989;3664385.0;992;j
OB;aptinc992j;p99.995p100;1990;3272251.5;992;j
OB;aptinc992j;p99.995p100;1991;3441072.3;992;j
OB;aptinc992j;p99.995p100;1992;3659805.5;992;j
OB;aptinc992j;p99.995p100;1993;4012113.3;992;j
OB;aptinc992j;p99.995p100;1994;3628436.8;992;j
OB;aptinc992j;p99.995p100;1995;3861565.0;992;j
OB;aptinc992j;p99.995p100;1996;4539946.0;992;j
OB;aptinc992j;p99.995p100;1997;4980177.0;992;j
OB;aptinc992j;p99.995p100;1998;4463107.0;992;j
OB;aptinc992j;p99.995p100;1999;4930626.0;992;j
OB;aptinc992j;p99.995p100;2000;5695133.0;992;j
OB;aptinc992j;p99.995p100;2001;11626808.0;992;j
OB;aptinc992j;p99.995p100;2002;8434064.0;992;j
OB;aptinc992j;p99.995p100;2003;10569275.0;992;j
OB;aptinc992j;p99.995p100;2004;11521198.0;992;j
OB;aptinc992j;p99.995p100;2005;13521217.0;992;j
OB;aptinc992j;p99.995p100;2006;8762915.0;992;j
OB;aptinc992j;p99.995p100;2007;10006493.0;992;j
OB;aptinc992j;p99.995p100;2008;11571951.0;992;j
OB;aptinc992j;p99.995p100;2009;9205478.0;992;j
OB;aptinc992j;p99.995p100;2010;13179469.0;992;j
OB;aptinc992j;p99.995p100;2011;15603768.0;992;j
OB;aptinc992j;p99.995p100;2012;12320887.0;992;j
OB;aptinc992j;p99.995p100;2013;10598042.0;992;j
OB;aptinc992j;p99.995p100;2014;23926702.0;992;j
OB;aptinc992j;p99.995p100;2015;14979098.0;992;j
OB;aptinc992j;p99.995p100;2016;16814502.0;992;j
OB;aptinc992j;p99.995p100;2017;16953542.0;992;j
OB;aptinc992j;p99.995p100;2018;17372538.0;992;j
OB;aptinc992j;p99.995p100;2019;17690194.0;992;j
OB;aptinc992j;p99.995p100;2020;17730716.0;992;j
OB;aptinc992j;p99.995p100;2021;19246610.0;992;j
OB;shweal992j;p61p62;1995;0.0057;992;j
OB;shweal992j;p61p62;1996;0.0056;992;j
OB;shweal992j;p61p62;1997;0.0056;992;j
OB;shweal992j;p61p62;1998;0.0057;992;j
OB;shweal992j;p61p62;1999;0.0057;992;j
OB;shweal992j;p61p62;2000;0.0056;992;j
OB;shweal992j;p61p62;2001;0.0057;992;j
OB;shweal992j;p61p62;2002;0.0056;992;j
OB;shweal992j;p61p62;2003;0.0056;992;j
OB;shweal992j;p61p62;2004;0.0056;992;j
OB;shweal992j;p61p62;2005;0.0057;992;j
OB;shweal992j;p61p62;2006;0.0055;992;j
OB;shweal992j;p61p62;2007;0.0054;992;j
OB;shweal992j;p61p62;2008;0.0054;992;j
OB;shweal992j;p61p62;2009;0.0055;992;j
OB;shweal992j;p61p62;2010;0.0054;992;j
OB;shweal992j;p61p62;2011;0.0053;992;j
OB;shweal992j;p61p62;2012;0.0053;992;j
OB;shweal992j;p61p62;2013;0.0053;992;j
OB;shweal992j;p61p62;2014;0.0052;992;j
OB;shweal992j;p61p62;2015;0.0052;992;j
OB;shweal992j;p61p62;2016;0.0052;992;j
OB;shweal992j;p61p62;2017;0.0052;992;j
OB;shweal992j;p61p62;2018;0.0051;992;j
OB;shweal992j;p61p62;2019;0.0053;992;j
OB;shweal992j;p61p62;2020;0.0053;992;j
OB;shweal992j;p61p62;2021;0.0052;992;j
OB;shweal992j;p67p68;1995;0.0072;992;j
OB;shweal992j;p67p68;1996;0.0071;992;j
OB;shweal992j;p67p68;1997;0.0072;992;j
OB;shweal992j;p67p68;1998;0.0072;992;j
OB;shweal992j;p67p68;1999;0.0072;992;j
OB;shweal992j;p67p68;2000;0.007;992;j
OB;shweal992j;p67p68;2001;0.0071;992;j
OB;shweal992j;p67p68;2002;0.007;992;j
OB;shweal992j;p67p68;2003;0.007;992;j
OB;shweal992j;p67p68;2004;0.007;992;j
OB;shweal992j;p67p68;2005;0.007;992;j
OB;shweal992j;p67p68;2006;0.0068;992;j
OB;shweal992j;p67p68;2007;0.0068;992;j
OB;shweal992j;p67p68;2008;0.0068;992;j
OB;shweal992j;p67p68;2009;0.0069;992;j
OB;shweal992j;p67p68;2010;0.0068;992;j
OB;shweal992j;p67p68;2011;0.0067;992;j
OB;shweal992j;p67p68;2012;0.0067;992;j
OB;shweal992j;p67p68;2013;0.0067;992;j
OB;shweal992j;p67p68;2014;0.0066;992;j
OB;shweal992j;p67p68;2015;0.0066;992;j
OB;shweal992j;p67p68;2016;0.0066;992;j
OB;shweal992j;p67p68;2017;0.0066;992;j
OB;shweal992j;p67p68;2018;0.0066;992;j
OB;shweal992j;p67p68;2019;0.0067;992;j
OB;shweal992j;p67p68;2020;0.0067;992;j
OB;shweal992j;p67p68;2021;0.0066;992;j
OB;shweal992j;p75p76;1995;0.01;992;j
OB;shweal992j;p75p76;1996;0.0098;992;j
OB;shweal992j;p75p76;1997;0.0098;992;j
OB;shweal992j;p75p76;1998;0.01;992;j
OB;shweal992j;p75p76;1999;0.01;992;j
OB;shweal992j;p75p76;2000;0.0098;992;j
OB;shweal992j;p75p76;2001;0.0099;992;j
OB;shweal992j;p75p76;2002;0.0098;992;j
OB;shweal992j;p75p76;2003;0.0098;992;j
OB;shweal992j;p75p76;2004;0.0098;992;j
OB;shweal992j;p75p76;2005;0.0098;992;j
OB;shweal992j;p75p76;2006;0.0095;992;j
OB;shweal992j;p75p76;2007;0.0095;992;j
OB;shweal992j;p75p76;2008;0.0094;992;j
OB;shweal992j;p75p76;2009;0.0095;992;j
OB;shweal992j;p75p76;2010;0.0095;992;j
OB;shweal992j;p75p76;2011;0.0094;992;j
OB;shweal992j;p75p76;2012;0.0094;992;j
OB;shweal992j;p75p76;2013;0.0095;992;j
OB;shweal992j;p75p76;2014;0.0093;992;j
OB;shweal992j;p75p76;2015;0.0092;992;j
OB;shweal992j;p75p76;2016;0.0093;992;j
OB;shweal992j;p75p76;2017;0.0092;992;j
OB;shweal992j;p75p76;2018;0.0092;992;j
OB;shweal992j;p75p76;2019;0.0093;992;j
OB;shweal992j;p75p76;2020;0.0094;992;j
OB;shweal992j;p75p76;2021;0.0093;992;j
OB;shweal992j;p99.7p99.8;1995;0.021;992;j
OB;shweal992j;p99.7p99.8;1996;0.0215;992;j
OB;shweal992j;p99.7p99.8;1997;0.0215;992;j
OB;shweal992j;p99.7p99.8;1998;0.0213;992;j
OB;shweal992j;p99.7p99.8;1999;0.0214;992;j
OB;shweal992j;p99.7p99.8;2000;0.0215;992;j
OB;shweal992j;p99.7p99.8;2001;0.0218;992;j
OB;shweal992j;p99.7p99.8;2002;0.0218;992;j
OB;shweal992j;p99.7p99.8;2003;0.0219;992;j
OB;shweal992j;p99.7p99.8;2004;0.0219;992;j
OB;shweal992j;p99.7p99.8;2005;0.0219;992;j
OB;shweal992j;p99.7p99.8;2006;0.0227;992;j
OB;shweal992j;p99.7p99.8;2007;0.0228;992;j
OB;shweal992j;p99.7p99.8;2008;0.023;992;j
OB;shweal992j;p99.7p99.8;2009;0.0228;992;j
OB;shweal992j;p99.7p99.8;2010;0.0228;992;j
OB;shweal992j;p99.7p99.8;2011;0.0227;992;j
OB;shweal992j;p99.7p99.8;2012;0.0226;992;j
OB;shweal992j;p99.7p99.8;2013;0.0222;992;j
OB;shweal992j;p99.7p99.8;2014;0.0222;992;j
OB;shweal992j;p99.7p99.8;2015;0.0222;992;j
OB;shweal992j;p99.7p99.8;2016;0.0224;992;j
OB;shweal992j;p99.7p99.8;2017;0.0223;992;j
OB;shweal992j;p99.7p99.8;2018;0.0222;992;j
OB;shweal992j;p99.7p99.8;2019;0.0224;992;j
OB;shweal992j;p99.7p99.8;2020;0.0228;992;j
OB;shweal992j;p99.7p99.8;2021;0.0226;992;j
OB;sptinc992j;p23p24;1980;0.0036;992;j
OB;sptinc992j;p23p24;1981;0.0036;992;j
OB;sptinc992j;p23p24;1982;0.0036;992;j
OB;sptinc992j;p23p24;1983;0.0036;992;j
OB;sptinc992j;p23p24;1984;0.0035;992;j
OB;sptinc992j;p23p24;1985;0.0035;992;j
OB;sptinc992j;p23p24;1986;0.0037;992;j
OB;sptinc992j;p23p24;1987;0.0037;992;j
OB;sptinc992j;p23p24;1988;0.0038;992;j
OB;sptinc992j;p23p24;1989;0.0038;992;j
OB;sptinc992j;p23p24;1990;0.0036;992;j
OB;sptinc992j;p23p24;1991;0.0037;992;j
OB;sptinc992j;p23p24;1992;0.0036;992;j
OB;sptinc992j;p23p24;1993;0.0036;992;j
OB;sptinc992j;p23p24;1994;0.0037;992;j
OB;sptinc992j;p23p24;1995;0.0036;992;j
OB;sptinc992j;p23p24;1996;0.0036;992;j
OB;sptinc992j;p23p24;1997;0.0035;992;j
OB;sptinc992j;p23p24;1998;0.0035;992;j
OB;sptinc992j;p23p24;1999;0.0035;992;j
OB;sptinc992j;p23p24;2000;0.0033;992;j
OB;sptinc992j;p23p24;2001;0.0032;992;j
OB;sptinc992j;p23p24;2002;0.0031;992;j
OB;sptinc992j;p23p24;2003;0.0031;992;j
OB;sptinc992j;p23p24;2004;0.003;992;j
OB;sptinc992j;p23p24;2005;0.0029;992;j
OB;sptinc992j;p23p24;2006;0.0031;992;j
OB;sptinc992j;p23p24;2007;0.0031;992;j
OB;sptinc992j;p23p24;2008;0.0031;992;j
OB;sptinc992j;p23p24;2009;0.0031;992;j
OB;sptinc992j;p23p24;2010;0.003;992;j
OB;sptinc992j;p23p24;2011;0.003;992;j
OB;sptinc992j;p23p24;2012;0.0033;992;j
OB;sptinc992j;p23p24;2013;0.0032;992;j
OB;sptinc992j;p23p24;2014;0.0032;992;j
OB;sptinc992j;p23p24;2015;0.0033;992;j
OB;sptinc992j;p23p24;2016;0.0032;992;j
OB;sptinc992j;p23p24;2017;0.0033;992;j
OB;sptinc992j;p23p24;2018;0.0034;992;j
OB;sptinc992j;p23p24;2019;0.0034;992;j
OB;sptinc992j;p23p24;2020;0.0034;992;j
OB;sptinc992j;p23p24;2021;0.0038;992;j
OB;sptinc992j;p5p100;1980;1.0129;992;j
OB;sptinc992j;p5p100;1981;1.0149;992;j
OB;sptinc992j;p5p100;1982;1.01;992;j
OB;sptinc992j;p5p100;1983;1.0091;992;j
OB;sptinc992j;p5p100;1984;1.0113;992;j
OB;sptinc992j;p5p100;1985;1.0156;992;j
OB;sptinc992j;p5p100;1986;1.0;992;j
OB;sptinc992j;p5p100;1987;1.0;992;j
OB;sptinc992j;p5p100;1988;1.0;992;j
OB;sptinc992j;p5p100;1989;1.0;992;j
OB;sptinc992j;p5p100;1990;1.0;992;j
OB;sptinc992j;p5p100;1991;1.0;992;j
OB;sptinc992j;p5p100;1992;1.0;992;j
OB;sptinc992j;p5p100;1993;1.0;992;j
OB;sptinc992j;p5p100;1994;1.0;992;j
