country;variable;percentile;year;value;age;pop
QC;npopul111m;p0p100;1975;3376.0;111;m
QC;npopul111m;p0p100;1976;3616.0;111;m
QC;npopul111m;p0p100;1977;3876.0;111;m
QC;npopul111m;p0p100;1978;4152.0;111;m
QC;npopul111m;p0p100;1979;4460.0;111;m
QC;npopul111m;p0p100;1980;4795.0;111;m
QC;npopul111m;p0p100;1981;5143.0;111;m
QC;npopul111m;p0p100;1982;5517.0;111;m
QC;npopul111m;p0p100;1983;5903.0;111;m
QC;npopul111m;p0p100;1984;6295.0;111;m
QC;npopul111m;p0p100;1985;6697.0;111;m
QC;npopul111m;p0p100;1986;7103.0;111;m
QC;npopul111m;p0p100;1987;7507.0;111;m
QC;npopul111m;p0p100;1988;7905.0;111;m
QC;npopul111m;p0p100;1989;8298.0;111;m
QC;npopul111m;p0p100;1990;8746.0;111;m
QC;npopul111m;p0p100;1991;9167.0;111;m
QC;npopul111m;p0p100;1992;9590.0;111;m
QC;npopul111m;p0p100;1993;9985.0;111;m
QC;npopul111m;p0p100;1994;10294.0;111;m
QC;npopul111m;p0p100;1995;10510.0;111;m
QC;npopul111m;p0p100;1996;10583.0;111;m
QC;npopul111m;p0p100;1997;10568.0;111;m
QC;npopul111m;p0p100;1998;10537.0;111;m
QC;npopul111m;p0p100;1999;10608.0;111;m
QC;npopul111m;p0p100;2000;10859.0;111;m
QC;npopul111m;p0p100;2001;11342.0;111;m
QC;npopul111m;p0p100;2002;12036.0;111;m
QC;npopul111m;p0p100;2003;12852.0;111;m
QC;npopul111m;p0p100;2004;13678.0;111;m
QC;npopul111m;p0p100;2005;14440.0;111;m
QC;npopul111m;p0p100;2006;15133.0;111;m
QC;npopul111m;p0p100;2007;15800.0;111;m
QC;npopul111m;p0p100;2008;16499.0;111;m
QC;npopul111m;p0p100;2009;17324.0;111;m
QC;npopul111m;p0p100;2010;18346.0;111;m
QC;npopul111m;p0p100;2011;19566.0;111;m
QC;npopul111m;p0p100;2012;21046.0;111;m
QC;npopul111m;p0p100;2013;22705.0;111;m
QC;npopul111m;p0p100;2014;24665.0;111;m
QC;npopul111m;p0p100;2015;26852.0;111;m
QC;npopul111m;p0p100;2016;29402.0;111;m
QC;npopul111m;p0p100;2017;32151.0;111;m
QC;npopul111m;p0p100;2018;35207.0;111;m
QC;npopul111m;p0p100;2019;38471.0;111;m
QC;npopul111m;p0p100;2020;41920.0;111;m
QC;npopul111m;p0p100;2021;45505.0;111;m
QC;npopul451f;p0p100;1950;8345965.0;451;f
QC;npopul451f;p0p100;1951;8573822.0;451;f
QC;npopul451f;p0p100;1952;8786966.0;451;f
QC;npopul451f;p0p100;1953;8953798.0;451;f
QC;npopul451f;p0p100;1954;9094617.0;451;f
QC;npopul451f;p0p100;1955;9239414.0;451;f
QC;npopul451f;p0p100;1956;9487946.0;451;f
QC;npopul451f;p0p100;1957;9766011.0;451;f
QC;npopul451f;p0p100;1958;10030540.0;451;f
QC;npopul451f;p0p100;1959;10276190.0;451;f
QC;npopul451f;p0p100;1960;10446101.0;451;f
QC;npopul451f;p0p100;1961;10567658.0;451;f
QC;npopul451f;p0p100;1962;10670689.0;451;f
QC;npopul451f;p0p100;1963;10775961.0;451;f
QC;npopul451f;p0p100;1964;10931383.0;451;f
QC;npopul451f;p0p100;1965;11119835.0;451;f
QC;npopul451f;p0p100;1966;11321763.0;451;f
QC;npopul451f;p0p100;1967;11563561.0;451;f
QC;npopul451f;p0p100;1968;11872568.0;451;f
QC;npopul451f;p0p100;1969;12152693.0;451;f
QC;npopul451f;p0p100;1970;12399599.0;451;f
QC;npopul451f;p0p100;1971;12637899.0;451;f
QC;npopul451f;p0p100;1972;12827300.0;451;f
QC;npopul451f;p0p100;1973;12969559.0;451;f
QC;npopul451f;p0p100;1974;13072360.0;451;f
QC;npopul451f;p0p100;1975;13145120.0;451;f
QC;npopul451f;p0p100;1976;13192512.0;451;f
QC;npopul451f;p0p100;1977;13204731.0;451;f
QC;npopul451f;p0p100;1978;13197463.0;451;f
QC;npopul451f;p0p100;1979;13240713.0;451;f
QC;npopul451f;p0p100;1980;13348157.0;451;f
QC;npopul451f;p0p100;1981;13477979.0;451;f
QC;npopul451f;p0p100;1982;13669845.0;451;f
QC;npopul451f;p0p100;1983;13913486.0;451;f
QC;npopul451f;p0p100;1984;14203085.0;451;f
QC;npopul451f;p0p100;1985;14534696.0;451;f
QC;npopul451f;p0p100;1986;14908530.0;451;f
QC;npopul451f;p0p100;1987;15319788.0;451;f
QC;npopul451f;p0p100;1988;15765540.0;451;f
QC;npopul451f;p0p100;1989;16271175.0;451;f
QC;npopul451f;p0p100;1990;16931355.0;451;f
QC;npopul451f;p0p100;1991;17635699.0;451;f
QC;npopul451f;p0p100;1992;18402452.0;451;f
QC;npopul451f;p0p100;1993;19196793.0;451;f
QC;npopul451f;p0p100;1994;19987260.0;451;f
QC;npopul451f;p0p100;1995;20771956.0;451;f
QC;npopul451f;p0p100;1996;21582794.0;451;f
QC;npopul451f;p0p100;1997;22394507.0;451;f
QC;npopul451f;p0p100;1998;23177128.0;451;f
QC;npopul451f;p0p100;1999;23931888.0;451;f
QC;npopul451f;p0p100;2000;24651283.0;451;f
QC;npopul451f;p0p100;2001;25331258.0;451;f
QC;npopul451f;p0p100;2002;25991851.0;451;f
QC;npopul451f;p0p100;2003;26615024.0;451;f
QC;npopul451f;p0p100;2004;27209641.0;451;f
QC;npopul451f;p0p100;2005;27789368.0;451;f
QC;npopul451f;p0p100;2006;28377062.0;451;f
QC;npopul451f;p0p100;2007;28958238.0;451;f
QC;npopul451f;p0p100;2008;29491028.0;451;f
QC;npopul451f;p0p100;2009;29930326.0;451;f
QC;npopul451f;p0p100;2010;30250364.0;451;f
QC;npopul451f;p0p100;2011;30422677.0;451;f
QC;npopul451f;p0p100;2012;30557686.0;451;f
QC;npopul451f;p0p100;2013;30569134.0;451;f
QC;npopul451f;p0p100;2014;30639445.0;451;f
QC;npopul451f;p0p100;2015;30714345.0;451;f
QC;npopul451f;p0p100;2016;30871178.0;451;f
QC;npopul451f;p0p100;2017;31017075.0;451;f
QC;npopul451f;p0p100;2018;31241764.0;451;f
QC;npopul451f;p0p100;2019;31497994.0;451;f
QC;npopul451f;p0p100;2020;31778710.0;451;f
QC;npopul451f;p0p100;2021;32059050.0;451;f
QC;npopul601m;p0p100;1950;5101678.0;601;m
QC;npopul601m;p0p100;1951;5167156.0;601;m
QC;npopul601m;p0p100;1952;5245657.0;601;m
QC;npopul601m;p0p100;1953;5336464.0;601;m
QC;npopul601m;p0p100;1954;5445564.0;601;m
QC;npopul601m;p0p100;1955;5562083.0;601;m
QC;npopul601m;p0p100;1956;5614101.0;601;m
QC;npopul601m;p0p100;1957;5668980.0;601;m
QC;npopul601m;p0p100;1958;5736814.0;601;m
QC;npopul601m;p0p100;1959;5853394.0;601;m
QC;npopul601m;p0p100;1960;5993757.0;601;m
QC;npopul601m;p0p100;1961;6127993.0;601;m
QC;npopul601m;p0p100;1962;6288265.0;601;m
QC;npopul601m;p0p100;1963;6453982.0;601;m
QC;npopul601m;p0p100;1964;6622175.0;601;m
QC;npopul601m;p0p100;1965;6774593.0;601;m
QC;npopul601m;p0p100;1966;6907577.0;601;m
QC;npopul601m;p0p100;1967;7030640.0;601;m
QC;npopul601m;p0p100;1968;7172294.0;601;m
QC;npopul601m;p0p100;1969;7299767.0;601;m
QC;npopul601m;p0p100;1970;7439492.0;601;m
QC;npopul601m;p0p100;1971;7602966.0;601;m
QC;npopul601m;p0p100;1972;7770750.0;601;m
QC;npopul601m;p0p100;1973;7931624.0;601;m
QC;npopul601m;p0p100;1974;8079195.0;601;m
QC;npopul601m;p0p100;1975;8217403.0;601;m
QC;npopul601m;p0p100;1976;8359037.0;601;m
QC;npopul601m;p0p100;1977;8481382.0;601;m
QC;npopul601m;p0p100;1978;8585861.0;601;m
QC;npopul601m;p0p100;1979;8715158.0;601;m
QC;npopul601m;p0p100;1980;8888725.0;601;m
QC;npopul601m;p0p100;1981;9054219.0;601;m
QC;npopul601m;p0p100;1982;9266736.0;601;m
QC;npopul601m;p0p100;1983;9497421.0;601;m
QC;npopul601m;p0p100;1984;9723015.0;601;m
QC;npopul601m;p0p100;1985;9930894.0;601;m
QC;npopul601m;p0p100;1986;10087891.0;601;m
QC;npopul601m;p0p100;1987;10240292.0;601;m
QC;npopul601m;p0p100;1988;10377030.0;601;m
QC;npopul601m;p0p100;1989;10494170.0;601;m
QC;npopul601m;p0p100;1990;10632822.0;601;m
QC;npopul601m;p0p100;1991;10685477.0;601;m
QC;npopul601m;p0p100;1992;10718011.0;601;m
QC;npopul601m;p0p100;1993;10755215.0;601;m
QC;npopul601m;p0p100;1994;10835109.0;601;m
QC;npopul601m;p0p100;1995;10983292.0;601;m
QC;npopul601m;p0p100;1996;11140095.0;601;m
QC;npopul601m;p0p100;1997;11374304.0;601;m
QC;npopul601m;p0p100;1998;11659991.0;601;m
QC;npopul601m;p0p100;1999;11971343.0;601;m
QC;npopul601m;p0p100;2000;12286605.0;601;m
QC;npopul601m;p0p100;2001;12571249.0;601;m
QC;npopul601m;p0p100;2002;12870736.0;601;m
QC;npopul601m;p0p100;2003;13204461.0;601;m
QC;npopul601m;p0p100;2004;13617824.0;601;m
QC;npopul601m;p0p100;2005;14138691.0;601;m
QC;npopul601m;p0p100;2006;14710939.0;601;m
QC;npopul601m;p0p100;2007;15385104.0;601;m
QC;npopul601m;p0p100;2008;16122726.0;601;m
QC;npopul601m;p0p100;2009;16876016.0;601;m
QC;npopul601m;p0p100;2010;17613411.0;601;m
QC;npopul601m;p0p100;2011;18248279.0;601;m
QC;npopul601m;p0p100;2012;18916911.0;601;m
QC;npopul601m;p0p100;2013;19522852.0;601;m
QC;npopul601m;p0p100;2014;20166352.0;601;m
QC;npopul601m;p0p100;2015;20776384.0;601;m
QC;npopul601m;p0p100;2016;21359531.0;601;m
QC;npopul601m;p0p100;2017;21882044.0;601;m
QC;npopul601m;p0p100;2018;22433915.0;601;m
QC;npopul601m;p0p100;2019;22988862.0;601;m
QC;npopul601m;p0p100;2020;23546467.0;601;m
QC;npopul601m;p0p100;2021;24001591.0;601;m
QC;npopul902i;p0p100;1950;344204.0;902;i
QC;npopul902i;p0p100;1951;361694.0;902;i
QC;npopul902i;p0p100;1952;373357.0;902;i
QC;npopul902i;p0p100;1953;371605.0;902;i
QC;npopul902i;p0p100;1954;347612.0;902;i
QC;npopul902i;p0p100;1955;294098.0;902;i
QC;npopul902i;p0p100;1956;309447.0;902;i
QC;npopul902i;p0p100;1957;319233.0;902;i
QC;npopul902i;p0p100;1958;323387.0;902;i
QC;npopul902i;p0p100;1959;315735.0;902;i
QC;npopul902i;p0p100;1960;289575.0;902;i
QC;npopul902i;p0p100;1961;333757.0;902;i
QC;npopul902i;p0p100;1962;374769.0;902;i
QC;npopul902i;p0p100;1963;404942.0;902;i
QC;npopul902i;p0p100;1964;411018.0;902;i
QC;npopul902i;p0p100;1965;382187.0;902;i
QC;npopul902i;p0p100;1966;434928.0;902;i
QC;npopul902i;p0p100;1967;478462.0;902;i
QC;npopul902i;p0p100;1968;510973.0;902;i
QC;npopul902i;p0p100;1969;515484.0;902;i
QC;npopul902i;p0p100;1970;486419.0;902;i
QC;npopul902i;p0p100;1971;561355.0;902;i
QC;npopul902i;p0p100;1972;624927.0;902;i
QC;npopul902i;p0p100;1973;672370.0;902;i
QC;npopul902i;p0p100;1974;687941.0;902;i
QC;npopul902i;p0p100;1975;662900.0;902;i
QC;npopul902i;p0p100;1976;756326.0;902;i
QC;npopul902i;p0p100;1977;836089.0;902;i
QC;npopul902i;p0p100;1978;896986.0;902;i
QC;npopul902i;p0p100;1979;922772.0;902;i
QC;npopul902i;p0p100;1980;910840.0;902;i
QC;npopul902i;p0p100;1981;1033325.0;902;i
QC;npopul902i;p0p100;1982;1139017.0;902;i
QC;npopul902i;p0p100;1983;1214162.0;902;i
QC;npopul902i;p0p100;1984;1237667.0;902;i
QC;npopul902i;p0p100;1985;1197748.0;902;i
QC;npopul902i;p0p100;1986;1300695.0;902;i
QC;npopul902i;p0p100;1987;1374362.0;902;i
QC;npopul902i;p0p100;1988;1421388.0;902;i
QC;npopul902i;p0p100;1989;1426999.0;902;i
QC;npopul902i;p0p100;1990;1399298.0;902;i
QC;npopul902i;p0p100;1991;1556887.0;902;i
QC;npopul902i;p0p100;1992;1692999.0;902;i
QC;npopul902i;p0p100;1993;1797823.0;902;i
QC;npopul902i;p0p100;1994;1841978.0;902;i
QC;npopul902i;p0p100;1995;1818265.0;902;i
QC;npopul902i;p0p100;1996;1992894.0;902;i
QC;npopul902i;p0p100;1997;2132031.0;902;i
QC;npopul902i;p0p100;1998;2222338.0;902;i
QC;npopul902i;p0p100;1999;2236109.0;902;i
QC;npopul902i;p0p100;2000;2167568.0;902;i
QC;npopul902i;p0p100;2001;2349482.0;902;i
QC;npopul902i;p0p100;2002;2488411.0;902;i
QC;npopul902i;p0p100;2003;2576939.0;902;i
QC;npopul902i;p0p100;2004;2586287.0;902;i
QC;npopul902i;p0p100;2005;2517636.0;902;i
QC;npopul902i;p0p100;2006;2747562.0;902;i
QC;npopul902i;p0p100;2007;2935999.0;902;i
QC;npopul902i;p0p100;2008;3077091.0;902;i
QC;npopul902i;p0p100;2009;3138044.0;902;i
QC;npopul902i;p0p100;2010;3122562.0;902;i
QC;npopul902i;p0p100;2011;3411848.0;902;i
QC;npopul902i;p0p100;2012;3660504.0;902;i
QC;npopul902i;p0p100;2013;3843526.0;902;i
QC;npopul902i;p0p100;2014;3948444.0;902;i
QC;npopul902i;p0p100;2015;3964486.0;902;i
QC;npopul902i;p0p100;2016;4339229.0;902;i
QC;npopul902i;p0p100;2017;4637747.0;902;i
QC;npopul902i;p0p100;2018;4866637.0;902;i
QC;npopul902i;p0p100;2019;4977539.0;902;i
QC;npopul902i;p0p100;2020;4960990.0;902;i
QC;npopul902i;p0p100;2021;5257174.0;902;i
QC;npopul401i;p0p100;1950;19258566.0;401;i
QC;npopul401i;p0p100;1951;19602508.0;401;i
QC;npopul401i;p0p100;1952;19984025.0;401;i
QC;npopul401i;p0p100;1953;20401501.0;401;i
QC;npopul401i;p0p100;1954;20838879.0;401;i
QC;npopul401i;p0p100;1955;21240113.0;401;i
QC;npopul401i;p0p100;1956;21554300.0;401;i
QC;npopul401i;p0p100;1957;21774862.0;401;i
QC;npopul401i;p0p100;1958;21952349.0;401;i
QC;npopul401i;p0p100;1959;22234010.0;401;i
QC;npopul401i;p0p100;1960;22562765.0;401;i
QC;npopul401i;p0p100;1961;22993026.0;401;i
QC;npopul401i;p0p100;1962;23522404.0;401;i
QC;npopul401i;p0p100;1963;24088587.0;401;i
QC;npopul401i;p0p100;1964;24656630.0;401;i
QC;npopul401i;p0p100;1965;25119926.0;401;i
QC;npopul401i;p0p100;1966;25490631.0;401;i
QC;npopul401i;p0p100;1967;25812495.0;401;i
QC;npopul401i;p0p100;1968;26169740.0;401;i
QC;npopul401i;p0p100;1969;26419885.0;401;i
QC;npopul401i;p0p100;1970;26597789.0;401;i
QC;npopul401i;p0p100;1971;26736799.0;401;i
QC;npopul401i;p0p100;1972;26773002.0;401;i
QC;npopul401i;p0p100;1973;26774196.0;401;i
QC;npopul401i;p0p100;1974;26837206.0;401;i
QC;npopul401i;p0p100;1975;27019065.0;401;i
QC;npopul401i;p0p100;1976;27231292.0;401;i
QC;npopul401i;p0p100;1977;27589022.0;401;i
QC;npopul401i;p0p100;1978;28071894.0;401;i
QC;npopul401i;p0p100;1979;28701009.0;401;i
QC;npopul401i;p0p100;1980;29390841.0;401;i
QC;npopul401i;p0p100;1981;30054020.0;401;i
QC;npopul401i;p0p100;1982;30759961.0;401;i
QC;npopul401i;p0p100;1983;31554325.0;401;i
QC;npopul401i;p0p100;1984;32516800.0;401;i
QC;npopul401i;p0p100;1985;33668428.0;401;i
QC;npopul401i;p0p100;1986;34950435.0;401;i
QC;npopul401i;p0p100;1987;36427196.0;401;i
QC;npopul401i;p0p100;1988;38041660.0;401;i
QC;npopul401i;p0p100;1989;39717570.0;401;i
QC;npopul401i;p0p100;1990;41550349.0;401;i
QC;npopul401i;p0p100;1991;43121601.0;401;i
QC;npopul401i;p0p100;1992;44651359.0;401;i
QC;npopul401i;p0p100;1993;46154800.0;401;i
QC;npopul401i;p0p100;1994;47647847.0;401;i
QC;npopul401i;p0p100;1995;49140199.0;401;i
QC;npopul401i;p0p100;1996;50520333.0;401;i
QC;npopul401i;p0p100;1997;51838027.0;401;i
QC;npopul401i;p0p100;1998;53080699.0;401;i
QC;npopul401i;p0p100;1999;54296035.0;401;i
QC;npopul401i;p0p100;2000;55479870.0;401;i
QC;npopul401i;p0p100;2001;56626948.0;401;i
QC;npopul401i;p0p100;2002;57806300.0;401;i
QC;npopul401i;p0p100;2003;58901328.0;401;i
QC;npopul401i;p0p100;2004;59794556.0;401;i
QC;npopul401i;p0p100;2005;60436273.0;401;i
QC;npopul401i;p0p100;2006;60853198.0;401;i
QC;npopul401i;p0p100;2007;61041302.0;401;i
QC;npopul401i;p0p100;2008;61077727.0;401;i
QC;npopul401i;p0p100;2009;61103271.0;401;i
QC;npopul401i;p0p100;2010;61200681.0;401;i
QC;npopul401i;p0p100;2011;61303232.0;401;i
QC;npopul401i;p0p100;2012;61606897.0;401;i
QC;npopul401i;p0p100;2013;61881122.0;401;i
QC;npopul401i;p0p100;2014;62350467.0;401;i
QC;npopul401i;p0p100;2015;62826000.0;401;i
QC;npopul401i;p0p100;2016;63498026.0;401;i
QC;npopul401i;p0p100;2017;64155270.0;401;i
QC;npopul401i;p0p100;2018;64975440.0;401;i
QC;npopul401i;p0p100;2019;65876457.0;401;i
QC;npopul401i;p0p100;2020;66840696.0;401;i
QC;npopul401i;p0p100;2021;67772181.0;401;i
QC;npopul701f;p0p100;1950;2820351.0;701;f
QC;npopul701f;p0p100;1951;2945245.0;701;f
QC;npopul701f;p0p100;1952;3083372.0;701;f
QC;npopul701f;p0p100;1953;3218662.0;701;f
QC;npopul701f;p0p100;1954;3343850.0;701;f
QC;npopul701f;p0p100;1955;3459449.0;701;f
QC;npopul701f;p0p100;1956;3571297.0;701;f
QC;npopul701f;p0p100;1957;3671268.0;701;f
QC;npopul701f;p0p100;1958;3756991.0;701;f
QC;npopul701f;p0p100;1959;3848843.0;701;f
QC;npopul701f;p0p100;1960;3934813.0;701;f
QC;npopul701f;p0p100;1961;4035757.0;701;f
QC;npopul701f;p0p100;1962;4152287.0;701;f
QC;npopul701f;p0p100;1963;4278450.0;701;f
QC;npopul701f;p0p100;1964;4417826.0;701;f
QC;npopul701f;p0p100;1965;4553492.0;701;f
QC;npopul701f;p0p100;1966;4641760.0;701;f
QC;npopul701f;p0p100;1967;4731885.0;701;f
QC;npopul701f;p0p100;1968;4853347.0;701;f
QC;npopul701f;p0p100;1969;4983850.0;701;f
QC;npopul701f;p0p100;1970;5139587.0;701;f
QC;npopul701f;p0p100;1971;5297617.0;701;f
QC;npopul701f;p0p100;1972;5444832.0;701;f
QC;npopul701f;p0p100;1973;5577995.0;701;f
QC;npopul701f;p0p100;1974;5709361.0;701;f
QC;npopul701f;p0p100;1975;5862561.0;701;f
QC;npopul701f;p0p100;1976;6057735.0;701;f
QC;npopul701f;p0p100;1977;6268901.0;701;f
QC;npopul701f;p0p100;1978;6469971.0;701;f
QC;npopul701f;p0p100;1979;6662058.0;701;f
QC;npopul701f;p0p100;1980;6853540.0;701;f
QC;npopul701f;p0p100;1981;7001993.0;701;f
QC;npopul701f;p0p100;1982;7148733.0;701;f
QC;npopul701f;p0p100;1983;7284238.0;701;f
QC;npopul701f;p0p100;1984;7415669.0;701;f
QC;npopul701f;p0p100;1985;7555809.0;701;f
QC;npopul701f;p0p100;1986;7675435.0;701;f
QC;npopul701f;p0p100;1987;7794839.0;701;f
QC;npopul701f;p0p100;1988;7914443.0;701;f
QC;npopul701f;p0p100;1989;8055311.0;701;f
QC;npopul701f;p0p100;1990;8267569.0;701;f
QC;npopul701f;p0p100;1991;8466721.0;701;f
QC;npopul701f;p0p100;1992;8697015.0;701;f
QC;npopul701f;p0p100;1993;8931542.0;701;f
QC;npopul701f;p0p100;1994;9150559.0;701;f
QC;npopul701f;p0p100;1995;9357581.0;701;f
QC;npopul701f;p0p100;1996;9517263.0;701;f
QC;npopul701f;p0p100;1997;9681608.0;701;f
QC;npopul701f;p0p100;1998;9830377.0;701;f
QC;npopul701f;p0p100;1999;9956386.0;701;f
QC;npopul701f;p0p100;2000;10056671.0;701;f
QC;npopul701f;p0p100;2001;10089500.0;701;f
QC;npopul701f;p0p100;2002;10120676.0;701;f
QC;npopul701f;p0p100;2003;10158047.0;701;f
QC;npopul701f;p0p100;2004;10230793.0;701;f
QC;npopul701f;p0p100;2005;10362011.0;701;f
QC;npopul701f;p0p100;2006;10483462.0;701;f
QC;npopul701f;p0p100;2007;10666278.0;701;f
QC;npopul701f;p0p100;2008;10903331.0;701;f
QC;npopul701f;p0p100;2009;11186238.0;701;f
QC;npopul701f;p0p100;2010;11510239.0;701;f
QC;npopul701f;p0p100;2011;11796625.0;701;f
QC;npopul701f;p0p100;2012;12151916.0;701;f
QC;npopul701f;p0p100;2013;12529430.0;701;f
QC;npopul701f;p0p100;2014;13008567.0;701;f
QC;npopul701f;p0p100;2015;13549674.0;701;f
QC;npopul701f;p0p100;2016;14117730.0;701;f
QC;npopul701f;p0p100;2017;14728754.0;701;f
QC;npopul701f;p0p100;2018;15417912.0;701;f
QC;npopul701f;p0p100;2019;16128200.0;701;f
QC;npopul701f;p0p100;2020;16835486.0;701;f
QC;npopul701f;p0p100;2021;17426998.0;701;f
QC;npopul201m;p0p100;1950;13953008.0;201;m
QC;npopul201m;p0p100;1951;13996443.0;201;m
QC;npopul201m;p0p100;1952;13986119.0;201;m
QC;npopul201m;p0p100;1953;13929271.0;201;m
QC;npopul201m;p0p100;1954;13886554.0;201;m
QC;npopul201m;p0p100;1955;13902303.0;201;m
QC;npopul201m;p0p100;1956;14098352.0;201;m
QC;npopul201m;p0p100;1957;14353957.0;201;m
QC;npopul201m;p0p100;1958;14634015.0;201;m
QC;npopul201m;p0p100;1959;14948530.0;201;m
QC;npopul201m;p0p100;1960;15252680.0;201;m
QC;npopul201m;p0p100;1961;15645857.0;201;m
QC;npopul201m;p0p100;1962;16074522.0;201;m
QC;npopul201m;p0p100;1963;16531654.0;201;m
QC;npopul201m;p0p100;1964;17053379.0;201;m
QC;npopul201m;p0p100;1965;17625822.0;201;m
QC;npopul201m;p0p100;1966;18284430.0;201;m
QC;npopul201m;p0p100;1967;18953737.0;201;m
QC;npopul201m;p0p100;1968;19651133.0;201;m
QC;npopul201m;p0p100;1969;20297176.0;201;m
QC;npopul201m;p0p100;1970;20956407.0;201;m
QC;npopul201m;p0p100;1971;21917434.0;201;m
QC;npopul201m;p0p100;1972;22876906.0;201;m
QC;npopul201m;p0p100;1973;23781856.0;201;m
QC;npopul201m;p0p100;1974;24608573.0;201;m
QC;npopul201m;p0p100;1975;25370535.0;201;m
QC;npopul201m;p0p100;1976;26076775.0;201;m
QC;npopul201m;p0p100;1977;26742852.0;201;m
QC;npopul201m;p0p100;1978;27352701.0;201;m
QC;npopul201m;p0p100;1979;28001775.0;201;m
QC;npopul201m;p0p100;1980;28670373.0;201;m
QC;npopul201m;p0p100;1981;29299791.0;201;m
QC;npopul201m;p0p100;1982;29913710.0;201;m
QC;npopul201m;p0p100;1983;30465831.0;201;m
QC;npopul201m;p0p100;1984;30917225.0;201;m
QC;npopul201m;p0p100;1985;31249780.0;201;m
QC;npopul201m;p0p100;1986;31472126.0;201;m
QC;npopul201m;p0p100;1987;31596040.0;201;m
QC;npopul201m;p0p100;1988;31638814.0;201;m
QC;npopul201m;p0p100;1989;31664331.0;201;m
QC;npopul201m;p0p100;1990;31891322.0;201;m
QC;npopul201m;p0p100;1991;31978087.0;201;m
QC;npopul201m;p0p100;1992;32038911.0;201;m
QC;npopul201m;p0p100;1993;32100684.0;201;m
QC;npopul201m;p0p100;1994;32204110.0;201;m
QC;npopul201m;p0p100;1995;32395745.0;201;m
QC;npopul201m;p0p100;1996;32784862.0;201;m
QC;npopul201m;p0p100;1997;33243220.0;201;m
QC;npopul201m;p0p100;1998;33723371.0;201;m
QC;npopul201m;p0p100;1999;34206479.0;201;m
QC;npopul201m;p0p100;2000;34689169.0;201;m
QC;npopul201m;p0p100;2001;35173661.0;201;m
QC;npopul201m;p0p100;2002;35708580.0;201;m
QC;npopul201m;p0p100;2003;36255307.0;201;m
QC;npopul201m;p0p100;2004;36770306.0;201;m
QC;npopul201m;p0p100;2005;37231507.0;201;m
QC;npopul201m;p0p100;2006;37624479.0;201;m
QC;npopul201m;p0p100;2007;37939131.0;201;m
QC;npopul201m;p0p100;2008;38202482.0;201;m
QC;npopul201m;p0p100;2009;38465522.0;201;m
QC;npopul201m;p0p100;2010;38756509.0;201;m
