country;variable;percentile;year;value;age;pop
QL;npopul001i;p0p100;1960;109778946.0;001;i
QL;npopul001i;p0p100;1961;106561183.0;001;i
QL;npopul001i;p0p100;1962;108353751.0;001;i
QL;npopul001i;p0p100;1963;113719872.0;001;i
QL;npopul001i;p0p100;1964;120151499.0;001;i
QL;npopul001i;p0p100;1965;126125438.0;001;i
QL;npopul001i;p0p100;1966;134166614.0;001;i
QL;npopul001i;p0p100;1967;139942003.0;001;i
QL;npopul001i;p0p100;1968;143678533.0;001;i
QL;npopul001i;p0p100;1969;146281787.0;001;i
QL;npopul001i;p0p100;1970;148552730.0;001;i
QL;npopul001i;p0p100;1971;151159378.0;001;i
QL;npopul001i;p0p100;1972;151276062.0;001;i
QL;npopul001i;p0p100;1973;149524626.0;001;i
QL;npopul001i;p0p100;1974;146377205.0;001;i
QL;npopul001i;p0p100;1975;142217030.0;001;i
QL;npopul001i;p0p100;1976;136029090.0;001;i
QL;npopul001i;p0p100;1977;129544985.0;001;i
QL;npopul001i;p0p100;1978;123219761.0;001;i
QL;npopul001i;p0p100;1979;118882287.0;001;i
QL;npopul001i;p0p100;1980;115810550.0;001;i
QL;npopul001i;p0p100;1981;112251975.0;001;i
QL;npopul001i;p0p100;1982;111716118.0;001;i
QL;npopul001i;p0p100;1983;113065267.0;001;i
QL;npopul001i;p0p100;1984;115352871.0;001;i
QL;npopul001i;p0p100;1985;118654476.0;001;i
QL;npopul001i;p0p100;1986;124507575.0;001;i
QL;npopul001i;p0p100;1987;117208818.0;001;i
QL;npopul001i;p0p100;1988;137173633.0;001;i
QL;npopul001i;p0p100;1989;121173256.0;001;i
QL;npopul001i;p0p100;1990;131828052.0;001;i
QL;npopul001i;p0p100;1991;130039047.0;001;i
QL;npopul001i;p0p100;1992;121718797.0;001;i
QL;npopul001i;p0p100;1993;115347347.0;001;i
QL;npopul001i;p0p100;1994;112505475.0;001;i
QL;npopul001i;p0p100;1995;102259631.0;001;i
QL;npopul001i;p0p100;1996;97031110.0;001;i
QL;npopul001i;p0p100;1997;93410744.0;001;i
QL;npopul001i;p0p100;1998;89105275.0;001;i
QL;npopul001i;p0p100;1999;87715455.0;001;i
QL;npopul001i;p0p100;2000;83435177.0;001;i
QL;npopul001i;p0p100;2001;82606323.0;001;i
QL;npopul001i;p0p100;2002;78767784.0;001;i
QL;npopul001i;p0p100;2003;76736966.0;001;i
QL;npopul001i;p0p100;2004;76096236.0;001;i
QL;npopul001i;p0p100;2005;81449207.0;001;i
QL;npopul001i;p0p100;2006;78175226.0;001;i
QL;npopul001i;p0p100;2007;77959967.0;001;i
QL;npopul001i;p0p100;2008;79248888.0;001;i
QL;npopul001i;p0p100;2009;80030092.0;001;i
QL;npopul001i;p0p100;2010;86932406.0;001;i
QL;npopul001i;p0p100;2011;87236475.0;001;i
QL;npopul001i;p0p100;2012;88011219.0;001;i
QL;npopul001i;p0p100;2013;88232339.0;001;i
QL;npopul001i;p0p100;2014;88770022.0;001;i
QL;npopul001i;p0p100;2015;91083205.0;001;i
QL;npopul001i;p0p100;2016;87658955.0;001;i
QL;npopul001i;p0p100;2017;87118029.0;001;i
QL;npopul001i;p0p100;2018;86262520.0;001;i
QL;npopul001i;p0p100;2019;85189957.0;001;i
QL;npopul001i;p0p100;2020;83954146.0;001;i
QL;npopul001i;p0p100;2021;82301588.0;001;i
QL;shweal992j;p32p100;1995;0.9901;992;j
QL;shweal992j;p32p100;1996;0.9895;992;j
QL;shweal992j;p32p100;1997;0.9863;992;j
QL;shweal992j;p32p100;1998;0.984;992;j
QL;shweal992j;p32p100;1999;0.9799;992;j
QL;shweal992j;p32p100;2000;0.9786;992;j
QL;shweal992j;p32p100;2001;0.9772;992;j
QL;shweal992j;p32p100;2002;0.9745;992;j
QL;shweal992j;p32p100;2003;0.9775;992;j
QL;shweal992j;p32p100;2004;0.9797;992;j
QL;shweal992j;p32p100;2005;0.9812;992;j
QL;shweal992j;p32p100;2006;0.9818;992;j
QL;shweal992j;p32p100;2007;0.9826;992;j
QL;shweal992j;p32p100;2008;0.984;992;j
QL;shweal992j;p32p100;2009;0.9846;992;j
QL;shweal992j;p32p100;2010;0.9856;992;j
QL;shweal992j;p32p100;2011;0.9859;992;j
QL;shweal992j;p32p100;2012;0.9852;992;j
QL;shweal992j;p32p100;2013;0.9849;992;j
QL;shweal992j;p32p100;2014;0.9847;992;j
QL;shweal992j;p32p100;2015;0.9844;992;j
QL;shweal992j;p32p100;2016;0.9839;992;j
QL;shweal992j;p32p100;2017;0.9842;992;j
QL;shweal992j;p32p100;2018;0.9838;992;j
QL;shweal992j;p32p100;2019;0.9834;992;j
QL;shweal992j;p32p100;2020;0.9838;992;j
QL;shweal992j;p32p100;2021;0.9836;992;j
QL;shweal992j;p99.991p99.992;1995;0.0026;992;j
QL;shweal992j;p99.991p99.992;1996;0.0025;992;j
QL;shweal992j;p99.991p99.992;1997;0.0024;992;j
QL;shweal992j;p99.991p99.992;1998;0.0023;992;j
QL;shweal992j;p99.991p99.992;1999;0.0023;992;j
QL;shweal992j;p99.991p99.992;2000;0.0023;992;j
QL;shweal992j;p99.991p99.992;2001;0.0022;992;j
QL;shweal992j;p99.991p99.992;2002;0.0023;992;j
QL;shweal992j;p99.991p99.992;2003;0.0021;992;j
QL;shweal992j;p99.991p99.992;2004;0.0023;992;j
QL;shweal992j;p99.991p99.992;2005;0.0022;992;j
QL;shweal992j;p99.991p99.992;2006;0.0022;992;j
QL;shweal992j;p99.991p99.992;2007;0.0024;992;j
QL;shweal992j;p99.991p99.992;2008;0.0023;992;j
QL;shweal992j;p99.991p99.992;2009;0.0023;992;j
QL;shweal992j;p99.991p99.992;2010;0.0024;992;j
QL;shweal992j;p99.991p99.992;2011;0.0027;992;j
QL;shweal992j;p99.991p99.992;2012;0.0025;992;j
QL;shweal992j;p99.991p99.992;2013;0.0024;992;j
QL;shweal992j;p99.991p99.992;2014;0.0023;992;j
QL;shweal992j;p99.991p99.992;2015;0.0027;992;j
QL;shweal992j;p99.991p99.992;2016;0.0025;992;j
QL;shweal992j;p99.991p99.992;2017;0.0025;992;j
QL;shweal992j;p99.991p99.992;2018;0.0025;992;j
QL;shweal992j;p99.991p99.992;2019;0.0026;992;j
QL;shweal992j;p99.991p99.992;2020;0.0025;992;j
QL;shweal992j;p99.991p99.992;2021;0.0026;992;j
QL;sptinc992j;p10p11;1980;0.0011;992;j
QL;sptinc992j;p10p11;1981;0.0011;992;j
QL;sptinc992j;p10p11;1982;0.0011;992;j
QL;sptinc992j;p10p11;1983;0.0011;992;j
QL;sptinc992j;p10p11;1984;0.0012;992;j
QL;sptinc992j;p10p11;1985;0.0011;992;j
QL;sptinc992j;p10p11;1986;0.0011;992;j
QL;sptinc992j;p10p11;1987;0.0011;992;j
QL;sptinc992j;p10p11;1988;0.001;992;j
QL;sptinc992j;p10p11;1989;0.001;992;j
QL;sptinc992j;p10p11;1990;0.0009;992;j
QL;sptinc992j;p10p11;1991;0.0009;992;j
QL;sptinc992j;p10p11;1992;0.0009;992;j
QL;sptinc992j;p10p11;1993;0.0008;992;j
QL;sptinc992j;p10p11;1994;0.0008;992;j
QL;sptinc992j;p10p11;1995;0.0009;992;j
QL;sptinc992j;p10p11;1996;0.0009;992;j
QL;sptinc992j;p10p11;1997;0.0009;992;j
QL;sptinc992j;p10p11;1998;0.0009;992;j
QL;sptinc992j;p10p11;1999;0.0009;992;j
QL;sptinc992j;p10p11;2000;0.0008;992;j
QL;sptinc992j;p10p11;2001;0.0008;992;j
QL;sptinc992j;p10p11;2002;0.0008;992;j
QL;sptinc992j;p10p11;2003;0.0008;992;j
QL;sptinc992j;p10p11;2004;0.0008;992;j
QL;sptinc992j;p10p11;2005;0.0007;992;j
QL;sptinc992j;p10p11;2006;0.0008;992;j
QL;sptinc992j;p10p11;2007;0.0008;992;j
QL;sptinc992j;p10p11;2008;0.0008;992;j
QL;sptinc992j;p10p11;2009;0.0008;992;j
QL;sptinc992j;p10p11;2010;0.0007;992;j
QL;sptinc992j;p10p11;2011;0.0008;992;j
QL;sptinc992j;p10p11;2012;0.0008;992;j
QL;sptinc992j;p10p11;2013;0.0008;992;j
QL;sptinc992j;p10p11;2014;0.0008;992;j
QL;sptinc992j;p10p11;2015;0.0009;992;j
QL;sptinc992j;p10p11;2016;0.0007;992;j
QL;sptinc992j;p10p11;2017;0.0007;992;j
QL;sptinc992j;p10p11;2018;0.0007;992;j
QL;sptinc992j;p10p11;2019;0.0007;992;j
QL;sptinc992j;p10p11;2020;0.0007;992;j
QL;sptinc992j;p10p11;2021;0.0008;992;j
QL;sptinc992j;p35p36;1980;0.0033;992;j
QL;sptinc992j;p35p36;1981;0.0033;992;j
QL;sptinc992j;p35p36;1982;0.0033;992;j
QL;sptinc992j;p35p36;1983;0.0034;992;j
QL;sptinc992j;p35p36;1984;0.0035;992;j
QL;sptinc992j;p35p36;1985;0.0035;992;j
QL;sptinc992j;p35p36;1986;0.0034;992;j
QL;sptinc992j;p35p36;1987;0.0033;992;j
QL;sptinc992j;p35p36;1988;0.0033;992;j
QL;sptinc992j;p35p36;1989;0.0031;992;j
QL;sptinc992j;p35p36;1990;0.003;992;j
QL;sptinc992j;p35p36;1991;0.0029;992;j
QL;sptinc992j;p35p36;1992;0.0029;992;j
QL;sptinc992j;p35p36;1993;0.0029;992;j
QL;sptinc992j;p35p36;1994;0.003;992;j
QL;sptinc992j;p35p36;1995;0.0031;992;j
QL;sptinc992j;p35p36;1996;0.0032;992;j
QL;sptinc992j;p35p36;1997;0.0033;992;j
QL;sptinc992j;p35p36;1998;0.0034;992;j
QL;sptinc992j;p35p36;1999;0.0033;992;j
QL;sptinc992j;p35p36;2000;0.0032;992;j
QL;sptinc992j;p35p36;2001;0.0032;992;j
QL;sptinc992j;p35p36;2002;0.0031;992;j
QL;sptinc992j;p35p36;2003;0.0031;992;j
QL;sptinc992j;p35p36;2004;0.0032;992;j
QL;sptinc992j;p35p36;2005;0.0032;992;j
QL;sptinc992j;p35p36;2006;0.0032;992;j
QL;sptinc992j;p35p36;2007;0.0033;992;j
QL;sptinc992j;p35p36;2008;0.0033;992;j
QL;sptinc992j;p35p36;2009;0.0035;992;j
QL;sptinc992j;p35p36;2010;0.0034;992;j
QL;sptinc992j;p35p36;2011;0.0035;992;j
QL;sptinc992j;p35p36;2012;0.0038;992;j
QL;sptinc992j;p35p36;2013;0.0036;992;j
QL;sptinc992j;p35p36;2014;0.0037;992;j
QL;sptinc992j;p35p36;2015;0.0038;992;j
QL;sptinc992j;p35p36;2016;0.004;992;j
QL;sptinc992j;p35p36;2017;0.004;992;j
QL;sptinc992j;p35p36;2018;0.0041;992;j
QL;sptinc992j;p35p36;2019;0.0041;992;j
QL;sptinc992j;p35p36;2020;0.004;992;j
QL;sptinc992j;p35p36;2021;0.0041;992;j
QL;sptinc992j;p50p90;1980;0.3207;992;j
QL;sptinc992j;p50p90;1981;0.3242;992;j
QL;sptinc992j;p50p90;1982;0.3312;992;j
QL;sptinc992j;p50p90;1983;0.3331;992;j
QL;sptinc992j;p50p90;1984;0.3384;992;j
QL;sptinc992j;p50p90;1985;0.3362;992;j
QL;sptinc992j;p50p90;1986;0.3446;992;j
QL;sptinc992j;p50p90;1987;0.3447;992;j
QL;sptinc992j;p50p90;1988;0.3399;992;j
QL;sptinc992j;p50p90;1989;0.3352;992;j
QL;sptinc992j;p50p90;1990;0.3247;992;j
QL;sptinc992j;p50p90;1991;0.3331;992;j
QL;sptinc992j;p50p90;1992;0.35;992;j
QL;sptinc992j;p50p90;1993;0.3607;992;j
QL;sptinc992j;p50p90;1994;0.3673;992;j
QL;sptinc992j;p50p90;1995;0.373;992;j
QL;sptinc992j;p50p90;1996;0.3652;992;j
QL;sptinc992j;p50p90;1997;0.3686;992;j
QL;sptinc992j;p50p90;1998;0.3679;992;j
QL;sptinc992j;p50p90;1999;0.3755;992;j
QL;sptinc992j;p50p90;2000;0.3776;992;j
QL;sptinc992j;p50p90;2001;0.3812;992;j
QL;sptinc992j;p50p90;2002;0.3839;992;j
QL;sptinc992j;p50p90;2003;0.3847;992;j
QL;sptinc992j;p50p90;2004;0.383;992;j
QL;sptinc992j;p50p90;2005;0.3886;992;j
QL;sptinc992j;p50p90;2006;0.388;992;j
QL;sptinc992j;p50p90;2007;0.392;992;j
QL;sptinc992j;p50p90;2008;0.3978;992;j
QL;sptinc992j;p50p90;2009;0.4063;992;j
QL;sptinc992j;p50p90;2010;0.4029;992;j
QL;sptinc992j;p50p90;2011;0.4006;992;j
QL;sptinc992j;p50p90;2012;0.4151;992;j
QL;sptinc992j;p50p90;2013;0.4174;992;j
QL;sptinc992j;p50p90;2014;0.415;992;j
QL;sptinc992j;p50p90;2015;0.42;992;j
QL;sptinc992j;p50p90;2016;0.4169;992;j
QL;sptinc992j;p50p90;2017;0.4146;992;j
QL;sptinc992j;p50p90;2018;0.4178;992;j
QL;sptinc992j;p50p90;2019;0.4211;992;j
QL;sptinc992j;p50p90;2020;0.4148;992;j
QL;sptinc992j;p50p90;2021;0.4155;992;j
QL;sptinc992j;p55p56;1980;0.0046;992;j
QL;sptinc992j;p55p56;1981;0.0046;992;j
QL;sptinc992j;p55p56;1982;0.0047;992;j
QL;sptinc992j;p55p56;1983;0.0048;992;j
QL;sptinc992j;p55p56;1984;0.0049;992;j
QL;sptinc992j;p55p56;1985;0.0048;992;j
QL;sptinc992j;p55p56;1986;0.0049;992;j
QL;sptinc992j;p55p56;1987;0.005;992;j
QL;sptinc992j;p55p56;1988;0.0048;992;j
QL;sptinc992j;p55p56;1989;0.0047;992;j
QL;sptinc992j;p55p56;1990;0.0046;992;j
QL;sptinc992j;p55p56;1991;0.0046;992;j
QL;sptinc992j;p55p56;1992;0.0047;992;j
QL;sptinc992j;p55p56;1993;0.0048;992;j
QL;sptinc992j;p55p56;1994;0.0049;992;j
QL;sptinc992j;p55p56;1995;0.0051;992;j
QL;sptinc992j;p55p56;1996;0.0051;992;j
QL;sptinc992j;p55p56;1997;0.0052;992;j
QL;sptinc992j;p55p56;1998;0.0052;992;j
QL;sptinc992j;p55p56;1999;0.0052;992;j
QL;sptinc992j;p55p56;2000;0.0052;992;j
QL;sptinc992j;p55p56;2001;0.0053;992;j
QL;sptinc992j;p55p56;2002;0.0052;992;j
QL;sptinc992j;p55p56;2003;0.0052;992;j
QL;sptinc992j;p55p56;2004;0.0052;992;j
QL;sptinc992j;p55p56;2005;0.0053;992;j
QL;sptinc992j;p55p56;2006;0.0054;992;j
QL;sptinc992j;p55p56;2007;0.0056;992;j
QL;sptinc992j;p55p56;2008;0.0057;992;j
QL;sptinc992j;p55p56;2009;0.0061;992;j
QL;sptinc992j;p55p56;2010;0.006;992;j
QL;sptinc992j;p55p56;2011;0.006;992;j
QL;sptinc992j;p55p56;2012;0.0064;992;j
QL;sptinc992j;p55p56;2013;0.0061;992;j
QL;sptinc992j;p55p56;2014;0.0063;992;j
QL;sptinc992j;p55p56;2015;0.0065;992;j
QL;sptinc992j;p55p56;2016;0.0071;992;j
QL;sptinc992j;p55p56;2017;0.0071;992;j
QL;sptinc992j;p55p56;2018;0.0072;992;j
QL;sptinc992j;p55p56;2019;0.0073;992;j
QL;sptinc992j;p55p56;2020;0.0071;992;j
QL;sptinc992j;p55p56;2021;0.0071;992;j
QL;sptinc992j;p95p100;1980;0.4119;992;j
QL;sptinc992j;p95p100;1981;0.4082;992;j
QL;sptinc992j;p95p100;1982;0.4007;992;j
QL;sptinc992j;p95p100;1983;0.3981;992;j
QL;sptinc992j;p95p100;1984;0.3936;992;j
QL;sptinc992j;p95p100;1985;0.3986;992;j
QL;sptinc992j;p95p100;1986;0.3941;992;j
QL;sptinc992j;p95p100;1987;0.3982;992;j
QL;sptinc992j;p95p100;1988;0.4058;992;j
QL;sptinc992j;p95p100;1989;0.4155;992;j
QL;sptinc992j;p95p100;1990;0.4272;992;j
QL;sptinc992j;p95p100;1991;0.4209;992;j
QL;sptinc992j;p95p100;1992;0.3986;992;j
QL;sptinc992j;p95p100;1993;0.3924;992;j
QL;sptinc992j;p95p100;1994;0.3862;992;j
QL;sptinc992j;p95p100;1995;0.3802;992;j
QL;sptinc992j;p95p100;1996;0.3858;992;j
QL;sptinc992j;p95p100;1997;0.3801;992;j
QL;sptinc992j;p95p100;1998;0.3813;992;j
QL;sptinc992j;p95p100;1999;0.3766;992;j
QL;sptinc992j;p95p100;2000;0.3791;992;j
QL;sptinc992j;p95p100;2001;0.3795;992;j
QL;sptinc992j;p95p100;2002;0.3791;992;j
QL;sptinc992j;p95p100;2003;0.3827;992;j
QL;sptinc992j;p95p100;2004;0.3823;992;j
QL;sptinc992j;p95p100;2005;0.3788;992;j
QL;sptinc992j;p95p100;2006;0.3787;992;j
QL;sptinc992j;p95p100;2007;0.3724;992;j
QL;sptinc992j;p95p100;2008;0.3649;992;j
QL;sptinc992j;p95p100;2009;0.3517;992;j
QL;sptinc992j;p95p100;2010;0.3596;992;j
QL;sptinc992j;p95p100;2011;0.3565;992;j
QL;sptinc992j;p95p100;2012;0.3347;992;j
QL;sptinc992j;p95p100;2013;0.3364;992;j
QL;sptinc992j;p95p100;2014;0.3399;992;j
QL;sptinc992j;p95p100;2015;0.3315;992;j
QL;sptinc992j;p95p100;2016;0.331;992;j
QL;sptinc992j;p95p100;2017;0.3327;992;j
QL;sptinc992j;p95p100;2018;0.3267;992;j
QL;sptinc992j;p95p100;2019;0.3236;992;j
QL;sptinc992j;p95p100;2020;0.3336;992;j
QL;sptinc992j;p95p100;2021;0.3336;992;j
QL;tptinc992j;p3p4;1980;20.2;992;j
QL;tptinc992j;p3p4;1981;20.9;992;j
QL;tptinc992j;p3p4;1982;18.5;992;j
QL;tptinc992j;p3p4;1983;25.0;992;j
QL;tptinc992j;p3p4;1984;30.1;992;j
QL;tptinc992j;p3p4;1985;27.5;992;j
QL;tptinc992j;p3p4;1986;0.0;992;j
QL;tptinc992j;p3p4;1987;0.0;992;j
QL;tptinc992j;p3p4;1988;0.0;992;j
QL;tptinc992j;p3p4;1989;0.0;992;j
QL;tptinc992j;p3p4;1990;0.0;992;j
QL;tptinc992j;p3p4;1991;0.0;992;j
QL;tptinc992j;p3p4;1992;0.0;992;j
QL;tptinc992j;p3p4;1993;0.0;992;j
QL;tptinc992j;p3p4;1994;0.0;992;j
QL;tptinc992j;p3p4;1995;25.2;992;j
QL;tptinc992j;p3p4;1996;19.9;992;j
QL;tptinc992j;p3p4;1997;19.4;992;j
QL;tptinc992j;p3p4;1998;23.2;992;j
QL;tptinc992j;p3p4;1999;15.8;992;j
QL;tptinc992j;p3p4;2000;19.1;992;j
QL;tptinc992j;p3p4;2001;27.4;992;j
QL;tptinc992j;p3p4;2002;28.2;992;j
QL;tptinc992j;p3p4;2003;23.9;992;j
QL;tptinc992j;p3p4;2004;25.6;992;j
QL;tptinc992j;p3p4;2005;24.9;992;j
QL;tptinc992j;p3p4;2006;0.0;992;j
QL;tptinc992j;p3p4;2007;0.0;992;j
QL;tptinc992j;p3p4;2008;0.0;992;j
QL;tptinc992j;p3p4;2009;0.0;992;j
QL;tptinc992j;p3p4;2010;0.0;992;j
QL;tptinc992j;p3p4;2011;0.0;992;j
QL;tptinc992j;p3p4;2012;0.0;992;j
QL;tptinc992j;p3p4;2013;0.0;992;j
QL;tptinc992j;p3p4;2014;0.0;992;j
QL;tptinc992j;p3p4;2015;0.0;992;j
QL;tptinc992j;p3p4;2016;0.0;992;j
QL;tptinc992j;p3p4;2017;0.0;992;j
QL;tptinc992j;p3p4;2018;0.0;992;j
QL;tptinc992j;p3p4;2019;0.0;992;j
QL;tptinc992j;p3p4;2020;0.0;992;j
QL;tptinc992j;p3p4;2021;0.0;992;j
QL;tptinc992j;p43p44;1980;1693.9;992;j
QL;tptinc992j;p43p44;1981;1752.8;992;j
QL;tptinc992j;p43p44;1982;1843.1;992;j
QL;tptinc992j;p43p44;1983;1942.0;992;j
QL;tptinc992j;p43p44;1984;2063.5;992;j
QL;tptinc992j;p43p44;1985;2141.7;992;j
QL;tptinc992j;p43p44;1986;2129.3;992;j
QL;tptinc992j;p43p44;1987;2189.2;992;j
QL;tptinc992j;p43p44;1988;2233.7;992;j
QL;tptinc992j;p43p44;1989;2158.2;992;j
QL;tptinc992j;p43p44;1990;2116.6;992;j
QL;tptinc992j;p43p44;1991;2101.9;992;j
QL;tptinc992j;p43p44;1992;2175.0;992;j
QL;tptinc992j;p43p44;1993;2240.8;992;j
QL;tptinc992j;p43p44;1994;2358.8;992;j
QL;tptinc992j;p43p44;1995;2605.0;992;j
QL;tptinc992j;p43p44;1996;2684.3;992;j
QL;tptinc992j;p43p44;1997;2830.8;992;j
QL;tptinc992j;p43p44;1998;2755.2;992;j
QL;tptinc992j;p43p44;1999;2807.9;992;j
QL;tptinc992j;p43p44;2000;2845.5;992;j
QL;tptinc992j;p43p44;2001;2913.3;992;j
QL;tptinc992j;p43p44;2002;2926.7;992;j
QL;tptinc992j;p43p44;2003;3092.7;992;j
QL;tptinc992j;p43p44;2004;3355.8;992;j
QL;tptinc992j;p43p44;2005;3572.9;992;j
QL;tptinc992j;p43p44;2006;3927.6;992;j
QL;tptinc992j;p43p44;2007;4335.6;992;j
QL;tptinc992j;p43p44;2008;4502.2;992;j
QL;tptinc992j;p43p44;2009;4821.2;992;j
QL;tptinc992j;p43p44;2010;5121.7;992;j
QL;tptinc992j;p43p44;2011;5469.6;992;j
QL;tptinc992j;p43p44;2012;6142.0;992;j
QL;tptinc992j;p43p44;2013;6164.1;992;j
QL;tptinc992j;p43p44;2014;6807.6;992;j
QL;tptinc992j;p43p44;2015;7242.2;992;j
QL;tptinc992j;p43p44;2016;8327.0;992;j
QL;tptinc992j;p43p44;2017;8684.1;992;j
QL;tptinc992j;p43p44;2018;9104.9;992;j
QL;tptinc992j;p43p44;2019;9542.8;992;j
QL;tptinc992j;p43p44;2020;9561.1;992;j
QL;tptinc992j;p43p44;2021;10267.8;992;j
QL;aptinc992j;p17p100;1980;5551.7;992;j
QL;aptinc992j;p17p100;1981;5702.3;992;j
QL;aptinc992j;p17p100;1982;5920.1;992;j
QL;aptinc992j;p17p100;1983;6058.5;992;j
QL;aptinc992j;p17p100;1984;6352.2;992;j
QL;aptinc992j;p17p100;1985;6623.3;992;j
QL;aptinc992j;p17p100;1986;6739.1;992;j
QL;aptinc992j;p17p100;1987;6958.6;992;j
QL;aptinc992j;p17p100;1988;7255.3;992;j
QL;aptinc992j;p17p100;1989;7363.4;992;j
QL;aptinc992j;p17p100;1990;7360.2;992;j
QL;aptinc992j;p17p100;1991;7510.9;992;j
QL;aptinc992j;p17p100;1992;7686.1;992;j
QL;aptinc992j;p17p100;1993;7865.6;992;j
QL;aptinc992j;p17p100;1994;8112.2;992;j
QL;aptinc992j;p17p100;1995;8453.9;992;j
QL;aptinc992j;p17p100;1996;8539.8;992;j
QL;aptinc992j;p17p100;1997;8789.7;992;j
QL;aptinc992j;p17p100;1998;8464.6;992;j
QL;aptinc992j;p17p100;1999;8649.9;992;j
QL;aptinc992j;p17p100;2000;8989.3;992;j
QL;aptinc992j;p17p100;2001;9160.0;992;j
QL;aptinc992j;p17p100;2002;9643.7;992;j
QL;aptinc992j;p17p100;2003;10091.1;992;j
QL;aptinc992j;p17p100;2004;10755.4;992;j
QL;aptinc992j;p17p100;2005;11305.9;992;j
QL;aptinc992j;p17p100;2006;12112.5;992;j
QL;aptinc992j;p17p100;2007;13038.3;992;j
QL;aptinc992j;p17p100;2008;13283.0;992;j
QL;aptinc992j;p17p100;2009;13408.9;992;j
QL;aptinc992j;p17p100;2010;14374.3;992;j
QL;aptinc992j;p17p100;2011;15051.5;992;j
QL;aptinc992j;p17p100;2012;15740.6;992;j
QL;aptinc992j;p17p100;2013;16762.8;992;j
QL;aptinc992j;p17p100;2014;17766.8;992;j
QL;aptinc992j;p17p100;2015;18528.3;992;j
QL;aptinc992j;p17p100;2016;19378.1;992;j
QL;aptinc992j;p17p100;2017;20291.9;992;j
QL;aptinc992j;p17p100;2018;21115.7;992;j
QL;aptinc992j;p17p100;2019;21878.3;992;j
QL;aptinc992j;p17p100;2020;21954.1;992;j
QL;aptinc992j;p17p100;2021;23509.4;992;j
QL;aptinc992j;p23p24;1980;1303.6;992;j
QL;aptinc992j;p23p24;1981;1335.4;992;j
QL;aptinc992j;p23p24;1982;1394.3;992;j
QL;aptinc992j;p23p24;1983;1468.9;992;j
QL;aptinc992j;p23p24;1984;1565.7;992;j
QL;aptinc992j;p23p24;1985;1628.0;992;j
QL;aptinc992j;p23p24;1986;1572.3;992;j
QL;aptinc992j;p23p24;1987;1590.9;992;j
QL;aptinc992j;p23p24;1988;1607.0;992;j
QL;aptinc992j;p23p24;1989;1537.3;992;j
QL;aptinc992j;p23p24;1990;1498.9;992;j
QL;aptinc992j;p23p24;1991;1452.1;992;j
QL;aptinc992j;p23p24;1992;1478.1;992;j
QL;aptinc992j;p23p24;1993;1497.1;992;j
QL;aptinc992j;p23p24;1994;1551.4;992;j
QL;aptinc992j;p23p24;1995;1700.3;992;j
QL;aptinc992j;p23p24;1996;1761.2;992;j
QL;aptinc992j;p23p24;1997;1845.1;992;j
QL;aptinc992j;p23p24;1998;1805.3;992;j
QL;aptinc992j;p23p24;1999;1799.5;992;j
QL;aptinc992j;p23p24;2000;1751.9;992;j
QL;aptinc992j;p23p24;2001;1754.3;992;j
QL;aptinc992j;p23p24;2002;1788.8;992;j
QL;aptinc992j;p23p24;2003;1852.1;992;j
QL;aptinc992j;p23p24;2004;2036.4;992;j
QL;aptinc992j;p23p24;2005;2053.3;992;j
QL;aptinc992j;p23p24;2006;2236.8;992;j
QL;aptinc992j;p23p24;2007;2430.9;992;j
QL;aptinc992j;p23p24;2008;2520.1;992;j
QL;aptinc992j;p23p24;2009;2610.6;992;j
QL;aptinc992j;p23p24;2010;2688.6;992;j
QL;aptinc992j;p23p24;2011;2910.9;992;j
QL;aptinc992j;p23p24;2012;3195.4;992;j
QL;aptinc992j;p23p24;2013;3465.8;992;j
QL;aptinc992j;p23p24;2014;3680.6;992;j
QL;aptinc992j;p23p24;2015;3917.9;992;j
QL;aptinc992j;p23p24;2016;3730.7;992;j
QL;aptinc992j;p23p24;2017;3892.6;992;j
QL;aptinc992j;p23p24;2018;4100.5;992;j
QL;aptinc992j;p23p24;2019;4310.7;992;j
QL;aptinc992j;p23p24;2020;4222.6;992;j
QL;aptinc992j;p23p24;2021;4522.9;992;j
QL;aptinc992j;p29p100;1980;6271.3;992;j
QL;aptinc992j;p29p100;1981;6441.9;992;j
QL;aptinc992j;p29p100;1982;6686.9;992;j
QL;aptinc992j;p29p100;1983;6836.4;992;j
QL;aptinc992j;p29p100;1984;7163.9;992;j
QL;aptinc992j;p29p100;1985;7470.5;992;j
QL;aptinc992j;p29p100;1986;7615.4;992;j
QL;aptinc992j;p29p100;1987;7869.1;992;j
QL;aptinc992j;p29p100;1988;8213.3;992;j
QL;aptinc992j;p29p100;1989;8351.0;992;j
QL;aptinc992j;p29p100;1990;8354.4;992;j
QL;aptinc992j;p29p100;1991;8538.2;992;j
QL;aptinc992j;p29p100;1992;8739.2;992;j
QL;aptinc992j;p29p100;1993;8946.4;992;j
QL;aptinc992j;p29p100;1994;9225.8;992;j
QL;aptinc992j;p29p100;1995;9598.7;992;j
QL;aptinc992j;p29p100;1996;9689.0;992;j
QL;aptinc992j;p29p100;1997;9967.9;992;j
QL;aptinc992j;p29p100;1998;9594.4;992;j
QL;aptinc992j;p29p100;1999;9812.4;992;j
QL;aptinc992j;p29p100;2000;10217.5;992;j
QL;aptinc992j;p29p100;2001;10417.3;992;j
QL;aptinc992j;p29p100;2002;10977.2;992;j
QL;aptinc992j;p29p100;2003;11489.9;992;j
