country;variable;percentile;year;value;age;pop
QP-MER;thweal992j;p18p100;2010;72.3;992;j
QP-MER;thweal992j;p18p100;2011;17.5;992;j
QP-MER;thweal992j;p18p100;2012;37.6;992;j
QP-MER;thweal992j;p18p100;2013;29.8;992;j
QP-MER;thweal992j;p18p100;2014;308.0;992;j
QP-MER;thweal992j;p18p100;2015;69.8;992;j
QP-MER;thweal992j;p18p100;2016;5.8;992;j
QP-MER;thweal992j;p18p100;2017;133.6;992;j
QP-MER;thweal992j;p18p100;2018;9.1;992;j
QP-MER;thweal992j;p18p100;2019;136.5;992;j
QP-MER;thweal992j;p18p100;2020;3.5;992;j
QP-MER;thweal992j;p18p100;2021;6.3;992;j
QP-MER;thweal992j;p9p100;1995;47.5;992;j
QP-MER;thweal992j;p9p100;1996;0.9;992;j
QP-MER;thweal992j;p9p100;1997;117.2;992;j
QP-MER;thweal992j;p9p100;1998;40.9;992;j
QP-MER;thweal992j;p9p100;1999;24.1;992;j
QP-MER;thweal992j;p9p100;2000;4.9;992;j
QP-MER;thweal992j;p9p100;2001;9.1;992;j
QP-MER;thweal992j;p9p100;2002;3.4;992;j
QP-MER;thweal992j;p9p100;2003;9.5;992;j
QP-MER;thweal992j;p9p100;2004;69.4;992;j
QP-MER;thweal992j;p9p100;2005;3.5;992;j
QP-MER;thweal992j;p9p100;2006;0.3;992;j
QP-MER;thweal992j;p9p100;2007;9.5;992;j
QP-MER;thweal992j;p9p100;2008;26.9;992;j
QP-MER;thweal992j;p9p100;2009;3.4;992;j
QP-MER;thweal992j;p9p100;2010;33.8;992;j
QP-MER;thweal992j;p9p100;2011;8.2;992;j
QP-MER;thweal992j;p9p100;2012;17.6;992;j
QP-MER;thweal992j;p9p100;2013;14.0;992;j
QP-MER;thweal992j;p9p100;2014;140.7;992;j
QP-MER;thweal992j;p9p100;2015;32.6;992;j
QP-MER;thweal992j;p9p100;2016;2.7;992;j
QP-MER;thweal992j;p9p100;2017;62.3;992;j
QP-MER;thweal992j;p9p100;2018;4.3;992;j
QP-MER;thweal992j;p9p100;2019;63.8;992;j
QP-MER;thweal992j;p9p100;2020;0.4;992;j
QP-MER;thweal992j;p9p100;2021;0.5;992;j
QP-MER;tptinc992j;p2p3;1980;1523.0;992;j
QP-MER;tptinc992j;p2p3;1981;1291.3;992;j
QP-MER;tptinc992j;p2p3;1982;674.4;992;j
QP-MER;tptinc992j;p2p3;1983;397.4;992;j
QP-MER;tptinc992j;p2p3;1984;620.4;992;j
QP-MER;tptinc992j;p2p3;1985;518.7;992;j
QP-MER;tptinc992j;p2p3;1986;375.6;992;j
QP-MER;tptinc992j;p2p3;1987;495.1;992;j
QP-MER;tptinc992j;p2p3;1988;552.8;992;j
QP-MER;tptinc992j;p2p3;1989;640.3;992;j
QP-MER;tptinc992j;p2p3;1990;530.0;992;j
QP-MER;tptinc992j;p2p3;1991;247.7;992;j
QP-MER;tptinc992j;p2p3;1992;145.1;992;j
QP-MER;tptinc992j;p2p3;1993;132.1;992;j
QP-MER;tptinc992j;p2p3;1994;169.3;992;j
QP-MER;tptinc992j;p2p3;1995;215.5;992;j
QP-MER;tptinc992j;p2p3;1996;229.3;992;j
QP-MER;tptinc992j;p2p3;1997;224.0;992;j
QP-MER;tptinc992j;p2p3;1998;192.8;992;j
QP-MER;tptinc992j;p2p3;1999;263.3;992;j
QP-MER;tptinc992j;p2p3;2000;169.8;992;j
QP-MER;tptinc992j;p2p3;2001;170.7;992;j
QP-MER;tptinc992j;p2p3;2002;138.9;992;j
QP-MER;tptinc992j;p2p3;2003;48.0;992;j
QP-MER;tptinc992j;p2p3;2004;42.2;992;j
QP-MER;tptinc992j;p2p3;2005;32.8;992;j
QP-MER;tptinc992j;p2p3;2006;5.0;992;j
QP-MER;tptinc992j;p2p3;2007;73.1;992;j
QP-MER;tptinc992j;p2p3;2008;0.3;992;j
QP-MER;tptinc992j;p2p3;2009;-23.3;992;j
QP-MER;tptinc992j;p2p3;2010;-20.8;992;j
QP-MER;tptinc992j;p2p3;2011;-50.6;992;j
QP-MER;tptinc992j;p2p3;2012;-86.9;992;j
QP-MER;tptinc992j;p2p3;2013;-16.2;992;j
QP-MER;tptinc992j;p2p3;2014;-34.9;992;j
QP-MER;tptinc992j;p2p3;2015;-44.0;992;j
QP-MER;tptinc992j;p2p3;2016;-75.4;992;j
QP-MER;tptinc992j;p2p3;2017;-62.5;992;j
QP-MER;tptinc992j;p2p3;2018;-92.3;992;j
QP-MER;tptinc992j;p2p3;2019;-64.6;992;j
QP-MER;tptinc992j;p2p3;2020;-181.2;992;j
QP-MER;tptinc992j;p2p3;2021;74.2;992;j
QP-MER;tptinc992j;p45p100;1980;23765.4;992;j
QP-MER;tptinc992j;p45p100;1981;24122.8;992;j
QP-MER;tptinc992j;p45p100;1982;23021.0;992;j
QP-MER;tptinc992j;p45p100;1983;22972.9;992;j
QP-MER;tptinc992j;p45p100;1984;24186.5;992;j
QP-MER;tptinc992j;p45p100;1985;24561.8;992;j
QP-MER;tptinc992j;p45p100;1986;24833.5;992;j
QP-MER;tptinc992j;p45p100;1987;25215.7;992;j
QP-MER;tptinc992j;p45p100;1988;25784.9;992;j
QP-MER;tptinc992j;p45p100;1989;26181.8;992;j
QP-MER;tptinc992j;p45p100;1990;26237.5;992;j
QP-MER;tptinc992j;p45p100;1991;25701.4;992;j
QP-MER;tptinc992j;p45p100;1992;24920.2;992;j
QP-MER;tptinc992j;p45p100;1993;25298.7;992;j
QP-MER;tptinc992j;p45p100;1994;25950.9;992;j
QP-MER;tptinc992j;p45p100;1995;26076.0;992;j
QP-MER;tptinc992j;p45p100;1996;26298.7;992;j
QP-MER;tptinc992j;p45p100;1997;27085.4;992;j
QP-MER;tptinc992j;p45p100;1998;28282.4;992;j
QP-MER;tptinc992j;p45p100;1999;28994.9;992;j
QP-MER;tptinc992j;p45p100;2000;29789.7;992;j
QP-MER;tptinc992j;p45p100;2001;30046.7;992;j
QP-MER;tptinc992j;p45p100;2002;30026.5;992;j
QP-MER;tptinc992j;p45p100;2003;29895.0;992;j
QP-MER;tptinc992j;p45p100;2004;30338.1;992;j
QP-MER;tptinc992j;p45p100;2005;30093.9;992;j
QP-MER;tptinc992j;p45p100;2006;30405.8;992;j
QP-MER;tptinc992j;p45p100;2007;30442.1;992;j
QP-MER;tptinc992j;p45p100;2008;30458.2;992;j
QP-MER;tptinc992j;p45p100;2009;29209.9;992;j
QP-MER;tptinc992j;p45p100;2010;29105.7;992;j
QP-MER;tptinc992j;p45p100;2011;29643.4;992;j
QP-MER;tptinc992j;p45p100;2012;29478.1;992;j
QP-MER;tptinc992j;p45p100;2013;29708.7;992;j
QP-MER;tptinc992j;p45p100;2014;29792.9;992;j
QP-MER;tptinc992j;p45p100;2015;30543.1;992;j
QP-MER;tptinc992j;p45p100;2016;30503.2;992;j
QP-MER;tptinc992j;p45p100;2017;30882.2;992;j
QP-MER;tptinc992j;p45p100;2018;31984.0;992;j
QP-MER;tptinc992j;p45p100;2019;31597.2;992;j
QP-MER;tptinc992j;p45p100;2020;30367.2;992;j
QP-MER;tptinc992j;p45p100;2021;31707.1;992;j
QP-MER;tptinc992j;p99.993p100;1980;2387979.0;992;j
QP-MER;tptinc992j;p99.993p100;1981;2499003.3;992;j
QP-MER;tptinc992j;p99.993p100;1982;2546984.3;992;j
QP-MER;tptinc992j;p99.993p100;1983;2757102.3;992;j
QP-MER;tptinc992j;p99.993p100;1984;3237012.3;992;j
QP-MER;tptinc992j;p99.993p100;1985;3342620.3;992;j
QP-MER;tptinc992j;p99.993p100;1986;3256234.0;992;j
QP-MER;tptinc992j;p99.993p100;1987;3765497.3;992;j
QP-MER;tptinc992j;p99.993p100;1988;5316926.0;992;j
QP-MER;tptinc992j;p99.993p100;1989;4953405.5;992;j
QP-MER;tptinc992j;p99.993p100;1990;4942185.5;992;j
QP-MER;tptinc992j;p99.993p100;1991;4157600.5;992;j
QP-MER;tptinc992j;p99.993p100;1992;5000490.0;992;j
QP-MER;tptinc992j;p99.993p100;1993;4816206.5;992;j
QP-MER;tptinc992j;p99.993p100;1994;4741540.0;992;j
QP-MER;tptinc992j;p99.993p100;1995;5106068.5;992;j
QP-MER;tptinc992j;p99.993p100;1996;5761292.5;992;j
QP-MER;tptinc992j;p99.993p100;1997;6549581.0;992;j
QP-MER;tptinc992j;p99.993p100;1998;7102841.0;992;j
QP-MER;tptinc992j;p99.993p100;1999;7635850.5;992;j
QP-MER;tptinc992j;p99.993p100;2000;8574945.0;992;j
QP-MER;tptinc992j;p99.993p100;2001;7872643.0;992;j
QP-MER;tptinc992j;p99.993p100;2002;7466531.0;992;j
QP-MER;tptinc992j;p99.993p100;2003;7688348.5;992;j
QP-MER;tptinc992j;p99.993p100;2004;8615088.0;992;j
QP-MER;tptinc992j;p99.993p100;2005;10058560.0;992;j
QP-MER;tptinc992j;p99.993p100;2006;10342036.0;992;j
QP-MER;tptinc992j;p99.993p100;2007;10098934.0;992;j
QP-MER;tptinc992j;p99.993p100;2008;9449979.0;992;j
QP-MER;tptinc992j;p99.993p100;2009;8013891.5;992;j
QP-MER;tptinc992j;p99.993p100;2010;10059437.0;992;j
QP-MER;tptinc992j;p99.993p100;2011;9324488.0;992;j
QP-MER;tptinc992j;p99.993p100;2012;11110832.0;992;j
QP-MER;tptinc992j;p99.993p100;2013;10027543.0;992;j
QP-MER;tptinc992j;p99.993p100;2014;10559072.0;992;j
QP-MER;tptinc992j;p99.993p100;2015;10904598.0;992;j
QP-MER;tptinc992j;p99.993p100;2016;10657511.0;992;j
QP-MER;tptinc992j;p99.993p100;2017;11304441.0;992;j
QP-MER;tptinc992j;p99.993p100;2018;11115565.0;992;j
QP-MER;tptinc992j;p99.993p100;2019;10640076.0;992;j
QP-MER;tptinc992j;p99.993p100;2020;9233147.0;992;j
QP-MER;tptinc992j;p99.993p100;2021;10583017.0;992;j
QP-MER;tptinc992j;p99.995p100;1980;2927358.8;992;j
QP-MER;tptinc992j;p99.995p100;1981;3010550.0;992;j
QP-MER;tptinc992j;p99.995p100;1982;3125581.5;992;j
QP-MER;tptinc992j;p99.995p100;1983;3364628.8;992;j
QP-MER;tptinc992j;p99.995p100;1984;3976744.8;992;j
QP-MER;tptinc992j;p99.995p100;1985;3966895.3;992;j
QP-MER;tptinc992j;p99.995p100;1986;4030934.5;992;j
QP-MER;tptinc992j;p99.995p100;1987;4558380.5;992;j
QP-MER;tptinc992j;p99.995p100;1988;6477650.5;992;j
QP-MER;tptinc992j;p99.995p100;1989;5963148.5;992;j
QP-MER;tptinc992j;p99.995p100;1990;6022737.0;992;j
QP-MER;tptinc992j;p99.995p100;1991;5051833.5;992;j
QP-MER;tptinc992j;p99.995p100;1992;6251872.0;992;j
QP-MER;tptinc992j;p99.995p100;1993;5909202.5;992;j
QP-MER;tptinc992j;p99.995p100;1994;5800104.0;992;j
QP-MER;tptinc992j;p99.995p100;1995;6209593.0;992;j
QP-MER;tptinc992j;p99.995p100;1996;7184751.0;992;j
QP-MER;tptinc992j;p99.995p100;1997;8143452.5;992;j
QP-MER;tptinc992j;p99.995p100;1998;8833184.0;992;j
QP-MER;tptinc992j;p99.995p100;1999;9427908.0;992;j
QP-MER;tptinc992j;p99.995p100;2000;10529825.0;992;j
QP-MER;tptinc992j;p99.995p100;2001;9816919.0;992;j
QP-MER;tptinc992j;p99.995p100;2002;9220906.0;992;j
QP-MER;tptinc992j;p99.995p100;2003;9731599.0;992;j
QP-MER;tptinc992j;p99.995p100;2004;10848637.0;992;j
QP-MER;tptinc992j;p99.995p100;2005;12436023.0;992;j
QP-MER;tptinc992j;p99.995p100;2006;12642238.0;992;j
QP-MER;tptinc992j;p99.995p100;2007;12622557.0;992;j
QP-MER;tptinc992j;p99.995p100;2008;11997357.0;992;j
QP-MER;tptinc992j;p99.995p100;2009;10368092.0;992;j
QP-MER;tptinc992j;p99.995p100;2010;12875644.0;992;j
QP-MER;tptinc992j;p99.995p100;2011;12029716.0;992;j
QP-MER;tptinc992j;p99.995p100;2012;13893000.0;992;j
QP-MER;tptinc992j;p99.995p100;2013;12590378.0;992;j
QP-MER;tptinc992j;p99.995p100;2014;13337105.0;992;j
QP-MER;tptinc992j;p99.995p100;2015;13760854.0;992;j
QP-MER;tptinc992j;p99.995p100;2016;13499604.0;992;j
QP-MER;tptinc992j;p99.995p100;2017;14162991.0;992;j
QP-MER;tptinc992j;p99.995p100;2018;13652007.0;992;j
QP-MER;tptinc992j;p99.995p100;2019;13222338.0;992;j
QP-MER;tptinc992j;p99.995p100;2020;11368391.0;992;j
QP-MER;tptinc992j;p99.995p100;2021;13020425.0;992;j
QP-MER;tptinc992j;p99.99p100;1980;1762612.5;992;j
QP-MER;tptinc992j;p99.99p100;1981;1877132.1;992;j
QP-MER;tptinc992j;p99.99p100;1982;1923210.0;992;j
QP-MER;tptinc992j;p99.99p100;1983;2023873.8;992;j
QP-MER;tptinc992j;p99.99p100;1984;2380966.0;992;j
QP-MER;tptinc992j;p99.99p100;1985;2627087.3;992;j
QP-MER;tptinc992j;p99.99p100;1986;2348266.3;992;j
QP-MER;tptinc992j;p99.99p100;1987;2820155.0;992;j
QP-MER;tptinc992j;p99.99p100;1988;3919920.8;992;j
QP-MER;tptinc992j;p99.99p100;1989;3654443.5;992;j
QP-MER;tptinc992j;p99.99p100;1990;3568877.0;992;j
QP-MER;tptinc992j;p99.99p100;1991;3027194.0;992;j
QP-MER;tptinc992j;p99.99p100;1992;3629979.5;992;j
QP-MER;tptinc992j;p99.99p100;1993;3420187.5;992;j
QP-MER;tptinc992j;p99.99p100;1994;3465719.0;992;j
QP-MER;tptinc992j;p99.99p100;1995;3734270.5;992;j
QP-MER;tptinc992j;p99.99p100;1996;4141273.5;992;j
QP-MER;tptinc992j;p99.99p100;1997;4724098.5;992;j
QP-MER;tptinc992j;p99.99p100;1998;5119355.0;992;j
QP-MER;tptinc992j;p99.99p100;1999;5441672.0;992;j
QP-MER;tptinc992j;p99.99p100;2000;6090451.5;992;j
QP-MER;tptinc992j;p99.99p100;2001;5571678.0;992;j
QP-MER;tptinc992j;p99.99p100;2002;5282138.5;992;j
QP-MER;tptinc992j;p99.99p100;2003;5398224.0;992;j
QP-MER;tptinc992j;p99.99p100;2004;6061121.0;992;j
QP-MER;tptinc992j;p99.99p100;2005;7073322.0;992;j
QP-MER;tptinc992j;p99.99p100;2006;7424364.0;992;j
QP-MER;tptinc992j;p99.99p100;2007;7033002.5;992;j
QP-MER;tptinc992j;p99.99p100;2008;6558506.5;992;j
QP-MER;tptinc992j;p99.99p100;2009;5612561.5;992;j
QP-MER;tptinc992j;p99.99p100;2010;6780507.0;992;j
QP-MER;tptinc992j;p99.99p100;2011;6639558.0;992;j
