country;variable;percentile;year;value;age;pop
SB;aptfrr992i;p0p100;2019;0.0;992;i
SB;aptfrr992i;p0p100;2020;0.0;992;i
SB;aptfrr992i;p0p100;2021;0.0;992;i
SB;npopul601m;p0p100;1950;801.0;601;m
SB;npopul601m;p0p100;1951;900.0;601;m
SB;npopul601m;p0p100;1952;1028.0;601;m
SB;npopul601m;p0p100;1953;1177.0;601;m
SB;npopul601m;p0p100;1954;1350.0;601;m
SB;npopul601m;p0p100;1955;1541.0;601;m
SB;npopul601m;p0p100;1956;1749.0;601;m
SB;npopul601m;p0p100;1957;1985.0;601;m
SB;npopul601m;p0p100;1958;2199.0;601;m
SB;npopul601m;p0p100;1959;2327.0;601;m
SB;npopul601m;p0p100;1960;2334.0;601;m
SB;npopul601m;p0p100;1961;2230.0;601;m
SB;npopul601m;p0p100;1962;2024.0;601;m
SB;npopul601m;p0p100;1963;1781.0;601;m
SB;npopul601m;p0p100;1964;1583.0;601;m
SB;npopul601m;p0p100;1965;1474.0;601;m
SB;npopul601m;p0p100;1966;1431.0;601;m
SB;npopul601m;p0p100;1967;1455.0;601;m
SB;npopul601m;p0p100;1968;1519.0;601;m
SB;npopul601m;p0p100;1969;1585.0;601;m
SB;npopul601m;p0p100;1970;1632.0;601;m
SB;npopul601m;p0p100;1971;1686.0;601;m
SB;npopul601m;p0p100;1972;1724.0;601;m
SB;npopul601m;p0p100;1973;1753.0;601;m
SB;npopul601m;p0p100;1974;1779.0;601;m
SB;npopul601m;p0p100;1975;1810.0;601;m
SB;npopul601m;p0p100;1976;1858.0;601;m
SB;npopul601m;p0p100;1977;1925.0;601;m
SB;npopul601m;p0p100;1978;2004.0;601;m
SB;npopul601m;p0p100;1979;2093.0;601;m
SB;npopul601m;p0p100;1980;2180.0;601;m
SB;npopul601m;p0p100;1981;2213.0;601;m
SB;npopul601m;p0p100;1982;2255.0;601;m
SB;npopul601m;p0p100;1983;2297.0;601;m
SB;npopul601m;p0p100;1984;2332.0;601;m
SB;npopul601m;p0p100;1985;2357.0;601;m
SB;npopul601m;p0p100;1986;2357.0;601;m
SB;npopul601m;p0p100;1987;2343.0;601;m
SB;npopul601m;p0p100;1988;2334.0;601;m
SB;npopul601m;p0p100;1989;2366.0;601;m
SB;npopul601m;p0p100;1990;2449.0;601;m
SB;npopul601m;p0p100;1991;2560.0;601;m
SB;npopul601m;p0p100;1992;2720.0;601;m
SB;npopul601m;p0p100;1993;2901.0;601;m
SB;npopul601m;p0p100;1994;3065.0;601;m
SB;npopul601m;p0p100;1995;3189.0;601;m
SB;npopul601m;p0p100;1996;3256.0;601;m
SB;npopul601m;p0p100;1997;3289.0;601;m
SB;npopul601m;p0p100;1998;3319.0;601;m
SB;npopul601m;p0p100;1999;3386.0;601;m
SB;npopul601m;p0p100;2000;3517.0;601;m
SB;npopul601m;p0p100;2001;3685.0;601;m
SB;npopul601m;p0p100;2002;3897.0;601;m
SB;npopul601m;p0p100;2003;4113.0;601;m
SB;npopul601m;p0p100;2004;4297.0;601;m
SB;npopul601m;p0p100;2005;4437.0;601;m
SB;npopul601m;p0p100;2006;4541.0;601;m
SB;npopul601m;p0p100;2007;4604.0;601;m
SB;npopul601m;p0p100;2008;4640.0;601;m
SB;npopul601m;p0p100;2009;4672.0;601;m
SB;npopul601m;p0p100;2010;4716.0;601;m
SB;npopul601m;p0p100;2011;4797.0;601;m
SB;npopul601m;p0p100;2012;4898.0;601;m
SB;npopul601m;p0p100;2013;5024.0;601;m
SB;npopul601m;p0p100;2014;5187.0;601;m
SB;npopul601m;p0p100;2015;5389.0;601;m
SB;npopul601m;p0p100;2016;5602.0;601;m
SB;npopul601m;p0p100;2017;5862.0;601;m
SB;npopul601m;p0p100;2018;6151.0;601;m
SB;npopul601m;p0p100;2019;6453.0;601;m
SB;npopul601m;p0p100;2020;6754.0;601;m
SB;npopul601m;p0p100;2021;7038.0;601;m
SB;npopul998m;p0p100;1950;93.0;998;m
SB;npopul998m;p0p100;1951;113.0;998;m
SB;npopul998m;p0p100;1952;141.0;998;m
SB;npopul998m;p0p100;1953;162.0;998;m
SB;npopul998m;p0p100;1954;177.0;998;m
SB;npopul998m;p0p100;1955;181.0;998;m
SB;npopul998m;p0p100;1956;192.0;998;m
SB;npopul998m;p0p100;1957;195.0;998;m
SB;npopul998m;p0p100;1958;193.0;998;m
SB;npopul998m;p0p100;1959;185.0;998;m
SB;npopul998m;p0p100;1960;176.0;998;m
SB;npopul998m;p0p100;1961;188.0;998;m
SB;npopul998m;p0p100;1962;200.0;998;m
SB;npopul998m;p0p100;1963;205.0;998;m
SB;npopul998m;p0p100;1964;204.0;998;m
SB;npopul998m;p0p100;1965;189.0;998;m
SB;npopul998m;p0p100;1966;200.0;998;m
SB;npopul998m;p0p100;1967;209.0;998;m
SB;npopul998m;p0p100;1968;216.0;998;m
SB;npopul998m;p0p100;1969;228.0;998;m
SB;npopul998m;p0p100;1970;242.0;998;m
SB;npopul998m;p0p100;1971;280.0;998;m
SB;npopul998m;p0p100;1972;307.0;998;m
SB;npopul998m;p0p100;1973;327.0;998;m
SB;npopul998m;p0p100;1974;346.0;998;m
SB;npopul998m;p0p100;1975;365.0;998;m
SB;npopul998m;p0p100;1976;444.0;998;m
SB;npopul998m;p0p100;1977;530.0;998;m
SB;npopul998m;p0p100;1978;600.0;998;m
SB;npopul998m;p0p100;1979;645.0;998;m
SB;npopul998m;p0p100;1980;654.0;998;m
SB;npopul998m;p0p100;1981;698.0;998;m
SB;npopul998m;p0p100;1982;715.0;998;m
SB;npopul998m;p0p100;1983;717.0;998;m
SB;npopul998m;p0p100;1984;700.0;998;m
SB;npopul998m;p0p100;1985;669.0;998;m
SB;npopul998m;p0p100;1986;704.0;998;m
SB;npopul998m;p0p100;1987;721.0;998;m
SB;npopul998m;p0p100;1988;725.0;998;m
SB;npopul998m;p0p100;1989;709.0;998;m
SB;npopul998m;p0p100;1990;674.0;998;m
SB;npopul998m;p0p100;1991;702.0;998;m
SB;npopul998m;p0p100;1992;720.0;998;m
SB;npopul998m;p0p100;1993;725.0;998;m
SB;npopul998m;p0p100;1994;715.0;998;m
SB;npopul998m;p0p100;1995;684.0;998;m
SB;npopul998m;p0p100;1996;721.0;998;m
SB;npopul998m;p0p100;1997;747.0;998;m
SB;npopul998m;p0p100;1998;758.0;998;m
SB;npopul998m;p0p100;1999;754.0;998;m
SB;npopul998m;p0p100;2000;735.0;998;m
SB;npopul998m;p0p100;2001;788.0;998;m
SB;npopul998m;p0p100;2002;836.0;998;m
SB;npopul998m;p0p100;2003;886.0;998;m
SB;npopul998m;p0p100;2004;932.0;998;m
SB;npopul998m;p0p100;2005;964.0;998;m
SB;npopul998m;p0p100;2006;1022.0;998;m
SB;npopul998m;p0p100;2007;1066.0;998;m
SB;npopul998m;p0p100;2008;1110.0;998;m
SB;npopul998m;p0p100;2009;1151.0;998;m
SB;npopul998m;p0p100;2010;1204.0;998;m
SB;npopul998m;p0p100;2011;1300.0;998;m
SB;npopul998m;p0p100;2012;1389.0;998;m
SB;npopul998m;p0p100;2013;1460.0;998;m
SB;npopul998m;p0p100;2014;1506.0;998;m
SB;npopul998m;p0p100;2015;1515.0;998;m
SB;npopul998m;p0p100;2016;1595.0;998;m
SB;npopul998m;p0p100;2017;1646.0;998;m
SB;npopul998m;p0p100;2018;1682.0;998;m
SB;npopul998m;p0p100;2019;1712.0;998;m
SB;npopul998m;p0p100;2020;1736.0;998;m
SB;npopul998m;p0p100;2021;1864.0;998;m
SB;mfdipx999i;p0p100;1975;84277672.0;999;i
SB;mfdipx999i;p0p100;1976;171576976.0;999;i
SB;mfdipx999i;p0p100;1977;176389216.0;999;i
SB;mfdipx999i;p0p100;1978;132902072.0;999;i
SB;mfdipx999i;p0p100;1979;168822912.0;999;i
SB;mfdipx999i;p0p100;1980;509373376.0;999;i
SB;mfdipx999i;p0p100;1981;116188384.0;999;i
SB;mfdipx999i;p0p100;1982;220572448.0;999;i
SB;mfdipx999i;p0p100;1983;225638368.0;999;i
SB;mfdipx999i;p0p100;1984;230665024.0;999;i
SB;mfdipx999i;p0p100;1985;132688752.0;999;i
SB;mfdipx999i;p0p100;1986;111056360.0;999;i
SB;mfdipx999i;p0p100;1987;191834432.0;999;i
SB;mfdipx999i;p0p100;1988;157800576.0;999;i
SB;mfdipx999i;p0p100;1989;192457600.0;999;i
SB;mfdipx999i;p0p100;1990;53874100.0;999;i
SB;mfdipx999i;p0p100;1991;102438576.0;999;i
SB;mfdipx999i;p0p100;1992;101834368.0;999;i
SB;mfdipx999i;p0p100;1993;80480152.0;999;i
SB;mfdipx999i;p0p100;1994;81588848.0;999;i
SB;mfdipx999i;p0p100;1995;153560704.0;999;i
SB;mfdipx999i;p0p100;1996;155674480.0;999;i
SB;mfdipx999i;p0p100;1997;173924016.0;999;i
SB;mfdipx999i;p0p100;1998;182638384.0;999;i
SB;mfdipx999i;p0p100;1999;232736016.0;999;i
SB;mfdipx999i;p0p100;2000;175789776.0;999;i
SB;mfdipx999i;p0p100;2001;55028224.0;999;i
SB;mfdipx999i;p0p100;2002;163286608.0;999;i
SB;mfdipx999i;p0p100;2003;118843520.0;999;i
SB;mfdipx999i;p0p100;2004;135949312.0;999;i
SB;mfdipx999i;p0p100;2005;95254336.0;999;i
SB;mfdipx999i;p0p100;2006;321850464.0;999;i
SB;mfdipx999i;p0p100;2007;515484864.0;999;i
SB;mfdipx999i;p0p100;2008;899947584.0;999;i
SB;mfdipx999i;p0p100;2009;804137984.0;999;i
SB;mfdipx999i;p0p100;2010;654866304.0;999;i
SB;mfdipx999i;p0p100;2011;928805888.0;999;i
SB;mfdipx999i;p0p100;2012;713512960.0;999;i
SB;mfdipx999i;p0p100;2013;112734752.0;999;i
SB;mfdipx999i;p0p100;2014;491179712.0;999;i
SB;mfdipx999i;p0p100;2015;669701184.0;999;i
SB;mfdipx999i;p0p100;2016;774258112.0;999;i
SB;mfdipx999i;p0p100;2017;685414272.0;999;i
SB;mfdipx999i;p0p100;2018;557102592.0;999;i
SB;apinpx992i;p0p100;1975;1024.0;992;i
SB;apinpx992i;p0p100;1976;2019.6;992;i
SB;apinpx992i;p0p100;1977;2006.2;992;i
SB;apinpx992i;p0p100;1978;1458.7;992;i
SB;apinpx992i;p0p100;1979;1787.9;992;i
SB;apinpx992i;p0p100;1980;5199.0;992;i
SB;apinpx992i;p0p100;1981;1152.4;992;i
SB;apinpx992i;p0p100;1982;3111.8;992;i
SB;apinpx992i;p0p100;1983;3769.0;992;i
SB;apinpx992i;p0p100;1984;3513.3;992;i
SB;apinpx992i;p0p100;1985;2248.3;992;i
SB;apinpx992i;p0p100;1986;2123.0;992;i
SB;apinpx992i;p0p100;1987;2783.3;992;i
SB;apinpx992i;p0p100;1988;2271.4;992;i
SB;apinpx992i;p0p100;1989;2443.8;992;i
SB;apinpx992i;p0p100;1990;1313.7;992;i
SB;apinpx992i;p0p100;1991;1724.8;992;i
SB;apinpx992i;p0p100;1992;1641.1;992;i
SB;apinpx992i;p0p100;1993;773.0;992;i
SB;apinpx992i;p0p100;1994;684.3;992;i
SB;apinpx992i;p0p100;1995;1141.4;992;i
SB;apinpx992i;p0p100;1996;1184.4;992;i
SB;apinpx992i;p0p100;1997;1321.9;992;i
SB;apinpx992i;p0p100;1998;1319.2;992;i
SB;apinpx992i;p0p100;1999;1964.0;992;i
SB;apinpx992i;p0p100;2000;937.2;992;i
SB;apinpx992i;p0p100;2001;557.6;992;i
SB;apinpx992i;p0p100;2002;1071.5;992;i
SB;apinpx992i;p0p100;2003;607.4;992;i
SB;apinpx992i;p0p100;2004;667.5;992;i
SB;apinpx992i;p0p100;2005;444.6;992;i
SB;apinpx992i;p0p100;2006;1804.5;992;i
SB;apinpx992i;p0p100;2007;2658.7;992;i
SB;apinpx992i;p0p100;2008;4233.7;992;i
SB;apinpx992i;p0p100;2009;3784.5;992;i
SB;apinpx992i;p0p100;2010;3276.0;992;i
SB;apinpx992i;p0p100;2011;4604.7;992;i
SB;apinpx992i;p0p100;2012;3520.8;992;i
SB;apinpx992i;p0p100;2013;869.7;992;i
SB;apinpx992i;p0p100;2014;1878.0;992;i
SB;apinpx992i;p0p100;2015;2461.5;992;i
SB;apinpx992i;p0p100;2016;2728.8;992;i
SB;apinpx992i;p0p100;2017;2373.4;992;i
SB;apinpx992i;p0p100;2018;1941.2;992;i
SB;npopul802i;p0p100;1950;109.0;802;i
SB;npopul802i;p0p100;1951;137.0;802;i
SB;npopul802i;p0p100;1952;171.0;802;i
SB;npopul802i;p0p100;1953;201.0;802;i
SB;npopul802i;p0p100;1954;222.0;802;i
SB;npopul802i;p0p100;1955;235.0;802;i
SB;npopul802i;p0p100;1956;251.0;802;i
SB;npopul802i;p0p100;1957;259.0;802;i
SB;npopul802i;p0p100;1958;256.0;802;i
SB;npopul802i;p0p100;1959;242.0;802;i
SB;npopul802i;p0p100;1960;227.0;802;i
SB;npopul802i;p0p100;1961;241.0;802;i
SB;npopul802i;p0p100;1962;253.0;802;i
SB;npopul802i;p0p100;1963;261.0;802;i
SB;npopul802i;p0p100;1964;259.0;802;i
SB;npopul802i;p0p100;1965;248.0;802;i
SB;npopul802i;p0p100;1966;262.0;802;i
SB;npopul802i;p0p100;1967;272.0;802;i
SB;npopul802i;p0p100;1968;285.0;802;i
SB;npopul802i;p0p100;1969;309.0;802;i
SB;npopul802i;p0p100;1970;342.0;802;i
SB;npopul802i;p0p100;1971;396.0;802;i
SB;npopul802i;p0p100;1972;438.0;802;i
SB;npopul802i;p0p100;1973;467.0;802;i
SB;npopul802i;p0p100;1974;503.0;802;i
SB;npopul802i;p0p100;1975;543.0;802;i
SB;npopul802i;p0p100;1976;660.0;802;i
SB;npopul802i;p0p100;1977;783.0;802;i
SB;npopul802i;p0p100;1978;887.0;802;i
SB;npopul802i;p0p100;1979;953.0;802;i
SB;npopul802i;p0p100;1980;978.0;802;i
SB;npopul802i;p0p100;1981;1044.0;802;i
SB;npopul802i;p0p100;1982;1077.0;802;i
SB;npopul802i;p0p100;1983;1077.0;802;i
SB;npopul802i;p0p100;1984;1058.0;802;i
SB;npopul802i;p0p100;1985;1018.0;802;i
SB;npopul802i;p0p100;1986;1055.0;802;i
SB;npopul802i;p0p100;1987;1072.0;802;i
SB;npopul802i;p0p100;1988;1071.0;802;i
SB;npopul802i;p0p100;1989;1052.0;802;i
SB;npopul802i;p0p100;1990;1027.0;802;i
SB;npopul802i;p0p100;1991;1078.0;802;i
SB;npopul802i;p0p100;1992;1116.0;802;i
SB;npopul802i;p0p100;1993;1137.0;802;i
SB;npopul802i;p0p100;1994;1139.0;802;i
SB;npopul802i;p0p100;1995;1123.0;802;i
SB;npopul802i;p0p100;1996;1177.0;802;i
SB;npopul802i;p0p100;1997;1214.0;802;i
SB;npopul802i;p0p100;1998;1235.0;802;i
SB;npopul802i;p0p100;1999;1248.0;802;i
SB;npopul802i;p0p100;2000;1257.0;802;i
SB;npopul802i;p0p100;2001;1356.0;802;i
SB;npopul802i;p0p100;2002;1460.0;802;i
SB;npopul802i;p0p100;2003;1563.0;802;i
SB;npopul802i;p0p100;2004;1660.0;802;i
SB;npopul802i;p0p100;2005;1745.0;802;i
SB;npopul802i;p0p100;2006;1848.0;802;i
SB;npopul802i;p0p100;2007;1931.0;802;i
SB;npopul802i;p0p100;2008;2000.0;802;i
SB;npopul802i;p0p100;2009;2079.0;802;i
SB;npopul802i;p0p100;2010;2188.0;802;i
SB;npopul802i;p0p100;2011;2358.0;802;i
SB;npopul802i;p0p100;2012;2532.0;802;i
SB;npopul802i;p0p100;2013;2685.0;802;i
SB;npopul802i;p0p100;2014;2807.0;802;i
SB;npopul802i;p0p100;2015;2887.0;802;i
SB;npopul802i;p0p100;2016;3012.0;802;i
SB;npopul802i;p0p100;2017;3091.0;802;i
SB;npopul802i;p0p100;2018;3156.0;802;i
SB;npopul802i;p0p100;2019;3236.0;802;i
SB;npopul802i;p0p100;2020;3348.0;802;i
SB;npopul802i;p0p100;2021;3564.0;802;i
SB;aflcir992i;p0p100;1975;0.0;992;i
SB;aflcir992i;p0p100;1976;0.0;992;i
SB;aflcir992i;p0p100;1977;0.0;992;i
SB;aflcir992i;p0p100;1978;0.0;992;i
SB;aflcir992i;p0p100;1979;0.0;992;i
SB;aflcir992i;p0p100;1980;0.0;992;i
SB;aflcir992i;p0p100;1981;0.0;992;i
SB;aflcir992i;p0p100;1982;655.6;992;i
SB;aflcir992i;p0p100;1983;675.4;992;i
SB;aflcir992i;p0p100;1984;1274.9;992;i
SB;aflcir992i;p0p100;1985;928.1;992;i
SB;aflcir992i;p0p100;1986;923.3;992;i
SB;aflcir992i;p0p100;1987;954.9;992;i
SB;aflcir992i;p0p100;1988;840.2;992;i
SB;aflcir992i;p0p100;1989;974.9;992;i
SB;aflcir992i;p0p100;1990;466.1;992;i
SB;aflcir992i;p0p100;1991;263.4;992;i
SB;aflcir992i;p0p100;1992;175.7;992;i
SB;aflcir992i;p0p100;1993;112.9;992;i
SB;aflcir992i;p0p100;1994;228.3;992;i
SB;aflcir992i;p0p100;1995;167.9;992;i
SB;aflcir992i;p0p100;1996;290.7;992;i
SB;aflcir992i;p0p100;1997;312.7;992;i
SB;aflcir992i;p0p100;1998;273.6;992;i
SB;aflcir992i;p0p100;1999;637.6;992;i
SB;aflcir992i;p0p100;2000;787.8;992;i
SB;aflcir992i;p0p100;2001;695.7;992;i
SB;aflcir992i;p0p100;2002;306.2;992;i
SB;aflcir992i;p0p100;2003;357.8;992;i
SB;aflcir992i;p0p100;2004;955.4;992;i
SB;aflcir992i;p0p100;2005;686.0;992;i
SB;aflcir992i;p0p100;2006;637.8;992;i
SB;aflcir992i;p0p100;2007;668.5;992;i
SB;aflcir992i;p0p100;2008;631.0;992;i
SB;aflcir992i;p0p100;2009;454.6;992;i
SB;aflcir992i;p0p100;2010;472.6;992;i
SB;aflcir992i;p0p100;2011;652.0;992;i
SB;aflcir992i;p0p100;2012;848.2;992;i
SB;aflcir992i;p0p100;2013;674.5;992;i
SB;aflcir992i;p0p100;2014;665.0;992;i
SB;aflcir992i;p0p100;2015;579.7;992;i
SB;aflcir992i;p0p100;2016;641.1;992;i
SB;aflcir992i;p0p100;2017;629.6;992;i
SB;aflcir992i;p0p100;2018;726.1;992;i
SB;mfdinx999i;p0p100;1975;-84277672.0;999;i
SB;mfdinx999i;p0p100;1976;-171576976.0;999;i
SB;mfdinx999i;p0p100;1977;-176389216.0;999;i
SB;mfdinx999i;p0p100;1978;-132902072.0;999;i
SB;mfdinx999i;p0p100;1979;-168822912.0;999;i
SB;mfdinx999i;p0p100;1980;-509373376.0;999;i
SB;mfdinx999i;p0p100;1981;-116188384.0;999;i
SB;mfdinx999i;p0p100;1982;-220572448.0;999;i
SB;mfdinx999i;p0p100;1983;-225638368.0;999;i
SB;mfdinx999i;p0p100;1984;-230665024.0;999;i
SB;mfdinx999i;p0p100;1985;-132688752.0;999;i
SB;mfdinx999i;p0p100;1986;-111056360.0;999;i
SB;mfdinx999i;p0p100;1987;-191834432.0;999;i
SB;mfdinx999i;p0p100;1988;-157800576.0;999;i
SB;mfdinx999i;p0p100;1989;-192457600.0;999;i
SB;mfdinx999i;p0p100;1990;-53874100.0;999;i
SB;mfdinx999i;p0p100;1991;-102438576.0;999;i
SB;mfdinx999i;p0p100;1992;-101834368.0;999;i
SB;mfdinx999i;p0p100;1993;-77414232.0;999;i
SB;mfdinx999i;p0p100;1994;-70237360.0;999;i
SB;mfdinx999i;p0p100;1995;-148265504.0;999;i
SB;mfdinx999i;p0p100;1996;-142314352.0;999;i
SB;mfdinx999i;p0p100;1997;-167926640.0;999;i
SB;mfdinx999i;p0p100;1998;-173409312.0;999;i
SB;mfdinx999i;p0p100;1999;-225477168.0;999;i
SB;mfdinx999i;p0p100;2000;-113868544.0;999;i
SB;mfdinx999i;p0p100;2001;-40039108.0;999;i
SB;mfdinx999i;p0p100;2002;-163248240.0;999;i
SB;mfdinx999i;p0p100;2003;-117810072.0;999;i
SB;mfdinx999i;p0p100;2004;-135916880.0;999;i
SB;mfdinx999i;p0p100;2005;-93105216.0;999;i
SB;mfdinx999i;p0p100;2006;-314985280.0;999;i
SB;mfdinx999i;p0p100;2007;-485794272.0;999;i
SB;mfdinx999i;p0p100;2008;-850707264.0;999;i
SB;mfdinx999i;p0p100;2009;-767949312.0;999;i
SB;mfdinx999i;p0p100;2010;-619457920.0;999;i
SB;mfdinx999i;p0p100;2011;-880406720.0;999;i
SB;mfdinx999i;p0p100;2012;-675290816.0;999;i
SB;mfdinx999i;p0p100;2013;-70201528.0;999;i
SB;mfdinx999i;p0p100;2014;-445006784.0;999;i
SB;mfdinx999i;p0p100;2015;-623672320.0;999;i
SB;mfdinx999i;p0p100;2016;-724241152.0;999;i
SB;mfdinx999i;p0p100;2017;-632310912.0;999;i
SB;mfdinx999i;p0p100;2018;-499159104.0;999;i
SB;agdpro992i;p0p100;1970;36470.7;992;i
SB;agdpro992i;p0p100;1971;37397.5;992;i
SB;agdpro992i;p0p100;1972;27926.5;992;i
SB;agdpro992i;p0p100;1973;30394.3;992;i
SB;agdpro992i;p0p100;1974;37943.2;992;i
SB;agdpro992i;p0p100;1975;33761.4;992;i
SB;agdpro992i;p0p100;1976;37207.4;992;i
SB;agdpro992i;p0p100;1977;39814.9;992;i
SB;agdpro992i;p0p100;1978;41653.9;992;i
SB;agdpro992i;p0p100;1979;50265.6;992;i
SB;agdpro992i;p0p100;1980;49885.8;992;i
SB;agdpro992i;p0p100;1981;47438.7;992;i
SB;agdpro992i;p0p100;1982;45177.8;992;i
SB;agdpro992i;p0p100;1983;45477.3;992;i
SB;agdpro992i;p0p100;1984;44161.9;992;i
SB;agdpro992i;p0p100;1985;41485.0;992;i
SB;agdpro992i;p0p100;1986;40196.9;992;i
SB;agdpro992i;p0p100;1987;42364.1;992;i
SB;agdpro992i;p0p100;1988;41670.3;992;i
SB;agdpro992i;p0p100;1989;42108.3;992;i
SB;agdpro992i;p0p100;1990;41575.8;992;i
SB;agdpro992i;p0p100;1991;42588.4;992;i
SB;agdpro992i;p0p100;1992;46243.2;992;i
SB;agdpro992i;p0p100;1993;46246.4;992;i
SB;agdpro992i;p0p100;1994;48050.9;992;i
SB;agdpro992i;p0p100;1995;50861.5;992;i
SB;agdpro992i;p0p100;1996;49760.1;992;i
SB;agdpro992i;p0p100;1997;47461.0;992;i
SB;agdpro992i;p0p100;1998;46298.5;992;i
SB;agdpro992i;p0p100;1999;44411.6;992;i
SB;agdpro992i;p0p100;2000;36741.9;992;i
SB;agdpro992i;p0p100;2001;32721.6;992;i
SB;agdpro992i;p0p100;2002;30829.1;992;i
SB;agdpro992i;p0p100;2003;31875.5;992;i
SB;agdpro992i;p0p100;2004;33030.1;992;i
SB;agdpro992i;p0p100;2005;33895.2;992;i
SB;agdpro992i;p0p100;2006;34573.9;992;i
SB;agdpro992i;p0p100;2007;35157.7;992;i
SB;agdpro992i;p0p100;2008;36240.4;992;i
SB;agdpro992i;p0p100;2009;36223.6;992;i
SB;agdpro992i;p0p100;2010;38355.6;992;i
SB;agdpro992i;p0p100;2011;40037.9;992;i
SB;agdpro992i;p0p100;2012;39686.8;992;i
SB;agdpro992i;p0p100;2013;40676.1;992;i
SB;agdpro992i;p0p100;2014;39979.3;992;i
SB;agdpro992i;p0p100;2015;39415.4;992;i
SB;agdpro992i;p0p100;2016;40593.1;992;i
SB;agdpro992i;p0p100;2017;41546.0;992;i
SB;agdpro992i;p0p100;2018;41938.8;992;i
SB;agdpro992i;p0p100;2019;41237.8;992;i
SB;agdpro992i;p0p100;2020;38362.6;992;i
SB;agdpro992i;p0p100;2021;37847.0;992;i
SB;mptfpx999i;p0p100;1975;73451.0;999;i
SB;mptfpx999i;p0p100;1976;134987.0;999;i
SB;mptfpx999i;p0p100;1977;168768.0;999;i
SB;mptfpx999i;p0p100;1978;208071.0;999;i
SB;mptfpx999i;p0p100;1979;366272.0;999;i
SB;mptfpx999i;p0p100;1980;504383.0;999;i
SB;mptfpx999i;p0p100;1981;529541.0;999;i
SB;mptfpx999i;p0p100;1982;104840680.0;999;i
SB;mptfpx999i;p0p100;1983;181163216.0;999;i
SB;mptfpx999i;p0p100;1984;160523888.0;999;i
SB;mptfpx999i;p0p100;1985;125434288.0;999;i
SB;mptfpx999i;p0p100;1986;139960752.0;999;i
SB;mptfpx999i;p0p100;1987;146718272.0;999;i
SB;mptfpx999i;p0p100;1988;126594008.0;999;i
SB;mptfpx999i;p0p100;1989;123249224.0;999;i
SB;mptfpx999i;p0p100;1990;121792968.0;999;i
SB;mptfpx999i;p0p100;1991;136224240.0;999;i
SB;mptfpx999i;p0p100;1992;133872552.0;999;i
SB;mptfpx999i;p0p100;1993;34970656.0;999;i
SB;mptfpx999i;p0p100;1994;24756780.0;999;i
SB;mptfpx999i;p0p100;1995;30919804.0;999;i
SB;mptfpx999i;p0p100;1996;43145248.0;999;i
SB;mptfpx999i;p0p100;1997;56596856.0;999;i
SB;mptfpx999i;p0p100;1998;56238680.0;999;i
SB;mptfpx999i;p0p100;1999;136220096.0;999;i
SB;mptfpx999i;p0p100;2000;6634182.0;999;i
SB;mptfpx999i;p0p100;2001;57142296.0;999;i
SB;mptfpx999i;p0p100;2002;59097524.0;999;i
SB;mptfpx999i;p0p100;2003;11033272.0;999;i
SB;mptfpx999i;p0p100;2004;10957798.0;999;i
SB;mptfpx999i;p0p100;2005;5376997.0;999;i
SB;mptfpx999i;p0p100;2006;98056008.0;999;i
SB;mptfpx999i;p0p100;2007;120014752.0;999;i
SB;mptfpx999i;p0p100;2008;138800384.0;999;i
SB;mptfpx999i;p0p100;2009;148586016.0;999;i
SB;mptfpx999i;p0p100;2010;191109248.0;999;i
SB;mptfpx999i;p0p100;2011;293155648.0;999;i
SB;mptfpx999i;p0p100;2012;246624912.0;999;i
SB;mptfpx999i;p0p100;2013;130999168.0;999;i
SB;mptfpx999i;p0p100;2014;49953788.0;999;i
SB;mptfpx999i;p0p100;2015;59863784.0;999;i
SB;mptfpx999i;p0p100;2016;57257488.0;999;i
SB;mptfpx999i;p0p100;2017;58989752.0;999;i
SB;mptfpx999i;p0p100;2018;69812928.0;999;i
SB;npopul302m;p0p100;1950;5701.0;302;m
SB;npopul302m;p0p100;1951;5834.0;302;m
SB;npopul302m;p0p100;1952;5981.0;302;m
SB;npopul302m;p0p100;1953;6144.0;302;m
SB;npopul302m;p0p100;1954;6307.0;302;m
SB;npopul302m;p0p100;1955;6456.0;302;m
SB;npopul302m;p0p100;1956;6590.0;302;m
SB;npopul302m;p0p100;1957;6719.0;302;m
SB;npopul302m;p0p100;1958;6849.0;302;m
SB;npopul302m;p0p100;1959;6997.0;302;m
SB;npopul302m;p0p100;1960;7174.0;302;m
SB;npopul302m;p0p100;1961;7395.0;302;m
SB;npopul302m;p0p100;1962;7640.0;302;m
SB;npopul302m;p0p100;1963;7892.0;302;m
SB;npopul302m;p0p100;1964;8145.0;302;m
SB;npopul302m;p0p100;1965;8385.0;302;m
SB;npopul302m;p0p100;1966;8607.0;302;m
SB;npopul302m;p0p100;1967;8831.0;302;m
SB;npopul302m;p0p100;1968;9060.0;302;m
SB;npopul302m;p0p100;1969;9298.0;302;m
SB;npopul302m;p0p100;1970;9542.0;302;m
SB;npopul302m;p0p100;1971;9814.0;302;m
SB;npopul302m;p0p100;1972;10095.0;302;m
SB;npopul302m;p0p100;1973;10381.0;302;m
SB;npopul302m;p0p100;1974;10667.0;302;m
SB;npopul302m;p0p100;1975;10926.0;302;m
SB;npopul302m;p0p100;1976;11215.0;302;m
SB;npopul302m;p0p100;1977;11550.0;302;m
SB;npopul302m;p0p100;1978;11923.0;302;m
SB;npopul302m;p0p100;1979;12289.0;302;m
