country;variable;percentile;year;value;age;pop
OC;aptinc992j;p55p56;1987;25364.8;992;j
OC;aptinc992j;p55p56;1988;25972.1;992;j
OC;aptinc992j;p55p56;1989;27057.3;992;j
OC;aptinc992j;p55p56;1990;26354.5;992;j
OC;aptinc992j;p55p56;1991;26892.2;992;j
OC;aptinc992j;p55p56;1992;26663.6;992;j
OC;aptinc992j;p55p56;1993;26274.7;992;j
OC;aptinc992j;p55p56;1994;26770.1;992;j
OC;aptinc992j;p55p56;1995;27518.2;992;j
OC;aptinc992j;p55p56;1996;28023.9;992;j
OC;aptinc992j;p55p56;1997;28787.7;992;j
OC;aptinc992j;p55p56;1998;29554.0;992;j
OC;aptinc992j;p55p56;1999;30528.5;992;j
OC;aptinc992j;p55p56;2000;31533.1;992;j
OC;aptinc992j;p55p56;2001;31752.2;992;j
OC;aptinc992j;p55p56;2002;32135.4;992;j
OC;aptinc992j;p55p56;2003;32557.4;992;j
OC;aptinc992j;p55p56;2004;33222.5;992;j
OC;aptinc992j;p55p56;2005;33512.8;992;j
OC;aptinc992j;p55p56;2006;34513.5;992;j
OC;aptinc992j;p55p56;2007;35270.3;992;j
OC;aptinc992j;p55p56;2008;35724.5;992;j
OC;aptinc992j;p55p56;2009;34325.8;992;j
OC;aptinc992j;p55p56;2010;34127.3;992;j
OC;aptinc992j;p55p56;2011;33942.3;992;j
OC;aptinc992j;p55p56;2012;33550.8;992;j
OC;aptinc992j;p55p56;2013;33225.9;992;j
OC;aptinc992j;p55p56;2014;33203.3;992;j
OC;aptinc992j;p55p56;2015;33533.0;992;j
OC;aptinc992j;p55p56;2016;33684.9;992;j
OC;aptinc992j;p55p56;2017;34347.9;992;j
OC;aptinc992j;p55p56;2018;34838.1;992;j
OC;aptinc992j;p55p56;2019;34968.0;992;j
OC;aptinc992j;p55p56;2020;33917.2;992;j
OC;aptinc992j;p55p56;2021;35143.5;992;j
OC;bptinc992j;p0p100;1980;-5629499408384.0;992;j
OC;bptinc992j;p0p100;1985;-22517999730688.0;992;j
OC;bptinc992j;p0p100;1987;-11258999865344.0;992;j
OC;bptinc992j;p0p100;1989;-7505999560704.0;992;j
OC;bptinc992j;p0p100;1990;-7506000084992.0;992;j
OC;bptinc992j;p0p100;1991;-7505999560704.0;992;j
OC;bptinc992j;p0p100;1993;-22517999730688.0;992;j
OC;bptinc992j;p0p100;1994;-11258998816768.0;992;j
OC;bptinc992j;p0p100;1999;-11258998816768.0;992;j
OC;bptinc992j;p0p100;2004;-7505999560704.0;992;j
OC;bptinc992j;p0p100;2007;-22517999730688.0;992;j
OC;bptinc992j;p0p100;2008;-7505999560704.0;992;j
OC;bptinc992j;p0p100;2013;-7505999036416.0;992;j
OC;bptinc992j;p0p100;2014;-7505999036416.0;992;j
OC;bptinc992j;p0p100;2019;-11258999865344.0;992;j
OC;bptinc992j;p0p100;2021;-11258998816768.0;992;j
OC;bptinc992j;p94p100;1980;1.70483875274658;992;j
OC;bptinc992j;p94p100;1981;1.67638278007507;992;j
OC;bptinc992j;p94p100;1982;1.65670228004456;992;j
OC;bptinc992j;p94p100;1983;1.65196919441223;992;j
OC;bptinc992j;p94p100;1984;1.66753137111664;992;j
OC;bptinc992j;p94p100;1985;1.66951358318329;992;j
OC;bptinc992j;p94p100;1986;1.6611180305481;992;j
OC;bptinc992j;p94p100;1987;1.66534447669983;992;j
OC;bptinc992j;p94p100;1988;1.67969691753387;992;j
OC;bptinc992j;p94p100;1989;1.68247008323669;992;j
OC;bptinc992j;p94p100;1990;1.66853106021881;992;j
OC;bptinc992j;p94p100;1991;1.69676673412323;992;j
OC;bptinc992j;p94p100;1992;1.68859755992889;992;j
OC;bptinc992j;p94p100;1993;1.66504716873169;992;j
OC;bptinc992j;p94p100;1994;1.71190440654755;992;j
OC;bptinc992j;p94p100;1995;1.74198460578919;992;j
OC;bptinc992j;p94p100;1996;1.76239764690399;992;j
OC;bptinc992j;p94p100;1997;1.812140583992;992;j
OC;bptinc992j;p94p100;1998;1.83062791824341;992;j
OC;bptinc992j;p94p100;1999;1.8414409160614;992;j
OC;bptinc992j;p94p100;2000;1.86363673210144;992;j
OC;bptinc992j;p94p100;2001;1.86197865009308;992;j
OC;bptinc992j;p94p100;2002;1.82586693763733;992;j
OC;bptinc992j;p94p100;2003;1.83644485473633;992;j
OC;bptinc992j;p94p100;2004;1.90086483955383;992;j
OC;bptinc992j;p94p100;2005;1.92008280754089;992;j
OC;bptinc992j;p94p100;2006;1.93177139759064;992;j
OC;bptinc992j;p94p100;2007;1.9528511762619;992;j
OC;bptinc992j;p94p100;2008;1.83501493930817;992;j
OC;bptinc992j;p94p100;2009;1.78210091590881;992;j
OC;bptinc992j;p94p100;2010;1.82276248931885;992;j
OC;bptinc992j;p94p100;2011;1.83045053482056;992;j
OC;bptinc992j;p94p100;2012;1.82445859909058;992;j
OC;bptinc992j;p94p100;2013;1.81285178661346;992;j
OC;bptinc992j;p94p100;2014;1.84909415245056;992;j
OC;bptinc992j;p94p100;2015;1.83862209320068;992;j
OC;bptinc992j;p94p100;2016;1.84307110309601;992;j
OC;bptinc992j;p94p100;2017;1.84368062019348;992;j
OC;bptinc992j;p94p100;2018;1.84221374988556;992;j
OC;bptinc992j;p94p100;2019;1.80694174766541;992;j
OC;bptinc992j;p94p100;2020;1.79506230354309;992;j
OC;bptinc992j;p94p100;2021;1.81447124481201;992;j
OC;sptinc992j;p32p33;1980;0.0062;992;j
OC;sptinc992j;p32p33;1981;0.0061;992;j
OC;sptinc992j;p32p33;1982;0.0061;992;j
OC;sptinc992j;p32p33;1983;0.0061;992;j
OC;sptinc992j;p32p33;1984;0.0061;992;j
OC;sptinc992j;p32p33;1985;0.006;992;j
OC;sptinc992j;p32p33;1986;0.006;992;j
OC;sptinc992j;p32p33;1987;0.0061;992;j
OC;sptinc992j;p32p33;1988;0.006;992;j
OC;sptinc992j;p32p33;1989;0.0061;992;j
OC;sptinc992j;p32p33;1990;0.006;992;j
OC;sptinc992j;p32p33;1991;0.0058;992;j
OC;sptinc992j;p32p33;1992;0.0058;992;j
OC;sptinc992j;p32p33;1993;0.0056;992;j
OC;sptinc992j;p32p33;1994;0.0056;992;j
OC;sptinc992j;p32p33;1995;0.0056;992;j
OC;sptinc992j;p32p33;1996;0.0056;992;j
OC;sptinc992j;p32p33;1997;0.0055;992;j
OC;sptinc992j;p32p33;1998;0.0055;992;j
OC;sptinc992j;p32p33;1999;0.0054;992;j
OC;sptinc992j;p32p33;2000;0.0053;992;j
OC;sptinc992j;p32p33;2001;0.0053;992;j
OC;sptinc992j;p32p33;2002;0.0055;992;j
OC;sptinc992j;p32p33;2003;0.0055;992;j
OC;sptinc992j;p32p33;2004;0.0053;992;j
OC;sptinc992j;p32p33;2005;0.0053;992;j
OC;sptinc992j;p32p33;2006;0.0052;992;j
OC;sptinc992j;p32p33;2007;0.0052;992;j
OC;sptinc992j;p32p33;2008;0.0054;992;j
OC;sptinc992j;p32p33;2009;0.0054;992;j
OC;sptinc992j;p32p33;2010;0.0052;992;j
OC;sptinc992j;p32p33;2011;0.0052;992;j
OC;sptinc992j;p32p33;2012;0.0052;992;j
OC;sptinc992j;p32p33;2013;0.0051;992;j
OC;sptinc992j;p32p33;2014;0.0051;992;j
OC;sptinc992j;p32p33;2015;0.0051;992;j
OC;sptinc992j;p32p33;2016;0.0051;992;j
OC;sptinc992j;p32p33;2017;0.0051;992;j
OC;sptinc992j;p32p33;2018;0.0051;992;j
OC;sptinc992j;p32p33;2019;0.0053;992;j
OC;sptinc992j;p32p33;2020;0.0052;992;j
OC;sptinc992j;p32p33;2021;0.0052;992;j
OC;sptinc992j;p99.9p100;1980;0.023;992;j
OC;sptinc992j;p99.9p100;1981;0.0226;992;j
OC;sptinc992j;p99.9p100;1982;0.0229;992;j
OC;sptinc992j;p99.9p100;1983;0.023;992;j
OC;sptinc992j;p99.9p100;1984;0.0241;992;j
OC;sptinc992j;p99.9p100;1985;0.0248;992;j
OC;sptinc992j;p99.9p100;1986;0.0246;992;j
OC;sptinc992j;p99.9p100;1987;0.0243;992;j
OC;sptinc992j;p99.9p100;1988;0.0246;992;j
OC;sptinc992j;p99.9p100;1989;0.0241;992;j
OC;sptinc992j;p99.9p100;1990;0.0237;992;j
OC;sptinc992j;p99.9p100;1991;0.0253;992;j
OC;sptinc992j;p99.9p100;1992;0.0249;992;j
OC;sptinc992j;p99.9p100;1993;0.0256;992;j
OC;sptinc992j;p99.9p100;1994;0.0264;992;j
OC;sptinc992j;p99.9p100;1995;0.0271;992;j
OC;sptinc992j;p99.9p100;1996;0.0293;992;j
OC;sptinc992j;p99.9p100;1997;0.0325;992;j
OC;sptinc992j;p99.9p100;1998;0.0334;992;j
OC;sptinc992j;p99.9p100;1999;0.0342;992;j
OC;sptinc992j;p99.9p100;2000;0.0361;992;j
OC;sptinc992j;p99.9p100;2001;0.0339;992;j
OC;sptinc992j;p99.9p100;2002;0.0309;992;j
OC;sptinc992j;p99.9p100;2003;0.0332;992;j
OC;sptinc992j;p99.9p100;2004;0.0365;992;j
OC;sptinc992j;p99.9p100;2005;0.0381;992;j
OC;sptinc992j;p99.9p100;2006;0.0398;992;j
OC;sptinc992j;p99.9p100;2007;0.0385;992;j
OC;sptinc992j;p99.9p100;2008;0.0336;992;j
OC;sptinc992j;p99.9p100;2009;0.029;992;j
OC;sptinc992j;p99.9p100;2010;0.034;992;j
OC;sptinc992j;p99.9p100;2011;0.0345;992;j
OC;sptinc992j;p99.9p100;2012;0.0349;992;j
OC;sptinc992j;p99.9p100;2013;0.0348;992;j
OC;sptinc992j;p99.9p100;2014;0.0366;992;j
OC;sptinc992j;p99.9p100;2015;0.0355;992;j
OC;sptinc992j;p99.9p100;2016;0.0353;992;j
OC;sptinc992j;p99.9p100;2017;0.0357;992;j
OC;sptinc992j;p99.9p100;2018;0.0353;992;j
OC;sptinc992j;p99.9p100;2019;0.033;992;j
OC;sptinc992j;p99.9p100;2020;0.0329;992;j
OC;sptinc992j;p99.9p100;2021;0.0338;992;j
OC;thweal992j;p14p15;1995;458.2;992;j
OC;thweal992j;p14p15;1996;481.1;992;j
OC;thweal992j;p14p15;1997;352.5;992;j
OC;thweal992j;p14p15;1998;638.9;992;j
OC;thweal992j;p14p15;1999;549.0;992;j
OC;thweal992j;p14p15;2000;713.8;992;j
OC;thweal992j;p14p15;2001;757.8;992;j
OC;thweal992j;p14p15;2002;571.9;992;j
OC;thweal992j;p14p15;2003;829.4;992;j
OC;thweal992j;p14p15;2004;900.7;992;j
OC;thweal992j;p14p15;2005;1006.4;992;j
OC;thweal992j;p14p15;2006;1055.3;992;j
OC;thweal992j;p14p15;2007;1072.2;992;j
OC;thweal992j;p14p15;2008;1213.3;992;j
OC;thweal992j;p14p15;2009;847.1;992;j
OC;thweal992j;p14p15;2010;693.9;992;j
OC;thweal992j;p14p15;2011;302.6;992;j
