country;variable;percentile;year;value;age;pop
OI-MER;aptinc992j;p71p72;1994;1747.5;992;j
OI-MER;aptinc992j;p71p72;1995;1802.8;992;j
OI-MER;aptinc992j;p71p72;1996;1834.5;992;j
OI-MER;aptinc992j;p71p72;1997;1811.3;992;j
OI-MER;aptinc992j;p71p72;1998;1746.6;992;j
OI-MER;aptinc992j;p71p72;1999;1764.3;992;j
OI-MER;aptinc992j;p71p72;2000;1832.1;992;j
OI-MER;aptinc992j;p71p72;2001;1831.0;992;j
OI-MER;aptinc992j;p71p72;2002;1901.3;992;j
OI-MER;aptinc992j;p71p72;2003;1976.6;992;j
OI-MER;aptinc992j;p71p72;2004;2100.4;992;j
OI-MER;aptinc992j;p71p72;2005;2153.4;992;j
OI-MER;aptinc992j;p71p72;2006;2246.7;992;j
OI-MER;aptinc992j;p71p72;2007;2342.0;992;j
OI-MER;aptinc992j;p71p72;2008;2368.8;992;j
OI-MER;aptinc992j;p71p72;2009;2381.1;992;j
OI-MER;aptinc992j;p71p72;2010;2428.4;992;j
OI-MER;aptinc992j;p71p72;2011;2524.5;992;j
OI-MER;aptinc992j;p71p72;2012;2576.2;992;j
OI-MER;aptinc992j;p71p72;2013;2692.5;992;j
OI-MER;aptinc992j;p71p72;2014;2758.2;992;j
OI-MER;aptinc992j;p71p72;2015;2881.8;992;j
OI-MER;aptinc992j;p71p72;2016;2972.9;992;j
OI-MER;aptinc992j;p71p72;2017;3108.1;992;j
OI-MER;aptinc992j;p71p72;2018;3230.1;992;j
OI-MER;aptinc992j;p71p72;2019;3344.4;992;j
OI-MER;aptinc992j;p71p72;2020;3174.8;992;j
OI-MER;aptinc992j;p71p72;2021;3254.5;992;j
OI-MER;aptinc992j;p99.991p99.992;1980;306655.3;992;j
OI-MER;aptinc992j;p99.991p99.992;1981;304620.1;992;j
OI-MER;aptinc992j;p99.991p99.992;1982;308253.6;992;j
OI-MER;aptinc992j;p99.991p99.992;1983;310622.5;992;j
OI-MER;aptinc992j;p99.991p99.992;1984;328738.7;992;j
OI-MER;aptinc992j;p99.991p99.992;1985;301997.9;992;j
OI-MER;aptinc992j;p99.991p99.992;1986;285340.2;992;j
OI-MER;aptinc992j;p99.991p99.992;1987;290596.6;992;j
OI-MER;aptinc992j;p99.991p99.992;1988;308404.8;992;j
OI-MER;aptinc992j;p99.991p99.992;1989;326233.0;992;j
OI-MER;aptinc992j;p99.991p99.992;1990;341097.6;992;j
OI-MER;aptinc992j;p99.991p99.992;1991;351551.0;992;j
OI-MER;aptinc992j;p99.991p99.992;1992;367717.2;992;j
OI-MER;aptinc992j;p99.991p99.992;1993;383774.2;992;j
OI-MER;aptinc992j;p99.991p99.992;1994;391281.0;992;j
OI-MER;aptinc992j;p99.991p99.992;1995;397294.0;992;j
OI-MER;aptinc992j;p99.991p99.992;1996;416924.0;992;j
OI-MER;aptinc992j;p99.991p99.992;1997;432018.6;992;j
OI-MER;aptinc992j;p99.991p99.992;1998;397582.5;992;j
OI-MER;aptinc992j;p99.991p99.992;1999;404853.9;992;j
OI-MER;aptinc992j;p99.991p99.992;2000;442369.8;992;j
OI-MER;aptinc992j;p99.991p99.992;2001;457032.6;992;j
OI-MER;aptinc992j;p99.991p99.992;2002;470162.4;992;j
OI-MER;aptinc992j;p99.991p99.992;2003;508777.8;992;j
OI-MER;aptinc992j;p99.991p99.992;2004;511241.3;992;j
OI-MER;aptinc992j;p99.991p99.992;2005;520850.1;992;j
OI-MER;aptinc992j;p99.991p99.992;2006;539277.1;992;j
OI-MER;aptinc992j;p99.991p99.992;2007;547957.2;992;j
OI-MER;aptinc992j;p99.991p99.992;2008;592352.5;992;j
OI-MER;aptinc992j;p99.991p99.992;2009;519761.2;992;j
OI-MER;aptinc992j;p99.991p99.992;2010;615657.3;992;j
OI-MER;aptinc992j;p99.991p99.992;2011;628501.9;992;j
OI-MER;aptinc992j;p99.991p99.992;2012;635039.0;992;j
OI-MER;aptinc992j;p99.991p99.992;2013;635014.4;992;j
OI-MER;aptinc992j;p99.991p99.992;2014;666780.7;992;j
OI-MER;aptinc992j;p99.991p99.992;2015;642121.2;992;j
OI-MER;aptinc992j;p99.991p99.992;2016;645391.2;992;j
OI-MER;aptinc992j;p99.991p99.992;2017;655596.2;992;j
OI-MER;aptinc992j;p99.991p99.992;2018;629468.1;992;j
OI-MER;aptinc992j;p99.991p99.992;2019;595774.1;992;j
OI-MER;aptinc992j;p99.991p99.992;2020;488328.8;992;j
OI-MER;aptinc992j;p99.991p99.992;2021;511339.1;992;j
OI-MER;bhweal992j;p68p100;1995;9.98123645782471;992;j
OI-MER;bhweal992j;p68p100;1996;9.92663478851318;992;j
OI-MER;bhweal992j;p68p100;1997;9.82823371887207;992;j
OI-MER;bhweal992j;p68p100;1998;9.07803726196289;992;j
OI-MER;bhweal992j;p68p100;1999;9.00798606872559;992;j
OI-MER;bhweal992j;p68p100;2000;8.60098743438721;992;j
OI-MER;bhweal992j;p68p100;2001;8.13053512573242;992;j
OI-MER;bhweal992j;p68p100;2002;7.8073558807373;992;j
OI-MER;bhweal992j;p68p100;2003;7.62382841110229;992;j
OI-MER;bhweal992j;p68p100;2004;7.37570524215698;992;j
OI-MER;bhweal992j;p68p100;2005;7.28240489959717;992;j
OI-MER;bhweal992j;p68p100;2006;7.04284334182739;992;j
OI-MER;bhweal992j;p68p100;2007;6.89410734176636;992;j
OI-MER;bhweal992j;p68p100;2008;6.90094661712646;992;j
OI-MER;bhweal992j;p68p100;2009;6.70116424560547;992;j
OI-MER;bhweal992j;p68p100;2010;7.02538061141968;992;j
OI-MER;bhweal992j;p68p100;2011;7.0322642326355;992;j
OI-MER;bhweal992j;p68p100;2012;7.01624011993408;992;j
OI-MER;bhweal992j;p68p100;2013;6.84617328643799;992;j
OI-MER;bhweal992j;p68p100;2014;6.80728006362915;992;j
OI-MER;bhweal992j;p68p100;2015;6.58488893508911;992;j
OI-MER;bhweal992j;p68p100;2016;6.64436197280884;992;j
OI-MER;bhweal992j;p68p100;2017;6.5209755897522;992;j
OI-MER;bhweal992j;p68p100;2018;6.42431879043579;992;j
OI-MER;bhweal992j;p68p100;2019;6.44804525375366;992;j
OI-MER;bhweal992j;p68p100;2020;6.4117317199707;992;j
OI-MER;bhweal992j;p68p100;2021;6.48947763442993;992;j
OI-MER;bhweal992j;p99.98p100;1995;2.63095855712891;992;j
OI-MER;bhweal992j;p99.98p100;1996;2.63559794425964;992;j
OI-MER;bhweal992j;p99.98p100;1997;2.75057053565979;992;j
OI-MER;bhweal992j;p99.98p100;1998;2.71321034431458;992;j
OI-MER;bhweal992j;p99.98p100;1999;2.66480326652527;992;j
OI-MER;bhweal992j;p99.98p100;2000;2.63484120368958;992;j
OI-MER;bhweal992j;p99.98p100;2001;2.75162220001221;992;j
OI-MER;bhweal992j;p99.98p100;2002;2.78088784217835;992;j
OI-MER;bhweal992j;p99.98p100;2003;2.64026808738708;992;j
OI-MER;bhweal992j;p99.98p100;2004;2.72030234336853;992;j
OI-MER;bhweal992j;p99.98p100;2005;2.76568722724915;992;j
OI-MER;bhweal992j;p99.98p100;2006;2.7992684841156;992;j
OI-MER;bhweal992j;p99.98p100;2007;2.91261458396912;992;j
OI-MER;bhweal992j;p99.98p100;2008;2.90359854698181;992;j
OI-MER;bhweal992j;p99.98p100;2009;2.76866364479065;992;j
OI-MER;bhweal992j;p99.98p100;2010;2.76852440834045;992;j
OI-MER;bhweal992j;p99.98p100;2011;2.88803911209106;992;j
OI-MER;bhweal992j;p99.98p100;2012;2.93770384788513;992;j
OI-MER;bhweal992j;p99.98p100;2013;3.07690382003784;992;j
OI-MER;bhweal992j;p99.98p100;2014;3.22536945343018;992;j
OI-MER;bhweal992j;p99.98p100;2015;3.34012508392334;992;j
OI-MER;bhweal992j;p99.98p100;2016;3.33335471153259;992;j
OI-MER;bhweal992j;p99.98p100;2017;3.38665127754211;992;j
OI-MER;bhweal992j;p99.98p100;2018;3.56841611862183;992;j
OI-MER;bhweal992j;p99.98p100;2019;3.53423452377319;992;j
OI-MER;bhweal992j;p99.98p100;2020;3.63660955429077;992;j
OI-MER;bhweal992j;p99.98p100;2021;3.74417948722839;992;j
OI-MER;shweal992j;p22p23;1995;0.0002;992;j
OI-MER;shweal992j;p22p23;1996;0.0002;992;j
OI-MER;shweal992j;p22p23;1997;0.0002;992;j
OI-MER;shweal992j;p22p23;1998;0.0003;992;j
OI-MER;shweal992j;p22p23;1999;0.0003;992;j
OI-MER;shweal992j;p22p23;2000;0.0003;992;j
OI-MER;shweal992j;p22p23;2001;0.0003;992;j
OI-MER;shweal992j;p22p23;2002;0.0003;992;j
OI-MER;shweal992j;p22p23;2003;0.0003;992;j
OI-MER;shweal992j;p22p23;2004;0.0003;992;j
OI-MER;shweal992j;p22p23;2005;0.0003;992;j
OI-MER;shweal992j;p22p23;2006;0.0003;992;j
OI-MER;shweal992j;p22p23;2007;0.0004;992;j
OI-MER;shweal992j;p22p23;2008;0.0003;992;j
OI-MER;shweal992j;p22p23;2009;0.0004;992;j
OI-MER;shweal992j;p22p23;2010;0.0003;992;j
OI-MER;shweal992j;p22p23;2011;0.0004;992;j
OI-MER;shweal992j;p22p23;2012;0.0003;992;j
OI-MER;shweal992j;p22p23;2013;0.0004;992;j
OI-MER;shweal992j;p22p23;2014;0.0004;992;j
OI-MER;shweal992j;p22p23;2015;0.0004;992;j
OI-MER;shweal992j;p22p23;2016;0.0004;992;j
OI-MER;shweal992j;p22p23;2017;0.0004;992;j
OI-MER;shweal992j;p22p23;2018;0.0004;992;j
OI-MER;shweal992j;p22p23;2019;0.0004;992;j
OI-MER;shweal992j;p22p23;2020;0.0004;992;j
OI-MER;shweal992j;p22p23;2021;0.0004;992;j
OI-MER;sptinc992j;p99.995p100;1980;0.0236;992;j
OI-MER;sptinc992j;p99.995p100;1981;0.0215;992;j
OI-MER;sptinc992j;p99.995p100;1982;0.0214;992;j
OI-MER;sptinc992j;p99.995p100;1983;0.0215;992;j
OI-MER;sptinc992j;p99.995p100;1984;0.0215;992;j
OI-MER;sptinc992j;p99.995p100;1985;0.0217;992;j
OI-MER;sptinc992j;p99.995p100;1986;0.021;992;j
OI-MER;sptinc992j;p99.995p100;1987;0.0215;992;j
OI-MER;sptinc992j;p99.995p100;1988;0.0215;992;j
OI-MER;sptinc992j;p99.995p100;1989;0.0221;992;j
OI-MER;sptinc992j;p99.995p100;1990;0.0218;992;j
OI-MER;sptinc992j;p99.995p100;1991;0.0219;992;j
OI-MER;sptinc992j;p99.995p100;1992;0.0222;992;j
OI-MER;sptinc992j;p99.995p100;1993;0.0223;992;j
OI-MER;sptinc992j;p99.995p100;1994;0.0224;992;j
OI-MER;sptinc992j;p99.995p100;1995;0.0227;992;j
OI-MER;sptinc992j;p99.995p100;1996;0.0236;992;j
OI-MER;sptinc992j;p99.995p100;1997;0.0243;992;j
OI-MER;sptinc992j;p99.995p100;1998;0.0239;992;j
OI-MER;sptinc992j;p99.995p100;1999;0.0247;992;j
OI-MER;sptinc992j;p99.995p100;2000;0.0254;992;j
OI-MER;sptinc992j;p99.995p100;2001;0.0269;992;j
OI-MER;sptinc992j;p99.995p100;2002;0.0264;992;j
OI-MER;sptinc992j;p99.995p100;2003;0.0239;992;j
OI-MER;sptinc992j;p99.995p100;2004;0.0217;992;j
OI-MER;sptinc992j;p99.995p100;2005;0.0221;992;j
OI-MER;sptinc992j;p99.995p100;2006;0.0242;992;j
OI-MER;sptinc992j;p99.995p100;2007;0.0244;992;j
OI-MER;sptinc992j;p99.995p100;2008;0.0268;992;j
OI-MER;sptinc992j;p99.995p100;2009;0.0252;992;j
OI-MER;sptinc992j;p99.995p100;2010;0.0258;992;j
OI-MER;sptinc992j;p99.995p100;2011;0.0242;992;j
OI-MER;sptinc992j;p99.995p100;2012;0.0227;992;j
OI-MER;sptinc992j;p99.995p100;2013;0.0225;992;j
OI-MER;sptinc992j;p99.995p100;2014;0.0237;992;j
OI-MER;sptinc992j;p99.995p100;2015;0.0224;992;j
OI-MER;sptinc992j;p99.995p100;2016;0.0224;992;j
OI-MER;sptinc992j;p99.995p100;2017;0.0215;992;j
OI-MER;sptinc992j;p99.995p100;2018;0.0207;992;j
OI-MER;sptinc992j;p99.995p100;2019;0.0204;992;j
OI-MER;sptinc992j;p99.995p100;2020;0.0184;992;j
OI-MER;sptinc992j;p99.995p100;2021;0.0185;992;j
OI-MER;tptinc992j;p20p100;1980;196.7;992;j
OI-MER;tptinc992j;p20p100;1981;203.4;992;j
OI-MER;tptinc992j;p20p100;1982;209.8;992;j
OI-MER;tptinc992j;p20p100;1983;215.9;992;j
OI-MER;tptinc992j;p20p100;1984;223.1;992;j
OI-MER;tptinc992j;p20p100;1985;226.4;992;j
OI-MER;tptinc992j;p20p100;1986;226.1;992;j
OI-MER;tptinc992j;p20p100;1987;228.3;992;j
OI-MER;tptinc992j;p20p100;1988;230.1;992;j
OI-MER;tptinc992j;p20p100;1989;233.9;992;j
OI-MER;tptinc992j;p20p100;1990;235.9;992;j
OI-MER;tptinc992j;p20p100;1991;238.2;992;j
OI-MER;tptinc992j;p20p100;1992;247.6;992;j
OI-MER;tptinc992j;p20p100;1993;261.7;992;j
OI-MER;tptinc992j;p20p100;1994;268.0;992;j
OI-MER;tptinc992j;p20p100;1995;280.3;992;j
OI-MER;tptinc992j;p20p100;1996;292.9;992;j
OI-MER;tptinc992j;p20p100;1997;296.8;992;j
OI-MER;tptinc992j;p20p100;1998;297.6;992;j
OI-MER;tptinc992j;p20p100;1999;305.1;992;j
OI-MER;tptinc992j;p20p100;2000;317.4;992;j
OI-MER;tptinc992j;p20p100;2001;313.5;992;j
OI-MER;tptinc992j;p20p100;2002;333.9;992;j
OI-MER;tptinc992j;p20p100;2003;346.7;992;j
OI-MER;tptinc992j;p20p100;2004;371.1;992;j
OI-MER;tptinc992j;p20p100;2005;390.6;992;j
OI-MER;tptinc992j;p20p100;2006;420.5;992;j
OI-MER;tptinc992j;p20p100;2007;451.4;992;j
OI-MER;tptinc992j;p20p100;2008;484.0;992;j
OI-MER;tptinc992j;p20p100;2009;485.9;992;j
OI-MER;tptinc992j;p20p100;2010;494.8;992;j
OI-MER;tptinc992j;p20p100;2011;535.9;992;j
OI-MER;tptinc992j;p20p100;2012;566.8;992;j
OI-MER;tptinc992j;p20p100;2013;590.1;992;j
OI-MER;tptinc992j;p20p100;2014;620.8;992;j
OI-MER;tptinc992j;p20p100;2015;635.5;992;j
OI-MER;tptinc992j;p20p100;2016;678.0;992;j
OI-MER;tptinc992j;p20p100;2017;721.8;992;j
OI-MER;tptinc992j;p20p100;2018;751.5;992;j
OI-MER;tptinc992j;p20p100;2019;764.8;992;j
OI-MER;tptinc992j;p20p100;2020;750.5;992;j
OI-MER;tptinc992j;p20p100;2021;739.1;992;j
OI-MER;tptinc992j;p84p85;1980;2285.1;992;j
OI-MER;tptinc992j;p84p85;1981;2314.0;992;j
OI-MER;tptinc992j;p84p85;1982;2317.9;992;j
OI-MER;tptinc992j;p84p85;1983;2349.0;992;j
OI-MER;tptinc992j;p84p85;1984;2316.6;992;j
OI-MER;tptinc992j;p84p85;1985;2241.3;992;j
OI-MER;tptinc992j;p84p85;1986;2240.7;992;j
OI-MER;tptinc992j;p84p85;1987;2358.5;992;j
OI-MER;tptinc992j;p84p85;1988;2494.3;992;j
OI-MER;tptinc992j;p84p85;1989;2591.6;992;j
OI-MER;tptinc992j;p84p85;1990;2676.9;992;j
OI-MER;tptinc992j;p84p85;1991;2714.3;992;j
OI-MER;tptinc992j;p84p85;1992;2777.4;992;j
OI-MER;tptinc992j;p84p85;1993;2836.4;992;j
OI-MER;tptinc992j;p84p85;1994;2988.3;992;j
OI-MER;tptinc992j;p84p85;1995;3090.6;992;j
OI-MER;tptinc992j;p84p85;1996;3142.1;992;j
OI-MER;tptinc992j;p84p85;1997;3139.7;992;j
OI-MER;tptinc992j;p84p85;1998;2989.3;992;j
OI-MER;tptinc992j;p84p85;1999;2976.5;992;j
OI-MER;tptinc992j;p84p85;2000;3143.1;992;j
OI-MER;tptinc992j;p84p85;2001;3138.0;992;j
OI-MER;tptinc992j;p84p85;2002;3253.0;992;j
OI-MER;tptinc992j;p84p85;2003;3342.5;992;j
OI-MER;tptinc992j;p84p85;2004;3505.3;992;j
OI-MER;tptinc992j;p84p85;2005;3625.8;992;j
OI-MER;tptinc992j;p84p85;2006;3773.1;992;j
OI-MER;tptinc992j;p84p85;2007;3928.3;992;j
OI-MER;tptinc992j;p84p85;2008;3977.0;992;j
OI-MER;tptinc992j;p84p85;2009;3971.7;992;j
OI-MER;tptinc992j;p84p85;2010;4051.3;992;j
OI-MER;tptinc992j;p84p85;2011;4261.7;992;j
OI-MER;tptinc992j;p84p85;2012;4321.8;992;j
OI-MER;tptinc992j;p84p85;2013;4520.7;992;j
OI-MER;tptinc992j;p84p85;2014;4625.9;992;j
OI-MER;tptinc992j;p84p85;2015;4875.0;992;j
OI-MER;tptinc992j;p84p85;2016;5003.3;992;j
OI-MER;tptinc992j;p84p85;2017;5206.5;992;j
OI-MER;tptinc992j;p84p85;2018;5396.7;992;j
OI-MER;tptinc992j;p84p85;2019;5614.6;992;j
OI-MER;tptinc992j;p84p85;2020;5276.1;992;j
OI-MER;tptinc992j;p84p85;2021;5447.7;992;j
OI-MER;tptinc992j;p99.997p99.998;1980;520356.0;992;j
OI-MER;tptinc992j;p99.997p99.998;1981;505649.8;992;j
OI-MER;tptinc992j;p99.997p99.998;1982;529220.4;992;j
OI-MER;tptinc992j;p99.997p99.998;1983;539697.5;992;j
OI-MER;tptinc992j;p99.997p99.998;1984;564881.8;992;j
OI-MER;tptinc992j;p99.997p99.998;1985;548720.4;992;j
OI-MER;tptinc992j;p99.997p99.998;1986;509458.7;992;j
OI-MER;tptinc992j;p99.997p99.998;1987;532853.6;992;j
OI-MER;tptinc992j;p99.997p99.998;1988;565068.8;992;j
OI-MER;tptinc992j;p99.997p99.998;1989;591964.4;992;j
OI-MER;tptinc992j;p99.997p99.998;1990;631698.3;992;j
OI-MER;tptinc992j;p99.997p99.998;1991;647479.3;992;j
OI-MER;tptinc992j;p99.997p99.998;1992;689762.4;992;j
OI-MER;tptinc992j;p99.997p99.998;1993;682176.9;992;j
OI-MER;tptinc992j;p99.997p99.998;1994;744728.4;992;j
OI-MER;tptinc992j;p99.997p99.998;1995;842448.3;992;j
OI-MER;tptinc992j;p99.997p99.998;1996;901883.6;992;j
OI-MER;tptinc992j;p99.997p99.998;1997;827506.1;992;j
OI-MER;tptinc992j;p99.997p99.998;1998;765384.1;992;j
OI-MER;tptinc992j;p99.997p99.998;1999;804558.0;992;j
OI-MER;tptinc992j;p99.997p99.998;2000;857386.8;992;j
OI-MER;tptinc992j;p99.997p99.998;2001;805166.5;992;j
OI-MER;tptinc992j;p99.997p99.998;2002;813753.9;992;j
OI-MER;tptinc992j;p99.997p99.998;2003;882754.3;992;j
OI-MER;tptinc992j;p99.997p99.998;2004;871892.2;992;j
OI-MER;tptinc992j;p99.997p99.998;2005;907388.6;992;j
OI-MER;tptinc992j;p99.997p99.998;2006;927074.9;992;j
OI-MER;tptinc992j;p99.997p99.998;2007;943500.7;992;j
OI-MER;tptinc992j;p99.997p99.998;2008;971198.3;992;j
OI-MER;tptinc992j;p99.997p99.998;2009;987664.3;992;j
OI-MER;tptinc992j;p99.997p99.998;2010;1052614.4;992;j
OI-MER;tptinc992j;p99.997p99.998;2011;1052475.5;992;j
OI-MER;tptinc992j;p99.997p99.998;2012;1136676.9;992;j
OI-MER;tptinc992j;p99.997p99.998;2013;1069711.0;992;j
OI-MER;tptinc992j;p99.997p99.998;2014;1179556.3;992;j
OI-MER;tptinc992j;p99.997p99.998;2015;1106167.4;992;j
OI-MER;tptinc992j;p99.997p99.998;2016;1114959.0;992;j
OI-MER;tptinc992j;p99.997p99.998;2017;1109115.9;992;j
OI-MER;tptinc992j;p99.997p99.998;2018;1111881.8;992;j
OI-MER;tptinc992j;p99.997p99.998;2019;1106484.0;992;j
OI-MER;tptinc992j;p99.997p99.998;2020;896070.3;992;j
OI-MER;tptinc992j;p99.997p99.998;2021;919638.4;992;j
OI-MER;ahweal992j;p16p100;1995;3963.6;992;j
OI-MER;ahweal992j;p16p100;1996;4213.4;992;j
OI-MER;ahweal992j;p16p100;1997;4286.6;992;j
OI-MER;ahweal992j;p16p100;1998;4142.9;992;j
OI-MER;ahweal992j;p16p100;1999;4361.5;992;j
OI-MER;ahweal992j;p16p100;2000;4573.2;992;j
OI-MER;ahweal992j;p16p100;2001;4712.0;992;j
OI-MER;ahweal992j;p16p100;2002;4959.7;992;j
OI-MER;ahweal992j;p16p100;2003;5304.3;992;j
OI-MER;ahweal992j;p16p100;2004;5639.6;992;j
OI-MER;ahweal992j;p16p100;2005;5925.1;992;j
OI-MER;ahweal992j;p16p100;2006;6249.4;992;j
OI-MER;ahweal992j;p16p100;2007;6665.1;992;j
OI-MER;ahweal992j;p16p100;2008;7107.1;992;j
OI-MER;ahweal992j;p16p100;2009;7273.2;992;j
OI-MER;ahweal992j;p16p100;2010;7846.6;992;j
OI-MER;ahweal992j;p16p100;2011;8317.2;992;j
OI-MER;ahweal992j;p16p100;2012;8695.2;992;j
OI-MER;ahweal992j;p16p100;2013;9066.1;992;j
OI-MER;ahweal992j;p16p100;2014;9404.2;992;j
OI-MER;ahweal992j;p16p100;2015;9728.7;992;j
OI-MER;ahweal992j;p16p100;2016;10242.5;992;j
OI-MER;ahweal992j;p16p100;2017;10701.1;992;j
OI-MER;ahweal992j;p16p100;2018;11200.7;992;j
OI-MER;ahweal992j;p16p100;2019;11827.8;992;j
OI-MER;ahweal992j;p16p100;2020;11806.4;992;j
OI-MER;ahweal992j;p16p100;2021;12423.5;992;j
OI-MER;ahweal992j;p3p4;1995;-157.2;992;j
OI-MER;ahweal992j;p3p4;1996;-175.7;992;j
OI-MER;ahweal992j;p3p4;1997;-176.8;992;j
OI-MER;ahweal992j;p3p4;1998;-191.9;992;j
OI-MER;ahweal992j;p3p4;1999;-200.5;992;j
OI-MER;ahweal992j;p3p4;2000;-215.6;992;j
OI-MER;ahweal992j;p3p4;2001;-232.9;992;j
OI-MER;ahweal992j;p3p4;2002;-246.3;992;j
OI-MER;ahweal992j;p3p4;2003;-263.0;992;j
OI-MER;ahweal992j;p3p4;2004;-281.1;992;j
OI-MER;ahweal992j;p3p4;2005;-312.8;992;j
OI-MER;ahweal992j;p3p4;2006;-337.4;992;j
OI-MER;ahweal992j;p3p4;2007;-354.6;992;j
OI-MER;ahweal992j;p3p4;2008;-391.4;992;j
OI-MER;ahweal992j;p3p4;2009;-399.7;992;j
OI-MER;ahweal992j;p3p4;2010;-428.6;992;j
OI-MER;ahweal992j;p3p4;2011;-442.1;992;j
OI-MER;ahweal992j;p3p4;2012;-468.3;992;j
OI-MER;ahweal992j;p3p4;2013;-487.3;992;j
OI-MER;ahweal992j;p3p4;2014;-511.1;992;j
OI-MER;ahweal992j;p3p4;2015;-491.5;992;j
OI-MER;ahweal992j;p3p4;2016;-551.6;992;j
OI-MER;ahweal992j;p3p4;2017;-583.6;992;j
OI-MER;ahweal992j;p3p4;2018;-630.6;992;j
OI-MER;ahweal992j;p3p4;2019;-668.9;992;j
OI-MER;ahweal992j;p3p4;2020;-673.3;992;j
OI-MER;ahweal992j;p3p4;2021;-697.9;992;j
OI-MER;ahweal992j;p43p44;1995;317.2;992;j
OI-MER;ahweal992j;p43p44;1996;335.3;992;j
OI-MER;ahweal992j;p43p44;1997;343.3;992;j
OI-MER;ahweal992j;p43p44;1998;361.0;992;j
OI-MER;ahweal992j;p43p44;1999;386.2;992;j
OI-MER;ahweal992j;p43p44;2000;427.8;992;j
OI-MER;ahweal992j;p43p44;2001;474.5;992;j
OI-MER;ahweal992j;p43p44;2002;530.4;992;j
OI-MER;ahweal992j;p43p44;2003;575.5;992;j
OI-MER;ahweal992j;p43p44;2004;638.6;992;j
OI-MER;ahweal992j;p43p44;2005;682.7;992;j
OI-MER;ahweal992j;p43p44;2006;752.5;992;j
OI-MER;ahweal992j;p43p44;2007;823.3;992;j
OI-MER;ahweal992j;p43p44;2008;869.5;992;j
OI-MER;ahweal992j;p43p44;2009;939.7;992;j
OI-MER;ahweal992j;p43p44;2010;956.7;992;j
OI-MER;ahweal992j;p43p44;2011;1020.5;992;j
OI-MER;ahweal992j;p43p44;2012;1059.1;992;j
OI-MER;ahweal992j;p43p44;2013;1160.5;992;j
OI-MER;ahweal992j;p43p44;2014;1187.8;992;j
OI-MER;ahweal992j;p43p44;2015;1304.0;992;j
OI-MER;ahweal992j;p43p44;2016;1326.9;992;j
OI-MER;ahweal992j;p43p44;2017;1407.1;992;j
OI-MER;ahweal992j;p43p44;2018;1489.5;992;j
OI-MER;ahweal992j;p43p44;2019;1576.4;992;j
OI-MER;ahweal992j;p43p44;2020;1573.3;992;j
OI-MER;ahweal992j;p43p44;2021;1632.7;992;j
OI-MER;ahweal992j;p60p61;1995;707.2;992;j
OI-MER;ahweal992j;p60p61;1996;754.4;992;j
OI-MER;ahweal992j;p60p61;1997;774.1;992;j
OI-MER;ahweal992j;p60p61;1998;808.6;992;j
OI-MER;ahweal992j;p60p61;1999;855.9;992;j
OI-MER;ahweal992j;p60p61;2000;946.3;992;j
OI-MER;ahweal992j;p60p61;2001;1027.3;992;j
OI-MER;ahweal992j;p60p61;2002;1131.2;992;j
OI-MER;ahweal992j;p60p61;2003;1231.8;992;j
OI-MER;ahweal992j;p60p61;2004;1356.8;992;j
OI-MER;ahweal992j;p60p61;2005;1448.2;992;j
OI-MER;ahweal992j;p60p61;2006;1567.3;992;j
OI-MER;ahweal992j;p60p61;2007;1702.7;992;j
OI-MER;ahweal992j;p60p61;2008;1812.2;992;j
OI-MER;ahweal992j;p60p61;2009;1919.4;992;j
OI-MER;ahweal992j;p60p61;2010;1976.6;992;j
OI-MER;ahweal992j;p60p61;2011;2095.7;992;j
OI-MER;ahweal992j;p60p61;2012;2188.6;992;j
OI-MER;ahweal992j;p60p61;2013;2354.1;992;j
OI-MER;ahweal992j;p60p61;2014;2437.4;992;j
OI-MER;ahweal992j;p60p61;2015;2615.6;992;j
OI-MER;ahweal992j;p60p61;2016;2731.4;992;j
OI-MER;ahweal992j;p60p61;2017;2883.5;992;j
OI-MER;ahweal992j;p60p61;2018;3056.7;992;j
OI-MER;ahweal992j;p60p61;2019;3223.3;992;j
OI-MER;ahweal992j;p60p61;2020;3230.3;992;j
OI-MER;ahweal992j;p60p61;2021;3367.0;992;j
OI-MER;ahweal992j;p89p100;1995;25169.2;992;j
OI-MER;ahweal992j;p89p100;1996;26742.5;992;j
OI-MER;ahweal992j;p89p100;1997;27142.9;992;j
OI-MER;ahweal992j;p89p100;1998;25832.9;992;j
OI-MER;ahweal992j;p89p100;1999;27156.0;992;j
OI-MER;ahweal992j;p89p100;2000;28201.2;992;j
OI-MER;ahweal992j;p89p100;2001;28708.0;992;j
OI-MER;ahweal992j;p89p100;2002;29923.3;992;j
OI-MER;ahweal992j;p89p100;2003;31827.6;992;j
OI-MER;ahweal992j;p89p100;2004;33565.0;992;j
OI-MER;ahweal992j;p89p100;2005;35121.7;992;j
OI-MER;ahweal992j;p89p100;2006;36735.8;992;j
OI-MER;ahweal992j;p89p100;2007;39001.9;992;j
OI-MER;ahweal992j;p89p100;2008;41584.1;992;j
OI-MER;ahweal992j;p89p100;2009;42213.3;992;j
