country;variable;percentile;year;value;age;pop
WS;npopul998f;p0p100;1975;195.0;998;f
WS;npopul998f;p0p100;1976;223.0;998;f
WS;npopul998f;p0p100;1977;254.0;998;f
WS;npopul998f;p0p100;1978;284.0;998;f
WS;npopul998f;p0p100;1979;298.0;998;f
WS;npopul998f;p0p100;1980;304.0;998;f
WS;npopul998f;p0p100;1981;319.0;998;f
WS;npopul998f;p0p100;1982;327.0;998;f
WS;npopul998f;p0p100;1983;331.0;998;f
WS;npopul998f;p0p100;1984;332.0;998;f
WS;npopul998f;p0p100;1985;327.0;998;f
WS;npopul998f;p0p100;1986;338.0;998;f
WS;npopul998f;p0p100;1987;352.0;998;f
WS;npopul998f;p0p100;1988;365.0;998;f
WS;npopul998f;p0p100;1989;386.0;998;f
WS;npopul998f;p0p100;1990;414.0;998;f
WS;npopul998f;p0p100;1991;448.0;998;f
WS;npopul998f;p0p100;1992;481.0;998;f
WS;npopul998f;p0p100;1993;505.0;998;f
WS;npopul998f;p0p100;1994;525.0;998;f
WS;npopul998f;p0p100;1995;536.0;998;f
WS;npopul998f;p0p100;1996;561.0;998;f
WS;npopul998f;p0p100;1997;576.0;998;f
WS;npopul998f;p0p100;1998;589.0;998;f
WS;npopul998f;p0p100;1999;601.0;998;f
WS;npopul998f;p0p100;2000;612.0;998;f
WS;npopul998f;p0p100;2001;655.0;998;f
WS;npopul998f;p0p100;2002;685.0;998;f
WS;npopul998f;p0p100;2003;714.0;998;f
WS;npopul998f;p0p100;2004;739.0;998;f
WS;npopul998f;p0p100;2005;766.0;998;f
WS;npopul998f;p0p100;2006;827.0;998;f
WS;npopul998f;p0p100;2007;891.0;998;f
WS;npopul998f;p0p100;2008;949.0;998;f
WS;npopul998f;p0p100;2009;996.0;998;f
WS;npopul998f;p0p100;2010;1026.0;998;f
WS;npopul998f;p0p100;2011;1063.0;998;f
WS;npopul998f;p0p100;2012;1064.0;998;f
WS;npopul998f;p0p100;2013;1034.0;998;f
WS;npopul998f;p0p100;2014;972.0;998;f
WS;npopul998f;p0p100;2015;886.0;998;f
WS;npopul998f;p0p100;2016;903.0;998;f
WS;npopul998f;p0p100;2017;905.0;998;f
WS;npopul998f;p0p100;2018;901.0;998;f
WS;npopul998f;p0p100;2019;897.0;998;f
WS;npopul998f;p0p100;2020;888.0;998;f
WS;npopul998f;p0p100;2021;931.0;998;f
WS;npopul251m;p0p100;1950;3116.0;251;m
WS;npopul251m;p0p100;1951;3122.0;251;m
WS;npopul251m;p0p100;1952;3092.0;251;m
WS;npopul251m;p0p100;1953;3060.0;251;m
WS;npopul251m;p0p100;1954;3041.0;251;m
WS;npopul251m;p0p100;1955;3024.0;251;m
WS;npopul251m;p0p100;1956;2987.0;251;m
WS;npopul251m;p0p100;1957;2969.0;251;m
WS;npopul251m;p0p100;1958;2995.0;251;m
WS;npopul251m;p0p100;1959;3082.0;251;m
WS;npopul251m;p0p100;1960;3225.0;251;m
WS;npopul251m;p0p100;1961;3468.0;251;m
WS;npopul251m;p0p100;1962;3727.0;251;m
WS;npopul251m;p0p100;1963;3968.0;251;m
WS;npopul251m;p0p100;1964;4149.0;251;m
WS;npopul251m;p0p100;1965;4253.0;251;m
WS;npopul251m;p0p100;1966;4306.0;251;m
WS;npopul251m;p0p100;1967;4322.0;251;m
WS;npopul251m;p0p100;1968;4312.0;251;m
WS;npopul251m;p0p100;1969;4266.0;251;m
WS;npopul251m;p0p100;1970;4160.0;251;m
WS;npopul251m;p0p100;1971;4018.0;251;m
WS;npopul251m;p0p100;1972;3783.0;251;m
WS;npopul251m;p0p100;1973;3524.0;251;m
WS;npopul251m;p0p100;1974;3334.0;251;m
WS;npopul251m;p0p100;1975;3258.0;251;m
WS;npopul251m;p0p100;1976;3506.0;251;m
WS;npopul251m;p0p100;1977;3843.0;251;m
WS;npopul251m;p0p100;1978;4198.0;251;m
WS;npopul251m;p0p100;1979;4486.0;251;m
WS;npopul251m;p0p100;1980;4658.0;251;m
WS;npopul251m;p0p100;1981;4959.0;251;m
WS;npopul251m;p0p100;1982;5134.0;251;m
WS;npopul251m;p0p100;1983;5188.0;251;m
WS;npopul251m;p0p100;1984;5193.0;251;m
WS;npopul251m;p0p100;1985;5220.0;251;m
WS;npopul251m;p0p100;1986;5500.0;251;m
WS;npopul251m;p0p100;1987;5886.0;251;m
WS;npopul251m;p0p100;1988;6337.0;251;m
WS;npopul251m;p0p100;1989;6760.0;251;m
WS;npopul251m;p0p100;1990;7061.0;251;m
WS;npopul251m;p0p100;1991;7318.0;251;m
WS;npopul251m;p0p100;1992;7423.0;251;m
WS;npopul251m;p0p100;1993;7386.0;251;m
WS;npopul251m;p0p100;1994;7252.0;251;m
WS;npopul251m;p0p100;1995;7057.0;251;m
WS;npopul251m;p0p100;1996;7106.0;251;m
WS;npopul251m;p0p100;1997;7140.0;251;m
WS;npopul251m;p0p100;1998;7123.0;251;m
WS;npopul251m;p0p100;1999;7037.0;251;m
WS;npopul251m;p0p100;2000;6874.0;251;m
WS;npopul251m;p0p100;2001;6830.0;251;m
WS;npopul251m;p0p100;2002;6771.0;251;m
WS;npopul251m;p0p100;2003;6707.0;251;m
WS;npopul251m;p0p100;2004;6643.0;251;m
WS;npopul251m;p0p100;2005;6560.0;251;m
WS;npopul251m;p0p100;2006;6545.0;251;m
WS;npopul251m;p0p100;2007;6542.0;251;m
WS;npopul251m;p0p100;2008;6558.0;251;m
WS;npopul251m;p0p100;2009;6578.0;251;m
WS;npopul251m;p0p100;2010;6575.0;251;m
WS;npopul251m;p0p100;2011;6650.0;251;m
WS;npopul251m;p0p100;2012;6674.0;251;m
WS;npopul251m;p0p100;2013;6646.0;251;m
WS;npopul251m;p0p100;2014;6592.0;251;m
WS;npopul251m;p0p100;2015;6542.0;251;m
WS;npopul251m;p0p100;2016;6696.0;251;m
WS;npopul251m;p0p100;2017;6941.0;251;m
WS;npopul251m;p0p100;2018;7248.0;251;m
WS;npopul251m;p0p100;2019;7577.0;251;m
WS;npopul251m;p0p100;2020;7872.0;251;m
WS;npopul251m;p0p100;2021;7943.0;251;m
WS;npopul651f;p0p100;1950;339.0;651;f
WS;npopul651f;p0p100;1951;394.0;651;f
WS;npopul651f;p0p100;1952;462.0;651;f
WS;npopul651f;p0p100;1953;528.0;651;f
WS;npopul651f;p0p100;1954;571.0;651;f
WS;npopul651f;p0p100;1955;588.0;651;f
WS;npopul651f;p0p100;1956;573.0;651;f
WS;npopul651f;p0p100;1957;529.0;651;f
WS;npopul651f;p0p100;1958;467.0;651;f
WS;npopul651f;p0p100;1959;421.0;651;f
WS;npopul651f;p0p100;1960;422.0;651;f
WS;npopul651f;p0p100;1961;500.0;651;f
WS;npopul651f;p0p100;1962;611.0;651;f
WS;npopul651f;p0p100;1963;718.0;651;f
WS;npopul651f;p0p100;1964;783.0;651;f
WS;npopul651f;p0p100;1965;802.0;651;f
WS;npopul651f;p0p100;1966;810.0;651;f
WS;npopul651f;p0p100;1967;787.0;651;f
WS;npopul651f;p0p100;1968;744.0;651;f
WS;npopul651f;p0p100;1969;702.0;651;f
WS;npopul651f;p0p100;1970;688.0;651;f
WS;npopul651f;p0p100;1971;711.0;651;f
WS;npopul651f;p0p100;1972;751.0;651;f
WS;npopul651f;p0p100;1973;790.0;651;f
WS;npopul651f;p0p100;1974;819.0;651;f
WS;npopul651f;p0p100;1975;846.0;651;f
WS;npopul651f;p0p100;1976;883.0;651;f
WS;npopul651f;p0p100;1977;923.0;651;f
WS;npopul651f;p0p100;1978;960.0;651;f
WS;npopul651f;p0p100;1979;987.0;651;f
WS;npopul651f;p0p100;1980;1007.0;651;f
WS;npopul651f;p0p100;1981;1019.0;651;f
WS;npopul651f;p0p100;1982;1015.0;651;f
WS;npopul651f;p0p100;1983;995.0;651;f
WS;npopul651f;p0p100;1984;977.0;651;f
WS;npopul651f;p0p100;1985;981.0;651;f
WS;npopul651f;p0p100;1986;1052.0;651;f
WS;npopul651f;p0p100;1987;1151.0;651;f
WS;npopul651f;p0p100;1988;1260.0;651;f
WS;npopul651f;p0p100;1989;1355.0;651;f
WS;npopul651f;p0p100;1990;1422.0;651;f
WS;npopul651f;p0p100;1991;1431.0;651;f
WS;npopul651f;p0p100;1992;1429.0;651;f
WS;npopul651f;p0p100;1993;1435.0;651;f
WS;npopul651f;p0p100;1994;1467.0;651;f
WS;npopul651f;p0p100;1995;1525.0;651;f
WS;npopul651f;p0p100;1996;1572.0;651;f
WS;npopul651f;p0p100;1997;1607.0;651;f
WS;npopul651f;p0p100;1998;1608.0;651;f
WS;npopul651f;p0p100;1999;1572.0;651;f
WS;npopul651f;p0p100;2000;1518.0;651;f
WS;npopul651f;p0p100;2001;1522.0;651;f
WS;npopul651f;p0p100;2002;1536.0;651;f
WS;npopul651f;p0p100;2003;1568.0;651;f
WS;npopul651f;p0p100;2004;1614.0;651;f
WS;npopul651f;p0p100;2005;1659.0;651;f
WS;npopul651f;p0p100;2006;1662.0;651;f
WS;npopul651f;p0p100;2007;1671.0;651;f
WS;npopul651f;p0p100;2008;1695.0;651;f
WS;npopul651f;p0p100;2009;1729.0;651;f
WS;npopul651f;p0p100;2010;1756.0;651;f
WS;npopul651f;p0p100;2011;1749.0;651;f
WS;npopul651f;p0p100;2012;1713.0;651;f
WS;npopul651f;p0p100;2013;1653.0;651;f
WS;npopul651f;p0p100;2014;1600.0;651;f
WS;npopul651f;p0p100;2015;1584.0;651;f
WS;npopul651f;p0p100;2016;1672.0;651;f
WS;npopul651f;p0p100;2017;1786.0;651;f
WS;npopul651f;p0p100;2018;1906.0;651;f
WS;npopul651f;p0p100;2019;2015.0;651;f
WS;npopul651f;p0p100;2020;2119.0;651;f
WS;npopul651f;p0p100;2021;2192.0;651;f
WS;npopul801m;p0p100;1950;112.0;801;m
WS;npopul801m;p0p100;1951;105.0;801;m
WS;npopul801m;p0p100;1952;96.0;801;m
WS;npopul801m;p0p100;1953;88.0;801;m
WS;npopul801m;p0p100;1954;80.0;801;m
WS;npopul801m;p0p100;1955;70.0;801;m
WS;npopul801m;p0p100;1956;68.0;801;m
WS;npopul801m;p0p100;1957;62.0;801;m
WS;npopul801m;p0p100;1958;61.0;801;m
WS;npopul801m;p0p100;1959;58.0;801;m
WS;npopul801m;p0p100;1960;55.0;801;m
WS;npopul801m;p0p100;1961;55.0;801;m
WS;npopul801m;p0p100;1962;52.0;801;m
WS;npopul801m;p0p100;1963;51.0;801;m
WS;npopul801m;p0p100;1964;52.0;801;m
WS;npopul801m;p0p100;1965;56.0;801;m
WS;npopul801m;p0p100;1966;66.0;801;m
WS;npopul801m;p0p100;1967;77.0;801;m
WS;npopul801m;p0p100;1968;87.0;801;m
WS;npopul801m;p0p100;1969;88.0;801;m
WS;npopul801m;p0p100;1970;81.0;801;m
WS;npopul801m;p0p100;1971;77.0;801;m
WS;npopul801m;p0p100;1972;71.0;801;m
WS;npopul801m;p0p100;1973;66.0;801;m
WS;npopul801m;p0p100;1974;65.0;801;m
WS;npopul801m;p0p100;1975;67.0;801;m
WS;npopul801m;p0p100;1976;74.0;801;m
WS;npopul801m;p0p100;1977;80.0;801;m
WS;npopul801m;p0p100;1978;87.0;801;m
WS;npopul801m;p0p100;1979;96.0;801;m
WS;npopul801m;p0p100;1980;102.0;801;m
WS;npopul801m;p0p100;1981;115.0;801;m
WS;npopul801m;p0p100;1982;126.0;801;m
WS;npopul801m;p0p100;1983;138.0;801;m
WS;npopul801m;p0p100;1984;144.0;801;m
WS;npopul801m;p0p100;1985;146.0;801;m
WS;npopul801m;p0p100;1986;156.0;801;m
WS;npopul801m;p0p100;1987;164.0;801;m
WS;npopul801m;p0p100;1988;174.0;801;m
WS;npopul801m;p0p100;1989;186.0;801;m
WS;npopul801m;p0p100;1990;200.0;801;m
WS;npopul801m;p0p100;1991;213.0;801;m
WS;npopul801m;p0p100;1992;226.0;801;m
WS;npopul801m;p0p100;1993;236.0;801;m
WS;npopul801m;p0p100;1994;242.0;801;m
WS;npopul801m;p0p100;1995;243.0;801;m
WS;npopul801m;p0p100;1996;253.0;801;m
WS;npopul801m;p0p100;1997;258.0;801;m
WS;npopul801m;p0p100;1998;261.0;801;m
WS;npopul801m;p0p100;1999;272.0;801;m
WS;npopul801m;p0p100;2000;287.0;801;m
WS;npopul801m;p0p100;2001;314.0;801;m
WS;npopul801m;p0p100;2002;340.0;801;m
WS;npopul801m;p0p100;2003;359.0;801;m
WS;npopul801m;p0p100;2004;370.0;801;m
WS;npopul801m;p0p100;2005;372.0;801;m
WS;npopul801m;p0p100;2006;383.0;801;m
WS;npopul801m;p0p100;2007;393.0;801;m
WS;npopul801m;p0p100;2008;402.0;801;m
WS;npopul801m;p0p100;2009;408.0;801;m
WS;npopul801m;p0p100;2010;411.0;801;m
WS;npopul801m;p0p100;2011;412.0;801;m
WS;npopul801m;p0p100;2012;399.0;801;m
WS;npopul801m;p0p100;2013;369.0;801;m
WS;npopul801m;p0p100;2014;335.0;801;m
WS;npopul801m;p0p100;2015;300.0;801;m
WS;npopul801m;p0p100;2016;317.0;801;m
WS;npopul801m;p0p100;2017;336.0;801;m
WS;npopul801m;p0p100;2018;352.0;801;m
WS;npopul801m;p0p100;2019;360.0;801;m
WS;npopul801m;p0p100;2020;362.0;801;m
WS;npopul801m;p0p100;2021;377.0;801;m
WS;npopul991f;p0p100;1950;22137.0;991;f
WS;npopul991f;p0p100;1951;22928.0;991;f
WS;npopul991f;p0p100;1952;23899.0;991;f
WS;npopul991f;p0p100;1953;24920.0;991;f
WS;npopul991f;p0p100;1954;25914.0;991;f
WS;npopul991f;p0p100;1955;26869.0;991;f
WS;npopul991f;p0p100;1956;27870.0;991;f
WS;npopul991f;p0p100;1957;28776.0;991;f
WS;npopul991f;p0p100;1958;29684.0;991;f
WS;npopul991f;p0p100;1959;30674.0;991;f
WS;npopul991f;p0p100;1960;31796.0;991;f
WS;npopul991f;p0p100;1961;32817.0;991;f
WS;npopul991f;p0p100;1962;34005.0;991;f
WS;npopul991f;p0p100;1963;35315.0;991;f
WS;npopul991f;p0p100;1964;36642.0;991;f
WS;npopul991f;p0p100;1965;37921.0;991;f
WS;npopul991f;p0p100;1966;39077.0;991;f
WS;npopul991f;p0p100;1967;40203.0;991;f
WS;npopul991f;p0p100;1968;41312.0;991;f
WS;npopul991f;p0p100;1969;42379.0;991;f
WS;npopul991f;p0p100;1970;43334.0;991;f
