country;variable;percentile;year;value;age;pop
MH;agsrnf999i;p0p100;1997;518.2;999;i
MH;agsrnf999i;p0p100;1998;664.2;999;i
MH;agsrnf999i;p0p100;1999;623.5;999;i
MH;agsrnf999i;p0p100;2000;671.4;999;i
MH;agsrnf999i;p0p100;2001;598.5;999;i
MH;agsrnf999i;p0p100;2002;792.3;999;i
MH;agsrnf999i;p0p100;2003;640.7;999;i
MH;agsrnf999i;p0p100;2004;566.1;999;i
MH;agsrnf999i;p0p100;2005;492.1;999;i
MH;agsrnf999i;p0p100;2006;561.9;999;i
MH;agsrnf999i;p0p100;2007;641.2;999;i
MH;agsrnf999i;p0p100;2008;612.0;999;i
MH;agsrnf999i;p0p100;2009;597.5;999;i
MH;agsrnf999i;p0p100;2010;699.4;999;i
MH;agsrnf999i;p0p100;2011;828.7;999;i
MH;agsrnf999i;p0p100;2012;922.3;999;i
MH;agsrnf999i;p0p100;2013;886.7;999;i
MH;agsrnf999i;p0p100;2014;794.1;999;i
MH;agsrnf999i;p0p100;2015;867.3;999;i
MH;agsrnf999i;p0p100;2016;1029.7;999;i
MH;agsrnf999i;p0p100;2017;1081.5;999;i
MH;agsrnf999i;p0p100;2018;1035.5;999;i
MH;agsrnf999i;p0p100;2019;1202.9;999;i
MH;agsrnf999i;p0p100;2020;1226.1;999;i
MH;afdinx999i;p0p100;2007;-161.2;999;i
MH;afdinx999i;p0p100;2008;-134.7;999;i
MH;afdinx999i;p0p100;2009;-118.6;999;i
MH;afdinx999i;p0p100;2010;-165.9;999;i
MH;afdinx999i;p0p100;2011;-268.8;999;i
MH;afdinx999i;p0p100;2012;-891.1;999;i
MH;afdinx999i;p0p100;2013;-817.3;999;i
MH;afdinx999i;p0p100;2014;-396.1;999;i
MH;afdinx999i;p0p100;2015;-336.5;999;i
MH;afdinx999i;p0p100;2016;-297.3;999;i
MH;afdinx999i;p0p100;2017;-313.4;999;i
MH;afdinx999i;p0p100;2018;-357.0;999;i
MH;npopul999i;p0p100;1950;13001.0;999;i
MH;npopul999i;p0p100;1951;13222.0;999;i
MH;npopul999i;p0p100;1952;13438.0;999;i
MH;npopul999i;p0p100;1953;13624.0;999;i
MH;npopul999i;p0p100;1954;13784.0;999;i
MH;npopul999i;p0p100;1955;13894.0;999;i
MH;npopul999i;p0p100;1956;13993.0;999;i
MH;npopul999i;p0p100;1957;14083.0;999;i
MH;npopul999i;p0p100;1958;14208.0;999;i
MH;npopul999i;p0p100;1959;14390.0;999;i
MH;npopul999i;p0p100;1960;14662.0;999;i
MH;npopul999i;p0p100;1961;15051.0;999;i
MH;npopul999i;p0p100;1962;15547.0;999;i
MH;npopul999i;p0p100;1963;16114.0;999;i
MH;npopul999i;p0p100;1964;16710.0;999;i
MH;npopul999i;p0p100;1965;17284.0;999;i
MH;npopul999i;p0p100;1966;17842.0;999;i
MH;npopul999i;p0p100;1967;18388.0;999;i
MH;npopul999i;p0p100;1968;18961.0;999;i
MH;npopul999i;p0p100;1969;19622.0;999;i
MH;npopul999i;p0p100;1970;20395.0;999;i
MH;npopul999i;p0p100;1971;21313.0;999;i
MH;npopul999i;p0p100;1972;22341.0;999;i
MH;npopul999i;p0p100;1973;23439.0;999;i
MH;npopul999i;p0p100;1974;24531.0;999;i
MH;npopul999i;p0p100;1975;25576.0;999;i
MH;npopul999i;p0p100;1976;26552.0;999;i
MH;npopul999i;p0p100;1977;27470.0;999;i
MH;npopul999i;p0p100;1978;28406.0;999;i
MH;npopul999i;p0p100;1979;29416.0;999;i
MH;npopul999i;p0p100;1980;30576.0;999;i
MH;npopul999i;p0p100;1981;31893.0;999;i
MH;npopul999i;p0p100;1982;33328.0;999;i
MH;npopul999i;p0p100;1983;34889.0;999;i
MH;npopul999i;p0p100;1984;36557.0;999;i
MH;npopul999i;p0p100;1985;38333.0;999;i
MH;npopul999i;p0p100;1986;40211.0;999;i
MH;npopul999i;p0p100;1987;42173.0;999;i
MH;npopul999i;p0p100;1988;44083.0;999;i
MH;npopul999i;p0p100;1989;45820.0;999;i
MH;npopul999i;p0p100;1990;47271.0;999;i
MH;npopul999i;p0p100;1991;48404.0;999;i
MH;npopul999i;p0p100;1992;49245.0;999;i
MH;npopul999i;p0p100;1993;49831.0;999;i
MH;npopul999i;p0p100;1994;50215.0;999;i
MH;npopul999i;p0p100;1995;50457.0;999;i
MH;npopul999i;p0p100;1996;50533.0;999;i
MH;npopul999i;p0p100;1997;50450.0;999;i
MH;npopul999i;p0p100;1998;50356.0;999;i
MH;npopul999i;p0p100;1999;50423.0;999;i
MH;npopul999i;p0p100;2000;50753.0;999;i
MH;npopul999i;p0p100;2001;51422.0;999;i
MH;npopul999i;p0p100;2002;52370.0;999;i
MH;npopul999i;p0p100;2003;53456.0;999;i
MH;npopul999i;p0p100;2004;54476.0;999;i
MH;npopul999i;p0p100;2005;55258.0;999;i
MH;npopul999i;p0p100;2006;55767.0;999;i
MH;npopul999i;p0p100;2007;56051.0;999;i
MH;npopul999i;p0p100;2008;56174.0;999;i
MH;npopul999i;p0p100;2009;56250.0;999;i
MH;npopul999i;p0p100;2010;56366.0;999;i
MH;npopul999i;p0p100;2011;56531.0;999;i
MH;npopul999i;p0p100;2012;56717.0;999;i
MH;npopul999i;p0p100;2013;56938.0;999;i
MH;npopul999i;p0p100;2014;57179.0;999;i
MH;npopul999i;p0p100;2015;57439.0;999;i
MH;npopul999i;p0p100;2016;57735.0;999;i
MH;npopul999i;p0p100;2017;58058.0;999;i
MH;npopul999i;p0p100;2018;58413.0;999;i
MH;npopul999i;p0p100;2019;58791.0;999;i
MH;npopul999i;p0p100;2020;59190.0;999;i
MH;npopul999i;p0p100;2021;59610.0;999;i
MH;wwealn999i;p0p100;1995;1.00741386413574;999;i
MH;wwealn999i;p0p100;1996;1.03855288028717;999;i
MH;wwealn999i;p0p100;1997;1.05510318279266;999;i
MH;wwealn999i;p0p100;1998;1.08183932304382;999;i
MH;wwealn999i;p0p100;1999;1.12185001373291;999;i
MH;wwealn999i;p0p100;2000;1.17627143859863;999;i
MH;wwealn999i;p0p100;2001;1.22245836257935;999;i
MH;wwealn999i;p0p100;2002;1.2766706943512;999;i
MH;wwealn999i;p0p100;2003;1.34497308731079;999;i
MH;wwealn999i;p0p100;2004;1.41386866569519;999;i
MH;wwealn999i;p0p100;2005;1.47767043113708;999;i
MH;wwealn999i;p0p100;2006;1.55219221115112;999;i
MH;wwealn999i;p0p100;2007;1.62246644496918;999;i
MH;wwealn999i;p0p100;2008;1.68866109848023;999;i
MH;wwealn999i;p0p100;2009;1.7508419752121;999;i
MH;wwealn999i;p0p100;2010;1.80982935428619;999;i
MH;wwealn999i;p0p100;2011;1.83508324623108;999;i
MH;wwealn999i;p0p100;2012;1.94411742687225;999;i
MH;wwealn999i;p0p100;2013;1.94692635536194;999;i
MH;wwealn999i;p0p100;2014;1.90014815330505;999;i
MH;wwealn999i;p0p100;2015;1.90057194232941;999;i
MH;wwealn999i;p0p100;2016;1.94021105766296;999;i
MH;wwealn999i;p0p100;2017;1.98319292068481;999;i
MH;wwealn999i;p0p100;2018;2.01962852478027;999;i
MH;wwealn999i;p0p100;2019;2.07530164718628;999;i
MH;wwealn999i;p0p100;2020;2.13053059577942;999;i
MH;wwealn999i;p0p100;2021;2.18871378898621;999;i
MH;acfcnf999i;p0p100;1997;58.3;999;i
MH;acfcnf999i;p0p100;1998;57.3;999;i
MH;acfcnf999i;p0p100;1999;57.0;999;i
MH;acfcnf999i;p0p100;2000;57.3;999;i
MH;acfcnf999i;p0p100;2001;57.7;999;i
MH;acfcnf999i;p0p100;2002;57.8;999;i
MH;acfcnf999i;p0p100;2003;57.4;999;i
MH;acfcnf999i;p0p100;2004;57.0;999;i
MH;acfcnf999i;p0p100;2005;56.4;999;i
MH;acfcnf999i;p0p100;2006;56.2;999;i
MH;acfcnf999i;p0p100;2007;56.4;999;i
MH;acfcnf999i;p0p100;2008;56.6;999;i
MH;acfcnf999i;p0p100;2009;56.8;999;i
MH;acfcnf999i;p0p100;2010;57.5;999;i
MH;acfcnf999i;p0p100;2011;57.9;999;i
MH;acfcnf999i;p0p100;2012;58.5;999;i
MH;acfcnf999i;p0p100;2013;58.9;999;i
MH;acfcnf999i;p0p100;2014;59.2;999;i
MH;acfcnf999i;p0p100;2015;59.6;999;i
MH;acfcnf999i;p0p100;2016;61.0;999;i
MH;acfcnf999i;p0p100;2017;62.4;999;i
MH;acfcnf999i;p0p100;2018;63.6;999;i
MH;acfcnf999i;p0p100;2019;65.8;999;i
MH;acfcnf999i;p0p100;2020;66.0;999;i
MH;agninc999i;p0p100;1970;2626.9;999;i
MH;agninc999i;p0p100;1971;2563.7;999;i
MH;agninc999i;p0p100;1972;2653.0;999;i
MH;agninc999i;p0p100;1973;3279.3;999;i
MH;agninc999i;p0p100;1974;3467.9;999;i
MH;agninc999i;p0p100;1975;3330.9;999;i
MH;agninc999i;p0p100;1976;3237.8;999;i
MH;agninc999i;p0p100;1977;3231.2;999;i
MH;agninc999i;p0p100;1978;3272.3;999;i
MH;agninc999i;p0p100;1979;3145.7;999;i
MH;agninc999i;p0p100;1980;2914.0;999;i
MH;agninc999i;p0p100;1981;2960.6;999;i
MH;agninc999i;p0p100;1982;3049.3;999;i
MH;agninc999i;p0p100;1983;3268.1;999;i
MH;agninc999i;p0p100;1984;3156.0;999;i
MH;agninc999i;p0p100;1985;3046.7;999;i
MH;agninc999i;p0p100;1986;3485.9;999;i
MH;agninc999i;p0p100;1987;3621.4;999;i
MH;agninc999i;p0p100;1988;3644.8;999;i
MH;agninc999i;p0p100;1989;3486.5;999;i
MH;agninc999i;p0p100;1990;3446.8;999;i
MH;agninc999i;p0p100;1991;3429.8;999;i
MH;agninc999i;p0p100;1992;3601.7;999;i
MH;agninc999i;p0p100;1993;3771.7;999;i
MH;agninc999i;p0p100;1994;3986.2;999;i
MH;agninc999i;p0p100;1995;4094.2;999;i
MH;agninc999i;p0p100;1996;3702.2;999;i
MH;agninc999i;p0p100;1997;4168.3;999;i
MH;agninc999i;p0p100;1998;4274.4;999;i
MH;agninc999i;p0p100;1999;4354.3;999;i
MH;agninc999i;p0p100;2000;4485.5;999;i
MH;agninc999i;p0p100;2001;4648.9;999;i
MH;agninc999i;p0p100;2002;4518.3;999;i
MH;agninc999i;p0p100;2003;4418.0;999;i
MH;agninc999i;p0p100;2004;4432.6;999;i
MH;agninc999i;p0p100;2005;4661.9;999;i
MH;agninc999i;p0p100;2006;4596.0;999;i
MH;agninc999i;p0p100;2007;4589.8;999;i
MH;agninc999i;p0p100;2008;4371.2;999;i
MH;agninc999i;p0p100;2009;4511.9;999;i
MH;agninc999i;p0p100;2010;4525.9;999;i
MH;agninc999i;p0p100;2011;4436.5;999;i
MH;agninc999i;p0p100;2012;3567.6;999;i
MH;agninc999i;p0p100;2013;3824.3;999;i
MH;agninc999i;p0p100;2014;4389.9;999;i
MH;agninc999i;p0p100;2015;4799.7;999;i
MH;agninc999i;p0p100;2016;4836.3;999;i
MH;agninc999i;p0p100;2017;4930.7;999;i
MH;agninc999i;p0p100;2018;5105.9;999;i
MH;agninc999i;p0p100;2019;4984.4;999;i
MH;agninc999i;p0p100;2020;4759.2;999;i
MH;agninc999i;p0p100;2021;4655.9;999;i
MH;ansrho999i;p0p100;1997;0.0;999;i
MH;ansrho999i;p0p100;1998;0.0;999;i
MH;ansrho999i;p0p100;1999;0.0;999;i
MH;ansrho999i;p0p100;2000;0.0;999;i
MH;ansrho999i;p0p100;2001;0.0;999;i
MH;ansrho999i;p0p100;2002;0.0;999;i
MH;ansrho999i;p0p100;2003;0.0;999;i
MH;ansrho999i;p0p100;2004;0.0;999;i
MH;ansrho999i;p0p100;2005;0.0;999;i
MH;ansrho999i;p0p100;2006;0.0;999;i
MH;ansrho999i;p0p100;2007;0.0;999;i
MH;ansrho999i;p0p100;2008;0.0;999;i
MH;ansrho999i;p0p100;2009;0.0;999;i
MH;ansrho999i;p0p100;2010;0.0;999;i
MH;ansrho999i;p0p100;2011;0.0;999;i
MH;ansrho999i;p0p100;2012;0.0;999;i
MH;ansrho999i;p0p100;2013;0.0;999;i
MH;ansrho999i;p0p100;2014;0.0;999;i
MH;ansrho999i;p0p100;2015;0.0;999;i
MH;ansrho999i;p0p100;2016;0.0;999;i
MH;ansrho999i;p0p100;2017;0.0;999;i
MH;ansrho999i;p0p100;2018;0.0;999;i
MH;ansrho999i;p0p100;2019;0.0;999;i
MH;ansrho999i;p0p100;2020;0.0;999;i
MH;acomnx999i;p0p100;2005;540.8;999;i
MH;acomnx999i;p0p100;2006;566.3;999;i
MH;acomnx999i;p0p100;2007;514.4;999;i
MH;acomnx999i;p0p100;2008;436.4;999;i
MH;acomnx999i;p0p100;2009;458.7;999;i
MH;acomnx999i;p0p100;2010;357.9;999;i
MH;acomnx999i;p0p100;2011;321.0;999;i
MH;acomnx999i;p0p100;2012;149.5;999;i
MH;acomnx999i;p0p100;2013;190.7;999;i
MH;acomnx999i;p0p100;2014;244.1;999;i
MH;acomnx999i;p0p100;2015;389.2;999;i
MH;acomnx999i;p0p100;2016;361.5;999;i
MH;acomnx999i;p0p100;2017;353.7;999;i
MH;acomnx999i;p0p100;2018;355.9;999;i
MH;mptfon999i;p0p100;2007;12397360.0;999;i
MH;mptfon999i;p0p100;2008;10859931.0;999;i
MH;mptfon999i;p0p100;2009;4938854.0;999;i
MH;mptfon999i;p0p100;2010;3607285.0;999;i
MH;mptfon999i;p0p100;2011;5230388.0;999;i
MH;mptfon999i;p0p100;2012;4740226.0;999;i
MH;mptfon999i;p0p100;2013;5183049.0;999;i
MH;mptfon999i;p0p100;2014;4697226.0;999;i
MH;mptfon999i;p0p100;2015;1755391.0;999;i
MH;mptfon999i;p0p100;2016;2244809.0;999;i
MH;mptfon999i;p0p100;2017;-1316833.0;999;i
MH;mptfon999i;p0p100;2018;-344858.0;999;i
MH;mptfrp999i;p0p100;1970;0.0;999;i
MH;mptfrp999i;p0p100;1971;2859.0;999;i
MH;mptfrp999i;p0p100;1972;5661.0;999;i
MH;mptfrp999i;p0p100;1973;9182.0;999;i
MH;mptfrp999i;p0p100;1974;9986.0;999;i
MH;mptfrp999i;p0p100;1975;9090.0;999;i
MH;mptfrp999i;p0p100;1976;14821.0;999;i
MH;mptfrp999i;p0p100;1977;17272.0;999;i
MH;mptfrp999i;p0p100;1978;20558.0;999;i
MH;mptfrp999i;p0p100;1979;28788.0;999;i
MH;mptfrp999i;p0p100;1980;37112.0;999;i
MH;mptfrp999i;p0p100;1981;42044.0;999;i
MH;mptfrp999i;p0p100;1982;44832.0;999;i
MH;mptfrp999i;p0p100;1983;61238.0;999;i
MH;mptfrp999i;p0p100;1984;78935.0;999;i
MH;mptfrp999i;p0p100;1985;77996.0;999;i
MH;mptfrp999i;p0p100;1986;79800.0;999;i
MH;mptfrp999i;p0p100;1987;76936.0;999;i
MH;mptfrp999i;p0p100;1988;185492.0;999;i
MH;mptfrp999i;p0p100;1989;183680.0;999;i
MH;mptfrp999i;p0p100;1990;162037.0;999;i
MH;mptfrp999i;p0p100;1991;33705.0;999;i
MH;mptfrp999i;p0p100;1992;169915.0;999;i
MH;mptfrp999i;p0p100;1993;305453.0;999;i
MH;mptfrp999i;p0p100;1994;299270.0;999;i
MH;mptfrp999i;p0p100;1995;518368.0;999;i
MH;mptfrp999i;p0p100;1996;364265.0;999;i
MH;mptfrp999i;p0p100;1997;393036.0;999;i
MH;mptfrp999i;p0p100;1998;340373.0;999;i
MH;mptfrp999i;p0p100;1999;206808.0;999;i
MH;mptfrp999i;p0p100;2000;480433.0;999;i
MH;mptfrp999i;p0p100;2001;614518.0;999;i
MH;mptfrp999i;p0p100;2002;706260.0;999;i
MH;mptfrp999i;p0p100;2003;610070.0;999;i
MH;mptfrp999i;p0p100;2004;458424.0;999;i
MH;mptfrp999i;p0p100;2005;241413.0;999;i
MH;mptfrp999i;p0p100;2006;-12860.0;999;i
MH;mptfrp999i;p0p100;2007;88911.0;999;i
MH;mptfrp999i;p0p100;2008;247363.0;999;i
MH;mptfrp999i;p0p100;2009;596290.0;999;i
MH;mptfrp999i;p0p100;2010;614785.0;999;i
MH;mptfrp999i;p0p100;2011;662113.0;999;i
MH;mptfrp999i;p0p100;2012;531910.0;999;i
MH;mptfrp999i;p0p100;2013;521426.0;999;i
MH;mptfrp999i;p0p100;2014;418814.0;999;i
MH;mptfrp999i;p0p100;2015;343911.0;999;i
MH;mptfrp999i;p0p100;2016;361843.0;999;i
MH;mptfrp999i;p0p100;2017;377675.0;999;i
MH;mptfrp999i;p0p100;2018;403067.0;999;i
MH;mptfrp999i;p0p100;2019;593085.0;999;i
MH;acfchn999i;p0p100;1997;22.7;999;i
MH;acfchn999i;p0p100;1998;22.3;999;i
MH;acfchn999i;p0p100;1999;22.2;999;i
MH;acfchn999i;p0p100;2000;22.3;999;i
MH;acfchn999i;p0p100;2001;22.4;999;i
MH;acfchn999i;p0p100;2002;22.5;999;i
MH;acfchn999i;p0p100;2003;22.3;999;i
MH;acfchn999i;p0p100;2004;22.2;999;i
MH;acfchn999i;p0p100;2005;22.4;999;i
MH;acfchn999i;p0p100;2006;22.3;999;i
MH;acfchn999i;p0p100;2007;22.1;999;i
MH;acfchn999i;p0p100;2008;22.3;999;i
MH;acfchn999i;p0p100;2009;22.8;999;i
MH;acfchn999i;p0p100;2010;23.1;999;i
MH;acfchn999i;p0p100;2011;23.4;999;i
MH;acfchn999i;p0p100;2012;23.4;999;i
MH;acfchn999i;p0p100;2013;23.7;999;i
MH;acfchn999i;p0p100;2014;24.3;999;i
MH;acfchn999i;p0p100;2015;25.2;999;i
MH;acfchn999i;p0p100;2016;25.4;999;i
MH;acfchn999i;p0p100;2017;26.0;999;i
MH;acfchn999i;p0p100;2018;26.6;999;i
MH;acfchn999i;p0p100;2019;25.6;999;i
MH;acfchn999i;p0p100;2020;25.7;999;i
MH;ahweal999i;p0p100;1995;2049.9;999;i
MH;ahweal999i;p0p100;1996;1886.1;999;i
MH;ahweal999i;p0p100;1997;2167.7;999;i
MH;ahweal999i;p0p100;1998;2274.4;999;i
MH;ahweal999i;p0p100;1999;2401.0;999;i
MH;ahweal999i;p0p100;2000;2597.3;999;i
MH;ahweal999i;p0p100;2001;2790.4;999;i
MH;ahweal999i;p0p100;2002;2813.1;999;i
MH;ahweal999i;p0p100;2003;2887.6;999;i
MH;ahweal999i;p0p100;2004;3038.8;999;i
MH;ahweal999i;p0p100;2005;3340.7;999;i
MH;ahweal999i;p0p100;2006;3457.3;999;i
MH;ahweal999i;p0p100;2007;3617.8;999;i
MH;ahweal999i;p0p100;2008;3592.7;999;i
MH;ahweal999i;p0p100;2009;3889.7;999;i
MH;ahweal999i;p0p100;2010;4085.4;999;i
MH;ahweal999i;p0p100;2011;4099.7;999;i
MH;ahweal999i;p0p100;2012;3516.0;999;i
MH;ahweal999i;p0p100;2013;3860.4;999;i
MH;ahweal999i;p0p100;2014;4436.9;999;i
MH;ahweal999i;p0p100;2015;4993.0;999;i
MH;ahweal999i;p0p100;2016;5275.9;999;i
MH;ahweal999i;p0p100;2017;5653.1;999;i
MH;ahweal999i;p0p100;2018;6133.4;999;i
MH;ahweal999i;p0p100;2019;6306.5;999;i
MH;ahweal999i;p0p100;2020;6321.9;999;i
MH;ahweal999i;p0p100;2021;6503.8;999;i
MH;mnsrhn999i;p0p100;1997;-24781.0;999;i
MH;mnsrhn999i;p0p100;1998;-24343.0;999;i
MH;mnsrhn999i;p0p100;1999;-24254.0;999;i
MH;mnsrhn999i;p0p100;2000;-24522.0;999;i
MH;mnsrhn999i;p0p100;2001;-25010.0;999;i
MH;mnsrhn999i;p0p100;2002;-25503.0;999;i
MH;mnsrhn999i;p0p100;2003;-25888.0;999;i
MH;mnsrhn999i;p0p100;2004;-26186.0;999;i
MH;mnsrhn999i;p0p100;2005;-26647.0;999;i
MH;mnsrhn999i;p0p100;2006;-26755.0;999;i
MH;mnsrhn999i;p0p100;2007;-26949.0;999;i
MH;mnsrhn999i;p0p100;2008;-27160.0;999;i
MH;mnsrhn999i;p0p100;2009;-27224.0;999;i
MH;mnsrhn999i;p0p100;2010;-27718.0;999;i
MH;mnsrhn999i;p0p100;2011;-27820.0;999;i
MH;mnsrhn999i;p0p100;2012;-28602.0;999;i
MH;mnsrhn999i;p0p100;2013;-28758.0;999;i
MH;mnsrhn999i;p0p100;2014;-27897.0;999;i
MH;mnsrhn999i;p0p100;2015;-25966.0;999;i
MH;mnsrhn999i;p0p100;2016;-27608.0;999;i
MH;mnsrhn999i;p0p100;2017;-28135.0;999;i
MH;mnsrhn999i;p0p100;2018;-28621.0;999;i
MH;mnsrhn999i;p0p100;2019;-32597.0;999;i
MH;mnsrhn999i;p0p100;2020;-32930.0;999;i
MH;mptfop999i;p0p100;2005;3508614.0;999;i
MH;mptfop999i;p0p100;2006;4518163.0;999;i
MH;mptfop999i;p0p100;2007;4776893.0;999;i
MH;mptfop999i;p0p100;2008;4199893.0;999;i
MH;mptfop999i;p0p100;2009;4311883.0;999;i
MH;mptfop999i;p0p100;2010;4429483.0;999;i
MH;mptfop999i;p0p100;2011;3375474.0;999;i
MH;mptfop999i;p0p100;2012;2937515.0;999;i
MH;mptfop999i;p0p100;2013;2694642.0;999;i
MH;mptfop999i;p0p100;2014;2644128.0;999;i
MH;mptfop999i;p0p100;2015;2653672.0;999;i
MH;mptfop999i;p0p100;2016;2279163.0;999;i
MH;mptfop999i;p0p100;2017;2580608.0;999;i
MH;mptfop999i;p0p100;2018;2676518.0;999;i
MH;aptfrr999i;p0p100;1970;0.0;999;i
MH;aptfrr999i;p0p100;1971;0.0;999;i
MH;aptfrr999i;p0p100;1972;0.0;999;i
MH;aptfrr999i;p0p100;1973;0.0;999;i
MH;aptfrr999i;p0p100;1974;0.0;999;i
MH;aptfrr999i;p0p100;1975;0.0;999;i
MH;aptfrr999i;p0p100;1976;0.0;999;i
MH;aptfrr999i;p0p100;1977;0.0;999;i
MH;aptfrr999i;p0p100;1978;0.0;999;i
MH;aptfrr999i;p0p100;1979;0.0;999;i
MH;aptfrr999i;p0p100;1980;0.0;999;i
MH;aptfrr999i;p0p100;1981;0.0;999;i
MH;aptfrr999i;p0p100;1982;0.0;999;i
MH;aptfrr999i;p0p100;1983;0.0;999;i
MH;aptfrr999i;p0p100;1984;0.0;999;i
MH;aptfrr999i;p0p100;1985;0.0;999;i
MH;aptfrr999i;p0p100;1986;0.0;999;i
MH;aptfrr999i;p0p100;1987;0.0;999;i
MH;aptfrr999i;p0p100;1988;0.0;999;i
MH;aptfrr999i;p0p100;1989;0.0;999;i
MH;aptfrr999i;p0p100;1990;0.0;999;i
MH;aptfrr999i;p0p100;1991;0.0;999;i
MH;aptfrr999i;p0p100;1992;0.0;999;i
MH;aptfrr999i;p0p100;1993;0.0;999;i
MH;aptfrr999i;p0p100;1994;0.0;999;i
MH;aptfrr999i;p0p100;1995;0.0;999;i
MH;aptfrr999i;p0p100;1996;0.0;999;i
MH;aptfrr999i;p0p100;1997;0.0;999;i
MH;aptfrr999i;p0p100;1998;0.0;999;i
MH;aptfrr999i;p0p100;1999;0.0;999;i
MH;aptfrr999i;p0p100;2000;0.0;999;i
MH;aptfrr999i;p0p100;2001;0.0;999;i
MH;aptfrr999i;p0p100;2002;0.0;999;i
MH;aptfrr999i;p0p100;2003;0.0;999;i
MH;aptfrr999i;p0p100;2004;0.0;999;i
MH;aptfrr999i;p0p100;2005;0.0;999;i
MH;aptfrr999i;p0p100;2006;0.0;999;i
MH;aptfrr999i;p0p100;2007;0.0;999;i
MH;aptfrr999i;p0p100;2008;0.0;999;i
MH;aptfrr999i;p0p100;2009;0.0;999;i
MH;aptfrr999i;p0p100;2010;0.0;999;i
MH;aptfrr999i;p0p100;2011;0.0;999;i
MH;aptfrr999i;p0p100;2012;0.0;999;i
MH;aptfrr999i;p0p100;2013;0.0;999;i
MH;aptfrr999i;p0p100;2014;0.0;999;i
MH;aptfrr999i;p0p100;2015;0.0;999;i
MH;aptfrr999i;p0p100;2016;0.0;999;i
MH;aptfrr999i;p0p100;2017;0.0;999;i
MH;aptfrr999i;p0p100;2018;0.0;999;i
MH;aptfrr999i;p0p100;2019;0.0;999;i
MH;aptfrr999i;p0p100;2020;0.0;999;i
MH;aptfrr999i;p0p100;2021;0.0;999;i
MH;anweal999i;p0p100;1995;3773.0;999;i
MH;anweal999i;p0p100;1996;3490.0;999;i
MH;anweal999i;p0p100;1997;4045.9;999;i
MH;anweal999i;p0p100;1998;4268.8;999;i
MH;anweal999i;p0p100;1999;4518.2;999;i
MH;anweal999i;p0p100;2000;4890.0;999;i
MH;anweal999i;p0p100;2001;5279.1;999;i
MH;anweal999i;p0p100;2002;5345.9;999;i
MH;anweal999i;p0p100;2003;5499.5;999;i
MH;anweal999i;p0p100;2004;5805.4;999;i
MH;anweal999i;p0p100;2005;6408.9;999;i
MH;anweal999i;p0p100;2006;6631.3;999;i
MH;anweal999i;p0p100;2007;6921.4;999;i
MH;anweal999i;p0p100;2008;6832.4;999;i
MH;anweal999i;p0p100;2009;7324.4;999;i
MH;anweal999i;p0p100;2010;7589.6;999;i
MH;anweal999i;p0p100;2011;7526.2;999;i
MH;anweal999i;p0p100;2012;6279.2;999;i
MH;anweal999i;p0p100;2013;6782.4;999;i
MH;anweal999i;p0p100;2014;7687.2;999;i
MH;anweal999i;p0p100;2015;8458.0;999;i
MH;anweal999i;p0p100;2016;8692.0;999;i
MH;anweal999i;p0p100;2017;9056.0;999;i
MH;anweal999i;p0p100;2018;9561.1;999;i
MH;anweal999i;p0p100;2019;9562.4;999;i
MH;anweal999i;p0p100;2020;9334.4;999;i
MH;anweal999i;p0p100;2021;9364.3;999;i
MH;wwealg999i;p0p100;1995;0.023978978395462;999;i
MH;wwealg999i;p0p100;1996;0.0426673628389835;999;i
MH;wwealg999i;p0p100;1997;0.0610546879470348;999;i
MH;wwealg999i;p0p100;1998;0.0796332210302353;999;i
MH;wwealg999i;p0p100;1999;0.0991308093070984;999;i
MH;wwealg999i;p0p100;2000;0.120551891624928;999;i
MH;wwealg999i;p0p100;2001;0.144793659448624;999;i
MH;wwealg999i;p0p100;2002;0.171857938170433;999;i
MH;wwealg999i;p0p100;2003;0.201651751995087;999;i
MH;wwealg999i;p0p100;2004;0.234110340476036;999;i
MH;wwealg999i;p0p100;2005;0.268038481473923;999;i
MH;wwealg999i;p0p100;2006;0.300612777471542;999;i
MH;wwealg999i;p0p100;2007;0.329040080308914;999;i
MH;wwealg999i;p0p100;2008;0.350741863250732;999;i
MH;wwealg999i;p0p100;2009;0.364387452602386;999;i
MH;wwealg999i;p0p100;2010;0.370021849870682;999;i
MH;wwealg999i;p0p100;2011;0.369221538305283;999;i
MH;wwealg999i;p0p100;2012;0.361580491065979;999;i
MH;wwealg999i;p0p100;2013;0.351315766572952;999;i
MH;wwealg999i;p0p100;2014;0.338842839002609;999;i
MH;wwealg999i;p0p100;2015;0.323760151863098;999;i
MH;wwealg999i;p0p100;2016;0.30709108710289;999;i
MH;wwealg999i;p0p100;2017;0.290234804153442;999;i
MH;wwealg999i;p0p100;2018;0.273881882429123;999;i
MH;wwealg999i;p0p100;2019;0.257586091756821;999;i
MH;wwealg999i;p0p100;2020;0.24174927175045;999;i
MH;wwealg999i;p0p100;2021;0.225876316428185;999;i
MH;mcfcgo999i;p0p100;1997;12627423.0;999;i
MH;mcfcgo999i;p0p100;1998;12404653.0;999;i
MH;mcfcgo999i;p0p100;1999;12358788.0;999;i
MH;mcfcgo999i;p0p100;2000;12495592.0;999;i
MH;mcfcgo999i;p0p100;2001;12744348.0;999;i
MH;mcfcgo999i;p0p100;2002;12995389.0;999;i
MH;mcfcgo999i;p0p100;2003;13191807.0;999;i
