country;variable;percentile;year;value;age;pop
QS;bptinc992j;p31p100;2006;4.82506418228149;992;j
QS;bptinc992j;p31p100;2007;4.87869071960449;992;j
QS;bptinc992j;p31p100;2008;5.35766124725342;992;j
QS;bptinc992j;p31p100;2009;5.31213569641113;992;j
QS;bptinc992j;p31p100;2010;5.03396224975586;992;j
QS;bptinc992j;p31p100;2011;4.9724268913269;992;j
QS;bptinc992j;p31p100;2012;4.80409288406372;992;j
QS;bptinc992j;p31p100;2013;4.68391370773315;992;j
QS;bptinc992j;p31p100;2014;4.63124799728394;992;j
QS;bptinc992j;p31p100;2015;4.59709453582764;992;j
QS;bptinc992j;p31p100;2016;4.51232385635376;992;j
QS;bptinc992j;p31p100;2017;4.43497896194458;992;j
QS;bptinc992j;p31p100;2018;4.80810213088989;992;j
QS;bptinc992j;p31p100;2019;4.72651147842407;992;j
QS;bptinc992j;p31p100;2020;4.68752241134644;992;j
QS;bptinc992j;p31p100;2021;4.76565313339233;992;j
QS;bptinc992j;p76p100;1980;3.27226662635803;992;j
QS;bptinc992j;p76p100;1981;3.26091718673706;992;j
QS;bptinc992j;p76p100;1982;3.2743661403656;992;j
QS;bptinc992j;p76p100;1983;3.23841857910156;992;j
QS;bptinc992j;p76p100;1984;3.21594285964966;992;j
QS;bptinc992j;p76p100;1985;3.18445301055908;992;j
QS;bptinc992j;p76p100;1986;3.1578323841095;992;j
QS;bptinc992j;p76p100;1987;3.17338752746582;992;j
QS;bptinc992j;p76p100;1988;3.22027444839477;992;j
QS;bptinc992j;p76p100;1989;3.28585696220398;992;j
QS;bptinc992j;p76p100;1990;3.34671592712402;992;j
QS;bptinc992j;p76p100;1991;3.37634253501892;992;j
QS;bptinc992j;p76p100;1992;3.4274570941925;992;j
QS;bptinc992j;p76p100;1993;3.33186149597168;992;j
QS;bptinc992j;p76p100;1994;3.34894585609436;992;j
QS;bptinc992j;p76p100;1995;3.36871576309204;992;j
QS;bptinc992j;p76p100;1996;3.34103846549988;992;j
QS;bptinc992j;p76p100;1997;3.19637322425842;992;j
QS;bptinc992j;p76p100;1998;2.99470114707947;992;j
QS;bptinc992j;p76p100;1999;3.07830834388733;992;j
QS;bptinc992j;p76p100;2000;2.98966288566589;992;j
QS;bptinc992j;p76p100;2001;2.95650291442871;992;j
QS;bptinc992j;p76p100;2002;2.95707154273987;992;j
QS;bptinc992j;p76p100;2003;2.98467707633972;992;j
QS;bptinc992j;p76p100;2004;3.00417876243591;992;j
QS;bptinc992j;p76p100;2005;3.01701426506042;992;j
QS;bptinc992j;p76p100;2006;3.02194929122925;992;j
QS;bptinc992j;p76p100;2007;3.03459596633911;992;j
QS;bptinc992j;p76p100;2008;3.14962005615234;992;j
QS;bptinc992j;p76p100;2009;3.08959674835205;992;j
QS;bptinc992j;p76p100;2010;2.97053551673889;992;j
QS;bptinc992j;p76p100;2011;2.98177576065064;992;j
QS;bptinc992j;p76p100;2012;2.96709275245667;992;j
QS;bptinc992j;p76p100;2013;2.86092972755432;992;j
QS;bptinc992j;p76p100;2014;2.87606263160706;992;j
QS;bptinc992j;p76p100;2015;2.86899876594544;992;j
QS;bptinc992j;p76p100;2016;2.79512310028076;992;j
QS;bptinc992j;p76p100;2017;2.69216823577881;992;j
QS;bptinc992j;p76p100;2018;2.80215525627136;992;j
QS;bptinc992j;p76p100;2019;2.74663043022156;992;j
QS;bptinc992j;p76p100;2020;2.76039457321167;992;j
QS;bptinc992j;p76p100;2021;2.7517364025116;992;j
QS;npopul251m;p0p100;1950;6348578.0;251;m
QS;npopul251m;p0p100;1951;6501802.0;251;m
QS;npopul251m;p0p100;1952;6661659.0;251;m
QS;npopul251m;p0p100;1953;6839389.0;251;m
QS;npopul251m;p0p100;1954;7035797.0;251;m
QS;npopul251m;p0p100;1955;7245992.0;251;m
QS;npopul251m;p0p100;1956;7429392.0;251;m
QS;npopul251m;p0p100;1957;7634796.0;251;m
QS;npopul251m;p0p100;1958;7846263.0;251;m
QS;npopul251m;p0p100;1959;8048294.0;251;m
QS;npopul251m;p0p100;1960;8233641.0;251;m
QS;npopul251m;p0p100;1961;8396165.0;251;m
QS;npopul251m;p0p100;1962;8546440.0;251;m
QS;npopul251m;p0p100;1963;8681452.0;251;m
QS;npopul251m;p0p100;1964;8798970.0;251;m
QS;npopul251m;p0p100;1965;8898815.0;251;m
QS;npopul251m;p0p100;1966;8972237.0;251;m
QS;npopul251m;p0p100;1967;9035109.0;251;m
QS;npopul251m;p0p100;1968;9097829.0;251;m
QS;npopul251m;p0p100;1969;9174679.0;251;m
QS;npopul251m;p0p100;1970;9278357.0;251;m
QS;npopul251m;p0p100;1971;9401741.0;251;m
QS;npopul251m;p0p100;1972;9552199.0;251;m
QS;npopul251m;p0p100;1973;9757130.0;251;m
QS;npopul251m;p0p100;1974;10057070.0;251;m
QS;npopul251m;p0p100;1975;10474290.0;251;m
QS;npopul251m;p0p100;1976;10965551.0;251;m
QS;npopul251m;p0p100;1977;11570848.0;251;m
QS;npopul251m;p0p100;1978;12251540.0;251;m
QS;npopul251m;p0p100;1979;12945815.0;251;m
QS;npopul251m;p0p100;1980;13613626.0;251;m
QS;npopul251m;p0p100;1981;14271313.0;251;m
QS;npopul251m;p0p100;1982;14897087.0;251;m
QS;npopul251m;p0p100;1983;15493765.0;251;m
QS;npopul251m;p0p100;1984;16074295.0;251;m
QS;npopul251m;p0p100;1985;16646153.0;251;m
QS;npopul251m;p0p100;1986;17199116.0;251;m
QS;npopul251m;p0p100;1987;17733458.0;251;m
QS;npopul251m;p0p100;1988;18247781.0;251;m
QS;npopul251m;p0p100;1989;18743475.0;251;m
QS;npopul251m;p0p100;1990;19222724.0;251;m
QS;npopul251m;p0p100;1991;19688442.0;251;m
QS;npopul251m;p0p100;1992;20126669.0;251;m
QS;npopul251m;p0p100;1993;20538396.0;251;m
QS;npopul251m;p0p100;1994;20930858.0;251;m
QS;npopul251m;p0p100;1995;21312080.0;251;m
QS;npopul251m;p0p100;1996;21706111.0;251;m
QS;npopul251m;p0p100;1997;22080458.0;251;m
QS;npopul251m;p0p100;1998;22423458.0;251;m
QS;npopul251m;p0p100;1999;22719247.0;251;m
QS;npopul251m;p0p100;2000;22963424.0;251;m
QS;npopul251m;p0p100;2001;23244229.0;251;m
QS;npopul251m;p0p100;2002;23492424.0;251;m
QS;npopul251m;p0p100;2003;23735178.0;251;m
QS;npopul251m;p0p100;2004;23993350.0;251;m
QS;npopul251m;p0p100;2005;24256797.0;251;m
QS;npopul251m;p0p100;2006;24573059.0;251;m
QS;npopul251m;p0p100;2007;24954768.0;251;m
QS;npopul251m;p0p100;2008;25406157.0;251;m
QS;npopul251m;p0p100;2009;25837055.0;251;m
QS;npopul251m;p0p100;2010;26118819.0;251;m
QS;npopul251m;p0p100;2011;26171786.0;251;m
QS;npopul251m;p0p100;2012;26044713.0;251;m
QS;npopul251m;p0p100;2013;25833688.0;251;m
QS;npopul251m;p0p100;2014;25693775.0;251;m
QS;npopul251m;p0p100;2015;25718460.0;251;m
QS;npopul251m;p0p100;2016;25913960.0;251;m
QS;npopul251m;p0p100;2017;26268819.0;251;m
QS;npopul251m;p0p100;2018;26704925.0;251;m
QS;npopul251m;p0p100;2019;27095164.0;251;m
QS;npopul251m;p0p100;2020;27363349.0;251;m
QS;npopul251m;p0p100;2021;27579691.0;251;m
QS;npopul551f;p0p100;1950;2365429.0;551;f
QS;npopul551f;p0p100;1951;2397719.0;551;f
QS;npopul551f;p0p100;1952;2432793.0;551;f
QS;npopul551f;p0p100;1953;2477852.0;551;f
QS;npopul551f;p0p100;1954;2538135.0;551;f
QS;npopul551f;p0p100;1955;2614770.0;551;f
QS;npopul551f;p0p100;1956;2683135.0;551;f
QS;npopul551f;p0p100;1957;2770271.0;551;f
QS;npopul551f;p0p100;1958;2869165.0;551;f
QS;npopul551f;p0p100;1959;2971986.0;551;f
QS;npopul551f;p0p100;1960;3074521.0;551;f
QS;npopul551f;p0p100;1961;3163880.0;551;f
QS;npopul551f;p0p100;1962;3254089.0;551;f
QS;npopul551f;p0p100;1963;3344969.0;551;f
QS;npopul551f;p0p100;1964;3437622.0;551;f
QS;npopul551f;p0p100;1965;3532395.0;551;f
QS;npopul551f;p0p100;1966;3612351.0;551;f
QS;npopul551f;p0p100;1967;3696225.0;551;f
QS;npopul551f;p0p100;1968;3781283.0;551;f
QS;npopul551f;p0p100;1969;3862797.0;551;f
QS;npopul551f;p0p100;1970;3938161.0;551;f
QS;npopul551f;p0p100;1971;3988269.0;551;f
QS;npopul551f;p0p100;1972;4035264.0;551;f
QS;npopul551f;p0p100;1973;4084611.0;551;f
QS;npopul551f;p0p100;1974;4145386.0;551;f
QS;npopul551f;p0p100;1975;4223644.0;551;f
QS;npopul551f;p0p100;1976;4305960.0;551;f
QS;npopul551f;p0p100;1977;4406073.0;551;f
QS;npopul551f;p0p100;1978;4523190.0;551;f
QS;npopul551f;p0p100;1979;4655658.0;551;f
QS;npopul551f;p0p100;1980;4802266.0;551;f
QS;npopul551f;p0p100;1981;4948944.0;551;f
QS;npopul551f;p0p100;1982;5110472.0;551;f
QS;npopul551f;p0p100;1983;5286205.0;551;f
QS;npopul551f;p0p100;1984;5476277.0;551;f
QS;npopul551f;p0p100;1985;5679596.0;551;f
QS;npopul551f;p0p100;1986;5873316.0;551;f
QS;npopul551f;p0p100;1987;6080905.0;551;f
QS;npopul551f;p0p100;1988;6293888.0;551;f
QS;npopul551f;p0p100;1989;6501484.0;551;f
QS;npopul551f;p0p100;1990;6697375.0;551;f
QS;npopul551f;p0p100;1991;6865723.0;551;f
QS;npopul551f;p0p100;1992;7026941.0;551;f
QS;npopul551f;p0p100;1993;7177619.0;551;f
QS;npopul551f;p0p100;1994;7314320.0;551;f
QS;npopul551f;p0p100;1995;7436477.0;551;f
QS;npopul551f;p0p100;1996;7513493.0;551;f
QS;npopul551f;p0p100;1997;7584848.0;551;f
QS;npopul551f;p0p100;1998;7658350.0;551;f
QS;npopul551f;p0p100;1999;7744725.0;551;f
QS;npopul551f;p0p100;2000;7853698.0;551;f
QS;npopul551f;p0p100;2001;7993195.0;551;f
QS;npopul551f;p0p100;2002;8173155.0;551;f
QS;npopul551f;p0p100;2003;8413337.0;551;f
QS;npopul551f;p0p100;2004;8742980.0;551;f
QS;npopul551f;p0p100;2005;9173059.0;551;f
QS;npopul551f;p0p100;2006;9593435.0;551;f
QS;npopul551f;p0p100;2007;10073232.0;551;f
QS;npopul551f;p0p100;2008;10574844.0;551;f
QS;npopul551f;p0p100;2009;11078271.0;551;f
QS;npopul551f;p0p100;2010;11599779.0;551;f
QS;npopul551f;p0p100;2011;12210861.0;551;f
QS;npopul551f;p0p100;2012;12855073.0;551;f
QS;npopul551f;p0p100;2013;13508231.0;551;f
QS;npopul551f;p0p100;2014;14138437.0;551;f
QS;npopul551f;p0p100;2015;14726224.0;551;f
QS;npopul551f;p0p100;2016;15239988.0;551;f
QS;npopul551f;p0p100;2017;15714641.0;551;f
QS;npopul551f;p0p100;2018;16161982.0;551;f
QS;npopul551f;p0p100;2019;16601919.0;551;f
QS;npopul551f;p0p100;2020;17046488.0;551;f
QS;npopul551f;p0p100;2021;17471710.0;551;f
QS;shweal992j;p32p33;1995;0.0007;992;j
QS;shweal992j;p32p33;1996;0.0007;992;j
QS;shweal992j;p32p33;1997;0.0007;992;j
QS;shweal992j;p32p33;1998;0.0007;992;j
QS;shweal992j;p32p33;1999;0.0007;992;j
QS;shweal992j;p32p33;2000;0.0008;992;j
QS;shweal992j;p32p33;2001;0.0008;992;j
QS;shweal992j;p32p33;2002;0.0009;992;j
QS;shweal992j;p32p33;2003;0.0009;992;j
QS;shweal992j;p32p33;2004;0.0009;992;j
QS;shweal992j;p32p33;2005;0.0009;992;j
QS;shweal992j;p32p33;2006;0.0009;992;j
QS;shweal992j;p32p33;2007;0.0009;992;j
QS;shweal992j;p32p33;2008;0.0009;992;j
QS;shweal992j;p32p33;2009;0.001;992;j
QS;shweal992j;p32p33;2010;0.0009;992;j
QS;shweal992j;p32p33;2011;0.0009;992;j
QS;shweal992j;p32p33;2012;0.0009;992;j
QS;shweal992j;p32p33;2013;0.001;992;j
QS;shweal992j;p32p33;2014;0.0009;992;j
QS;shweal992j;p32p33;2015;0.001;992;j
QS;shweal992j;p32p33;2016;0.001;992;j
QS;shweal992j;p32p33;2017;0.001;992;j
QS;shweal992j;p32p33;2018;0.001;992;j
QS;shweal992j;p32p33;2019;0.001;992;j
QS;shweal992j;p32p33;2020;0.001;992;j
QS;shweal992j;p32p33;2021;0.001;992;j
QS;shweal992j;p37p38;1995;0.0009;992;j
QS;shweal992j;p37p38;1996;0.0009;992;j
QS;shweal992j;p37p38;1997;0.0009;992;j
QS;shweal992j;p37p38;1998;0.001;992;j
QS;shweal992j;p37p38;1999;0.001;992;j
QS;shweal992j;p37p38;2000;0.0011;992;j
QS;shweal992j;p37p38;2001;0.0012;992;j
QS;shweal992j;p37p38;2002;0.0012;992;j
QS;shweal992j;p37p38;2003;0.0012;992;j
QS;shweal992j;p37p38;2004;0.0013;992;j
QS;shweal992j;p37p38;2005;0.0012;992;j
QS;shweal992j;p37p38;2006;0.0013;992;j
QS;shweal992j;p37p38;2007;0.0013;992;j
QS;shweal992j;p37p38;2008;0.0013;992;j
QS;shweal992j;p37p38;2009;0.0013;992;j
QS;shweal992j;p37p38;2010;0.0013;992;j
QS;shweal992j;p37p38;2011;0.0013;992;j
QS;shweal992j;p37p38;2012;0.0013;992;j
QS;shweal992j;p37p38;2013;0.0013;992;j
QS;shweal992j;p37p38;2014;0.0013;992;j
QS;shweal992j;p37p38;2015;0.0013;992;j
QS;shweal992j;p37p38;2016;0.0013;992;j
QS;shweal992j;p37p38;2017;0.0013;992;j
QS;shweal992j;p37p38;2018;0.0014;992;j
QS;shweal992j;p37p38;2019;0.0014;992;j
QS;shweal992j;p37p38;2020;0.0014;992;j
QS;shweal992j;p37p38;2021;0.0014;992;j
QS;shweal992j;p91p92;1995;0.0142;992;j
QS;shweal992j;p91p92;1996;0.0144;992;j
QS;shweal992j;p91p92;1997;0.0145;992;j
QS;shweal992j;p91p92;1998;0.015;992;j
QS;shweal992j;p91p92;1999;0.015;992;j
QS;shweal992j;p91p92;2000;0.016;992;j
QS;shweal992j;p91p92;2001;0.0167;992;j
QS;shweal992j;p91p92;2002;0.0172;992;j
QS;shweal992j;p91p92;2003;0.0173;992;j
QS;shweal992j;p91p92;2004;0.0178;992;j
QS;shweal992j;p91p92;2005;0.0177;992;j
QS;shweal992j;p91p92;2006;0.0181;992;j
QS;shweal992j;p91p92;2007;0.0183;992;j
QS;shweal992j;p91p92;2008;0.0184;992;j
QS;shweal992j;p91p92;2009;0.0183;992;j
QS;shweal992j;p91p92;2010;0.0183;992;j
QS;shweal992j;p91p92;2011;0.0179;992;j
QS;shweal992j;p91p92;2012;0.0183;992;j
QS;shweal992j;p91p92;2013;0.0182;992;j
QS;shweal992j;p91p92;2014;0.0182;992;j
QS;shweal992j;p91p92;2015;0.0186;992;j
QS;shweal992j;p91p92;2016;0.0188;992;j
QS;shweal992j;p91p92;2017;0.0189;992;j
QS;shweal992j;p91p92;2018;0.0193;992;j
QS;shweal992j;p91p92;2019;0.0193;992;j
QS;shweal992j;p91p92;2020;0.0194;992;j
QS;shweal992j;p91p92;2021;0.0195;992;j
QS;shweal992j;p99.97p100;1995;0.2121;992;j
QS;shweal992j;p99.97p100;1996;0.2102;992;j
QS;shweal992j;p99.97p100;1997;0.2071;992;j
QS;shweal992j;p99.97p100;1998;0.1947;992;j
QS;shweal992j;p99.97p100;1999;0.1908;992;j
QS;shweal992j;p99.97p100;2000;0.1741;992;j
QS;shweal992j;p99.97p100;2001;0.1677;992;j
QS;shweal992j;p99.97p100;2002;0.1605;992;j
QS;shweal992j;p99.97p100;2003;0.1537;992;j
QS;shweal992j;p99.97p100;2004;0.1517;992;j
QS;shweal992j;p99.97p100;2005;0.1585;992;j
QS;shweal992j;p99.97p100;2006;0.1507;992;j
QS;shweal992j;p99.97p100;2007;0.1471;992;j
QS;shweal992j;p99.97p100;2008;0.1474;992;j
QS;shweal992j;p99.97p100;2009;0.1473;992;j
QS;shweal992j;p99.97p100;2010;0.1438;992;j
QS;shweal992j;p99.97p100;2011;0.159;992;j
QS;shweal992j;p99.97p100;2012;0.1619;992;j
QS;shweal992j;p99.97p100;2013;0.1631;992;j
QS;shweal992j;p99.97p100;2014;0.1651;992;j
QS;shweal992j;p99.97p100;2015;0.1626;992;j
QS;shweal992j;p99.97p100;2016;0.1593;992;j
QS;shweal992j;p99.97p100;2017;0.1597;992;j
QS;shweal992j;p99.97p100;2018;0.1566;992;j
QS;shweal992j;p99.97p100;2019;0.1565;992;j
QS;shweal992j;p99.97p100;2020;0.1551;992;j
QS;shweal992j;p99.97p100;2021;0.1587;992;j
QS;thweal992j;p85p86;1995;4304.7;992;j
QS;thweal992j;p85p86;1996;4646.6;992;j
QS;thweal992j;p85p86;1997;4751.4;992;j
QS;thweal992j;p85p86;1998;4524.4;992;j
QS;thweal992j;p85p86;1999;4626.4;992;j
QS;thweal992j;p85p86;2000;5687.8;992;j
QS;thweal992j;p85p86;2001;6232.5;992;j
QS;thweal992j;p85p86;2002;6751.7;992;j
QS;thweal992j;p85p86;2003;7361.7;992;j
QS;thweal992j;p85p86;2004;8012.9;992;j
QS;thweal992j;p85p86;2005;8672.9;992;j
QS;thweal992j;p85p86;2006;9621.7;992;j
QS;thweal992j;p85p86;2007;10681.1;992;j
QS;thweal992j;p85p86;2008;11983.5;992;j
QS;thweal992j;p85p86;2009;12362.3;992;j
QS;thweal992j;p85p86;2010;13732.2;992;j
QS;thweal992j;p85p86;2011;14221.6;992;j
QS;thweal992j;p85p86;2012;14675.5;992;j
QS;thweal992j;p85p86;2013;15351.8;992;j
QS;thweal992j;p85p86;2014;16120.0;992;j
QS;thweal992j;p85p86;2015;17092.2;992;j
QS;thweal992j;p85p86;2016;18636.0;992;j
QS;thweal992j;p85p86;2017;20217.5;992;j
QS;thweal992j;p85p86;2018;21773.6;992;j
QS;thweal992j;p85p86;2019;23308.6;992;j
QS;thweal992j;p85p86;2020;23646.2;992;j
QS;thweal992j;p85p86;2021;25018.4;992;j
QS;thweal992j;p99.9p100;1995;397046.7;992;j
QS;thweal992j;p99.9p100;1996;415387.4;992;j
QS;thweal992j;p99.9p100;1997;398880.3;992;j
QS;thweal992j;p99.9p100;1998;379527.7;992;j
QS;thweal992j;p99.9p100;1999;409202.9;992;j
QS;thweal992j;p99.9p100;2000;432619.5;992;j
QS;thweal992j;p99.9p100;2001;426715.9;992;j
QS;thweal992j;p99.9p100;2002;429328.2;992;j
QS;thweal992j;p99.9p100;2003;462610.8;992;j
QS;thweal992j;p99.9p100;2004;478925.1;992;j
QS;thweal992j;p99.9p100;2005;499644.0;992;j
QS;thweal992j;p99.9p100;2006;521877.9;992;j
QS;thweal992j;p99.9p100;2007;567645.1;992;j
QS;thweal992j;p99.9p100;2008;624129.1;992;j
QS;thweal992j;p99.9p100;2009;627165.1;992;j
QS;thweal992j;p99.9p100;2010;728804.6;992;j
QS;thweal992j;p99.9p100;2011;733698.8;992;j
QS;thweal992j;p99.9p100;2012;769768.1;992;j
QS;thweal992j;p99.9p100;2013;777946.1;992;j
QS;thweal992j;p99.9p100;2014;787835.7;992;j
QS;thweal992j;p99.9p100;2015;792365.4;992;j
QS;thweal992j;p99.9p100;2016;857944.6;992;j
QS;thweal992j;p99.9p100;2017;900721.9;992;j
QS;thweal992j;p99.9p100;2018;938812.5;992;j
QS;thweal992j;p99.9p100;2019;991688.5;992;j
QS;thweal992j;p99.9p100;2020;984047.3;992;j
QS;thweal992j;p99.9p100;2021;1024492.0;992;j
QS;tptinc992j;p62p63;1980;2274.0;992;j
QS;tptinc992j;p62p63;1981;2274.5;992;j
QS;tptinc992j;p62p63;1982;2275.2;992;j
QS;tptinc992j;p62p63;1983;2387.0;992;j
QS;tptinc992j;p62p63;1984;2395.0;992;j
QS;tptinc992j;p62p63;1985;2346.7;992;j
QS;tptinc992j;p62p63;1986;2325.1;992;j
QS;tptinc992j;p62p63;1987;2421.9;992;j
QS;tptinc992j;p62p63;1988;2522.2;992;j
QS;tptinc992j;p62p63;1989;2629.0;992;j
QS;tptinc992j;p62p63;1990;2731.9;992;j
QS;tptinc992j;p62p63;1991;2768.8;992;j
QS;tptinc992j;p62p63;1992;2828.9;992;j
QS;tptinc992j;p62p63;1993;3064.0;992;j
QS;tptinc992j;p62p63;1994;3181.3;992;j
QS;tptinc992j;p62p63;1995;3317.0;992;j
QS;tptinc992j;p62p63;1996;3461.3;992;j
QS;tptinc992j;p62p63;1997;3720.0;992;j
QS;tptinc992j;p62p63;1998;3673.9;992;j
QS;tptinc992j;p62p63;1999;3490.1;992;j
QS;tptinc992j;p62p63;2000;3930.5;992;j
QS;tptinc992j;p62p63;2001;3985.6;992;j
QS;tptinc992j;p62p63;2002;4064.8;992;j
QS;tptinc992j;p62p63;2003;4164.0;992;j
QS;tptinc992j;p62p63;2004;4331.3;992;j
QS;tptinc992j;p62p63;2005;4527.2;992;j
QS;tptinc992j;p62p63;2006;4799.8;992;j
QS;tptinc992j;p62p63;2007;5050.7;992;j
QS;tptinc992j;p62p63;2008;5136.8;992;j
QS;tptinc992j;p62p63;2009;5206.3;992;j
QS;tptinc992j;p62p63;2010;5922.2;992;j
QS;tptinc992j;p62p63;2011;6127.1;992;j
QS;tptinc992j;p62p63;2012;6398.0;992;j
QS;tptinc992j;p62p63;2013;6668.5;992;j
QS;tptinc992j;p62p63;2014;6807.1;992;j
QS;tptinc992j;p62p63;2015;7042.3;992;j
QS;tptinc992j;p62p63;2016;7490.0;992;j
QS;tptinc992j;p62p63;2017;7869.2;992;j
QS;tptinc992j;p62p63;2018;7769.4;992;j
QS;tptinc992j;p62p63;2019;8078.5;992;j
QS;tptinc992j;p62p63;2020;7688.3;992;j
QS;tptinc992j;p62p63;2021;7880.6;992;j
QS;tptinc992j;p83p100;1980;4690.0;992;j
QS;tptinc992j;p83p100;1981;4679.3;992;j
QS;tptinc992j;p83p100;1982;4639.9;992;j
QS;tptinc992j;p83p100;1983;4823.7;992;j
QS;tptinc992j;p83p100;1984;4839.6;992;j
QS;tptinc992j;p83p100;1985;4720.4;992;j
QS;tptinc992j;p83p100;1986;4672.9;992;j
QS;tptinc992j;p83p100;1987;4933.3;992;j
QS;tptinc992j;p83p100;1988;5222.5;992;j
QS;tptinc992j;p83p100;1989;5505.5;992;j
QS;tptinc992j;p83p100;1990;5800.9;992;j
QS;tptinc992j;p83p100;1991;5921.9;992;j
QS;tptinc992j;p83p100;1992;6027.8;992;j
QS;tptinc992j;p83p100;1993;6440.3;992;j
QS;tptinc992j;p83p100;1994;6778.3;992;j
QS;tptinc992j;p83p100;1995;7137.2;992;j
QS;tptinc992j;p83p100;1996;7336.0;992;j
QS;tptinc992j;p83p100;1997;7613.0;992;j
QS;tptinc992j;p83p100;1998;7157.0;992;j
QS;tptinc992j;p83p100;1999;6764.5;992;j
QS;tptinc992j;p83p100;2000;7668.3;992;j
QS;tptinc992j;p83p100;2001;7852.0;992;j
QS;tptinc992j;p83p100;2002;7923.9;992;j
QS;tptinc992j;p83p100;2003;8240.0;992;j
QS;tptinc992j;p83p100;2004;8582.8;992;j
QS;tptinc992j;p83p100;2005;8955.4;992;j
QS;tptinc992j;p83p100;2006;9284.7;992;j
QS;tptinc992j;p83p100;2007;9996.4;992;j
QS;tptinc992j;p83p100;2008;10480.2;992;j
QS;tptinc992j;p83p100;2009;10740.8;992;j
QS;tptinc992j;p83p100;2010;12005.0;992;j
QS;tptinc992j;p83p100;2011;12571.8;992;j
QS;tptinc992j;p83p100;2012;12880.4;992;j
QS;tptinc992j;p83p100;2013;13296.7;992;j
QS;tptinc992j;p83p100;2014;13567.3;992;j
QS;tptinc992j;p83p100;2015;13825.2;992;j
QS;tptinc992j;p83p100;2016;14701.6;992;j
QS;tptinc992j;p83p100;2017;15410.5;992;j
QS;tptinc992j;p83p100;2018;15779.4;992;j
QS;tptinc992j;p83p100;2019;16426.2;992;j
QS;tptinc992j;p83p100;2020;15580.8;992;j
QS;tptinc992j;p83p100;2021;15951.6;992;j
QS;ahweal992j;p28p29;1995;256.2;992;j
QS;ahweal992j;p28p29;1996;272.6;992;j
QS;ahweal992j;p28p29;1997;271.9;992;j
QS;ahweal992j;p28p29;1998;264.5;992;j
QS;ahweal992j;p28p29;1999;272.0;992;j
QS;ahweal992j;p28p29;2000;339.2;992;j
QS;ahweal992j;p28p29;2001;383.1;992;j
QS;ahweal992j;p28p29;2002;431.2;992;j
QS;ahweal992j;p28p29;2003;467.3;992;j
QS;ahweal992j;p28p29;2004;499.2;992;j
QS;ahweal992j;p28p29;2005;549.8;992;j
QS;ahweal992j;p28p29;2006;600.8;992;j
QS;ahweal992j;p28p29;2007;680.8;992;j
QS;ahweal992j;p28p29;2008;737.9;992;j
QS;ahweal992j;p28p29;2009;803.9;992;j
QS;ahweal992j;p28p29;2010;875.0;992;j
QS;ahweal992j;p28p29;2011;899.3;992;j
QS;ahweal992j;p28p29;2012;906.6;992;j
QS;ahweal992j;p28p29;2013;986.6;992;j
QS;ahweal992j;p28p29;2014;1011.6;992;j
QS;ahweal992j;p28p29;2015;1115.4;992;j
QS;ahweal992j;p28p29;2016;1164.4;992;j
QS;ahweal992j;p28p29;2017;1257.9;992;j
QS;ahweal992j;p28p29;2018;1375.5;992;j
QS;ahweal992j;p28p29;2019;1456.8;992;j
QS;ahweal992j;p28p29;2020;1471.3;992;j
QS;ahweal992j;p28p29;2021;1586.4;992;j
QS;ahweal992j;p95p100;1995;70337.2;992;j
QS;ahweal992j;p95p100;1996;75037.8;992;j
QS;ahweal992j;p95p100;1997;74510.2;992;j
QS;ahweal992j;p95p100;1998;69118.3;992;j
QS;ahweal992j;p95p100;1999;71508.1;992;j
QS;ahweal992j;p95p100;2000;77283.3;992;j
QS;ahweal992j;p95p100;2001;79864.9;992;j
QS;ahweal992j;p95p100;2002;82738.9;992;j
QS;ahweal992j;p95p100;2003;88919.9;992;j
QS;ahweal992j;p95p100;2004;94124.0;992;j
QS;ahweal992j;p95p100;2005;101703.3;992;j
QS;ahweal992j;p95p100;2006;108570.6;992;j
QS;ahweal992j;p95p100;2007;117872.5;992;j
QS;ahweal992j;p95p100;2008;130091.3;992;j
QS;ahweal992j;p95p100;2009;134499.1;992;j
QS;ahweal992j;p95p100;2010;149091.8;992;j
QS;ahweal992j;p95p100;2011;159257.2;992;j
QS;ahweal992j;p95p100;2012;166133.9;992;j
QS;ahweal992j;p95p100;2013;171751.9;992;j
QS;ahweal992j;p95p100;2014;178698.8;992;j
QS;ahweal992j;p95p100;2015;184021.4;992;j
QS;ahweal992j;p95p100;2016;198335.2;992;j
QS;ahweal992j;p95p100;2017;209626.5;992;j
QS;ahweal992j;p95p100;2018;222304.0;992;j
QS;ahweal992j;p95p100;2019;235380.4;992;j
QS;ahweal992j;p95p100;2020;236078.3;992;j
QS;ahweal992j;p95p100;2021;251239.2;992;j
QS;aptinc992j;p35p36;1980;1070.3;992;j
QS;aptinc992j;p35p36;1981;1078.1;992;j
QS;aptinc992j;p35p36;1982;1074.8;992;j
QS;aptinc992j;p35p36;1983;1140.1;992;j
QS;aptinc992j;p35p36;1984;1178.1;992;j
QS;aptinc992j;p35p36;1985;1158.3;992;j
QS;aptinc992j;p35p36;1986;1140.0;992;j
QS;aptinc992j;p35p36;1987;1177.6;992;j
QS;aptinc992j;p35p36;1988;1185.2;992;j
QS;aptinc992j;p35p36;1989;1230.2;992;j
QS;aptinc992j;p35p36;1990;1261.8;992;j
QS;aptinc992j;p35p36;1991;1281.8;992;j
