country;variable;percentile;year;value;age;pop
US-MS;sfiinc992t;p99p99.5;1995;0.034;992;t
US-MS;sfiinc992t;p99p99.5;1996;0.0339;992;t
US-MS;sfiinc992t;p99p99.5;1997;0.0353;992;t
US-MS;sfiinc992t;p99p99.5;1998;0.0356;992;t
US-MS;sfiinc992t;p99p99.5;1999;0.0356;992;t
US-MS;sfiinc992t;p99p99.5;2000;0.0343;992;t
US-MS;sfiinc992t;p99p99.5;2001;0.0346;992;t
US-MS;sfiinc992t;p99p99.5;2002;0.0335;992;t
US-MS;sfiinc992t;p99p99.5;2003;0.0337;992;t
US-MS;sfiinc992t;p99p99.5;2004;0.0322;992;t
US-MS;sfiinc992t;p99p99.5;2005;0.0339;992;t
US-MS;sfiinc992t;p99p99.5;2006;0.0367;992;t
US-MS;sfiinc992t;p99p99.5;2007;0.0337;992;t
US-MS;sfiinc992t;p99p99.5;2008;0.0348;992;t
US-MS;sfiinc992t;p99p99.5;2009;0.0342;992;t
US-MS;sfiinc992t;p99p99.5;2010;0.0374;992;t
US-MS;sfiinc992t;p99p99.5;2011;0.0361;992;t
US-MS;sfiinc992t;p99p99.5;2012;0.0378;992;t
US-MS;sfiinc992t;p99p99.5;2013;0.039;992;t
US-MS;sfiinc992t;p99p99.5;2014;0.0376;992;t
US-MS;sfiinc992t;p99p99.5;2015;0.0385;992;t
US-MS;sfiinc992t;p99p99.5;2016;0.0383;992;t
US-MS;sfiinc992t;p99p99.5;2017;0.0376;992;t
US-MS;sfiinc992t;p99p99.5;2018;0.0386;992;t
US-MS;sptinc992t;p90p100;1917;0.2845;992;t
US-MS;sptinc992t;p90p100;1918;0.2866;992;t
US-MS;sptinc992t;p90p100;1919;0.3171;992;t
US-MS;sptinc992t;p90p100;1920;0.3667;992;t
US-MS;sptinc992t;p90p100;1921;0.3829;992;t
US-MS;sptinc992t;p90p100;1922;0.413;992;t
US-MS;sptinc992t;p90p100;1923;0.3761;992;t
US-MS;sptinc992t;p90p100;1924;0.3703;992;t
