country;variable;percentile;year;value;age;pop
QG;npopul901i;p0p100;1999;67844.0;901;i
QG;npopul901i;p0p100;2000;70066.0;901;i
QG;npopul901i;p0p100;2001;79472.0;901;i
QG;npopul901i;p0p100;2002;86478.0;901;i
QG;npopul901i;p0p100;2003;91556.0;901;i
QG;npopul901i;p0p100;2004;94094.0;901;i
QG;npopul901i;p0p100;2005;94453.0;901;i
QG;npopul901i;p0p100;2006;100452.0;901;i
QG;npopul901i;p0p100;2007;102431.0;901;i
QG;npopul901i;p0p100;2008;103807.0;901;i
QG;npopul901i;p0p100;2009;105636.0;901;i
QG;npopul901i;p0p100;2010;110101.0;901;i
QG;npopul901i;p0p100;2011;123911.0;901;i
QG;npopul901i;p0p100;2012;134858.0;901;i
QG;npopul901i;p0p100;2013;143990.0;901;i
QG;npopul901i;p0p100;2014;150549.0;901;i
QG;npopul901i;p0p100;2015;155912.0;901;i
QG;npopul901i;p0p100;2016;169029.0;901;i
QG;npopul901i;p0p100;2017;175689.0;901;i
QG;npopul901i;p0p100;2018;179368.0;901;i
QG;npopul901i;p0p100;2019;181245.0;901;i
QG;npopul901i;p0p100;2020;183213.0;901;i
QG;npopul901i;p0p100;2021;192756.0;901;i
QG;xlcyux999i;p0p100;1950;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1951;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1952;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1953;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1954;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1955;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1956;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1957;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1958;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1959;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1960;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1961;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1962;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1963;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1964;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1965;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1966;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1967;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1968;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1969;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1970;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1971;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1972;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1973;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1974;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1975;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1976;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1977;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1978;0.130594819784164;999;i
QG;xlcyux999i;p0p100;1979;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1980;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1981;0.130594849586487;999;i
QG;xlcyux999i;p0p100;1982;0.130594849586487;999;i
QG;xlcyux999i;p0p100;1983;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1984;0.130594819784164;999;i
QG;xlcyux999i;p0p100;1985;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1986;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1987;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1988;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1989;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1990;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1991;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1992;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1993;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1994;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1995;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1996;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1997;0.130594834685326;999;i
QG;xlcyux999i;p0p100;1998;0.130594819784164;999;i
QG;xlcyux999i;p0p100;1999;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2000;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2001;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2002;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2003;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2004;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2005;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2006;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2007;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2008;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2009;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2010;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2011;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2012;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2013;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2014;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2015;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2016;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2017;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2018;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2019;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2020;0.130594834685326;999;i
QG;xlcyux999i;p0p100;2021;0.130594834685326;999;i
QG;npopul501m;p0p100;1950;265347.0;501;m
QG;npopul501m;p0p100;1951;270920.0;501;m
QG;npopul501m;p0p100;1952;277709.0;501;m
QG;npopul501m;p0p100;1953;285288.0;501;m
QG;npopul501m;p0p100;1954;293410.0;501;m
QG;npopul501m;p0p100;1955;302061.0;501;m
QG;npopul501m;p0p100;1956;310377.0;501;m
QG;npopul501m;p0p100;1957;318684.0;501;m
QG;npopul501m;p0p100;1958;327482.0;501;m
QG;npopul501m;p0p100;1959;337088.0;501;m
QG;npopul501m;p0p100;1960;347371.0;501;m
QG;npopul501m;p0p100;1961;357133.0;501;m
QG;npopul501m;p0p100;1962;366590.0;501;m
QG;npopul501m;p0p100;1963;375549.0;501;m
QG;npopul501m;p0p100;1964;383057.0;501;m
QG;npopul501m;p0p100;1965;387638.0;501;m
QG;npopul501m;p0p100;1966;388327.0;501;m
QG;npopul501m;p0p100;1967;386062.0;501;m
QG;npopul501m;p0p100;1968;382318.0;501;m
QG;npopul501m;p0p100;1969;382141.0;501;m
QG;npopul501m;p0p100;1970;387460.0;501;m
QG;npopul501m;p0p100;1971;406471.0;501;m
QG;npopul501m;p0p100;1972;421245.0;501;m
QG;npopul501m;p0p100;1973;437940.0;501;m
QG;npopul501m;p0p100;1974;453468.0;501;m
QG;npopul501m;p0p100;1975;463638.0;501;m
QG;npopul501m;p0p100;1976;469745.0;501;m
QG;npopul501m;p0p100;1977;473480.0;501;m
QG;npopul501m;p0p100;1978;475420.0;501;m
QG;npopul501m;p0p100;1979;475050.0;501;m
QG;npopul501m;p0p100;1980;473235.0;501;m
QG;npopul501m;p0p100;1981;469266.0;501;m
QG;npopul501m;p0p100;1982;463781.0;501;m
QG;npopul501m;p0p100;1983;456325.0;501;m
QG;npopul501m;p0p100;1984;450702.0;501;m
QG;npopul501m;p0p100;1985;449546.0;501;m
QG;npopul501m;p0p100;1986;451791.0;501;m
QG;npopul501m;p0p100;1987;458282.0;501;m
QG;npopul501m;p0p100;1988;468593.0;501;m
QG;npopul501m;p0p100;1989;481319.0;501;m
QG;npopul501m;p0p100;1990;494634.0;501;m
QG;npopul501m;p0p100;1991;508786.0;501;m
QG;npopul501m;p0p100;1992;523036.0;501;m
QG;npopul501m;p0p100;1993;537935.0;501;m
QG;npopul501m;p0p100;1994;557376.0;501;m
QG;npopul501m;p0p100;1995;583024.0;501;m
QG;npopul501m;p0p100;1996;614309.0;501;m
QG;npopul501m;p0p100;1997;653075.0;501;m
QG;npopul501m;p0p100;1998;695140.0;501;m
QG;npopul501m;p0p100;1999;733919.0;501;m
QG;npopul501m;p0p100;2000;763413.0;501;m
QG;npopul501m;p0p100;2001;779096.0;501;m
QG;npopul501m;p0p100;2002;783145.0;501;m
QG;npopul501m;p0p100;2003;780447.0;501;m
QG;npopul501m;p0p100;2004;778094.0;501;m
QG;npopul501m;p0p100;2005;783071.0;501;m
QG;npopul501m;p0p100;2006;791250.0;501;m
QG;npopul501m;p0p100;2007;806731.0;501;m
QG;npopul501m;p0p100;2008;826849.0;501;m
QG;npopul501m;p0p100;2009;848570.0;501;m
QG;npopul501m;p0p100;2010;865701.0;501;m
QG;npopul501m;p0p100;2011;882723.0;501;m
QG;npopul501m;p0p100;2012;901003.0;501;m
QG;npopul501m;p0p100;2013;916960.0;501;m
QG;npopul501m;p0p100;2014;927757.0;501;m
QG;npopul501m;p0p100;2015;932579.0;501;m
QG;npopul501m;p0p100;2016;934169.0;501;m
QG;npopul501m;p0p100;2017;928727.0;501;m
QG;npopul501m;p0p100;2018;920057.0;501;m
QG;npopul501m;p0p100;2019;914312.0;501;m
QG;npopul501m;p0p100;2020;915159.0;501;m
QG;npopul501m;p0p100;2021;922099.0;501;m
QG;npopul801m;p0p100;1950;32959.0;801;m
QG;npopul801m;p0p100;1951;34268.0;801;m
QG;npopul801m;p0p100;1952;35455.0;801;m
QG;npopul801m;p0p100;1953;36534.0;801;m
QG;npopul801m;p0p100;1954;37452.0;801;m
QG;npopul801m;p0p100;1955;38140.0;801;m
QG;npopul801m;p0p100;1956;39680.0;801;m
QG;npopul801m;p0p100;1957;40852.0;801;m
QG;npopul801m;p0p100;1958;41905.0;801;m
QG;npopul801m;p0p100;1959;42936.0;801;m
QG;npopul801m;p0p100;1960;43851.0;801;m
QG;npopul801m;p0p100;1961;45508.0;801;m
QG;npopul801m;p0p100;1962;46528.0;801;m
QG;npopul801m;p0p100;1963;47269.0;801;m
QG;npopul801m;p0p100;1964;47973.0;801;m
QG;npopul801m;p0p100;1965;48499.0;801;m
QG;npopul801m;p0p100;1966;50367.0;801;m
QG;npopul801m;p0p100;1967;51809.0;801;m
QG;npopul801m;p0p100;1968;52558.0;801;m
QG;npopul801m;p0p100;1969;52545.0;801;m
QG;npopul801m;p0p100;1970;51673.0;801;m
QG;npopul801m;p0p100;1971;53737.0;801;m
QG;npopul801m;p0p100;1972;54151.0;801;m
QG;npopul801m;p0p100;1973;54459.0;801;m
QG;npopul801m;p0p100;1974;54881.0;801;m
QG;npopul801m;p0p100;1975;55010.0;801;m
QG;npopul801m;p0p100;1976;56370.0;801;m
QG;npopul801m;p0p100;1977;57113.0;801;m
QG;npopul801m;p0p100;1978;57737.0;801;m
QG;npopul801m;p0p100;1979;58649.0;801;m
QG;npopul801m;p0p100;1980;60130.0;801;m
QG;npopul801m;p0p100;1981;63785.0;801;m
QG;npopul801m;p0p100;1982;67397.0;801;m
QG;npopul801m;p0p100;1983;70477.0;801;m
QG;npopul801m;p0p100;1984;73140.0;801;m
QG;npopul801m;p0p100;1985;75735.0;801;m
QG;npopul801m;p0p100;1986;80232.0;801;m
QG;npopul801m;p0p100;1987;84368.0;801;m
QG;npopul801m;p0p100;1988;88417.0;801;m
QG;npopul801m;p0p100;1989;92650.0;801;m
QG;npopul801m;p0p100;1990;97028.0;801;m
QG;npopul801m;p0p100;1991;103348.0;801;m
QG;npopul801m;p0p100;1992;109589.0;801;m
QG;npopul801m;p0p100;1993;115051.0;801;m
QG;npopul801m;p0p100;1994;119352.0;801;m
QG;npopul801m;p0p100;1995;122532.0;801;m
QG;npopul801m;p0p100;1996;125590.0;801;m
QG;npopul801m;p0p100;1997;126511.0;801;m
QG;npopul801m;p0p100;1998;126487.0;801;m
QG;npopul801m;p0p100;1999;127921.0;801;m
QG;npopul801m;p0p100;2000;132533.0;801;m
QG;npopul801m;p0p100;2001;142990.0;801;m
QG;npopul801m;p0p100;2002;155650.0;801;m
QG;npopul801m;p0p100;2003;169172.0;801;m
QG;npopul801m;p0p100;2004;181539.0;801;m
QG;npopul801m;p0p100;2005;192354.0;801;m
QG;npopul801m;p0p100;2006;200115.0;801;m
QG;npopul801m;p0p100;2007;207524.0;801;m
QG;npopul801m;p0p100;2008;214537.0;801;m
QG;npopul801m;p0p100;2009;220664.0;801;m
QG;npopul801m;p0p100;2010;224488.0;801;m
QG;npopul801m;p0p100;2011;226043.0;801;m
QG;npopul801m;p0p100;2012;227425.0;801;m
QG;npopul801m;p0p100;2013;230172.0;801;m
QG;npopul801m;p0p100;2014;235565.0;801;m
QG;npopul801m;p0p100;2015;243523.0;801;m
QG;npopul801m;p0p100;2016;248733.0;801;m
QG;npopul801m;p0p100;2017;255006.0;801;m
QG;npopul801m;p0p100;2018;262784.0;801;m
QG;npopul801m;p0p100;2019;272365.0;801;m
QG;npopul801m;p0p100;2020;283883.0;801;m
QG;npopul801m;p0p100;2021;293061.0;801;m
QG;npopul051m;p0p100;1950;449803.0;051;m
QG;npopul051m;p0p100;1951;477721.0;051;m
QG;npopul051m;p0p100;1952;508375.0;051;m
QG;npopul051m;p0p100;1953;540337.0;051;m
QG;npopul051m;p0p100;1954;571349.0;051;m
QG;npopul051m;p0p100;1955;598427.0;051;m
QG;npopul051m;p0p100;1956;622949.0;051;m
QG;npopul051m;p0p100;1957;639190.0;051;m
QG;npopul051m;p0p100;1958;647443.0;051;m
QG;npopul051m;p0p100;1959;651279.0;051;m
QG;npopul051m;p0p100;1960;656429.0;051;m
QG;npopul051m;p0p100;1961;666978.0;051;m
QG;npopul051m;p0p100;1962;679370.0;051;m
QG;npopul051m;p0p100;1963;697270.0;051;m
QG;npopul051m;p0p100;1964;714742.0;051;m
QG;npopul051m;p0p100;1965;729339.0;051;m
QG;npopul051m;p0p100;1966;747359.0;051;m
QG;npopul051m;p0p100;1967;754954.0;051;m
QG;npopul051m;p0p100;1968;762588.0;051;m
QG;npopul051m;p0p100;1969;772041.0;051;m
QG;npopul051m;p0p100;1970;779353.0;051;m
QG;npopul051m;p0p100;1971;799967.0;051;m
QG;npopul051m;p0p100;1972;804175.0;051;m
QG;npopul051m;p0p100;1973;801926.0;051;m
QG;npopul051m;p0p100;1974;799416.0;051;m
QG;npopul051m;p0p100;1975;795599.0;051;m
QG;npopul051m;p0p100;1976;789848.0;051;m
QG;npopul051m;p0p100;1977;794289.0;051;m
QG;npopul051m;p0p100;1978;803882.0;051;m
QG;npopul051m;p0p100;1979;811915.0;051;m
QG;npopul051m;p0p100;1980;813150.0;051;m
QG;npopul051m;p0p100;1981;813296.0;051;m
QG;npopul051m;p0p100;1982;802212.0;051;m
QG;npopul051m;p0p100;1983;779211.0;051;m
QG;npopul051m;p0p100;1984;752914.0;051;m
QG;npopul051m;p0p100;1985;735316.0;051;m
QG;npopul051m;p0p100;1986;725591.0;051;m
QG;npopul051m;p0p100;1987;728568.0;051;m
QG;npopul051m;p0p100;1988;742866.0;051;m
QG;npopul051m;p0p100;1989;762102.0;051;m
QG;npopul051m;p0p100;1990;777404.0;051;m
QG;npopul051m;p0p100;1991;786402.0;051;m
QG;npopul051m;p0p100;1992;792228.0;051;m
QG;npopul051m;p0p100;1993;795993.0;051;m
QG;npopul051m;p0p100;1994;800220.0;051;m
QG;npopul051m;p0p100;1995;806623.0;051;m
QG;npopul051m;p0p100;1996;816971.0;051;m
QG;npopul051m;p0p100;1997;826386.0;051;m
QG;npopul051m;p0p100;1998;836793.0;051;m
QG;npopul051m;p0p100;1999;848177.0;051;m
QG;npopul051m;p0p100;2000;858369.0;051;m
QG;npopul051m;p0p100;2001;862621.0;051;m
QG;npopul051m;p0p100;2002;859230.0;051;m
QG;npopul051m;p0p100;2003;851484.0;051;m
QG;npopul051m;p0p100;2004;841258.0;051;m
QG;npopul051m;p0p100;2005;832706.0;051;m
QG;npopul051m;p0p100;2006;823789.0;051;m
QG;npopul051m;p0p100;2007;821977.0;051;m
QG;npopul051m;p0p100;2008;824374.0;051;m
QG;npopul051m;p0p100;2009;830285.0;051;m
QG;npopul051m;p0p100;2010;837524.0;051;m
QG;npopul051m;p0p100;2011;844019.0;051;m
QG;npopul051m;p0p100;2012;863925.0;051;m
QG;npopul051m;p0p100;2013;891256.0;051;m
QG;npopul051m;p0p100;2014;918657.0;051;m
QG;npopul051m;p0p100;2015;940930.0;051;m
QG;npopul051m;p0p100;2016;961426.0;051;m
QG;npopul051m;p0p100;2017;975561.0;051;m
QG;npopul051m;p0p100;2018;983399.0;051;m
QG;npopul051m;p0p100;2019;987791.0;051;m
QG;npopul051m;p0p100;2020;993299.0;051;m
QG;npopul051m;p0p100;2021;1001532.0;051;m
QG;npopul451m;p0p100;1950;307787.0;451;m
QG;npopul451m;p0p100;1951;317300.0;451;m
QG;npopul451m;p0p100;1952;326968.0;451;m
QG;npopul451m;p0p100;1953;336404.0;451;m
QG;npopul451m;p0p100;1954;345876.0;451;m
QG;npopul451m;p0p100;1955;355867.0;451;m
QG;npopul451m;p0p100;1956;366006.0;451;m
QG;npopul451m;p0p100;1957;376576.0;451;m
QG;npopul451m;p0p100;1958;386778.0;451;m
QG;npopul451m;p0p100;1959;395098.0;451;m
QG;npopul451m;p0p100;1960;400582.0;451;m
QG;npopul451m;p0p100;1961;401944.0;451;m
QG;npopul451m;p0p100;1962;399191.0;451;m
QG;npopul451m;p0p100;1963;395868.0;451;m
QG;npopul451m;p0p100;1964;396252.0;451;m
QG;npopul451m;p0p100;1965;401562.0;451;m
QG;npopul451m;p0p100;1966;410706.0;451;m
QG;npopul451m;p0p100;1967;424948.0;451;m
QG;npopul451m;p0p100;1968;441275.0;451;m
QG;npopul451m;p0p100;1969;457511.0;451;m
QG;npopul451m;p0p100;1970;470787.0;451;m
QG;npopul451m;p0p100;1971;490012.0;451;m
QG;npopul451m;p0p100;1972;495390.0;451;m
QG;npopul451m;p0p100;1973;497379.0;451;m
QG;npopul451m;p0p100;1974;496900.0;451;m
QG;npopul451m;p0p100;1975;492557.0;451;m
QG;npopul451m;p0p100;1976;485492.0;451;m
QG;npopul451m;p0p100;1977;475889.0;451;m
QG;npopul451m;p0p100;1978;466064.0;451;m
QG;npopul451m;p0p100;1979;458257.0;451;m
QG;npopul451m;p0p100;1980;455041.0;451;m
QG;npopul451m;p0p100;1981;457011.0;451;m
QG;npopul451m;p0p100;1982;464521.0;451;m
QG;npopul451m;p0p100;1983;474363.0;451;m
QG;npopul451m;p0p100;1984;485793.0;451;m
QG;npopul451m;p0p100;1985;498691.0;451;m
QG;npopul451m;p0p100;1986;511610.0;451;m
QG;npopul451m;p0p100;1987;525664.0;451;m
QG;npopul451m;p0p100;1988;542961.0;451;m
QG;npopul451m;p0p100;1989;565853.0;451;m
QG;npopul451m;p0p100;1990;593896.0;451;m
QG;npopul451m;p0p100;1991;625377.0;451;m
QG;npopul451m;p0p100;1992;661947.0;451;m
QG;npopul451m;p0p100;1993;698323.0;451;m
QG;npopul451m;p0p100;1994;730302.0;451;m
QG;npopul451m;p0p100;1995;755123.0;451;m
QG;npopul451m;p0p100;1996;774644.0;451;m
QG;npopul451m;p0p100;1997;784386.0;451;m
QG;npopul451m;p0p100;1998;786286.0;451;m
QG;npopul451m;p0p100;1999;787559.0;451;m
QG;npopul451m;p0p100;2000;792776.0;451;m
QG;npopul451m;p0p100;2001;801385.0;451;m
QG;npopul451m;p0p100;2002;814604.0;451;m
QG;npopul451m;p0p100;2003;832325.0;451;m
QG;npopul451m;p0p100;2004;851548.0;451;m
QG;npopul451m;p0p100;2005;872022.0;451;m
QG;npopul451m;p0p100;2006;888265.0;451;m
QG;npopul451m;p0p100;2007;907084.0;451;m
QG;npopul451m;p0p100;2008;924703.0;451;m
QG;npopul451m;p0p100;2009;937787.0;451;m
QG;npopul451m;p0p100;2010;940685.0;451;m
QG;npopul451m;p0p100;2011;938713.0;451;m
QG;npopul451m;p0p100;2012;932225.0;451;m
QG;npopul451m;p0p100;2013;923841.0;451;m
QG;npopul451m;p0p100;2014;919331.0;451;m
QG;npopul451m;p0p100;2015;921800.0;451;m
QG;npopul451m;p0p100;2016;929284.0;451;m
QG;npopul451m;p0p100;2017;943383.0;451;m
QG;npopul451m;p0p100;2018;960131.0;451;m
QG;npopul451m;p0p100;2019;972798.0;451;m
QG;npopul451m;p0p100;2020;977460.0;451;m
QG;npopul451m;p0p100;2021;973740.0;451;m
QG;npopul051f;p0p100;1950;433086.0;051;f
QG;npopul051f;p0p100;1951;458095.0;051;f
QG;npopul051f;p0p100;1952;486163.0;051;f
QG;npopul051f;p0p100;1953;516100.0;051;f
QG;npopul051f;p0p100;1954;545775.0;051;f
QG;npopul051f;p0p100;1955;572279.0;051;f
QG;npopul051f;p0p100;1956;595012.0;051;f
QG;npopul051f;p0p100;1957;610422.0;051;f
QG;npopul051f;p0p100;1958;618755.0;051;f
QG;npopul051f;p0p100;1959;623253.0;051;f
QG;npopul051f;p0p100;1960;629139.0;051;f
QG;npopul051f;p0p100;1961;638729.0;051;f
QG;npopul051f;p0p100;1962;649948.0;051;f
QG;npopul051f;p0p100;1963;666430.0;051;f
QG;npopul051f;p0p100;1964;682653.0;051;f
QG;npopul051f;p0p100;1965;696489.0;051;f
QG;npopul051f;p0p100;1966;713553.0;051;f
QG;npopul051f;p0p100;1967;720152.0;051;f
QG;npopul051f;p0p100;1968;726562.0;051;f
QG;npopul051f;p0p100;1969;734836.0;051;f
QG;npopul051f;p0p100;1970;741558.0;051;f
QG;npopul051f;p0p100;1971;760293.0;051;f
QG;npopul051f;p0p100;1972;764106.0;051;f
QG;npopul051f;p0p100;1973;762675.0;051;f
QG;npopul051f;p0p100;1974;761667.0;051;f
QG;npopul051f;p0p100;1975;759588.0;051;f
QG;npopul051f;p0p100;1976;755892.0;051;f
QG;npopul051f;p0p100;1977;761444.0;051;f
QG;npopul051f;p0p100;1978;771452.0;051;f
QG;npopul051f;p0p100;1979;779503.0;051;f
QG;npopul051f;p0p100;1980;780671.0;051;f
QG;npopul051f;p0p100;1981;780579.0;051;f
QG;npopul051f;p0p100;1982;768950.0;051;f
QG;npopul051f;p0p100;1983;745386.0;051;f
QG;npopul051f;p0p100;1984;718596.0;051;f
QG;npopul051f;p0p100;1985;700525.0;051;f
QG;npopul051f;p0p100;1986;690117.0;051;f
QG;npopul051f;p0p100;1987;692220.0;051;f
QG;npopul051f;p0p100;1988;705544.0;051;f
QG;npopul051f;p0p100;1989;723914.0;051;f
QG;npopul051f;p0p100;1990;738676.0;051;f
QG;npopul051f;p0p100;1991;747647.0;051;f
QG;npopul051f;p0p100;1992;753630.0;051;f
QG;npopul051f;p0p100;1993;757533.0;051;f
QG;npopul051f;p0p100;1994;761627.0;051;f
QG;npopul051f;p0p100;1995;767502.0;051;f
QG;npopul051f;p0p100;1996;775160.0;051;f
QG;npopul051f;p0p100;1997;780349.0;051;f
QG;npopul051f;p0p100;1998;785288.0;051;f
QG;npopul051f;p0p100;1999;790759.0;051;f
QG;npopul051f;p0p100;2000;795608.0;051;f
QG;npopul051f;p0p100;2001;798928.0;051;f
QG;npopul051f;p0p100;2002;796731.0;051;f
QG;npopul051f;p0p100;2003;791912.0;051;f
QG;npopul051f;p0p100;2004;785487.0;051;f
QG;npopul051f;p0p100;2005;780310.0;051;f
QG;npopul051f;p0p100;2006;774658.0;051;f
QG;npopul051f;p0p100;2007;775227.0;051;f
QG;npopul051f;p0p100;2008;779483.0;051;f
QG;npopul051f;p0p100;2009;787036.0;051;f
QG;npopul051f;p0p100;2010;795991.0;051;f
QG;npopul051f;p0p100;2011;801920.0;051;f
QG;npopul051f;p0p100;2012;819929.0;051;f
QG;npopul051f;p0p100;2013;844579.0;051;f
QG;npopul051f;p0p100;2014;869159.0;051;f
QG;npopul051f;p0p100;2015;889153.0;051;f
QG;npopul051f;p0p100;2016;909721.0;051;f
QG;npopul051f;p0p100;2017;924109.0;051;f
QG;npopul051f;p0p100;2018;932441.0;051;f
QG;npopul051f;p0p100;2019;937330.0;051;f
QG;npopul051f;p0p100;2020;942888.0;051;f
QG;npopul051f;p0p100;2021;951315.0;051;f
QG;npopul201f;p0p100;1950;380116.0;201;f
QG;npopul201f;p0p100;1951;376285.0;201;f
QG;npopul201f;p0p100;1952;369936.0;201;f
QG;npopul201f;p0p100;1953;362046.0;201;f
QG;npopul201f;p0p100;1954;355077.0;201;f
QG;npopul201f;p0p100;1955;351140.0;201;f
QG;npopul201f;p0p100;1956;355472.0;201;f
QG;npopul201f;p0p100;1957;363381.0;201;f
QG;npopul201f;p0p100;1958;374223.0;201;f
QG;npopul201f;p0p100;1959;386598.0;201;f
QG;npopul201f;p0p100;1960;399407.0;201;f
QG;npopul201f;p0p100;1961;415058.0;201;f
QG;npopul201f;p0p100;1962;430016.0;201;f
QG;npopul201f;p0p100;1963;445939.0;201;f
QG;npopul201f;p0p100;1964;465276.0;201;f
QG;npopul201f;p0p100;1965;488207.0;201;f
QG;npopul201f;p0p100;1966;518616.0;201;f
QG;npopul201f;p0p100;1967;555086.0;201;f
QG;npopul201f;p0p100;1968;593273.0;201;f
QG;npopul201f;p0p100;1969;628616.0;201;f
QG;npopul201f;p0p100;1970;655260.0;201;f
QG;npopul201f;p0p100;1971;685529.0;201;f
QG;npopul201f;p0p100;1972;691776.0;201;f
QG;npopul201f;p0p100;1973;693358.0;201;f
QG;npopul201f;p0p100;1974;697532.0;201;f
QG;npopul201f;p0p100;1975;704056.0;201;f
QG;npopul201f;p0p100;1976;713084.0;201;f
QG;npopul201f;p0p100;1977;724546.0;201;f
QG;npopul201f;p0p100;1978;737480.0;201;f
QG;npopul201f;p0p100;1979;749093.0;201;f
QG;npopul201f;p0p100;1980;760113.0;201;f
QG;npopul201f;p0p100;1981;774871.0;201;f
QG;npopul201f;p0p100;1982;789724.0;201;f
QG;npopul201f;p0p100;1983;799583.0;201;f
QG;npopul201f;p0p100;1984;804911.0;201;f
QG;npopul201f;p0p100;1985;807234.0;201;f
QG;npopul201f;p0p100;1986;812450.0;201;f
QG;npopul201f;p0p100;1987;812985.0;201;f
QG;npopul201f;p0p100;1988;811201.0;201;f
QG;npopul201f;p0p100;1989;810503.0;201;f
QG;npopul201f;p0p100;1990;811595.0;201;f
QG;npopul201f;p0p100;1991;818577.0;201;f
QG;npopul201f;p0p100;1992;829609.0;201;f
QG;npopul201f;p0p100;1993;839557.0;201;f
QG;npopul201f;p0p100;1994;844613.0;201;f
QG;npopul201f;p0p100;1995;842093.0;201;f
QG;npopul201f;p0p100;1996;834124.0;201;f
QG;npopul201f;p0p100;1997;815726.0;201;f
QG;npopul201f;p0p100;1998;790208.0;201;f
QG;npopul201f;p0p100;1999;766785.0;201;f
QG;npopul201f;p0p100;2000;751566.0;201;f
QG;npopul201f;p0p100;2001;754788.0;201;f
QG;npopul201f;p0p100;2002;769081.0;201;f
QG;npopul201f;p0p100;2003;792101.0;201;f
QG;npopul201f;p0p100;2004;815773.0;201;f
QG;npopul201f;p0p100;2005;835599.0;201;f
QG;npopul201f;p0p100;2006;861722.0;201;f
QG;npopul201f;p0p100;2007;885602.0;201;f
QG;npopul201f;p0p100;2008;907186.0;201;f
QG;npopul201f;p0p100;2009;927600.0;201;f
QG;npopul201f;p0p100;2010;941446.0;201;f
QG;npopul201f;p0p100;2011;950863.0;201;f
QG;npopul201f;p0p100;2012;960354.0;201;f
QG;npopul201f;p0p100;2013;968338.0;201;f
QG;npopul201f;p0p100;2014;974133.0;201;f
QG;npopul201f;p0p100;2015;976712.0;201;f
QG;npopul201f;p0p100;2016;971148.0;201;f
QG;npopul201f;p0p100;2017;963260.0;201;f
