country;variable;percentile;year;value;age;pop
US-CA;sptinc992t;p90p95;1964;0.1028;992;t
US-CA;sptinc992t;p90p95;1965;0.1049;992;t
US-CA;sptinc992t;p90p95;1966;0.1062;992;t
US-CA;sptinc992t;p90p95;1967;0.1049;992;t
US-CA;sptinc992t;p90p95;1968;0.1032;992;t
US-CA;sptinc992t;p90p95;1969;0.1047;992;t
US-CA;sptinc992t;p90p95;1970;0.1055;992;t
US-CA;sptinc992t;p90p95;1971;0.108;992;t
US-CA;sptinc992t;p90p95;1972;0.108;992;t
US-CA;sptinc992t;p90p95;1973;0.109;992;t
US-CA;sptinc992t;p90p95;1974;0.1071;992;t
US-CA;sptinc992t;p90p95;1975;0.1118;992;t
US-CA;sptinc992t;p90p95;1976;0.1109;992;t
US-CA;sptinc992t;p90p95;1977;0.117;992;t
US-CA;sptinc992t;p90p95;1978;0.1093;992;t
US-CA;sptinc992t;p90p95;1979;0.1061;992;t
US-CA;sptinc992t;p90p95;1980;0.1019;992;t
US-CA;sptinc992t;p90p95;1981;0.1128;992;t
US-CA;sptinc992t;p90p95;1982;0.1173;992;t
US-CA;sptinc992t;p90p95;1983;0.1126;992;t
US-CA;sptinc992t;p90p95;1984;0.1124;992;t
US-CA;sptinc992t;p90p95;1985;0.1115;992;t
US-CA;sptinc992t;p90p95;1986;0.1091;992;t
US-CA;sptinc992t;p90p95;1987;0.1142;992;t
US-CA;sptinc992t;p90p95;1988;0.1119;992;t
US-CA;sptinc992t;p90p95;1989;0.1149;992;t
US-CA;sptinc992t;p90p95;1990;0.1183;992;t
US-CA;sptinc992t;p90p95;1991;0.1219;992;t
US-CA;sptinc992t;p90p95;1992;0.1199;992;t
US-CA;sptinc992t;p90p95;1993;0.1191;992;t
US-CA;sptinc992t;p90p95;1994;0.1195;992;t
US-CA;sptinc992t;p90p95;1995;0.1196;992;t
US-CA;sptinc992t;p90p95;1996;0.1186;992;t
US-CA;sptinc992t;p90p95;1997;0.1172;992;t
US-CA;sptinc992t;p90p95;1998;0.1145;992;t
US-CA;sptinc992t;p90p95;1999;0.1143;992;t
US-CA;sptinc992t;p90p95;2000;0.1099;992;t
US-CA;sptinc992t;p90p95;2001;0.1141;992;t
US-CA;sptinc992t;p90p95;2002;0.1205;992;t
US-CA;sptinc992t;p90p95;2003;0.1201;992;t
US-CA;sptinc992t;p90p95;2004;0.1112;992;t
US-CA;sptinc992t;p90p95;2005;0.1088;992;t
US-CA;sptinc992t;p90p95;2006;0.1085;992;t
US-CA;sptinc992t;p90p95;2007;0.109;992;t
US-CA;sptinc992t;p90p95;2008;0.1167;992;t
US-CA;sptinc992t;p90p95;2009;0.1222;992;t
US-CA;sptinc992t;p90p95;2010;0.1195;992;t
US-CA;sptinc992t;p90p95;2011;0.1199;992;t
US-CA;sptinc992t;p90p95;2012;0.1149;992;t
US-CA;sptinc992t;p90p95;2013;0.1211;992;t
US-CA;sptinc992t;p90p95;2014;0.1135;992;t
US-CA;sptinc992t;p90p95;2015;0.1137;992;t
US-CA;sptinc992t;p90p95;2016;0.1155;992;t
US-CA;sptinc992t;p90p95;2017;0.1211;992;t
US-CA;sptinc992t;p90p95;2018;0.1202;992;t
US-CA;sptinc992t;p99p99.5;1917;0.0341;992;t
US-CA;sptinc992t;p99p99.5;1918;0.0341;992;t
US-CA;sptinc992t;p99p99.5;1919;0.0399;992;t
US-CA;sptinc992t;p99p99.5;1920;0.0367;992;t
US-CA;sptinc992t;p99p99.5;1921;0.0377;992;t
US-CA;sptinc992t;p99p99.5;1922;0.0405;992;t
US-CA;sptinc992t;p99p99.5;1923;0.0404;992;t
US-CA;sptinc992t;p99p99.5;1924;0.0418;992;t
US-CA;sptinc992t;p99p99.5;1925;0.0438;992;t
US-CA;sptinc992t;p99p99.5;1926;0.0451;992;t
US-CA;sptinc992t;p99p99.5;1927;0.0452;992;t
US-CA;sptinc992t;p99p99.5;1928;0.0466;992;t
US-CA;sptinc992t;p99p99.5;1929;0.0426;992;t
US-CA;sptinc992t;p99p99.5;1930;0.038;992;t
US-CA;sptinc992t;p99p99.5;1931;0.0364;992;t
US-CA;sptinc992t;p99p99.5;1932;0.0354;992;t
US-CA;sptinc992t;p99p99.5;1933;0.0359;992;t
US-CA;sptinc992t;p99p99.5;1934;0.039;992;t
US-CA;sptinc992t;p99p99.5;1935;0.0399;992;t
US-CA;sptinc992t;p99p99.5;1936;0.0427;992;t
US-CA;sptinc992t;p99p99.5;1937;0.0405;992;t
US-CA;sptinc992t;p99p99.5;1938;0.0361;992;t
US-CA;sptinc992t;p99p99.5;1939;0.0376;992;t
US-CA;sptinc992t;p99p99.5;1940;0.0367;992;t
US-CA;sptinc992t;p99p99.5;1941;0.0349;992;t
US-CA;sptinc992t;p99p99.5;1942;0.0297;992;t
US-CA;sptinc992t;p99p99.5;1943;0.0302;992;t
US-CA;sptinc992t;p99p99.5;1944;0.0281;992;t
US-CA;sptinc992t;p99p99.5;1945;0.031;992;t
US-CA;sptinc992t;p99p99.5;1946;0.0331;992;t
US-CA;sptinc992t;p99p99.5;1947;0.0304;992;t
US-CA;sptinc992t;p99p99.5;1948;0.0342;992;t
US-CA;sptinc992t;p99p99.5;1949;0.0312;992;t
US-CA;sptinc992t;p99p99.5;1950;0.0341;992;t
US-CA;sptinc992t;p99p99.5;1951;0.0345;992;t
US-CA;sptinc992t;p99p99.5;1952;0.0293;992;t
US-CA;sptinc992t;p99p99.5;1953;0.0262;992;t
US-CA;sptinc992t;p99p99.5;1954;0.0292;992;t
US-CA;sptinc992t;p99p99.5;1955;0.0308;992;t
US-CA;sptinc992t;p99p99.5;1956;0.0279;992;t
US-CA;sptinc992t;p99p99.5;1957;0.026;992;t
US-CA;sptinc992t;p99p99.5;1958;0.0268;992;t
US-CA;sptinc992t;p99p99.5;1959;0.028;992;t
US-CA;sptinc992t;p99p99.5;1960;0.0272;992;t
US-CA;sptinc992t;p99p99.5;1961;0.0283;992;t
US-CA;sptinc992t;p99p99.5;1962;0.0267;992;t
US-CA;sptinc992t;p99p99.5;1963;0.0271;992;t
US-CA;sptinc992t;p99p99.5;1964;0.0291;992;t
US-CA;sptinc992t;p99p99.5;1965;0.0296;992;t
US-CA;sptinc992t;p99p99.5;1966;0.0273;992;t
US-CA;sptinc992t;p99p99.5;1967;0.0279;992;t
US-CA;sptinc992t;p99p99.5;1968;0.0279;992;t
US-CA;sptinc992t;p99p99.5;1969;0.0261;992;t
US-CA;sptinc992t;p99p99.5;1970;0.0256;992;t
US-CA;sptinc992t;p99p99.5;1971;0.026;992;t
US-CA;sptinc992t;p99p99.5;1972;0.0265;992;t
US-CA;sptinc992t;p99p99.5;1973;0.0271;992;t
US-CA;sptinc992t;p99p99.5;1974;0.0275;992;t
US-CA;sptinc992t;p99p99.5;1975;0.0265;992;t
US-CA;sptinc992t;p99p99.5;1976;0.0268;992;t
US-CA;sptinc992t;p99p99.5;1977;0.027;992;t
US-CA;sptinc992t;p99p99.5;1978;0.0273;992;t
US-CA;sptinc992t;p99p99.5;1979;0.0276;992;t
US-CA;sptinc992t;p99p99.5;1980;0.0275;992;t
US-CA;sptinc992t;p99p99.5;1981;0.0269;992;t
US-CA;sptinc992t;p99p99.5;1982;0.0278;992;t
US-CA;sptinc992t;p99p99.5;1983;0.0273;992;t
US-CA;sptinc992t;p99p99.5;1984;0.0288;992;t
US-CA;sptinc992t;p99p99.5;1985;0.03;992;t
US-CA;sptinc992t;p99p99.5;1986;0.0326;992;t
US-CA;sptinc992t;p99p99.5;1987;0.0325;992;t
US-CA;sptinc992t;p99p99.5;1988;0.0349;992;t
US-CA;sptinc992t;p99p99.5;1989;0.036;992;t
US-CA;sptinc992t;p99p99.5;1990;0.0367;992;t
US-CA;sptinc992t;p99p99.5;1991;0.0353;992;t
US-CA;sptinc992t;p99p99.5;1992;0.0355;992;t
US-CA;sptinc992t;p99p99.5;1993;0.0348;992;t
US-CA;sptinc992t;p99p99.5;1994;0.0353;992;t
US-CA;sptinc992t;p99p99.5;1995;0.0375;992;t
US-CA;sptinc992t;p99p99.5;1996;0.039;992;t
US-CA;sptinc992t;p99p99.5;1997;0.0387;992;t
US-CA;sptinc992t;p99p99.5;1998;0.0393;992;t
US-CA;sptinc992t;p99p99.5;1999;0.0431;992;t
US-CA;sptinc992t;p99p99.5;2000;0.0461;992;t
US-CA;sptinc992t;p99p99.5;2001;0.0405;992;t
US-CA;sptinc992t;p99p99.5;2002;0.0396;992;t
US-CA;sptinc992t;p99p99.5;2003;0.0406;992;t
US-CA;sptinc992t;p99p99.5;2004;0.0425;992;t
US-CA;sptinc992t;p99p99.5;2005;0.0439;992;t
US-CA;sptinc992t;p99p99.5;2006;0.0434;992;t
US-CA;sptinc992t;p99p99.5;2007;0.0434;992;t
US-CA;sptinc992t;p99p99.5;2008;0.0415;992;t
US-CA;sptinc992t;p99p99.5;2009;0.0411;992;t
US-CA;sptinc992t;p99p99.5;2010;0.0411;992;t
US-CA;sptinc992t;p99p99.5;2011;0.0416;992;t
US-CA;sptinc992t;p99p99.5;2012;0.0427;992;t
US-CA;sptinc992t;p99p99.5;2013;0.0436;992;t
US-CA;sptinc992t;p99p99.5;2014;0.0447;992;t
US-CA;sptinc992t;p99p99.5;2015;0.0442;992;t
US-CA;sptinc992t;p99p99.5;2016;0.0433;992;t
US-CA;sptinc992t;p99p99.5;2017;0.0438;992;t
US-CA;sptinc992t;p99p99.5;2018;0.0444;992;t
US-CA;sfiinc992t;p0p90;1917;0.6071;992;t
US-CA;sfiinc992t;p0p90;1918;0.6344;992;t
US-CA;sfiinc992t;p0p90;1919;0.6028;992;t
US-CA;sfiinc992t;p0p90;1920;0.6274;992;t
US-CA;sfiinc992t;p0p90;1921;0.6176;992;t
US-CA;sfiinc992t;p0p90;1922;0.6019;992;t
US-CA;sfiinc992t;p0p90;1923;0.606;992;t
US-CA;sfiinc992t;p0p90;1924;0.5902;992;t
US-CA;sfiinc992t;p0p90;1925;0.5212;992;t
US-CA;sfiinc992t;p0p90;1926;0.5106;992;t
US-CA;sfiinc992t;p0p90;1927;0.5114;992;t
US-CA;sfiinc992t;p0p90;1928;0.4848;992;t
US-CA;sfiinc992t;p0p90;1929;0.523;992;t
US-CA;sfiinc992t;p0p90;1930;0.5243;992;t
US-CA;sfiinc992t;p0p90;1931;0.5371;992;t
US-CA;sfiinc992t;p0p90;1932;0.5452;992;t
US-CA;sfiinc992t;p0p90;1933;0.5676;992;t
US-CA;sfiinc992t;p0p90;1934;0.5252;992;t
US-CA;sfiinc992t;p0p90;1935;0.5184;992;t
US-CA;sfiinc992t;p0p90;1936;0.5349;992;t
US-CA;sfiinc992t;p0p90;1937;0.5483;992;t
US-CA;sfiinc992t;p0p90;1938;0.5607;992;t
US-CA;sfiinc992t;p0p90;1939;0.5579;992;t
US-CA;sfiinc992t;p0p90;1940;0.5912;992;t
US-CA;sfiinc992t;p0p90;1941;0.6211;992;t
US-CA;sfiinc992t;p0p90;1942;0.7003;992;t
US-CA;sfiinc992t;p0p90;1943;0.7091;992;t
US-CA;sfiinc992t;p0p90;1944;0.7073;992;t
US-CA;sfiinc992t;p0p90;1945;0.7004;992;t
US-CA;sfiinc992t;p0p90;1946;0.6786;992;t
US-CA;sfiinc992t;p0p90;1947;0.6992;992;t
US-CA;sfiinc992t;p0p90;1948;0.6546;992;t
US-CA;sfiinc992t;p0p90;1949;0.6684;992;t
US-CA;sfiinc992t;p0p90;1950;0.6532;992;t
US-CA;sfiinc992t;p0p90;1952;0.6808;992;t
US-CA;sfiinc992t;p0p90;1953;0.698;992;t
US-CA;sfiinc992t;p0p90;1954;0.6751;992;t
US-CA;sfiinc992t;p0p90;1955;0.6662;992;t
US-CA;sfiinc992t;p0p90;1956;0.6842;992;t
US-CA;sfiinc992t;p0p90;1957;0.692;992;t
US-CA;sfiinc992t;p0p90;1958;0.683;992;t
US-CA;sfiinc992t;p0p90;1959;0.6785;992;t
US-CA;sfiinc992t;p0p90;1960;0.6836;992;t
US-CA;sfiinc992t;p0p90;1961;0.6742;992;t
US-CA;sfiinc992t;p0p90;1962;0.6826;992;t
US-CA;sfiinc992t;p0p90;1963;0.6823;992;t
US-CA;sfiinc992t;p0p90;1964;0.6771;992;t
US-CA;sfiinc992t;p0p90;1965;0.6724;992;t
US-CA;sfiinc992t;p0p90;1966;0.6837;992;t
US-CA;sfiinc992t;p0p90;1967;0.674;992;t
US-CA;sfiinc992t;p0p90;1968;0.6707;992;t
US-CA;sfiinc992t;p0p90;1969;0.681;992;t
US-CA;sfiinc992t;p0p90;1970;0.6916;992;t
US-CA;sfiinc992t;p0p90;1971;0.6836;992;t
US-CA;sfiinc992t;p0p90;1972;0.6783;992;t
US-CA;sfiinc992t;p0p90;1973;0.6792;992;t
US-CA;sfiinc992t;p0p90;1974;0.6772;992;t
US-CA;sfiinc992t;p0p90;1975;0.6799;992;t
US-CA;sfiinc992t;p0p90;1976;0.677;992;t
US-CA;sfiinc992t;p0p90;1977;0.6671;992;t
US-CA;sfiinc992t;p0p90;1978;0.6702;992;t
US-CA;sfiinc992t;p0p90;1979;0.6626;992;t
US-CA;sfiinc992t;p0p90;1980;0.6726;992;t
US-CA;sfiinc992t;p0p90;1981;0.6631;992;t
US-CA;sfiinc992t;p0p90;1982;0.6451;992;t
US-CA;sfiinc992t;p0p90;1983;0.6577;992;t
US-CA;sfiinc992t;p0p90;1984;0.6409;992;t
US-CA;sfiinc992t;p0p90;1985;0.631;992;t
US-CA;sfiinc992t;p0p90;1986;0.598;992;t
US-CA;sfiinc992t;p0p90;1987;0.6162;992;t
US-CA;sfiinc992t;p0p90;1988;0.5843;992;t
US-CA;sfiinc992t;p0p90;1989;0.5796;992;t
US-CA;sfiinc992t;p0p90;1990;0.5738;992;t
US-CA;sfiinc992t;p0p90;1991;0.5901;992;t
US-CA;sfiinc992t;p0p90;1992;0.5854;992;t
US-CA;sfiinc992t;p0p90;1993;0.5897;992;t
US-CA;sfiinc992t;p0p90;1994;0.5888;992;t
US-CA;sfiinc992t;p0p90;1995;0.5692;992;t
US-CA;sfiinc992t;p0p90;1996;0.5515;992;t
US-CA;sfiinc992t;p0p90;1997;0.5338;992;t
US-CA;sfiinc992t;p0p90;1998;0.5304;992;t
US-CA;sfiinc992t;p0p90;1999;0.4835;992;t
US-CA;sfiinc992t;p0p90;2000;0.4425;992;t
US-CA;sfiinc992t;p0p90;2001;0.5296;992;t
US-CA;sfiinc992t;p0p90;2002;0.5517;992;t
US-CA;sfiinc992t;p0p90;2003;0.537;992;t
US-CA;sfiinc992t;p0p90;2004;0.5144;992;t
US-CA;sfiinc992t;p0p90;2005;0.492;992;t
US-CA;sfiinc992t;p0p90;2006;0.4974;992;t
US-CA;sfiinc992t;p0p90;2007;0.4908;992;t
US-CA;sfiinc992t;p0p90;2008;0.5178;992;t
US-CA;sfiinc992t;p0p90;2009;0.5263;992;t
US-CA;sfiinc992t;p0p90;2010;0.5043;992;t
US-CA;sfiinc992t;p0p90;2011;0.5084;992;t
US-CA;sfiinc992t;p0p90;2012;0.4745;992;t
US-CA;sfiinc992t;p0p90;2013;0.4932;992;t
US-CA;sfiinc992t;p0p90;2014;0.4829;992;t
US-CA;sfiinc992t;p0p90;2015;0.4814;992;t
US-CA;sfiinc992t;p0p90;2016;0.486;992;t
US-CA;sfiinc992t;p0p90;2017;0.476;992;t
US-CA;sfiinc992t;p0p90;2018;0.471;992;t
US-CA;sptinc992t;p99.5p99.9;1917;0.0555;992;t
US-CA;sptinc992t;p99.5p99.9;1918;0.053;992;t
US-CA;sptinc992t;p99.5p99.9;1919;0.0591;992;t
US-CA;sptinc992t;p99.5p99.9;1920;0.0537;992;t
US-CA;sptinc992t;p99.5p99.9;1921;0.0553;992;t
US-CA;sptinc992t;p99.5p99.9;1922;0.0612;992;t
US-CA;sptinc992t;p99.5p99.9;1923;0.0602;992;t
US-CA;sptinc992t;p99.5p99.9;1924;0.064;992;t
US-CA;sptinc992t;p99.5p99.9;1925;0.068;992;t
US-CA;sptinc992t;p99.5p99.9;1926;0.071;992;t
US-CA;sptinc992t;p99.5p99.9;1927;0.071;992;t
US-CA;sptinc992t;p99.5p99.9;1928;0.076;992;t
US-CA;sptinc992t;p99.5p99.9;1929;0.0664;992;t
US-CA;sptinc992t;p99.5p99.9;1930;0.0552;992;t
US-CA;sptinc992t;p99.5p99.9;1931;0.0497;992;t
US-CA;sptinc992t;p99.5p99.9;1932;0.0485;992;t
US-CA;sptinc992t;p99.5p99.9;1933;0.0493;992;t
US-CA;sptinc992t;p99.5p99.9;1934;0.0568;992;t
US-CA;sptinc992t;p99.5p99.9;1935;0.0597;992;t
US-CA;sptinc992t;p99.5p99.9;1936;0.0686;992;t
US-CA;sptinc992t;p99.5p99.9;1937;0.063;992;t
US-CA;sptinc992t;p99.5p99.9;1938;0.0534;992;t
US-CA;sptinc992t;p99.5p99.9;1939;0.0555;992;t
US-CA;sptinc992t;p99.5p99.9;1940;0.055;992;t
US-CA;sptinc992t;p99.5p99.9;1941;0.0533;992;t
US-CA;sptinc992t;p99.5p99.9;1942;0.046;992;t
US-CA;sptinc992t;p99.5p99.9;1943;0.0452;992;t
US-CA;sptinc992t;p99.5p99.9;1944;0.0407;992;t
US-CA;sptinc992t;p99.5p99.9;1945;0.0445;992;t
US-CA;sptinc992t;p99.5p99.9;1946;0.0467;992;t
US-CA;sptinc992t;p99.5p99.9;1947;0.0424;992;t
US-CA;sptinc992t;p99.5p99.9;1948;0.049;992;t
US-CA;sptinc992t;p99.5p99.9;1949;0.045;992;t
US-CA;sptinc992t;p99.5p99.9;1950;0.049;992;t
US-CA;sptinc992t;p99.5p99.9;1951;0.05;992;t
US-CA;sptinc992t;p99.5p99.9;1952;0.0403;992;t
US-CA;sptinc992t;p99.5p99.9;1953;0.0369;992;t
US-CA;sptinc992t;p99.5p99.9;1954;0.0395;992;t
US-CA;sptinc992t;p99.5p99.9;1955;0.0407;992;t
US-CA;sptinc992t;p99.5p99.9;1956;0.0369;992;t
US-CA;sptinc992t;p99.5p99.9;1957;0.0363;992;t
US-CA;sptinc992t;p99.5p99.9;1958;0.0384;992;t
US-CA;sptinc992t;p99.5p99.9;1959;0.0391;992;t
US-CA;sptinc992t;p99.5p99.9;1960;0.0362;992;t
US-CA;sptinc992t;p99.5p99.9;1961;0.0368;992;t
US-CA;sptinc992t;p99.5p99.9;1962;0.035;992;t
US-CA;sptinc992t;p99.5p99.9;1963;0.0346;992;t
US-CA;sptinc992t;p99.5p99.9;1964;0.0368;992;t
US-CA;sptinc992t;p99.5p99.9;1965;0.0372;992;t
US-CA;sptinc992t;p99.5p99.9;1966;0.0348;992;t
US-CA;sptinc992t;p99.5p99.9;1967;0.0361;992;t
US-CA;sptinc992t;p99.5p99.9;1968;0.037;992;t
US-CA;sptinc992t;p99.5p99.9;1969;0.0336;992;t
US-CA;sptinc992t;p99.5p99.9;1970;0.0316;992;t
US-CA;sptinc992t;p99.5p99.9;1971;0.0324;992;t
US-CA;sptinc992t;p99.5p99.9;1972;0.0336;992;t
US-CA;sptinc992t;p99.5p99.9;1973;0.0331;992;t
US-CA;sptinc992t;p99.5p99.9;1974;0.0352;992;t
US-CA;sptinc992t;p99.5p99.9;1975;0.0329;992;t
US-CA;sptinc992t;p99.5p99.9;1976;0.0331;992;t
US-CA;sptinc992t;p99.5p99.9;1977;0.0346;992;t
US-CA;sptinc992t;p99.5p99.9;1978;0.0346;992;t
US-CA;sptinc992t;p99.5p99.9;1979;0.0357;992;t
US-CA;sptinc992t;p99.5p99.9;1980;0.0359;992;t
US-CA;sptinc992t;p99.5p99.9;1981;0.0359;992;t
US-CA;sptinc992t;p99.5p99.9;1982;0.0372;992;t
US-CA;sptinc992t;p99.5p99.9;1983;0.0363;992;t
US-CA;sptinc992t;p99.5p99.9;1984;0.0395;992;t
US-CA;sptinc992t;p99.5p99.9;1985;0.0426;992;t
US-CA;sptinc992t;p99.5p99.9;1986;0.052;992;t
US-CA;sptinc992t;p99.5p99.9;1987;0.0467;992;t
US-CA;sptinc992t;p99.5p99.9;1988;0.0553;992;t
US-CA;sptinc992t;p99.5p99.9;1989;0.0551;992;t
US-CA;sptinc992t;p99.5p99.9;1990;0.0566;992;t
US-CA;sptinc992t;p99.5p99.9;1991;0.0512;992;t
US-CA;sptinc992t;p99.5p99.9;1992;0.0525;992;t
US-CA;sptinc992t;p99.5p99.9;1993;0.0506;992;t
US-CA;sptinc992t;p99.5p99.9;1994;0.0506;992;t
US-CA;sptinc992t;p99.5p99.9;1995;0.0553;992;t
US-CA;sptinc992t;p99.5p99.9;1996;0.059;992;t
US-CA;sptinc992t;p99.5p99.9;1997;0.0615;992;t
US-CA;sptinc992t;p99.5p99.9;1998;0.0639;992;t
US-CA;sptinc992t;p99.5p99.9;1999;0.0728;992;t
US-CA;sptinc992t;p99.5p99.9;2000;0.0809;992;t
US-CA;sptinc992t;p99.5p99.9;2001;0.0639;992;t
US-CA;sptinc992t;p99.5p99.9;2002;0.0594;992;t
US-CA;sptinc992t;p99.5p99.9;2003;0.062;992;t
US-CA;sptinc992t;p99.5p99.9;2004;0.0673;992;t
US-CA;sptinc992t;p99.5p99.9;2005;0.0728;992;t
US-CA;sptinc992t;p99.5p99.9;2006;0.0727;992;t
US-CA;sptinc992t;p99.5p99.9;2007;0.0729;992;t
US-CA;sptinc992t;p99.5p99.9;2008;0.0646;992;t
US-CA;sptinc992t;p99.5p99.9;2009;0.0602;992;t
US-CA;sptinc992t;p99.5p99.9;2010;0.0639;992;t
US-CA;sptinc992t;p99.5p99.9;2011;0.0643;992;t
US-CA;sptinc992t;p99.5p99.9;2012;0.0713;992;t
US-CA;sptinc992t;p99.5p99.9;2013;0.0669;992;t
US-CA;sptinc992t;p99.5p99.9;2014;0.0713;992;t
US-CA;sptinc992t;p99.5p99.9;2015;0.0716;992;t
US-CA;sptinc992t;p99.5p99.9;2016;0.0697;992;t
US-CA;sptinc992t;p99.5p99.9;2017;0.0715;992;t
US-CA;sptinc992t;p99.5p99.9;2018;0.0722;992;t
US-CA;sptinc992t;p99.9p100;1917;0.0561;992;t
US-CA;sptinc992t;p99.9p100;1918;0.0472;992;t
US-CA;sptinc992t;p99.9p100;1919;0.0506;992;t
US-CA;sptinc992t;p99.9p100;1920;0.0397;992;t
US-CA;sptinc992t;p99.9p100;1921;0.0405;992;t
US-CA;sptinc992t;p99.9p100;1922;0.0471;992;t
US-CA;sptinc992t;p99.9p100;1923;0.0463;992;t
US-CA;sptinc992t;p99.9p100;1924;0.053;992;t
US-CA;sptinc992t;p99.9p100;1925;0.0619;992;t
US-CA;sptinc992t;p99.9p100;1926;0.075;992;t
US-CA;sptinc992t;p99.9p100;1927;0.0713;992;t
US-CA;sptinc992t;p99.9p100;1928;0.0883;992;t
US-CA;sptinc992t;p99.9p100;1929;0.0708;992;t
US-CA;sptinc992t;p99.9p100;1930;0.0546;992;t
US-CA;sptinc992t;p99.9p100;1931;0.0468;992;t
US-CA;sptinc992t;p99.9p100;1932;0.048;992;t
US-CA;sptinc992t;p99.9p100;1933;0.0517;992;t
US-CA;sptinc992t;p99.9p100;1934;0.0536;992;t
US-CA;sptinc992t;p99.9p100;1935;0.0546;992;t
US-CA;sptinc992t;p99.9p100;1936;0.0605;992;t
US-CA;sptinc992t;p99.9p100;1937;0.0545;992;t
US-CA;sptinc992t;p99.9p100;1938;0.0549;992;t
US-CA;sptinc992t;p99.9p100;1939;0.0471;992;t
US-CA;sptinc992t;p99.9p100;1940;0.0461;992;t
US-CA;sptinc992t;p99.9p100;1941;0.0474;992;t
US-CA;sptinc992t;p99.9p100;1942;0.0408;992;t
US-CA;sptinc992t;p99.9p100;1943;0.0351;992;t
US-CA;sptinc992t;p99.9p100;1944;0.0308;992;t
US-CA;sptinc992t;p99.9p100;1945;0.0344;992;t
US-CA;sptinc992t;p99.9p100;1946;0.0361;992;t
US-CA;sptinc992t;p99.9p100;1947;0.0333;992;t
US-CA;sptinc992t;p99.9p100;1948;0.039;992;t
US-CA;sptinc992t;p99.9p100;1949;0.0379;992;t
US-CA;sptinc992t;p99.9p100;1950;0.0421;992;t
US-CA;sptinc992t;p99.9p100;1951;0.0424;992;t
US-CA;sptinc992t;p99.9p100;1952;0.0307;992;t
US-CA;sptinc992t;p99.9p100;1953;0.0269;992;t
US-CA;sptinc992t;p99.9p100;1954;0.0327;992;t
US-CA;sptinc992t;p99.9p100;1955;0.0331;992;t
US-CA;sptinc992t;p99.9p100;1956;0.028;992;t
US-CA;sptinc992t;p99.9p100;1957;0.028;992;t
US-CA;sptinc992t;p99.9p100;1958;0.0281;992;t
US-CA;sptinc992t;p99.9p100;1959;0.0312;992;t
US-CA;sptinc992t;p99.9p100;1960;0.0288;992;t
US-CA;sptinc992t;p99.9p100;1961;0.0332;992;t
US-CA;sptinc992t;p99.9p100;1962;0.0285;992;t
US-CA;sptinc992t;p99.9p100;1963;0.0285;992;t
US-CA;sptinc992t;p99.9p100;1964;0.0303;992;t
US-CA;sptinc992t;p99.9p100;1965;0.032;992;t
US-CA;sptinc992t;p99.9p100;1966;0.0293;992;t
US-CA;sptinc992t;p99.9p100;1967;0.0342;992;t
US-CA;sptinc992t;p99.9p100;1968;0.0375;992;t
US-CA;sptinc992t;p99.9p100;1969;0.0341;992;t
US-CA;sptinc992t;p99.9p100;1970;0.0256;992;t
US-CA;sptinc992t;p99.9p100;1971;0.0281;992;t
US-CA;sptinc992t;p99.9p100;1972;0.0299;992;t
US-CA;sptinc992t;p99.9p100;1973;0.0264;992;t
US-CA;sptinc992t;p99.9p100;1974;0.0275;992;t
US-CA;sptinc992t;p99.9p100;1975;0.0248;992;t
US-CA;sptinc992t;p99.9p100;1976;0.0266;992;t
US-CA;sptinc992t;p99.9p100;1977;0.0286;992;t
US-CA;sptinc992t;p99.9p100;1978;0.028;992;t
US-CA;sptinc992t;p99.9p100;1979;0.0405;992;t
US-CA;sptinc992t;p99.9p100;1980;0.0356;992;t
US-CA;sptinc992t;p99.9p100;1981;0.0371;992;t
US-CA;sptinc992t;p99.9p100;1982;0.041;992;t
US-CA;sptinc992t;p99.9p100;1983;0.0394;992;t
US-CA;sptinc992t;p99.9p100;1984;0.0482;992;t
US-CA;sptinc992t;p99.9p100;1985;0.0531;992;t
US-CA;sptinc992t;p99.9p100;1986;0.0746;992;t
US-CA;sptinc992t;p99.9p100;1987;0.0525;992;t
US-CA;sptinc992t;p99.9p100;1988;0.0746;992;t
US-CA;sptinc992t;p99.9p100;1989;0.0699;992;t
US-CA;sptinc992t;p99.9p100;1990;0.0683;992;t
US-CA;sptinc992t;p99.9p100;1991;0.0551;992;t
US-CA;sptinc992t;p99.9p100;1992;0.0603;992;t
US-CA;sptinc992t;p99.9p100;1993;0.057;992;t
US-CA;sptinc992t;p99.9p100;1994;0.0567;992;t
US-CA;sptinc992t;p99.9p100;1995;0.0657;992;t
US-CA;sptinc992t;p99.9p100;1996;0.0777;992;t
US-CA;sptinc992t;p99.9p100;1997;0.0936;992;t
US-CA;sptinc992t;p99.9p100;1998;0.0986;992;t
US-CA;sptinc992t;p99.9p100;1999;0.127;992;t
US-CA;sptinc992t;p99.9p100;2000;0.1617;992;t
US-CA;sptinc992t;p99.9p100;2001;0.0965;992;t
US-CA;sptinc992t;p99.9p100;2002;0.0783;992;t
US-CA;sptinc992t;p99.9p100;2003;0.0878;992;t
US-CA;sptinc992t;p99.9p100;2004;0.1057;992;t
US-CA;sptinc992t;p99.9p100;2005;0.1231;992;t
US-CA;sptinc992t;p99.9p100;2006;0.1212;992;t
US-CA;sptinc992t;p99.9p100;2007;0.1267;992;t
US-CA;sptinc992t;p99.9p100;2008;0.0983;992;t
US-CA;sptinc992t;p99.9p100;2009;0.0831;992;t
