country;variable;percentile;year;value;age;pop
XA-MER;aptinc992j;p92p100;1987;24617.8;992;j
XA-MER;aptinc992j;p92p100;1988;25687.2;992;j
XA-MER;aptinc992j;p92p100;1989;26400.2;992;j
XA-MER;aptinc992j;p92p100;1990;27136.2;992;j
XA-MER;aptinc992j;p92p100;1991;27583.2;992;j
XA-MER;aptinc992j;p92p100;1992;27307.6;992;j
XA-MER;aptinc992j;p92p100;1993;27218.6;992;j
XA-MER;aptinc992j;p92p100;1994;27523.0;992;j
XA-MER;aptinc992j;p92p100;1995;28019.3;992;j
XA-MER;aptinc992j;p92p100;1996;28459.2;992;j
XA-MER;aptinc992j;p92p100;1997;28751.1;992;j
XA-MER;aptinc992j;p92p100;1998;27351.7;992;j
XA-MER;aptinc992j;p92p100;1999;27375.0;992;j
XA-MER;aptinc992j;p92p100;2000;28296.4;992;j
XA-MER;aptinc992j;p92p100;2001;28331.0;992;j
XA-MER;aptinc992j;p92p100;2002;29264.7;992;j
XA-MER;aptinc992j;p92p100;2003;29968.2;992;j
XA-MER;aptinc992j;p92p100;2004;31305.0;992;j
XA-MER;aptinc992j;p92p100;2005;32586.3;992;j
XA-MER;aptinc992j;p92p100;2006;33890.9;992;j
XA-MER;aptinc992j;p92p100;2007;35742.5;992;j
XA-MER;aptinc992j;p92p100;2008;35709.1;992;j
XA-MER;aptinc992j;p92p100;2009;34504.4;992;j
XA-MER;aptinc992j;p92p100;2010;36588.6;992;j
XA-MER;aptinc992j;p92p100;2011;38404.6;992;j
XA-MER;aptinc992j;p92p100;2012;39091.2;992;j
XA-MER;aptinc992j;p92p100;2013;41222.1;992;j
XA-MER;aptinc992j;p92p100;2014;41676.5;992;j
XA-MER;aptinc992j;p92p100;2015;43081.4;992;j
XA-MER;aptinc992j;p92p100;2016;44461.8;992;j
XA-MER;aptinc992j;p92p100;2017;46597.6;992;j
XA-MER;aptinc992j;p92p100;2018;48094.1;992;j
XA-MER;aptinc992j;p92p100;2019;48594.1;992;j
XA-MER;aptinc992j;p92p100;2020;48237.0;992;j
XA-MER;aptinc992j;p92p100;2021;50753.3;992;j
XA-MER;bhweal992j;p77p100;1995;10.8610982894897;992;j
XA-MER;bhweal992j;p77p100;1996;10.2405319213867;992;j
XA-MER;bhweal992j;p77p100;1997;9.10592555999756;992;j
XA-MER;bhweal992j;p77p100;1998;8.67556190490723;992;j
XA-MER;bhweal992j;p77p100;1999;8.40291213989258;992;j
XA-MER;bhweal992j;p77p100;2000;8.10132312774658;992;j
XA-MER;bhweal992j;p77p100;2001;7.80019998550415;992;j
XA-MER;bhweal992j;p77p100;2002;7.27603912353516;992;j
XA-MER;bhweal992j;p77p100;2003;7.23169469833374;992;j
XA-MER;bhweal992j;p77p100;2004;7.26111888885498;992;j
XA-MER;bhweal992j;p77p100;2005;7.03265285491943;992;j
XA-MER;bhweal992j;p77p100;2006;7.05507040023804;992;j
XA-MER;bhweal992j;p77p100;2007;6.99594879150391;992;j
XA-MER;bhweal992j;p77p100;2008;6.96237564086914;992;j
XA-MER;bhweal992j;p77p100;2009;6.74775695800781;992;j
XA-MER;bhweal992j;p77p100;2010;6.83130550384521;992;j
XA-MER;bhweal992j;p77p100;2011;7.14122676849365;992;j
XA-MER;bhweal992j;p77p100;2012;6.97870922088623;992;j
XA-MER;bhweal992j;p77p100;2013;6.95948600769043;992;j
XA-MER;bhweal992j;p77p100;2014;6.75592756271362;992;j
XA-MER;bhweal992j;p77p100;2015;6.66954946517944;992;j
XA-MER;bhweal992j;p77p100;2016;6.57057905197144;992;j
XA-MER;bhweal992j;p77p100;2017;6.70336675643921;992;j
XA-MER;bhweal992j;p77p100;2018;6.54582262039185;992;j
XA-MER;bhweal992j;p77p100;2019;6.36168432235718;992;j
XA-MER;bhweal992j;p77p100;2020;6.5236964225769;992;j
XA-MER;bhweal992j;p77p100;2021;6.47082138061523;992;j
XA-MER;bptinc992j;p78p100;1980;5.19606685638428;992;j
XA-MER;bptinc992j;p78p100;1981;5.13508605957031;992;j
XA-MER;bptinc992j;p78p100;1982;4.96678447723389;992;j
XA-MER;bptinc992j;p78p100;1983;4.89729452133179;992;j
XA-MER;bptinc992j;p78p100;1984;4.81131601333618;992;j
XA-MER;bptinc992j;p78p100;1985;4.84696912765503;992;j
XA-MER;bptinc992j;p78p100;1986;4.69007301330566;992;j
XA-MER;bptinc992j;p78p100;1987;4.65832281112671;992;j
XA-MER;bptinc992j;p78p100;1988;4.73055648803711;992;j
XA-MER;bptinc992j;p78p100;1989;4.84549188613892;992;j
XA-MER;bptinc992j;p78p100;1990;5.0417652130127;992;j
XA-MER;bptinc992j;p78p100;1991;4.94172811508179;992;j
XA-MER;bptinc992j;p78p100;1992;4.68589353561401;992;j
XA-MER;bptinc992j;p78p100;1993;4.55051183700562;992;j
XA-MER;bptinc992j;p78p100;1994;4.37561893463135;992;j
XA-MER;bptinc992j;p78p100;1995;4.27338933944702;992;j
XA-MER;bptinc992j;p78p100;1996;4.33831644058228;992;j
XA-MER;bptinc992j;p78p100;1997;4.2241325378418;992;j
XA-MER;bptinc992j;p78p100;1998;4.20991849899292;992;j
XA-MER;bptinc992j;p78p100;1999;4.14993286132812;992;j
XA-MER;bptinc992j;p78p100;2000;4.12423086166382;992;j
XA-MER;bptinc992j;p78p100;2001;4.00522756576538;992;j
XA-MER;bptinc992j;p78p100;2002;4.08472967147827;992;j
XA-MER;bptinc992j;p78p100;2003;3.96796464920044;992;j
XA-MER;bptinc992j;p78p100;2004;3.95333051681519;992;j
XA-MER;bptinc992j;p78p100;2005;3.88535213470459;992;j
XA-MER;bptinc992j;p78p100;2006;3.78212237358093;992;j
XA-MER;bptinc992j;p78p100;2007;3.63262295722961;992;j
XA-MER;bptinc992j;p78p100;2008;3.5119640827179;992;j
XA-MER;bptinc992j;p78p100;2009;3.35801148414612;992;j
XA-MER;bptinc992j;p78p100;2010;3.322674036026;992;j
XA-MER;bptinc992j;p78p100;2011;3.28918433189392;992;j
XA-MER;bptinc992j;p78p100;2012;3.14697170257568;992;j
XA-MER;bptinc992j;p78p100;2013;3.20123672485352;992;j
XA-MER;bptinc992j;p78p100;2014;3.04900360107422;992;j
XA-MER;bptinc992j;p78p100;2015;3.01210188865662;992;j
XA-MER;bptinc992j;p78p100;2016;2.78313374519348;992;j
XA-MER;bptinc992j;p78p100;2017;2.78903865814209;992;j
XA-MER;bptinc992j;p78p100;2018;2.78483152389526;992;j
XA-MER;bptinc992j;p78p100;2019;2.71124958992004;992;j
XA-MER;bptinc992j;p78p100;2020;2.73753809928894;992;j
XA-MER;bptinc992j;p78p100;2021;2.70643138885498;992;j
XA-MER;bptinc992j;p98p100;1980;1.99345362186432;992;j
XA-MER;bptinc992j;p98p100;1981;1.97068393230438;992;j
XA-MER;bptinc992j;p98p100;1982;1.95607280731201;992;j
XA-MER;bptinc992j;p98p100;1983;1.97232949733734;992;j
XA-MER;bptinc992j;p98p100;1984;1.99067163467407;992;j
XA-MER;bptinc992j;p98p100;1985;2.05002117156982;992;j
XA-MER;bptinc992j;p98p100;1986;2.08674883842468;992;j
XA-MER;bptinc992j;p98p100;1987;2.17519307136536;992;j
XA-MER;bptinc992j;p98p100;1988;2.17887783050537;992;j
XA-MER;bptinc992j;p98p100;1989;2.23444652557373;992;j
XA-MER;bptinc992j;p98p100;1990;2.26726818084717;992;j
XA-MER;bptinc992j;p98p100;1991;2.20664978027344;992;j
XA-MER;bptinc992j;p98p100;1992;1.99641788005829;992;j
XA-MER;bptinc992j;p98p100;1993;2.02847337722778;992;j
XA-MER;bptinc992j;p98p100;1994;2.04426503181458;992;j
XA-MER;bptinc992j;p98p100;1995;2.0941755771637;992;j
XA-MER;bptinc992j;p98p100;1996;2.13228130340576;992;j
XA-MER;bptinc992j;p98p100;1997;2.11730360984802;992;j
XA-MER;bptinc992j;p98p100;1998;2.16430354118347;992;j
XA-MER;bptinc992j;p98p100;1999;2.15623235702515;992;j
XA-MER;bptinc992j;p98p100;2000;2.20245242118835;992;j
XA-MER;bptinc992j;p98p100;2001;2.24954962730408;992;j
XA-MER;bptinc992j;p98p100;2002;2.27624678611755;992;j
XA-MER;bptinc992j;p98p100;2003;2.32732939720154;992;j
XA-MER;bptinc992j;p98p100;2004;2.35155510902405;992;j
XA-MER;bptinc992j;p98p100;2005;2.32790279388428;992;j
XA-MER;bptinc992j;p98p100;2006;2.33861064910889;992;j
XA-MER;bptinc992j;p98p100;2007;2.29651236534119;992;j
XA-MER;bptinc992j;p98p100;2008;2.30639362335205;992;j
XA-MER;bptinc992j;p98p100;2009;2.27863454818726;992;j
XA-MER;bptinc992j;p98p100;2010;2.31439638137817;992;j
XA-MER;bptinc992j;p98p100;2011;2.27838563919067;992;j
XA-MER;bptinc992j;p98p100;2012;2.20483613014221;992;j
XA-MER;bptinc992j;p98p100;2013;2.133624792099;992;j
XA-MER;bptinc992j;p98p100;2014;2.26260280609131;992;j
XA-MER;bptinc992j;p98p100;2015;2.29397797584534;992;j
XA-MER;bptinc992j;p98p100;2016;2.25620555877686;992;j
XA-MER;bptinc992j;p98p100;2017;2.31413626670837;992;j
XA-MER;bptinc992j;p98p100;2018;2.27138948440552;992;j
XA-MER;bptinc992j;p98p100;2019;2.17371940612793;992;j
XA-MER;bptinc992j;p98p100;2020;2.14757633209229;992;j
XA-MER;bptinc992j;p98p100;2021;2.14546036720276;992;j
XA-MER;shweal992j;p62p63;1995;0.0023;992;j
XA-MER;shweal992j;p62p63;1996;0.0023;992;j
XA-MER;shweal992j;p62p63;1997;0.0025;992;j
XA-MER;shweal992j;p62p63;1998;0.0026;992;j
XA-MER;shweal992j;p62p63;1999;0.0026;992;j
XA-MER;shweal992j;p62p63;2000;0.0027;992;j
XA-MER;shweal992j;p62p63;2001;0.0028;992;j
XA-MER;shweal992j;p62p63;2002;0.003;992;j
XA-MER;shweal992j;p62p63;2003;0.0029;992;j
XA-MER;shweal992j;p62p63;2004;0.0029;992;j
XA-MER;shweal992j;p62p63;2005;0.0029;992;j
XA-MER;shweal992j;p62p63;2006;0.0029;992;j
XA-MER;shweal992j;p62p63;2007;0.0029;992;j
XA-MER;shweal992j;p62p63;2008;0.0029;992;j
XA-MER;shweal992j;p62p63;2009;0.0029;992;j
XA-MER;shweal992j;p62p63;2010;0.0028;992;j
XA-MER;shweal992j;p62p63;2011;0.0027;992;j
XA-MER;shweal992j;p62p63;2012;0.0028;992;j
XA-MER;shweal992j;p62p63;2013;0.0028;992;j
XA-MER;shweal992j;p62p63;2014;0.0028;992;j
XA-MER;shweal992j;p62p63;2015;0.0029;992;j
XA-MER;shweal992j;p62p63;2016;0.0029;992;j
XA-MER;shweal992j;p62p63;2017;0.0029;992;j
XA-MER;shweal992j;p62p63;2018;0.0029;992;j
XA-MER;shweal992j;p62p63;2019;0.003;992;j
XA-MER;shweal992j;p62p63;2020;0.0029;992;j
XA-MER;shweal992j;p62p63;2021;0.0029;992;j
XA-MER;sptinc992j;p1p100;1980;1.0009;992;j
XA-MER;sptinc992j;p1p100;1981;1.0012;992;j
XA-MER;sptinc992j;p1p100;1982;1.001;992;j
XA-MER;sptinc992j;p1p100;1983;1.0009;992;j
XA-MER;sptinc992j;p1p100;1984;1.0011;992;j
XA-MER;sptinc992j;p1p100;1985;1.0016;992;j
XA-MER;sptinc992j;p1p100;1986;1.0;992;j
XA-MER;sptinc992j;p1p100;1987;1.0;992;j
XA-MER;sptinc992j;p1p100;1988;1.0;992;j
XA-MER;sptinc992j;p1p100;1989;1.0;992;j
XA-MER;sptinc992j;p1p100;1990;1.0;992;j
XA-MER;sptinc992j;p1p100;1991;1.0;992;j
XA-MER;sptinc992j;p1p100;1992;1.0;992;j
XA-MER;sptinc992j;p1p100;1993;1.0;992;j
XA-MER;sptinc992j;p1p100;1994;1.0;992;j
XA-MER;sptinc992j;p1p100;1995;1.0006;992;j
XA-MER;sptinc992j;p1p100;1996;1.0003;992;j
XA-MER;sptinc992j;p1p100;1997;1.0003;992;j
XA-MER;sptinc992j;p1p100;1998;1.0004;992;j
XA-MER;sptinc992j;p1p100;1999;1.0004;992;j
XA-MER;sptinc992j;p1p100;2000;1.0003;992;j
XA-MER;sptinc992j;p1p100;2001;1.0006;992;j
XA-MER;sptinc992j;p1p100;2002;1.0013;992;j
XA-MER;sptinc992j;p1p100;2003;1.0015;992;j
XA-MER;sptinc992j;p1p100;2004;1.0016;992;j
XA-MER;sptinc992j;p1p100;2005;1.0006;992;j
XA-MER;sptinc992j;p1p100;2006;1.0;992;j
XA-MER;sptinc992j;p1p100;2007;1.0;992;j
XA-MER;sptinc992j;p1p100;2008;1.0;992;j
XA-MER;sptinc992j;p1p100;2009;1.0;992;j
XA-MER;sptinc992j;p1p100;2010;1.0;992;j
XA-MER;sptinc992j;p1p100;2011;1.0;992;j
XA-MER;sptinc992j;p1p100;2012;1.0;992;j
XA-MER;sptinc992j;p1p100;2013;1.0;992;j
XA-MER;sptinc992j;p1p100;2014;1.0;992;j
XA-MER;sptinc992j;p1p100;2015;1.0;992;j
XA-MER;sptinc992j;p1p100;2016;1.0;992;j
XA-MER;sptinc992j;p1p100;2017;1.0;992;j
XA-MER;sptinc992j;p1p100;2018;1.0;992;j
XA-MER;sptinc992j;p1p100;2019;1.0;992;j
XA-MER;sptinc992j;p1p100;2020;1.0;992;j
XA-MER;sptinc992j;p1p100;2021;1.0;992;j
XA-MER;sptinc992j;p34p35;1980;0.0021;992;j
XA-MER;sptinc992j;p34p35;1981;0.0021;992;j
XA-MER;sptinc992j;p34p35;1982;0.0021;992;j
XA-MER;sptinc992j;p34p35;1983;0.002;992;j
XA-MER;sptinc992j;p34p35;1984;0.0021;992;j
XA-MER;sptinc992j;p34p35;1985;0.002;992;j
XA-MER;sptinc992j;p34p35;1986;0.002;992;j
XA-MER;sptinc992j;p34p35;1987;0.002;992;j
XA-MER;sptinc992j;p34p35;1988;0.0019;992;j
XA-MER;sptinc992j;p34p35;1989;0.0019;992;j
XA-MER;sptinc992j;p34p35;1990;0.002;992;j
XA-MER;sptinc992j;p34p35;1991;0.002;992;j
XA-MER;sptinc992j;p34p35;1992;0.0019;992;j
XA-MER;sptinc992j;p34p35;1993;0.0019;992;j
XA-MER;sptinc992j;p34p35;1994;0.0019;992;j
XA-MER;sptinc992j;p34p35;1995;0.0019;992;j
XA-MER;sptinc992j;p34p35;1996;0.0019;992;j
XA-MER;sptinc992j;p34p35;1997;0.002;992;j
XA-MER;sptinc992j;p34p35;1998;0.0021;992;j
XA-MER;sptinc992j;p34p35;1999;0.0021;992;j
XA-MER;sptinc992j;p34p35;2000;0.0021;992;j
XA-MER;sptinc992j;p34p35;2001;0.002;992;j
XA-MER;sptinc992j;p34p35;2002;0.002;992;j
XA-MER;sptinc992j;p34p35;2003;0.0019;992;j
XA-MER;sptinc992j;p34p35;2004;0.0019;992;j
XA-MER;sptinc992j;p34p35;2005;0.0018;992;j
XA-MER;sptinc992j;p34p35;2006;0.0018;992;j
XA-MER;sptinc992j;p34p35;2007;0.0018;992;j
XA-MER;sptinc992j;p34p35;2008;0.0018;992;j
XA-MER;sptinc992j;p34p35;2009;0.0019;992;j
XA-MER;sptinc992j;p34p35;2010;0.0018;992;j
XA-MER;sptinc992j;p34p35;2011;0.0018;992;j
XA-MER;sptinc992j;p34p35;2012;0.0018;992;j
XA-MER;sptinc992j;p34p35;2013;0.0018;992;j
XA-MER;sptinc992j;p34p35;2014;0.0017;992;j
XA-MER;sptinc992j;p34p35;2015;0.0018;992;j
XA-MER;sptinc992j;p34p35;2016;0.0017;992;j
XA-MER;sptinc992j;p34p35;2017;0.0017;992;j
XA-MER;sptinc992j;p34p35;2018;0.0017;992;j
XA-MER;sptinc992j;p34p35;2019;0.0017;992;j
XA-MER;sptinc992j;p34p35;2020;0.0017;992;j
XA-MER;sptinc992j;p34p35;2021;0.0017;992;j
XA-MER;sptinc992j;p40p41;1980;0.0026;992;j
XA-MER;sptinc992j;p40p41;1981;0.0027;992;j
XA-MER;sptinc992j;p40p41;1982;0.0026;992;j
XA-MER;sptinc992j;p40p41;1983;0.0026;992;j
XA-MER;sptinc992j;p40p41;1984;0.0026;992;j
XA-MER;sptinc992j;p40p41;1985;0.0025;992;j
XA-MER;sptinc992j;p40p41;1986;0.0025;992;j
XA-MER;sptinc992j;p40p41;1987;0.0025;992;j
XA-MER;sptinc992j;p40p41;1988;0.0024;992;j
XA-MER;sptinc992j;p40p41;1989;0.0024;992;j
XA-MER;sptinc992j;p40p41;1990;0.0025;992;j
XA-MER;sptinc992j;p40p41;1991;0.0024;992;j
XA-MER;sptinc992j;p40p41;1992;0.0024;992;j
XA-MER;sptinc992j;p40p41;1993;0.0024;992;j
XA-MER;sptinc992j;p40p41;1994;0.0023;992;j
XA-MER;sptinc992j;p40p41;1995;0.0024;992;j
XA-MER;sptinc992j;p40p41;1996;0.0024;992;j
XA-MER;sptinc992j;p40p41;1997;0.0025;992;j
XA-MER;sptinc992j;p40p41;1998;0.0025;992;j
XA-MER;sptinc992j;p40p41;1999;0.0025;992;j
XA-MER;sptinc992j;p40p41;2000;0.0025;992;j
XA-MER;sptinc992j;p40p41;2001;0.0024;992;j
XA-MER;sptinc992j;p40p41;2002;0.0024;992;j
XA-MER;sptinc992j;p40p41;2003;0.0023;992;j
XA-MER;sptinc992j;p40p41;2004;0.0023;992;j
XA-MER;sptinc992j;p40p41;2005;0.0023;992;j
XA-MER;sptinc992j;p40p41;2006;0.0023;992;j
XA-MER;sptinc992j;p40p41;2007;0.0022;992;j
XA-MER;sptinc992j;p40p41;2008;0.0023;992;j
XA-MER;sptinc992j;p40p41;2009;0.0023;992;j
XA-MER;sptinc992j;p40p41;2010;0.0022;992;j
XA-MER;sptinc992j;p40p41;2011;0.0022;992;j
XA-MER;sptinc992j;p40p41;2012;0.0022;992;j
XA-MER;sptinc992j;p40p41;2013;0.0022;992;j
XA-MER;sptinc992j;p40p41;2014;0.0022;992;j
XA-MER;sptinc992j;p40p41;2015;0.0022;992;j
XA-MER;sptinc992j;p40p41;2016;0.0022;992;j
XA-MER;sptinc992j;p40p41;2017;0.0021;992;j
XA-MER;sptinc992j;p40p41;2018;0.0021;992;j
XA-MER;sptinc992j;p40p41;2019;0.0021;992;j
XA-MER;sptinc992j;p40p41;2020;0.0021;992;j
XA-MER;sptinc992j;p40p41;2021;0.0021;992;j
XA-MER;sptinc992j;p77p100;1980;0.7978;992;j
XA-MER;sptinc992j;p77p100;1981;0.7962;992;j
XA-MER;sptinc992j;p77p100;1982;0.7932;992;j
XA-MER;sptinc992j;p77p100;1983;0.7933;992;j
XA-MER;sptinc992j;p77p100;1984;0.7896;992;j
XA-MER;sptinc992j;p77p100;1985;0.7931;992;j
XA-MER;sptinc992j;p77p100;1986;0.7944;992;j
XA-MER;sptinc992j;p77p100;1987;0.7939;992;j
XA-MER;sptinc992j;p77p100;1988;0.7982;992;j
XA-MER;sptinc992j;p77p100;1989;0.8017;992;j
XA-MER;sptinc992j;p77p100;1990;0.8031;992;j
XA-MER;sptinc992j;p77p100;1991;0.8053;992;j
XA-MER;sptinc992j;p77p100;1992;0.804;992;j
XA-MER;sptinc992j;p77p100;1993;0.802;992;j
XA-MER;sptinc992j;p77p100;1994;0.8012;992;j
XA-MER;sptinc992j;p77p100;1995;0.7957;992;j
XA-MER;sptinc992j;p77p100;1996;0.7924;992;j
XA-MER;sptinc992j;p77p100;1997;0.7877;992;j
