country;variable;percentile;year;value;age;pop
QK;sptinc992j;p66p100;1990;0.8439;992;j
QK;sptinc992j;p66p100;1991;0.8485;992;j
QK;sptinc992j;p66p100;1992;0.8458;992;j
QK;sptinc992j;p66p100;1993;0.8391;992;j
QK;sptinc992j;p66p100;1994;0.8414;992;j
QK;sptinc992j;p66p100;1995;0.8386;992;j
QK;sptinc992j;p66p100;1996;0.8333;992;j
QK;sptinc992j;p66p100;1997;0.8283;992;j
QK;sptinc992j;p66p100;1998;0.8257;992;j
QK;sptinc992j;p66p100;1999;0.8187;992;j
QK;sptinc992j;p66p100;2000;0.8167;992;j
QK;sptinc992j;p66p100;2001;0.8198;992;j
QK;sptinc992j;p66p100;2002;0.8178;992;j
QK;sptinc992j;p66p100;2003;0.814;992;j
QK;sptinc992j;p66p100;2004;0.8103;992;j
QK;sptinc992j;p66p100;2005;0.8083;992;j
QK;sptinc992j;p66p100;2006;0.8079;992;j
QK;sptinc992j;p66p100;2007;0.8076;992;j
QK;sptinc992j;p66p100;2008;0.8041;992;j
QK;sptinc992j;p66p100;2009;0.8032;992;j
QK;sptinc992j;p66p100;2010;0.8024;992;j
QK;sptinc992j;p66p100;2011;0.8013;992;j
QK;sptinc992j;p66p100;2012;0.8015;992;j
QK;sptinc992j;p66p100;2013;0.8011;992;j
QK;sptinc992j;p66p100;2014;0.8;992;j
QK;sptinc992j;p66p100;2015;0.7994;992;j
QK;sptinc992j;p66p100;2016;0.7978;992;j
QK;sptinc992j;p66p100;2017;0.797;992;j
QK;sptinc992j;p66p100;2018;0.797;992;j
QK;sptinc992j;p66p100;2019;0.7948;992;j
QK;sptinc992j;p66p100;2020;0.7939;992;j
QK;sptinc992j;p66p100;2021;0.7959;992;j
QK;sptinc992j;p99.93p99.94;1980;0.0052;992;j
QK;sptinc992j;p99.93p99.94;1981;0.0051;992;j
QK;sptinc992j;p99.93p99.94;1982;0.0051;992;j
QK;sptinc992j;p99.93p99.94;1983;0.0051;992;j
QK;sptinc992j;p99.93p99.94;1984;0.0052;992;j
QK;sptinc992j;p99.93p99.94;1985;0.0052;992;j
QK;sptinc992j;p99.93p99.94;1986;0.0054;992;j
QK;sptinc992j;p99.93p99.94;1987;0.0054;992;j
QK;sptinc992j;p99.93p99.94;1988;0.0054;992;j
QK;sptinc992j;p99.93p99.94;1989;0.0055;992;j
QK;sptinc992j;p99.93p99.94;1990;0.0055;992;j
QK;sptinc992j;p99.93p99.94;1991;0.0055;992;j
QK;sptinc992j;p99.93p99.94;1992;0.0055;992;j
QK;sptinc992j;p99.93p99.94;1993;0.0053;992;j
QK;sptinc992j;p99.93p99.94;1994;0.0046;992;j
QK;sptinc992j;p99.93p99.94;1995;0.0047;992;j
QK;sptinc992j;p99.93p99.94;1996;0.0044;992;j
QK;sptinc992j;p99.93p99.94;1997;0.0044;992;j
QK;sptinc992j;p99.93p99.94;1998;0.0044;992;j
QK;sptinc992j;p99.93p99.94;1999;0.0043;992;j
QK;sptinc992j;p99.93p99.94;2000;0.0044;992;j
QK;sptinc992j;p99.93p99.94;2001;0.0044;992;j
QK;sptinc992j;p99.93p99.94;2002;0.0045;992;j
QK;sptinc992j;p99.93p99.94;2003;0.0044;992;j
QK;sptinc992j;p99.93p99.94;2004;0.0045;992;j
QK;sptinc992j;p99.93p99.94;2005;0.0046;992;j
QK;sptinc992j;p99.93p99.94;2006;0.0047;992;j
QK;sptinc992j;p99.93p99.94;2007;0.0044;992;j
QK;sptinc992j;p99.93p99.94;2008;0.0045;992;j
QK;sptinc992j;p99.93p99.94;2009;0.0045;992;j
QK;sptinc992j;p99.93p99.94;2010;0.0044;992;j
QK;sptinc992j;p99.93p99.94;2011;0.0042;992;j
QK;sptinc992j;p99.93p99.94;2012;0.004;992;j
QK;sptinc992j;p99.93p99.94;2013;0.0038;992;j
QK;sptinc992j;p99.93p99.94;2014;0.0039;992;j
QK;sptinc992j;p99.93p99.94;2015;0.0039;992;j
QK;sptinc992j;p99.93p99.94;2016;0.0037;992;j
QK;sptinc992j;p99.93p99.94;2017;0.0036;992;j
QK;sptinc992j;p99.93p99.94;2018;0.0037;992;j
QK;sptinc992j;p99.93p99.94;2019;0.0037;992;j
QK;sptinc992j;p99.93p99.94;2020;0.0035;992;j
QK;sptinc992j;p99.93p99.94;2021;0.0035;992;j
QK;thweal992j;p14p15;1995;23.4;992;j
QK;thweal992j;p14p15;1996;32.4;992;j
QK;thweal992j;p14p15;1997;40.0;992;j
QK;thweal992j;p14p15;1998;39.5;992;j
QK;thweal992j;p14p15;1999;40.2;992;j
QK;thweal992j;p14p15;2000;41.8;992;j
QK;thweal992j;p14p15;2001;42.7;992;j
QK;thweal992j;p14p15;2002;45.2;992;j
QK;thweal992j;p14p15;2003;50.7;992;j
QK;thweal992j;p14p15;2004;55.2;992;j
QK;thweal992j;p14p15;2005;58.7;992;j
QK;thweal992j;p14p15;2006;63.4;992;j
QK;thweal992j;p14p15;2007;71.2;992;j
QK;thweal992j;p14p15;2008;72.8;992;j
QK;thweal992j;p14p15;2009;77.3;992;j
QK;thweal992j;p14p15;2010;80.1;992;j
QK;thweal992j;p14p15;2011;85.0;992;j
QK;thweal992j;p14p15;2012;87.8;992;j
QK;thweal992j;p14p15;2013;90.3;992;j
QK;thweal992j;p14p15;2014;93.1;992;j
QK;thweal992j;p14p15;2015;97.0;992;j
QK;thweal992j;p14p15;2016;99.2;992;j
QK;thweal992j;p14p15;2017;101.6;992;j
QK;thweal992j;p14p15;2018;108.0;992;j
QK;thweal992j;p14p15;2019;114.2;992;j
QK;thweal992j;p14p15;2020;112.9;992;j
QK;thweal992j;p14p15;2021;118.0;992;j
QK;thweal992j;p28p29;1995;123.4;992;j
QK;thweal992j;p28p29;1996;148.1;992;j
QK;thweal992j;p28p29;1997;177.8;992;j
QK;thweal992j;p28p29;1998;187.9;992;j
QK;thweal992j;p28p29;1999;197.6;992;j
QK;thweal992j;p28p29;2000;199.5;992;j
QK;thweal992j;p28p29;2001;204.0;992;j
QK;thweal992j;p28p29;2002;211.1;992;j
QK;thweal992j;p28p29;2003;225.0;992;j
QK;thweal992j;p28p29;2004;236.4;992;j
QK;thweal992j;p28p29;2005;250.2;992;j
QK;thweal992j;p28p29;2006;269.9;992;j
QK;thweal992j;p28p29;2007;292.1;992;j
QK;thweal992j;p28p29;2008;302.8;992;j
QK;thweal992j;p28p29;2009;313.1;992;j
QK;thweal992j;p28p29;2010;336.0;992;j
QK;thweal992j;p28p29;2011;362.2;992;j
QK;thweal992j;p28p29;2012;380.2;992;j
QK;thweal992j;p28p29;2013;391.2;992;j
QK;thweal992j;p28p29;2014;410.0;992;j
QK;thweal992j;p28p29;2015;422.7;992;j
QK;thweal992j;p28p29;2016;431.8;992;j
QK;thweal992j;p28p29;2017;439.5;992;j
QK;thweal992j;p28p29;2018;465.5;992;j
QK;thweal992j;p28p29;2019;489.5;992;j
QK;thweal992j;p28p29;2020;487.0;992;j
QK;thweal992j;p28p29;2021;508.4;992;j
QK;thweal992j;p57p58;1995;738.2;992;j
QK;thweal992j;p57p58;1996;813.3;992;j
QK;thweal992j;p57p58;1997;910.0;992;j
QK;thweal992j;p57p58;1998;948.3;992;j
QK;thweal992j;p57p58;1999;999.2;992;j
QK;thweal992j;p57p58;2000;1012.4;992;j
QK;thweal992j;p57p58;2001;1031.6;992;j
QK;thweal992j;p57p58;2002;1056.0;992;j
QK;thweal992j;p57p58;2003;1105.2;992;j
QK;thweal992j;p57p58;2004;1152.9;992;j
QK;thweal992j;p57p58;2005;1235.4;992;j
QK;thweal992j;p57p58;2006;1335.6;992;j
QK;thweal992j;p57p58;2007;1441.9;992;j
QK;thweal992j;p57p58;2008;1500.6;992;j
QK;thweal992j;p57p58;2009;1559.2;992;j
QK;thweal992j;p57p58;2010;1673.9;992;j
QK;thweal992j;p57p58;2011;1815.3;992;j
QK;thweal992j;p57p58;2012;1937.3;992;j
QK;thweal992j;p57p58;2013;2025.3;992;j
QK;thweal992j;p57p58;2014;2139.0;992;j
QK;thweal992j;p57p58;2015;2221.5;992;j
QK;thweal992j;p57p58;2016;2270.9;992;j
QK;thweal992j;p57p58;2017;2324.6;992;j
QK;thweal992j;p57p58;2018;2461.4;992;j
QK;thweal992j;p57p58;2019;2572.3;992;j
QK;thweal992j;p57p58;2020;2594.5;992;j
QK;thweal992j;p57p58;2021;2726.9;992;j
QK;thweal992j;p68p69;1995;1317.1;992;j
QK;thweal992j;p68p69;1996;1403.4;992;j
QK;thweal992j;p68p69;1997;1503.8;992;j
QK;thweal992j;p68p69;1998;1549.0;992;j
QK;thweal992j;p68p69;1999;1624.3;992;j
QK;thweal992j;p68p69;2000;1645.7;992;j
QK;thweal992j;p68p69;2001;1691.6;992;j
QK;thweal992j;p68p69;2002;1731.3;992;j
QK;thweal992j;p68p69;2003;1795.1;992;j
QK;thweal992j;p68p69;2004;1851.2;992;j
QK;thweal992j;p68p69;2005;1958.9;992;j
QK;thweal992j;p68p69;2006;2115.7;992;j
QK;thweal992j;p68p69;2007;2285.9;992;j
QK;thweal992j;p68p69;2008;2386.8;992;j
QK;thweal992j;p68p69;2009;2487.5;992;j
QK;thweal992j;p68p69;2010;2694.9;992;j
QK;thweal992j;p68p69;2011;2896.4;992;j
QK;thweal992j;p68p69;2012;3097.9;992;j
QK;thweal992j;p68p69;2013;3242.1;992;j
QK;thweal992j;p68p69;2014;3404.2;992;j
QK;thweal992j;p68p69;2015;3546.0;992;j
QK;thweal992j;p68p69;2016;3622.0;992;j
QK;thweal992j;p68p69;2017;3718.5;992;j
QK;thweal992j;p68p69;2018;3925.4;992;j
QK;thweal992j;p68p69;2019;4112.2;992;j
QK;thweal992j;p68p69;2020;4162.0;992;j
QK;thweal992j;p68p69;2021;4356.0;992;j
QK;wwealn999i;p0p100;1995;1.92192912101746;999;i
QK;wwealn999i;p0p100;1996;2.03629040718079;999;i
QK;wwealn999i;p0p100;1997;2.17815923690796;999;i
QK;wwealn999i;p0p100;1998;2.1827962398529;999;i
QK;wwealn999i;p0p100;1999;2.23812103271484;999;i
QK;wwealn999i;p0p100;2000;2.2565233707428;999;i
QK;wwealn999i;p0p100;2001;2.31261658668518;999;i
QK;wwealn999i;p0p100;2002;2.42854356765747;999;i
QK;wwealn999i;p0p100;2003;2.51842927932739;999;i
QK;wwealn999i;p0p100;2004;2.51416635513306;999;i
QK;wwealn999i;p0p100;2005;2.58484721183777;999;i
QK;wwealn999i;p0p100;2006;2.76021647453308;999;i
QK;wwealn999i;p0p100;2007;2.9388313293457;999;i
QK;wwealn999i;p0p100;2008;3.05226421356201;999;i
QK;wwealn999i;p0p100;2009;3.0881359577179;999;i
QK;wwealn999i;p0p100;2010;3.01792883872986;999;i
QK;wwealn999i;p0p100;2011;2.94586420059204;999;i
QK;wwealn999i;p0p100;2012;2.89143919944763;999;i
QK;wwealn999i;p0p100;2013;2.87458086013794;999;i
QK;wwealn999i;p0p100;2014;2.90522909164429;999;i
QK;wwealn999i;p0p100;2015;2.86853194236755;999;i
QK;wwealn999i;p0p100;2016;2.81408357620239;999;i
QK;wwealn999i;p0p100;2017;2.82569265365601;999;i
QK;wwealn999i;p0p100;2018;2.85564565658569;999;i
QK;wwealn999i;p0p100;2019;2.85897922515869;999;i
QK;wwealn999i;p0p100;2020;2.87273025512695;999;i
QK;wwealn999i;p0p100;2021;2.91917157173157;999;i
QK;tptinc992j;p31p32;1980;611.5;992;j
QK;tptinc992j;p31p32;1981;610.5;992;j
QK;tptinc992j;p31p32;1982;615.0;992;j
QK;tptinc992j;p31p32;1983;596.7;992;j
QK;tptinc992j;p31p32;1984;568.5;992;j
QK;tptinc992j;p31p32;1985;544.3;992;j
QK;tptinc992j;p31p32;1986;562.4;992;j
QK;tptinc992j;p31p32;1987;571.5;992;j
QK;tptinc992j;p31p32;1988;564.7;992;j
QK;tptinc992j;p31p32;1989;555.4;992;j
QK;tptinc992j;p31p32;1990;532.9;992;j
QK;tptinc992j;p31p32;1991;493.2;992;j
QK;tptinc992j;p31p32;1992;481.3;992;j
QK;tptinc992j;p31p32;1993;522.3;992;j
QK;tptinc992j;p31p32;1994;497.5;992;j
QK;tptinc992j;p31p32;1995;519.5;992;j
QK;tptinc992j;p31p32;1996;570.2;992;j
QK;tptinc992j;p31p32;1997;596.4;992;j
QK;tptinc992j;p31p32;1998;612.9;992;j
QK;tptinc992j;p31p32;1999;654.7;992;j
QK;tptinc992j;p31p32;2000;658.8;992;j
QK;tptinc992j;p31p32;2001;661.4;992;j
QK;tptinc992j;p31p32;2002;652.8;992;j
QK;tptinc992j;p31p32;2003;670.0;992;j
QK;tptinc992j;p31p32;2004;703.4;992;j
QK;tptinc992j;p31p32;2005;739.0;992;j
QK;tptinc992j;p31p32;2006;772.4;992;j
QK;tptinc992j;p31p32;2007;804.8;992;j
QK;tptinc992j;p31p32;2008;834.6;992;j
QK;tptinc992j;p31p32;2009;854.7;992;j
QK;tptinc992j;p31p32;2010;891.5;992;j
QK;tptinc992j;p31p32;2011;927.6;992;j
QK;tptinc992j;p31p32;2012;951.2;992;j
QK;tptinc992j;p31p32;2013;962.7;992;j
QK;tptinc992j;p31p32;2014;987.4;992;j
QK;tptinc992j;p31p32;2015;1004.5;992;j
QK;tptinc992j;p31p32;2016;1022.0;992;j
QK;tptinc992j;p31p32;2017;1038.9;992;j
QK;tptinc992j;p31p32;2018;1070.5;992;j
QK;tptinc992j;p31p32;2019;1078.2;992;j
QK;tptinc992j;p31p32;2020;1044.3;992;j
QK;tptinc992j;p31p32;2021;1042.0;992;j
QK;tptinc992j;p99.93p100;1980;122878.2;992;j
QK;tptinc992j;p99.93p100;1981;122004.7;992;j
QK;tptinc992j;p99.93p100;1982;122363.7;992;j
QK;tptinc992j;p99.93p100;1983;118524.3;992;j
QK;tptinc992j;p99.93p100;1984;115542.6;992;j
QK;tptinc992j;p99.93p100;1985;115917.8;992;j
QK;tptinc992j;p99.93p100;1986;123780.8;992;j
QK;tptinc992j;p99.93p100;1987;126416.0;992;j
QK;tptinc992j;p99.93p100;1988;131932.0;992;j
QK;tptinc992j;p99.93p100;1989;135966.9;992;j
QK;tptinc992j;p99.93p100;1990;138003.7;992;j
QK;tptinc992j;p99.93p100;1991;135220.2;992;j
QK;tptinc992j;p99.93p100;1992;129828.2;992;j
QK;tptinc992j;p99.93p100;1993;125460.8;992;j
QK;tptinc992j;p99.93p100;1994;108303.2;992;j
QK;tptinc992j;p99.93p100;1995;112198.1;992;j
QK;tptinc992j;p99.93p100;1996;111900.8;992;j
QK;tptinc992j;p99.93p100;1997;111031.0;992;j
QK;tptinc992j;p99.93p100;1998;110673.4;992;j
QK;tptinc992j;p99.93p100;1999;109726.8;992;j
QK;tptinc992j;p99.93p100;2000;107307.0;992;j
QK;tptinc992j;p99.93p100;2001;112466.5;992;j
QK;tptinc992j;p99.93p100;2002;110762.9;992;j
QK;tptinc992j;p99.93p100;2003;110168.5;992;j
QK;tptinc992j;p99.93p100;2004;114732.3;992;j
QK;tptinc992j;p99.93p100;2005;119603.8;992;j
QK;tptinc992j;p99.93p100;2006;125436.7;992;j
QK;tptinc992j;p99.93p100;2007;123675.5;992;j
QK;tptinc992j;p99.93p100;2008;126148.8;992;j
QK;tptinc992j;p99.93p100;2009;129053.4;992;j
QK;tptinc992j;p99.93p100;2010;132328.7;992;j
QK;tptinc992j;p99.93p100;2011;133182.5;992;j
QK;tptinc992j;p99.93p100;2012;132361.9;992;j
QK;tptinc992j;p99.93p100;2013;130211.0;992;j
QK;tptinc992j;p99.93p100;2014;128401.5;992;j
QK;tptinc992j;p99.93p100;2015;130070.3;992;j
QK;tptinc992j;p99.93p100;2016;127219.7;992;j
QK;tptinc992j;p99.93p100;2017;128148.8;992;j
QK;tptinc992j;p99.93p100;2018;136089.5;992;j
QK;tptinc992j;p99.93p100;2019;131592.8;992;j
QK;tptinc992j;p99.93p100;2020;122099.3;992;j
QK;tptinc992j;p99.93p100;2021;125224.8;992;j
QK;ahweal992j;p29p30;1995;137.6;992;j
QK;ahweal992j;p29p30;1996;165.1;992;j
QK;ahweal992j;p29p30;1997;197.8;992;j
QK;ahweal992j;p29p30;1998;210.9;992;j
QK;ahweal992j;p29p30;1999;219.5;992;j
QK;ahweal992j;p29p30;2000;222.6;992;j
QK;ahweal992j;p29p30;2001;227.4;992;j
QK;ahweal992j;p29p30;2002;235.4;992;j
QK;ahweal992j;p29p30;2003;250.0;992;j
QK;ahweal992j;p29p30;2004;263.3;992;j
QK;ahweal992j;p29p30;2005;278.1;992;j
QK;ahweal992j;p29p30;2006;300.4;992;j
QK;ahweal992j;p29p30;2007;325.5;992;j
QK;ahweal992j;p29p30;2008;338.4;992;j
QK;ahweal992j;p29p30;2009;348.6;992;j
QK;ahweal992j;p29p30;2010;374.3;992;j
QK;ahweal992j;p29p30;2011;405.4;992;j
QK;ahweal992j;p29p30;2012;423.0;992;j
QK;ahweal992j;p29p30;2013;438.8;992;j
QK;ahweal992j;p29p30;2014;456.4;992;j
QK;ahweal992j;p29p30;2015;473.4;992;j
QK;ahweal992j;p29p30;2016;478.9;992;j
QK;ahweal992j;p29p30;2017;493.2;992;j
QK;ahweal992j;p29p30;2018;521.8;992;j
QK;ahweal992j;p29p30;2019;543.5;992;j
QK;ahweal992j;p29p30;2020;547.1;992;j
QK;ahweal992j;p29p30;2021;570.7;992;j
QK;ahweal992j;p38p39;1995;245.4;992;j
QK;ahweal992j;p38p39;1996;290.3;992;j
QK;ahweal992j;p38p39;1997;352.5;992;j
QK;ahweal992j;p38p39;1998;371.3;992;j
QK;ahweal992j;p38p39;1999;396.7;992;j
QK;ahweal992j;p38p39;2000;400.4;992;j
QK;ahweal992j;p38p39;2001;409.5;992;j
QK;ahweal992j;p38p39;2002;421.7;992;j
QK;ahweal992j;p38p39;2003;446.3;992;j
QK;ahweal992j;p38p39;2004;471.8;992;j
QK;ahweal992j;p38p39;2005;499.2;992;j
QK;ahweal992j;p38p39;2006;538.3;992;j
QK;ahweal992j;p38p39;2007;586.8;992;j
QK;ahweal992j;p38p39;2008;608.5;992;j
QK;ahweal992j;p38p39;2009;629.3;992;j
QK;ahweal992j;p38p39;2010;679.1;992;j
QK;ahweal992j;p38p39;2011;728.5;992;j
QK;ahweal992j;p38p39;2012;772.7;992;j
QK;ahweal992j;p38p39;2013;802.9;992;j
QK;ahweal992j;p38p39;2014;847.3;992;j
QK;ahweal992j;p38p39;2015;870.2;992;j
QK;ahweal992j;p38p39;2016;887.6;992;j
QK;ahweal992j;p38p39;2017;906.4;992;j
QK;ahweal992j;p38p39;2018;957.3;992;j
QK;ahweal992j;p38p39;2019;1003.7;992;j
QK;ahweal992j;p38p39;2020;1003.5;992;j
QK;ahweal992j;p38p39;2021;1051.9;992;j
QK;ahweal992j;p77p100;1995;10965.9;992;j
QK;ahweal992j;p77p100;1996;11642.6;992;j
QK;ahweal992j;p77p100;1997;12156.2;992;j
QK;ahweal992j;p77p100;1998;12334.3;992;j
QK;ahweal992j;p77p100;1999;12778.7;992;j
QK;ahweal992j;p77p100;2000;13067.6;992;j
QK;ahweal992j;p77p100;2001;13967.3;992;j
QK;ahweal992j;p77p100;2002;14338.7;992;j
QK;ahweal992j;p77p100;2003;14622.9;992;j
QK;ahweal992j;p77p100;2004;14605.2;992;j
QK;ahweal992j;p77p100;2005;15062.2;992;j
QK;ahweal992j;p77p100;2006;16158.7;992;j
QK;ahweal992j;p77p100;2007;17322.1;992;j
QK;ahweal992j;p77p100;2008;18122.3;992;j
QK;ahweal992j;p77p100;2009;18737.5;992;j
QK;ahweal992j;p77p100;2010;19477.4;992;j
QK;ahweal992j;p77p100;2011;20142.1;992;j
QK;ahweal992j;p77p100;2012;20734.1;992;j
QK;ahweal992j;p77p100;2013;21326.0;992;j
QK;ahweal992j;p77p100;2014;22198.2;992;j
QK;ahweal992j;p77p100;2015;23110.2;992;j
QK;ahweal992j;p77p100;2016;23927.8;992;j
QK;ahweal992j;p77p100;2017;24931.1;992;j
QK;ahweal992j;p77p100;2018;26436.4;992;j
QK;ahweal992j;p77p100;2019;27248.9;992;j
QK;ahweal992j;p77p100;2020;27386.7;992;j
QK;ahweal992j;p77p100;2021;28530.1;992;j
QK;aptinc992j;p0p50;1980;470.3;992;j
QK;aptinc992j;p0p50;1981;467.2;992;j
QK;aptinc992j;p0p50;1982;469.5;992;j
QK;aptinc992j;p0p50;1983;455.1;992;j
QK;aptinc992j;p0p50;1984;429.4;992;j
QK;aptinc992j;p0p50;1985;415.5;992;j
QK;aptinc992j;p0p50;1986;427.0;992;j
QK;aptinc992j;p0p50;1987;435.2;992;j
QK;aptinc992j;p0p50;1988;433.1;992;j
QK;aptinc992j;p0p50;1989;431.6;992;j
QK;aptinc992j;p0p50;1990;422.2;992;j
QK;aptinc992j;p0p50;1991;395.4;992;j
QK;aptinc992j;p0p50;1992;385.7;992;j
QK;aptinc992j;p0p50;1993;413.2;992;j
QK;aptinc992j;p0p50;1994;396.2;992;j
QK;aptinc992j;p0p50;1995;411.3;992;j
QK;aptinc992j;p0p50;1996;446.8;992;j
QK;aptinc992j;p0p50;1997;468.1;992;j
QK;aptinc992j;p0p50;1998;478.9;992;j
QK;aptinc992j;p0p50;1999;511.4;992;j
QK;aptinc992j;p0p50;2000;513.1;992;j
QK;aptinc992j;p0p50;2001;517.2;992;j
QK;aptinc992j;p0p50;2002;511.5;992;j
QK;aptinc992j;p0p50;2003;527.3;992;j
QK;aptinc992j;p0p50;2004;553.2;992;j
QK;aptinc992j;p0p50;2005;578.9;992;j
QK;aptinc992j;p0p50;2006;605.0;992;j
QK;aptinc992j;p0p50;2007;630.6;992;j
QK;aptinc992j;p0p50;2008;650.3;992;j
QK;aptinc992j;p0p50;2009;665.7;992;j
QK;aptinc992j;p0p50;2010;694.6;992;j
QK;aptinc992j;p0p50;2011;721.1;992;j
QK;aptinc992j;p0p50;2012;740.6;992;j
QK;aptinc992j;p0p50;2013;750.0;992;j
QK;aptinc992j;p0p50;2014;767.7;992;j
QK;aptinc992j;p0p50;2015;782.5;992;j
QK;aptinc992j;p0p50;2016;795.1;992;j
QK;aptinc992j;p0p50;2017;805.0;992;j
QK;aptinc992j;p0p50;2018;827.8;992;j
QK;aptinc992j;p0p50;2019;834.1;992;j
QK;aptinc992j;p0p50;2020;809.3;992;j
QK;aptinc992j;p0p50;2021;807.1;992;j
QK;aptinc992j;p65p100;1980;6081.7;992;j
QK;aptinc992j;p65p100;1981;6119.0;992;j
QK;aptinc992j;p65p100;1982;6069.9;992;j
QK;aptinc992j;p65p100;1983;5913.2;992;j
QK;aptinc992j;p65p100;1984;5703.3;992;j
QK;aptinc992j;p65p100;1985;5705.3;992;j
QK;aptinc992j;p65p100;1986;5815.8;992;j
QK;aptinc992j;p65p100;1987;5920.3;992;j
QK;aptinc992j;p65p100;1988;6027.3;992;j
QK;aptinc992j;p65p100;1989;6137.4;992;j
QK;aptinc992j;p65p100;1990;6204.7;992;j
QK;aptinc992j;p65p100;1991;6075.4;992;j
QK;aptinc992j;p65p100;1992;5793.8;992;j
QK;aptinc992j;p65p100;1993;5885.8;992;j
QK;aptinc992j;p65p100;1994;5821.7;992;j
QK;aptinc992j;p65p100;1995;5901.6;992;j
QK;aptinc992j;p65p100;1996;6077.8;992;j
QK;aptinc992j;p65p100;1997;6070.5;992;j
QK;aptinc992j;p65p100;1998;6056.5;992;j
QK;aptinc992j;p65p100;1999;6087.3;992;j
QK;aptinc992j;p65p100;2000;6012.4;992;j
QK;aptinc992j;p65p100;2001;6174.0;992;j
QK;aptinc992j;p65p100;2002;6016.2;992;j
QK;aptinc992j;p65p100;2003;5996.3;992;j
QK;aptinc992j;p65p100;2004;6124.9;992;j
QK;aptinc992j;p65p100;2005;6314.5;992;j
QK;aptinc992j;p65p100;2006;6581.0;992;j
QK;aptinc992j;p65p100;2007;6845.0;992;j
QK;aptinc992j;p65p100;2008;6878.9;992;j
QK;aptinc992j;p65p100;2009;7006.7;992;j
QK;aptinc992j;p65p100;2010;7307.7;992;j
QK;aptinc992j;p65p100;2011;7568.9;992;j
QK;aptinc992j;p65p100;2012;7806.9;992;j
QK;aptinc992j;p65p100;2013;7925.1;992;j
QK;aptinc992j;p65p100;2014;8067.5;992;j
QK;aptinc992j;p65p100;2015;8213.3;992;j
QK;aptinc992j;p65p100;2016;8291.4;992;j
QK;aptinc992j;p65p100;2017;8356.6;992;j
QK;aptinc992j;p65p100;2018;8593.7;992;j
QK;aptinc992j;p65p100;2019;8550.4;992;j
QK;aptinc992j;p65p100;2020;8290.3;992;j
QK;aptinc992j;p65p100;2021;8386.6;992;j
QK;aptinc992j;p98p99;1980;20489.5;992;j
QK;aptinc992j;p98p99;1981;20424.9;992;j
QK;aptinc992j;p98p99;1982;20210.6;992;j
QK;aptinc992j;p98p99;1983;19574.9;992;j
QK;aptinc992j;p98p99;1984;19053.3;992;j
QK;aptinc992j;p98p99;1985;18905.7;992;j
QK;aptinc992j;p98p99;1986;19556.9;992;j
QK;aptinc992j;p98p99;1987;19608.5;992;j
QK;aptinc992j;p98p99;1988;19859.5;992;j
QK;aptinc992j;p98p99;1989;20224.1;992;j
QK;aptinc992j;p98p99;1990;20757.5;992;j
QK;aptinc992j;p98p99;1991;20497.8;992;j
QK;aptinc992j;p98p99;1992;19019.5;992;j
QK;aptinc992j;p98p99;1993;19647.9;992;j
QK;aptinc992j;p98p99;1994;19257.8;992;j
QK;aptinc992j;p98p99;1995;19549.0;992;j
QK;aptinc992j;p98p99;1996;20420.4;992;j
QK;aptinc992j;p98p99;1997;20493.3;992;j
QK;aptinc992j;p98p99;1998;20829.1;992;j
QK;aptinc992j;p98p99;1999;20584.1;992;j
QK;aptinc992j;p98p99;2000;20403.9;992;j
QK;aptinc992j;p98p99;2001;21024.3;992;j
QK;aptinc992j;p98p99;2002;20352.8;992;j
QK;aptinc992j;p98p99;2003;20630.7;992;j
QK;aptinc992j;p98p99;2004;20689.8;992;j
QK;aptinc992j;p98p99;2005;21313.0;992;j
QK;aptinc992j;p98p99;2006;22438.3;992;j
QK;aptinc992j;p98p99;2007;24016.0;992;j
QK;aptinc992j;p98p99;2008;24024.8;992;j
QK;aptinc992j;p98p99;2009;24907.8;992;j
QK;aptinc992j;p98p99;2010;25359.5;992;j
QK;aptinc992j;p98p99;2011;26109.8;992;j
QK;aptinc992j;p98p99;2012;27003.1;992;j
QK;aptinc992j;p98p99;2013;27369.0;992;j
QK;aptinc992j;p98p99;2014;27177.1;992;j
QK;aptinc992j;p98p99;2015;27736.9;992;j
QK;aptinc992j;p98p99;2016;28054.3;992;j
QK;aptinc992j;p98p99;2017;28380.6;992;j
QK;aptinc992j;p98p99;2018;29266.3;992;j
QK;aptinc992j;p98p99;2019;29039.2;992;j
QK;aptinc992j;p98p99;2020;28055.7;992;j
QK;aptinc992j;p98p99;2021;28841.8;992;j
QK;aptinc992j;p99p100;1980;65011.5;992;j
QK;aptinc992j;p99p100;1981;65954.7;992;j
QK;aptinc992j;p99p100;1982;65121.1;992;j
QK;aptinc992j;p99p100;1983;63695.1;992;j
QK;aptinc992j;p99p100;1984;61498.1;992;j
QK;aptinc992j;p99p100;1985;62033.2;992;j
QK;aptinc992j;p99p100;1986;63860.6;992;j
QK;aptinc992j;p99p100;1987;65439.9;992;j
QK;aptinc992j;p99p100;1988;67182.5;992;j
QK;aptinc992j;p99p100;1989;68920.6;992;j
QK;aptinc992j;p99p100;1990;70058.6;992;j
QK;aptinc992j;p99p100;1991;69433.4;992;j
QK;aptinc992j;p99p100;1992;66796.7;992;j
QK;aptinc992j;p99p100;1993;63032.3;992;j
QK;aptinc992j;p99p100;1994;57073.4;992;j
QK;aptinc992j;p99p100;1995;58313.1;992;j
