country;variable;percentile;year;value;age;pop
QR;npopul151f;p0p100;1973;10859460.0;151;f
QR;npopul151f;p0p100;1974;11164482.0;151;f
QR;npopul151f;p0p100;1975;11485083.0;151;f
QR;npopul151f;p0p100;1976;11796538.0;151;f
QR;npopul151f;p0p100;1977;12115467.0;151;f
QR;npopul151f;p0p100;1978;12430818.0;151;f
QR;npopul151f;p0p100;1979;12723463.0;151;f
QR;npopul151f;p0p100;1980;12980612.0;151;f
QR;npopul151f;p0p100;1981;13187521.0;151;f
QR;npopul151f;p0p100;1982;13371536.0;151;f
QR;npopul151f;p0p100;1983;13534743.0;151;f
QR;npopul151f;p0p100;1984;13683449.0;151;f
QR;npopul151f;p0p100;1985;13824869.0;151;f
QR;npopul151f;p0p100;1986;13954309.0;151;f
QR;npopul151f;p0p100;1987;14074604.0;151;f
QR;npopul151f;p0p100;1988;14202706.0;151;f
QR;npopul151f;p0p100;1989;14363720.0;151;f
QR;npopul151f;p0p100;1990;14571723.0;151;f
QR;npopul151f;p0p100;1991;14822132.0;151;f
QR;npopul151f;p0p100;1992;15113999.0;151;f
QR;npopul151f;p0p100;1993;15431079.0;151;f
QR;npopul151f;p0p100;1994;15746795.0;151;f
QR;npopul151f;p0p100;1995;16043002.0;151;f
QR;npopul151f;p0p100;1996;16316809.0;151;f
QR;npopul151f;p0p100;1997;16573941.0;151;f
QR;npopul151f;p0p100;1998;16805507.0;151;f
QR;npopul151f;p0p100;1999;17001643.0;151;f
QR;npopul151f;p0p100;2000;17157328.0;151;f
QR;npopul151f;p0p100;2001;17264044.0;151;f
QR;npopul151f;p0p100;2002;17327754.0;151;f
QR;npopul151f;p0p100;2003;17359240.0;151;f
QR;npopul151f;p0p100;2004;17378833.0;151;f
QR;npopul151f;p0p100;2005;17402082.0;151;f
QR;npopul151f;p0p100;2006;17425445.0;151;f
QR;npopul151f;p0p100;2007;17448561.0;151;f
QR;npopul151f;p0p100;2008;17470691.0;151;f
QR;npopul151f;p0p100;2009;17488030.0;151;f
QR;npopul151f;p0p100;2010;17498521.0;151;f
QR;npopul151f;p0p100;2011;17514906.0;151;f
QR;npopul151f;p0p100;2012;17523897.0;151;f
QR;npopul151f;p0p100;2013;17517648.0;151;f
QR;npopul151f;p0p100;2014;17486120.0;151;f
QR;npopul151f;p0p100;2015;17424483.0;151;f
QR;npopul151f;p0p100;2016;17337413.0;151;f
QR;npopul151f;p0p100;2017;17214849.0;151;f
QR;npopul151f;p0p100;2018;17060452.0;151;f
QR;npopul151f;p0p100;2019;16885877.0;151;f
QR;npopul151f;p0p100;2020;16704772.0;151;f
QR;npopul151f;p0p100;2021;16558064.0;151;f
QR;npopul401i;p0p100;1950;5675840.0;401;i
QR;npopul401i;p0p100;1951;5831689.0;401;i
QR;npopul401i;p0p100;1952;5996022.0;401;i
QR;npopul401i;p0p100;1953;6157870.0;401;i
QR;npopul401i;p0p100;1954;6306829.0;401;i
QR;npopul401i;p0p100;1955;6438375.0;401;i
QR;npopul401i;p0p100;1956;6537513.0;401;i
QR;npopul401i;p0p100;1957;6621577.0;401;i
QR;npopul401i;p0p100;1958;6704450.0;401;i
QR;npopul401i;p0p100;1959;6808164.0;401;i
QR;npopul401i;p0p100;1960;6946454.0;401;i
QR;npopul401i;p0p100;1961;7108372.0;401;i
QR;npopul401i;p0p100;1962;7299665.0;401;i
QR;npopul401i;p0p100;1963;7517657.0;401;i
QR;npopul401i;p0p100;1964;7758374.0;401;i
QR;npopul401i;p0p100;1965;8017363.0;401;i
QR;npopul401i;p0p100;1966;8279208.0;401;i
QR;npopul401i;p0p100;1967;8570957.0;401;i
QR;npopul401i;p0p100;1968;8868480.0;401;i
QR;npopul401i;p0p100;1969;9136645.0;401;i
QR;npopul401i;p0p100;1970;9356327.0;401;i
QR;npopul401i;p0p100;1971;9523036.0;401;i
QR;npopul401i;p0p100;1972;9641128.0;401;i
QR;npopul401i;p0p100;1973;9739690.0;401;i
QR;npopul401i;p0p100;1974;9864518.0;401;i
QR;npopul401i;p0p100;1975;10042363.0;401;i
QR;npopul401i;p0p100;1976;10262887.0;401;i
QR;npopul401i;p0p100;1977;10534271.0;401;i
QR;npopul401i;p0p100;1978;10832657.0;401;i
QR;npopul401i;p0p100;1979;11120130.0;401;i
QR;npopul401i;p0p100;1980;11376335.0;401;i
QR;npopul401i;p0p100;1981;11589387.0;401;i
QR;npopul401i;p0p100;1982;11786544.0;401;i
QR;npopul401i;p0p100;1983;11993225.0;401;i
QR;npopul401i;p0p100;1984;12251253.0;401;i
QR;npopul401i;p0p100;1985;12586938.0;401;i
QR;npopul401i;p0p100;1986;12989160.0;401;i
QR;npopul401i;p0p100;1987;13465243.0;401;i
QR;npopul401i;p0p100;1988;14001209.0;401;i
QR;npopul401i;p0p100;1989;14574404.0;401;i
QR;npopul401i;p0p100;1990;15168267.0;401;i
QR;npopul401i;p0p100;1991;15778056.0;401;i
QR;npopul401i;p0p100;1992;16409931.0;401;i
QR;npopul401i;p0p100;1993;17049390.0;401;i
QR;npopul401i;p0p100;1994;17675804.0;401;i
QR;npopul401i;p0p100;1995;18275577.0;401;i
QR;npopul401i;p0p100;1996;18835566.0;401;i
QR;npopul401i;p0p100;1997;19360371.0;401;i
QR;npopul401i;p0p100;1998;19871167.0;401;i
QR;npopul401i;p0p100;1999;20403637.0;401;i
QR;npopul401i;p0p100;2000;20976968.0;401;i
QR;npopul401i;p0p100;2001;21576401.0;401;i
QR;npopul401i;p0p100;2002;22218921.0;401;i
QR;npopul401i;p0p100;2003;22867175.0;401;i
QR;npopul401i;p0p100;2004;23462871.0;401;i
QR;npopul401i;p0p100;2005;23970192.0;401;i
QR;npopul401i;p0p100;2006;24401556.0;401;i
QR;npopul401i;p0p100;2007;24756414.0;401;i
QR;npopul401i;p0p100;2008;25051762.0;401;i
QR;npopul401i;p0p100;2009;25315972.0;401;i
QR;npopul401i;p0p100;2010;25569542.0;401;i
QR;npopul401i;p0p100;2011;25816663.0;401;i
QR;npopul401i;p0p100;2012;26045567.0;401;i
QR;npopul401i;p0p100;2013;26290865.0;401;i
QR;npopul401i;p0p100;2014;26602431.0;401;i
QR;npopul401i;p0p100;2015;27008026.0;401;i
QR;npopul401i;p0p100;2016;27522100.0;401;i
QR;npopul401i;p0p100;2017;28138380.0;401;i
QR;npopul401i;p0p100;2018;28819539.0;401;i
QR;npopul401i;p0p100;2019;29505330.0;401;i
QR;npopul401i;p0p100;2020;30153638.0;401;i
QR;npopul401i;p0p100;2021;30729546.0;401;i
QR;agdpro999i;p0p100;1950;3634.1;999;i
QR;agdpro999i;p0p100;1951;3711.8;999;i
QR;agdpro999i;p0p100;1952;3741.4;999;i
QR;agdpro999i;p0p100;1953;3815.3;999;i
QR;agdpro999i;p0p100;1954;3923.5;999;i
QR;agdpro999i;p0p100;1955;4070.6;999;i
QR;agdpro999i;p0p100;1956;4087.2;999;i
QR;agdpro999i;p0p100;1957;4283.3;999;i
QR;agdpro999i;p0p100;1958;4402.6;999;i
QR;agdpro999i;p0p100;1959;4403.4;999;i
QR;agdpro999i;p0p100;1960;4599.9;999;i
QR;agdpro999i;p0p100;1961;4813.1;999;i
QR;agdpro999i;p0p100;1962;4922.6;999;i
QR;agdpro999i;p0p100;1963;4829.1;999;i
QR;agdpro999i;p0p100;1964;4999.1;999;i
QR;agdpro999i;p0p100;1965;5091.6;999;i
QR;agdpro999i;p0p100;1966;5180.9;999;i
QR;agdpro999i;p0p100;1967;5238.1;999;i
QR;agdpro999i;p0p100;1968;5457.5;999;i
QR;agdpro999i;p0p100;1969;5696.3;999;i
QR;agdpro999i;p0p100;1970;5956.8;999;i
QR;agdpro999i;p0p100;1971;6227.3;999;i
QR;agdpro999i;p0p100;1972;6532.5;999;i
QR;agdpro999i;p0p100;1973;6993.2;999;i
QR;agdpro999i;p0p100;1974;7283.9;999;i
QR;agdpro999i;p0p100;1975;7357.9;999;i
QR;agdpro999i;p0p100;1976;7673.1;999;i
QR;agdpro999i;p0p100;1977;7891.9;999;i
QR;agdpro999i;p0p100;1978;7962.5;999;i
QR;agdpro999i;p0p100;1979;8265.8;999;i
QR;agdpro999i;p0p100;1980;8536.4;999;i
QR;agdpro999i;p0p100;1981;8170.0;999;i
QR;agdpro999i;p0p100;1982;7955.1;999;i
QR;agdpro999i;p0p100;1983;7609.2;999;i
QR;agdpro999i;p0p100;1984;7738.2;999;i
QR;agdpro999i;p0p100;1985;7894.7;999;i
QR;agdpro999i;p0p100;1986;8267.2;999;i
QR;agdpro999i;p0p100;1987;8420.8;999;i
QR;agdpro999i;p0p100;1988;8318.9;999;i
QR;agdpro999i;p0p100;1989;8178.5;999;i
QR;agdpro999i;p0p100;1990;7889.0;999;i
QR;agdpro999i;p0p100;1991;8013.5;999;i
QR;agdpro999i;p0p100;1992;8052.1;999;i
QR;agdpro999i;p0p100;1993;8292.9;999;i
QR;agdpro999i;p0p100;1994;8564.8;999;i
QR;agdpro999i;p0p100;1995;8715.8;999;i
QR;agdpro999i;p0p100;1996;8778.9;999;i
QR;agdpro999i;p0p100;1997;9039.1;999;i
QR;agdpro999i;p0p100;1998;8980.3;999;i
QR;agdpro999i;p0p100;1999;8746.0;999;i
QR;agdpro999i;p0p100;2000;9042.0;999;i
QR;agdpro999i;p0p100;2001;8991.0;999;i
QR;agdpro999i;p0p100;2002;8885.2;999;i
QR;agdpro999i;p0p100;2003;8927.0;999;i
QR;agdpro999i;p0p100;2004;9547.3;999;i
QR;agdpro999i;p0p100;2005;9901.9;999;i
QR;agdpro999i;p0p100;2006;10332.4;999;i
QR;agdpro999i;p0p100;2007;10867.4;999;i
QR;agdpro999i;p0p100;2008;11333.7;999;i
QR;agdpro999i;p0p100;2009;11122.6;999;i
QR;agdpro999i;p0p100;2010;11786.8;999;i
QR;agdpro999i;p0p100;2011;12291.8;999;i
QR;agdpro999i;p0p100;2012;12508.5;999;i
QR;agdpro999i;p0p100;2013;12840.8;999;i
QR;agdpro999i;p0p100;2014;12779.8;999;i
QR;agdpro999i;p0p100;2015;12499.0;999;i
QR;agdpro999i;p0p100;2016;12058.9;999;i
QR;agdpro999i;p0p100;2017;12020.3;999;i
QR;agdpro999i;p0p100;2018;11956.4;999;i
QR;agdpro999i;p0p100;2019;11830.4;999;i
QR;agdpro999i;p0p100;2020;10950.4;999;i
QR;agdpro999i;p0p100;2021;11085.4;999;i
QR;npopul601i;p0p100;1950;2406699.0;601;i
QR;npopul601i;p0p100;1951;2468188.0;601;i
QR;npopul601i;p0p100;1952;2530808.0;601;i
QR;npopul601i;p0p100;1953;2597773.0;601;i
QR;npopul601i;p0p100;1954;2675400.0;601;i
QR;npopul601i;p0p100;1955;2766825.0;601;i
QR;npopul601i;p0p100;1956;2853072.0;601;i
QR;npopul601i;p0p100;1957;2953903.0;601;i
QR;npopul601i;p0p100;1958;3062409.0;601;i
QR;npopul601i;p0p100;1959;3168204.0;601;i
QR;npopul601i;p0p100;1960;3265783.0;601;i
QR;npopul601i;p0p100;1961;3339184.0;601;i
QR;npopul601i;p0p100;1962;3405711.0;601;i
QR;npopul601i;p0p100;1963;3473964.0;601;i
QR;npopul601i;p0p100;1964;3556301.0;601;i
QR;npopul601i;p0p100;1965;3659199.0;601;i
QR;npopul601i;p0p100;1966;3756113.0;601;i
QR;npopul601i;p0p100;1967;3871643.0;601;i
QR;npopul601i;p0p100;1968;4000966.0;601;i
QR;npopul601i;p0p100;1969;4137628.0;601;i
QR;npopul601i;p0p100;1970;4278004.0;601;i
QR;npopul601i;p0p100;1971;4403847.0;601;i
QR;npopul601i;p0p100;1972;4537639.0;601;i
QR;npopul601i;p0p100;1973;4673321.0;601;i
QR;npopul601i;p0p100;1974;4801973.0;601;i
QR;npopul601i;p0p100;1975;4919152.0;601;i
QR;npopul601i;p0p100;1976;5005776.0;601;i
QR;npopul601i;p0p100;1977;5081844.0;601;i
QR;npopul601i;p0p100;1978;5160854.0;601;i
QR;npopul601i;p0p100;1979;5262982.0;601;i
QR;npopul601i;p0p100;1980;5399952.0;601;i
QR;npopul601i;p0p100;1981;5531426.0;601;i
QR;npopul601i;p0p100;1982;5694646.0;601;i
QR;npopul601i;p0p100;1983;5884859.0;601;i
QR;npopul601i;p0p100;1984;6096979.0;601;i
QR;npopul601i;p0p100;1985;6327860.0;601;i
QR;npopul601i;p0p100;1986;6549424.0;601;i
QR;npopul601i;p0p100;1987;6795686.0;601;i
QR;npopul601i;p0p100;1988;7048741.0;601;i
QR;npopul601i;p0p100;1989;7282592.0;601;i
QR;npopul601i;p0p100;1990;7483059.0;601;i
QR;npopul601i;p0p100;1991;7623810.0;601;i
QR;npopul601i;p0p100;1992;7732470.0;601;i
QR;npopul601i;p0p100;1993;7834593.0;601;i
QR;npopul601i;p0p100;1994;7966428.0;601;i
QR;npopul601i;p0p100;1995;8147471.0;601;i
QR;npopul601i;p0p100;1996;8342868.0;601;i
QR;npopul601i;p0p100;1997;8587722.0;601;i
QR;npopul601i;p0p100;1998;8860644.0;601;i
QR;npopul601i;p0p100;1999;9128384.0;601;i
QR;npopul601i;p0p100;2000;9373684.0;601;i
QR;npopul601i;p0p100;2001;9576080.0;601;i
QR;npopul601i;p0p100;2002;9764398.0;601;i
QR;npopul601i;p0p100;2003;9964296.0;601;i
QR;npopul601i;p0p100;2004;10214209.0;601;i
QR;npopul601i;p0p100;2005;10535843.0;601;i
QR;npopul601i;p0p100;2006;10890595.0;601;i
QR;npopul601i;p0p100;2007;11307686.0;601;i
QR;npopul601i;p0p100;2008;11777726.0;601;i
QR;npopul601i;p0p100;2009;12286746.0;601;i
QR;npopul601i;p0p100;2010;12825268.0;601;i
QR;npopul601i;p0p100;2011;13363733.0;601;i
QR;npopul601i;p0p100;2012;13939307.0;601;i
QR;npopul601i;p0p100;2013;14535603.0;601;i
QR;npopul601i;p0p100;2014;15128221.0;601;i
QR;npopul601i;p0p100;2015;15701431.0;601;i
QR;npopul601i;p0p100;2016;16203400.0;601;i
QR;npopul601i;p0p100;2017;16682990.0;601;i
QR;npopul601i;p0p100;2018;17161065.0;601;i
QR;npopul601i;p0p100;2019;17672094.0;601;i
QR;npopul601i;p0p100;2020;18234428.0;601;i
QR;npopul601i;p0p100;2021;18771249.0;601;i
QR;npopul851f;p0p100;1950;70515.0;851;f
QR;npopul851f;p0p100;1951;68806.0;851;f
QR;npopul851f;p0p100;1952;65319.0;851;f
QR;npopul851f;p0p100;1953;61838.0;851;f
QR;npopul851f;p0p100;1954;60067.0;851;f
QR;npopul851f;p0p100;1955;59484.0;851;f
QR;npopul851f;p0p100;1956;68987.0;851;f
QR;npopul851f;p0p100;1957;77672.0;851;f
QR;npopul851f;p0p100;1958;83777.0;851;f
QR;npopul851f;p0p100;1959;86718.0;851;f
QR;npopul851f;p0p100;1960;86546.0;851;f
QR;npopul851f;p0p100;1961;94700.0;851;f
QR;npopul851f;p0p100;1962;100287.0;851;f
QR;npopul851f;p0p100;1963;103114.0;851;f
QR;npopul851f;p0p100;1964;103915.0;851;f
QR;npopul851f;p0p100;1965;103231.0;851;f
QR;npopul851f;p0p100;1966;113655.0;851;f
QR;npopul851f;p0p100;1967;121405.0;851;f
QR;npopul851f;p0p100;1968;126101.0;851;f
QR;npopul851f;p0p100;1969;128676.0;851;f
QR;npopul851f;p0p100;1970;129728.0;851;f
QR;npopul851f;p0p100;1971;144362.0;851;f
QR;npopul851f;p0p100;1972;156009.0;851;f
QR;npopul851f;p0p100;1973;163349.0;851;f
QR;npopul851f;p0p100;1974;166900.0;851;f
QR;npopul851f;p0p100;1975;167337.0;851;f
QR;npopul851f;p0p100;1976;183052.0;851;f
QR;npopul851f;p0p100;1977;194216.0;851;f
QR;npopul851f;p0p100;1978;200846.0;851;f
QR;npopul851f;p0p100;1979;205188.0;851;f
QR;npopul851f;p0p100;1980;208688.0;851;f
QR;npopul851f;p0p100;1981;231446.0;851;f
QR;npopul851f;p0p100;1982;250913.0;851;f
QR;npopul851f;p0p100;1983;264658.0;851;f
QR;npopul851f;p0p100;1984;273336.0;851;f
QR;npopul851f;p0p100;1985;278106.0;851;f
QR;npopul851f;p0p100;1986;302221.0;851;f
QR;npopul851f;p0p100;1987;321217.0;851;f
QR;npopul851f;p0p100;1988;334843.0;851;f
QR;npopul851f;p0p100;1989;346036.0;851;f
QR;npopul851f;p0p100;1990;356559.0;851;f
QR;npopul851f;p0p100;1991;387531.0;851;f
QR;npopul851f;p0p100;1992;413893.0;851;f
QR;npopul851f;p0p100;1993;435106.0;851;f
QR;npopul851f;p0p100;1994;454775.0;851;f
QR;npopul851f;p0p100;1995;474212.0;851;f
QR;npopul851f;p0p100;1996;513219.0;851;f
QR;npopul851f;p0p100;1997;548126.0;851;f
QR;npopul851f;p0p100;1998;576217.0;851;f
QR;npopul851f;p0p100;1999;599338.0;851;f
QR;npopul851f;p0p100;2000;618247.0;851;f
QR;npopul851f;p0p100;2001;654094.0;851;f
QR;npopul851f;p0p100;2002;682777.0;851;f
QR;npopul851f;p0p100;2003;706361.0;851;f
QR;npopul851f;p0p100;2004;731779.0;851;f
QR;npopul851f;p0p100;2005;762814.0;851;f
QR;npopul851f;p0p100;2006;814516.0;851;f
QR;npopul851f;p0p100;2007;861515.0;851;f
QR;npopul851f;p0p100;2008;904525.0;851;f
QR;npopul851f;p0p100;2009;951288.0;851;f
QR;npopul851f;p0p100;2010;1004369.0;851;f
QR;npopul851f;p0p100;2011;1078341.0;851;f
QR;npopul851f;p0p100;2012;1149932.0;851;f
QR;npopul851f;p0p100;2013;1213574.0;851;f
QR;npopul851f;p0p100;2014;1271806.0;851;f
QR;npopul851f;p0p100;2015;1324669.0;851;f
QR;npopul851f;p0p100;2016;1386265.0;851;f
QR;npopul851f;p0p100;2017;1436398.0;851;f
QR;npopul851f;p0p100;2018;1479131.0;851;f
QR;npopul851f;p0p100;2019;1526917.0;851;f
QR;npopul851f;p0p100;2020;1587144.0;851;f
QR;npopul851f;p0p100;2021;1663382.0;851;f
QR;npopul999i;p0p100;1950;113739733.0;999;i
QR;npopul999i;p0p100;1951;116827431.0;999;i
QR;npopul999i;p0p100;1952;120016315.0;999;i
QR;npopul999i;p0p100;1953;123294273.0;999;i
QR;npopul999i;p0p100;1954;126653750.0;999;i
QR;npopul999i;p0p100;1955;130091713.0;999;i
QR;npopul999i;p0p100;1956;133609877.0;999;i
QR;npopul999i;p0p100;1957;137214595.0;999;i
QR;npopul999i;p0p100;1958;140915801.0;999;i
QR;npopul999i;p0p100;1959;144725546.0;999;i
QR;npopul999i;p0p100;1960;148653660.0;999;i
QR;npopul999i;p0p100;1961;152702794.0;999;i
QR;npopul999i;p0p100;1962;156864477.0;999;i
QR;npopul999i;p0p100;1963;161117144.0;999;i
QR;npopul999i;p0p100;1964;165431271.0;999;i
QR;npopul999i;p0p100;1965;169784286.0;999;i
QR;npopul999i;p0p100;1966;174171795.0;999;i
QR;npopul999i;p0p100;1967;178596049.0;999;i
QR;npopul999i;p0p100;1968;183050047.0;999;i
QR;npopul999i;p0p100;1969;187527485.0;999;i
QR;npopul999i;p0p100;1970;192026002.0;999;i
QR;npopul999i;p0p100;1971;196539692.0;999;i
QR;npopul999i;p0p100;1972;201074509.0;999;i
QR;npopul999i;p0p100;1973;205654945.0;999;i
QR;npopul999i;p0p100;1974;210314614.0;999;i
QR;npopul999i;p0p100;1975;215078192.0;999;i
QR;npopul999i;p0p100;1976;219949811.0;999;i
QR;npopul999i;p0p100;1977;224923419.0;999;i
QR;npopul999i;p0p100;1978;229999619.0;999;i
QR;npopul999i;p0p100;1979;235176229.0;999;i
QR;npopul999i;p0p100;1980;240448272.0;999;i
QR;npopul999i;p0p100;1981;245816746.0;999;i
QR;npopul999i;p0p100;1982;251272960.0;999;i
QR;npopul999i;p0p100;1983;256789180.0;999;i
QR;npopul999i;p0p100;1984;262329384.0;999;i
QR;npopul999i;p0p100;1985;267865409.0;999;i
QR;npopul999i;p0p100;1986;273384329.0;999;i
QR;npopul999i;p0p100;1987;278885226.0;999;i
QR;npopul999i;p0p100;1988;284366680.0;999;i
QR;npopul999i;p0p100;1989;289831925.0;999;i
QR;npopul999i;p0p100;1990;295282412.0;999;i
QR;npopul999i;p0p100;1991;300708779.0;999;i
QR;npopul999i;p0p100;1992;306103537.0;999;i
QR;npopul999i;p0p100;1993;311472461.0;999;i
QR;npopul999i;p0p100;1994;316825097.0;999;i
QR;npopul999i;p0p100;1995;322164920.0;999;i
QR;npopul999i;p0p100;1996;327493354.0;999;i
QR;npopul999i;p0p100;1997;332797184.0;999;i
QR;npopul999i;p0p100;1998;338047849.0;999;i
QR;npopul999i;p0p100;1999;343207734.0;999;i
QR;npopul999i;p0p100;2000;348248715.0;999;i
QR;npopul999i;p0p100;2001;353163072.0;999;i
QR;npopul999i;p0p100;2002;357954665.0;999;i
QR;npopul999i;p0p100;2003;362622680.0;999;i
QR;npopul999i;p0p100;2004;367170002.0;999;i
QR;npopul999i;p0p100;2005;371601687.0;999;i
QR;npopul999i;p0p100;2006;375912902.0;999;i
QR;npopul999i;p0p100;2007;380108881.0;999;i
QR;npopul999i;p0p100;2008;384217492.0;999;i
QR;npopul999i;p0p100;2009;388275805.0;999;i
QR;npopul999i;p0p100;2010;392310704.0;999;i
QR;npopul999i;p0p100;2011;396333372.0;999;i
QR;npopul999i;p0p100;2012;400337916.0;999;i
QR;npopul999i;p0p100;2013;404312904.0;999;i
QR;npopul999i;p0p100;2014;408239004.0;999;i
QR;npopul999i;p0p100;2015;412101688.0;999;i
QR;npopul999i;p0p100;2016;415897039.0;999;i
QR;npopul999i;p0p100;2017;419628729.0;999;i
QR;npopul999i;p0p100;2018;423298147.0;999;i
QR;npopul999i;p0p100;2019;426908605.0;999;i
QR;npopul999i;p0p100;2020;430461093.0;999;i
QR;npopul999i;p0p100;2021;433953704.0;999;i
QR;npopul451f;p0p100;1950;2348391.0;451;f
QR;npopul451f;p0p100;1951;2406212.0;451;f
QR;npopul451f;p0p100;1952;2476268.0;451;f
QR;npopul451f;p0p100;1953;2554399.0;451;f
QR;npopul451f;p0p100;1954;2636258.0;451;f
QR;npopul451f;p0p100;1955;2719080.0;451;f
QR;npopul451f;p0p100;1956;2795917.0;451;f
QR;npopul451f;p0p100;1957;2877333.0;451;f
QR;npopul451f;p0p100;1958;2959150.0;451;f
QR;npopul451f;p0p100;1959;3034942.0;451;f
QR;npopul451f;p0p100;1960;3101141.0;451;f
QR;npopul451f;p0p100;1961;3154151.0;451;f
QR;npopul451f;p0p100;1962;3197657.0;451;f
QR;npopul451f;p0p100;1963;3239620.0;451;f
QR;npopul451f;p0p100;1964;3292279.0;451;f
QR;npopul451f;p0p100;1965;3362801.0;451;f
QR;npopul451f;p0p100;1966;3440838.0;451;f
QR;npopul451f;p0p100;1967;3536182.0;451;f
QR;npopul451f;p0p100;1968;3646616.0;451;f
QR;npopul451f;p0p100;1969;3768420.0;451;f
QR;npopul451f;p0p100;1970;3898618.0;451;f
QR;npopul451f;p0p100;1971;4033001.0;451;f
QR;npopul451f;p0p100;1972;4179113.0;451;f
QR;npopul451f;p0p100;1973;4326693.0;451;f
QR;npopul451f;p0p100;1974;4460217.0;451;f
QR;npopul451f;p0p100;1975;4570524.0;451;f
QR;npopul451f;p0p100;1976;4656659.0;451;f
QR;npopul451f;p0p100;1977;4717737.0;451;f
QR;npopul451f;p0p100;1978;4769087.0;451;f
QR;npopul451f;p0p100;1979;4834564.0;451;f
QR;npopul451f;p0p100;1980;4927921.0;451;f
QR;npopul451f;p0p100;1981;5034301.0;451;f
QR;npopul451f;p0p100;1982;5172990.0;451;f
QR;npopul451f;p0p100;1983;5329625.0;451;f
QR;npopul451f;p0p100;1984;5481407.0;451;f
QR;npopul451f;p0p100;1985;5615905.0;451;f
QR;npopul451f;p0p100;1986;5733234.0;451;f
QR;npopul451f;p0p100;1987;5838405.0;451;f
QR;npopul451f;p0p100;1988;5945971.0;451;f
QR;npopul451f;p0p100;1989;6079074.0;451;f
QR;npopul451f;p0p100;1990;6251529.0;451;f
QR;npopul451f;p0p100;1991;6455797.0;451;f
QR;npopul451f;p0p100;1992;6694065.0;451;f
QR;npopul451f;p0p100;1993;6961340.0;451;f
QR;npopul451f;p0p100;1994;7248696.0;451;f
QR;npopul451f;p0p100;1995;7549426.0;451;f
QR;npopul451f;p0p100;1996;7857194.0;451;f
QR;npopul451f;p0p100;1997;8181870.0;451;f
QR;npopul451f;p0p100;1998;8513911.0;451;f
QR;npopul451f;p0p100;1999;8839877.0;451;f
QR;npopul451f;p0p100;2000;9151455.0;451;f
QR;npopul451f;p0p100;2001;9442173.0;451;f
QR;npopul451f;p0p100;2002;9713885.0;451;f
QR;npopul451f;p0p100;2003;9976358.0;451;f
QR;npopul451f;p0p100;2004;10247590.0;451;f
QR;npopul451f;p0p100;2005;10537967.0;451;f
QR;npopul451f;p0p100;2006;10846005.0;451;f
QR;npopul451f;p0p100;2007;11172301.0;451;f
QR;npopul451f;p0p100;2008;11500160.0;451;f
QR;npopul451f;p0p100;2009;11803187.0;451;f
QR;npopul451f;p0p100;2010;12065051.0;451;f
QR;npopul451f;p0p100;2011;12287974.0;451;f
QR;npopul451f;p0p100;2012;12475301.0;451;f
QR;npopul451f;p0p100;2013;12634736.0;451;f
QR;npopul451f;p0p100;2014;12779602.0;451;f
QR;npopul451f;p0p100;2015;12919861.0;451;f
QR;npopul451f;p0p100;2016;13047179.0;451;f
QR;npopul451f;p0p100;2017;13166620.0;451;f
QR;npopul451f;p0p100;2018;13292910.0;451;f
QR;npopul451f;p0p100;2019;13449513.0;451;f
QR;npopul451f;p0p100;2020;13651599.0;451;f
QR;npopul451f;p0p100;2021;13894636.0;451;f
QR;agweal992i;p0p100;1995;3911.8;992;i
QR;agweal992i;p0p100;1996;4086.4;992;i
QR;agweal992i;p0p100;1997;4391.7;992;i
QR;agweal992i;p0p100;1998;4471.7;992;i
QR;agweal992i;p0p100;1999;4372.1;992;i
QR;agweal992i;p0p100;2000;4812.1;992;i
QR;agweal992i;p0p100;2001;4944.3;992;i
QR;agweal992i;p0p100;2002;4898.5;992;i
QR;agweal992i;p0p100;2003;4833.8;992;i
QR;agweal992i;p0p100;2004;5664.4;992;i
QR;agweal992i;p0p100;2005;6544.1;992;i
QR;agweal992i;p0p100;2006;7541.8;992;i
QR;agweal992i;p0p100;2007;8161.6;992;i
QR;agweal992i;p0p100;2008;8510.0;992;i
QR;agweal992i;p0p100;2009;7266.1;992;i
QR;agweal992i;p0p100;2010;6895.9;992;i
QR;agweal992i;p0p100;2011;6787.7;992;i
QR;agweal992i;p0p100;2012;6738.9;992;i
QR;agweal992i;p0p100;2013;7099.1;992;i
QR;agweal992i;p0p100;2014;6807.9;992;i
QR;agweal992i;p0p100;2015;6166.8;992;i
QR;agweal992i;p0p100;2016;5310.7;992;i
QR;agweal992i;p0p100;2017;4621.6;992;i
QR;agweal992i;p0p100;2018;4208.3;992;i
QR;agweal992i;p0p100;2019;3744.6;992;i
QR;agweal992i;p0p100;2020;3294.3;992;i
QR;agweal992i;p0p100;2021;3022.5;992;i
QR;npopul751i;p0p100;1950;661438.0;751;i
QR;npopul751i;p0p100;1951;683699.0;751;i
QR;npopul751i;p0p100;1952;699125.0;751;i
QR;npopul751i;p0p100;1953;712131.0;751;i
QR;npopul751i;p0p100;1954;727180.0;751;i
QR;npopul751i;p0p100;1955;746334.0;751;i
QR;npopul751i;p0p100;1956;774117.0;751;i
QR;npopul751i;p0p100;1957;801723.0;751;i
QR;npopul751i;p0p100;1958;830300.0;751;i
QR;npopul751i;p0p100;1959;860876.0;751;i
QR;npopul751i;p0p100;1960;894330.0;751;i
QR;npopul751i;p0p100;1961;933790.0;751;i
QR;npopul751i;p0p100;1962;973426.0;751;i
