country;variable;percentile;year;value;age;pop
LI;mptxgo999i;p0p100;2002;256095872.0;999;i
LI;mptxgo999i;p0p100;2003;255247824.0;999;i
LI;mptxgo999i;p0p100;2004;232890704.0;999;i
LI;mptxgo999i;p0p100;2005;248066848.0;999;i
LI;mptxgo999i;p0p100;2006;259369776.0;999;i
LI;mptxgo999i;p0p100;2007;266865680.0;999;i
LI;mptxgo999i;p0p100;2008;267195168.0;999;i
LI;mptxgo999i;p0p100;2009;262227456.0;999;i
LI;mptxgo999i;p0p100;2010;261656624.0;999;i
LI;mptxgo999i;p0p100;2011;254928064.0;999;i
LI;mptxgo999i;p0p100;2012;365377632.0;999;i
LI;mptxgo999i;p0p100;2013;244720768.0;999;i
LI;mptxgo999i;p0p100;2014;230004480.0;999;i
LI;mptxgo999i;p0p100;2015;306923552.0;999;i
LI;mptxgo999i;p0p100;2016;273922400.0;999;i
LI;mptxgo999i;p0p100;2017;280323552.0;999;i
LI;mptxgo999i;p0p100;2018;286969664.0;999;i
LI;aprpco999i;p0p100;1998;2630.6;999;i
LI;aprpco999i;p0p100;1999;6016.2;999;i
LI;aprpco999i;p0p100;2000;6562.8;999;i
LI;aprpco999i;p0p100;2001;-4151.9;999;i
LI;aprpco999i;p0p100;2002;-1222.2;999;i
LI;aprpco999i;p0p100;2003;486.0;999;i
LI;aprpco999i;p0p100;2004;-4208.3;999;i
LI;aprpco999i;p0p100;2005;-2621.3;999;i
LI;aprpco999i;p0p100;2006;-1275.0;999;i
LI;aprpco999i;p0p100;2007;-745.1;999;i
LI;aprpco999i;p0p100;2008;-2706.5;999;i
LI;aprpco999i;p0p100;2009;1659.3;999;i
LI;aprpco999i;p0p100;2010;5074.2;999;i
LI;aprpco999i;p0p100;2011;-10861.2;999;i
LI;aprpco999i;p0p100;2012;-17464.4;999;i
LI;aprpco999i;p0p100;2013;-9235.5;999;i
LI;aprpco999i;p0p100;2014;-13037.7;999;i
LI;aprpco999i;p0p100;2015;-16634.7;999;i
LI;aprpco999i;p0p100;2016;14005.1;999;i
LI;aprpco999i;p0p100;2017;27387.6;999;i
LI;aprpco999i;p0p100;2018;27467.7;999;i
LI;mccmhn999i;p0p100;1998;47937684.0;999;i
LI;mccmhn999i;p0p100;1999;48998364.0;999;i
LI;mccmhn999i;p0p100;2000;48936128.0;999;i
LI;mccmhn999i;p0p100;2001;52150860.0;999;i
LI;mccmhn999i;p0p100;2002;34900172.0;999;i
LI;mccmhn999i;p0p100;2003;26181090.0;999;i
LI;mccmhn999i;p0p100;2004;40196392.0;999;i
LI;mccmhn999i;p0p100;2005;52194884.0;999;i
LI;mccmhn999i;p0p100;2006;52096144.0;999;i
LI;mccmhn999i;p0p100;2007;46599840.0;999;i
LI;mccmhn999i;p0p100;2008;50557412.0;999;i
LI;mccmhn999i;p0p100;2009;61299472.0;999;i
LI;mccmhn999i;p0p100;2010;66601448.0;999;i
LI;mccmhn999i;p0p100;2011;64482380.0;999;i
LI;mccmhn999i;p0p100;2012;59884560.0;999;i
LI;mccmhn999i;p0p100;2013;60889068.0;999;i
LI;mccmhn999i;p0p100;2014;61090344.0;999;i
LI;mccmhn999i;p0p100;2015;57376648.0;999;i
LI;mccmhn999i;p0p100;2016;58173064.0;999;i
LI;mccmhn999i;p0p100;2017;69188680.0;999;i
LI;mccmhn999i;p0p100;2018;95803064.0;999;i
LI;mpinnx999i;p0p100;1998;425064992.0;999;i
LI;mpinnx999i;p0p100;1999;550458432.0;999;i
LI;mpinnx999i;p0p100;2000;552085120.0;999;i
LI;mpinnx999i;p0p100;2001;338506144.0;999;i
LI;mpinnx999i;p0p100;2002;342830624.0;999;i
LI;mpinnx999i;p0p100;2003;289568352.0;999;i
LI;mpinnx999i;p0p100;2004;181493184.0;999;i
LI;mpinnx999i;p0p100;2005;262402256.0;999;i
LI;mpinnx999i;p0p100;2006;387867168.0;999;i
LI;mpinnx999i;p0p100;2007;472801280.0;999;i
LI;mpinnx999i;p0p100;2008;390010304.0;999;i
LI;mpinnx999i;p0p100;2009;464925408.0;999;i
LI;mpinnx999i;p0p100;2010;440853312.0;999;i
LI;mpinnx999i;p0p100;2011;263075248.0;999;i
LI;mpinnx999i;p0p100;2012;-127531480.0;999;i
LI;mpinnx999i;p0p100;2013;262195744.0;999;i
LI;mpinnx999i;p0p100;2014;368870688.0;999;i
LI;mpinnx999i;p0p100;2015;383745248.0;999;i
LI;mpinnx999i;p0p100;2016;1538441216.0;999;i
LI;mpinnx999i;p0p100;2017;1659188864.0;999;i
LI;mpinnx999i;p0p100;2018;1786970240.0;999;i
LI;anweal999i;p0p100;1995;37158.4;999;i
LI;anweal999i;p0p100;1996;44543.5;999;i
LI;anweal999i;p0p100;1997;53022.9;999;i
LI;anweal999i;p0p100;1998;61957.0;999;i
LI;anweal999i;p0p100;1999;72704.3;999;i
LI;anweal999i;p0p100;2000;83291.3;999;i
LI;anweal999i;p0p100;2001;80075.4;999;i
LI;anweal999i;p0p100;2002;83557.8;999;i
LI;anweal999i;p0p100;2003;85555.5;999;i
LI;anweal999i;p0p100;2004;90859.3;999;i
LI;anweal999i;p0p100;2005;107817.5;999;i
LI;anweal999i;p0p100;2006;131112.3;999;i
LI;anweal999i;p0p100;2007;147542.3;999;i
LI;anweal999i;p0p100;2008;160191.1;999;i
LI;anweal999i;p0p100;2009;147547.1;999;i
LI;anweal999i;p0p100;2010;160267.0;999;i
LI;anweal999i;p0p100;2011;146241.7;999;i
LI;anweal999i;p0p100;2012;129997.0;999;i
LI;anweal999i;p0p100;2013;171930.1;999;i
LI;anweal999i;p0p100;2014;183355.8;999;i
LI;anweal999i;p0p100;2015;191770.1;999;i
LI;anweal999i;p0p100;2016;252193.7;999;i
LI;anweal999i;p0p100;2017;268821.8;999;i
LI;anweal999i;p0p100;2018;295078.0;999;i
LI;anweal999i;p0p100;2019;297962.0;999;i
LI;anweal999i;p0p100;2020;300336.3;999;i
LI;anweal999i;p0p100;2021;300171.9;999;i
LI;mnmxho999i;p0p100;1998;165472048.0;999;i
LI;mnmxho999i;p0p100;1999;162670544.0;999;i
LI;mnmxho999i;p0p100;2000;165683536.0;999;i
LI;mnmxho999i;p0p100;2001;175725216.0;999;i
LI;mnmxho999i;p0p100;2002;227316064.0;999;i
LI;mnmxho999i;p0p100;2003;256532544.0;999;i
LI;mnmxho999i;p0p100;2004;243218832.0;999;i
LI;mnmxho999i;p0p100;2005;238442832.0;999;i
LI;mnmxho999i;p0p100;2006;239936752.0;999;i
LI;mnmxho999i;p0p100;2007;221947920.0;999;i
LI;mnmxho999i;p0p100;2008;242837856.0;999;i
LI;mnmxho999i;p0p100;2009;294447872.0;999;i
LI;mnmxho999i;p0p100;2010;284903904.0;999;i
LI;mnmxho999i;p0p100;2011;299338144.0;999;i
LI;mnmxho999i;p0p100;2012;314193408.0;999;i
LI;mnmxho999i;p0p100;2013;356397600.0;999;i
LI;mnmxho999i;p0p100;2014;366901280.0;999;i
LI;mnmxho999i;p0p100;2015;357797152.0;999;i
LI;mnmxho999i;p0p100;2016;347549696.0;999;i
LI;mnmxho999i;p0p100;2017;325454880.0;999;i
LI;mnmxho999i;p0p100;2018;322172224.0;999;i
LI;wwealn999i;p0p100;1995;0.463609039783478;999;i
LI;wwealn999i;p0p100;1996;0.528069853782654;999;i
LI;wwealn999i;p0p100;1997;0.595385670661926;999;i
LI;wwealn999i;p0p100;1998;0.647976279258728;999;i
LI;wwealn999i;p0p100;1999;0.715055644512177;999;i
LI;wwealn999i;p0p100;2000;0.78446751832962;999;i
LI;wwealn999i;p0p100;2001;0.857633531093597;999;i
LI;wwealn999i;p0p100;2002;0.935683190822601;999;i
LI;wwealn999i;p0p100;2003;1.01945090293884;999;i
LI;wwealn999i;p0p100;2004;1.10966563224793;999;i
LI;wwealn999i;p0p100;2005;1.20306849479675;999;i
LI;wwealn999i;p0p100;2006;1.29675543308258;999;i
LI;wwealn999i;p0p100;2007;1.38522672653198;999;i
LI;wwealn999i;p0p100;2008;1.46368622779846;999;i
LI;wwealn999i;p0p100;2009;1.52997040748596;999;i
LI;wwealn999i;p0p100;2010;1.58295655250549;999;i
LI;wwealn999i;p0p100;2011;1.62688481807709;999;i
LI;wwealn999i;p0p100;2012;1.66468548774719;999;i
LI;wwealn999i;p0p100;2013;1.69902682304382;999;i
LI;wwealn999i;p0p100;2014;1.73388147354126;999;i
LI;wwealn999i;p0p100;2015;1.7701735496521;999;i
LI;wwealn999i;p0p100;2016;1.80987513065338;999;i
LI;wwealn999i;p0p100;2017;1.85467731952667;999;i
LI;wwealn999i;p0p100;2018;1.90510594844818;999;i
LI;wwealn999i;p0p100;2019;1.96127986907959;999;i
LI;wwealn999i;p0p100;2020;2.02131319046021;999;i
LI;wwealn999i;p0p100;2021;2.08185625076294;999;i
LI;aptxgo999i;p0p100;1998;6684.7;999;i
LI;aptxgo999i;p0p100;1999;7139.1;999;i
LI;aptxgo999i;p0p100;2000;9187.2;999;i
LI;aptxgo999i;p0p100;2001;7161.8;999;i
LI;aptxgo999i;p0p100;2002;7559.1;999;i
LI;aptxgo999i;p0p100;2003;7468.8;999;i
LI;aptxgo999i;p0p100;2004;6759.9;999;i
LI;aptxgo999i;p0p100;2005;7146.2;999;i
LI;aptxgo999i;p0p100;2006;7416.9;999;i
LI;aptxgo999i;p0p100;2007;7577.8;999;i
LI;aptxgo999i;p0p100;2008;7532.8;999;i
LI;aptxgo999i;p0p100;2009;7339.8;999;i
LI;aptxgo999i;p0p100;2010;7269.5;999;i
LI;aptxgo999i;p0p100;2011;7024.2;999;i
LI;aptxgo999i;p0p100;2012;9978.9;999;i
LI;aptxgo999i;p0p100;2013;6625.9;999;i
LI;aptxgo999i;p0p100;2014;6179.1;999;i
LI;aptxgo999i;p0p100;2015;8191.2;999;i
LI;aptxgo999i;p0p100;2016;7273.9;999;i
LI;aptxgo999i;p0p100;2017;7416.0;999;i
LI;aptxgo999i;p0p100;2018;7569.8;999;i
LI;mgsmhn999i;p0p100;1998;213409856.0;999;i
LI;mgsmhn999i;p0p100;1999;211668928.0;999;i
LI;mgsmhn999i;p0p100;2000;214619824.0;999;i
LI;mgsmhn999i;p0p100;2001;227876320.0;999;i
LI;mgsmhn999i;p0p100;2002;262216256.0;999;i
LI;mgsmhn999i;p0p100;2003;282714496.0;999;i
LI;mgsmhn999i;p0p100;2004;283416032.0;999;i
LI;mgsmhn999i;p0p100;2005;290680096.0;999;i
LI;mgsmhn999i;p0p100;2006;292032928.0;999;i
LI;mgsmhn999i;p0p100;2007;268547936.0;999;i
LI;mgsmhn999i;p0p100;2008;293397056.0;999;i
LI;mgsmhn999i;p0p100;2009;355747456.0;999;i
LI;mgsmhn999i;p0p100;2010;351507232.0;999;i
LI;mgsmhn999i;p0p100;2011;363820768.0;999;i
LI;mgsmhn999i;p0p100;2012;374077984.0;999;i
LI;mgsmhn999i;p0p100;2013;417286656.0;999;i
LI;mgsmhn999i;p0p100;2014;427991616.0;999;i
LI;mgsmhn999i;p0p100;2015;427184416.0;999;i
LI;mgsmhn999i;p0p100;2016;416605408.0;999;i
LI;mgsmhn999i;p0p100;2017;404868704.0;999;i
LI;mgsmhn999i;p0p100;2018;391656896.0;999;i
LI;mgsmhn999i;p0p100;2019;415787104.0;999;i
LI;mtaxnx999i;p0p100;1998;6467228.0;999;i
LI;mtaxnx999i;p0p100;1999;690446.0;999;i
LI;mtaxnx999i;p0p100;2000;79626176.0;999;i
LI;mtaxnx999i;p0p100;2001;13737847.0;999;i
LI;mtaxnx999i;p0p100;2002;5430502.0;999;i
LI;mtaxnx999i;p0p100;2003;3118215.0;999;i
LI;mtaxnx999i;p0p100;2004;3844756.0;999;i
LI;mtaxnx999i;p0p100;2005;3358254.0;999;i
LI;mtaxnx999i;p0p100;2006;1591702.0;999;i
LI;mtaxnx999i;p0p100;2007;112270.0;999;i
LI;mtaxnx999i;p0p100;2008;1192868.0;999;i
LI;mtaxnx999i;p0p100;2009;8357515.0;999;i
LI;mtaxnx999i;p0p100;2010;5956529.0;999;i
LI;mtaxnx999i;p0p100;2011;5832308.0;999;i
LI;mtaxnx999i;p0p100;2012;9637478.0;999;i
LI;mtaxnx999i;p0p100;2013;1276776.0;999;i
LI;mtaxnx999i;p0p100;2014;103111.0;999;i
LI;mtaxnx999i;p0p100;2015;1291721.0;999;i
LI;mtaxnx999i;p0p100;2016;22422636.0;999;i
LI;mtaxnx999i;p0p100;2017;-374260.0;999;i
LI;mtaxnx999i;p0p100;2018;-2639.0;999;i
LI;mgmxhn999i;p0p100;1998;213409728.0;999;i
LI;mgmxhn999i;p0p100;1999;211668912.0;999;i
LI;mgmxhn999i;p0p100;2000;214619664.0;999;i
LI;mgmxhn999i;p0p100;2001;227876080.0;999;i
LI;mgmxhn999i;p0p100;2002;262216224.0;999;i
LI;mgmxhn999i;p0p100;2003;282713632.0;999;i
LI;mgmxhn999i;p0p100;2004;283415232.0;999;i
LI;mgmxhn999i;p0p100;2005;290637728.0;999;i
LI;mgmxhn999i;p0p100;2006;292032896.0;999;i
LI;mgmxhn999i;p0p100;2007;268547776.0;999;i
LI;mgmxhn999i;p0p100;2008;293395264.0;999;i
LI;mgmxhn999i;p0p100;2009;355747328.0;999;i
LI;mgmxhn999i;p0p100;2010;351505344.0;999;i
LI;mgmxhn999i;p0p100;2011;363820512.0;999;i
LI;mgmxhn999i;p0p100;2012;374077952.0;999;i
LI;mgmxhn999i;p0p100;2013;417286656.0;999;i
LI;mgmxhn999i;p0p100;2014;427991616.0;999;i
LI;mgmxhn999i;p0p100;2015;415173792.0;999;i
LI;mgmxhn999i;p0p100;2016;405722752.0;999;i
LI;mgmxhn999i;p0p100;2017;394643584.0;999;i
LI;mgmxhn999i;p0p100;2018;417975296.0;999;i
LI;aprgnf999i;p0p100;1998;25844.4;999;i
LI;aprgnf999i;p0p100;1999;27068.7;999;i
LI;aprgnf999i;p0p100;2000;29917.4;999;i
LI;aprgnf999i;p0p100;2001;18291.6;999;i
LI;aprgnf999i;p0p100;2002;20262.8;999;i
LI;aprgnf999i;p0p100;2003;21884.3;999;i
LI;aprgnf999i;p0p100;2004;18784.0;999;i
LI;aprgnf999i;p0p100;2005;23121.8;999;i
LI;aprgnf999i;p0p100;2006;29541.0;999;i
LI;aprgnf999i;p0p100;2007;31668.6;999;i
LI;aprgnf999i;p0p100;2008;29615.6;999;i
LI;aprgnf999i;p0p100;2009;28219.1;999;i
LI;aprgnf999i;p0p100;2010;34753.4;999;i
LI;aprgnf999i;p0p100;2011;14293.8;999;i
LI;aprgnf999i;p0p100;2012;3073.2;999;i
LI;aprgnf999i;p0p100;2013;22689.6;999;i
LI;aprgnf999i;p0p100;2014;21727.2;999;i
LI;aprgnf999i;p0p100;2015;12601.8;999;i
LI;aprgnf999i;p0p100;2016;41255.2;999;i
LI;aprgnf999i;p0p100;2017;44756.1;999;i
LI;aprgnf999i;p0p100;2018;39661.5;999;i
LI;mprghn999i;p0p100;1998;1570180992.0;999;i
LI;mprghn999i;p0p100;1999;1627042816.0;999;i
LI;mprghn999i;p0p100;2000;1605247360.0;999;i
LI;mprghn999i;p0p100;2001;1812685824.0;999;i
LI;mprghn999i;p0p100;2002;1785638656.0;999;i
LI;mprghn999i;p0p100;2003;1686868352.0;999;i
LI;mprghn999i;p0p100;2004;1740645888.0;999;i
LI;mprghn999i;p0p100;2005;1769426560.0;999;i
LI;mprghn999i;p0p100;2006;1897031040.0;999;i
LI;mprghn999i;p0p100;2007;1902311424.0;999;i
LI;mprghn999i;p0p100;2008;2023822976.0;999;i
LI;mprghn999i;p0p100;2009;2130047360.0;999;i
LI;mprghn999i;p0p100;2010;1983883904.0;999;i
LI;mprghn999i;p0p100;2011;2397318912.0;999;i
LI;mprghn999i;p0p100;2012;2367747840.0;999;i
LI;mprghn999i;p0p100;2013;2707394048.0;999;i
LI;mprghn999i;p0p100;2014;2977991936.0;999;i
LI;mprghn999i;p0p100;2015;3198424064.0;999;i
LI;mprghn999i;p0p100;2016;3201487104.0;999;i
LI;mprghn999i;p0p100;2017;2848738048.0;999;i
LI;mprghn999i;p0p100;2018;3046415616.0;999;i
LI;mprghn999i;p0p100;2019;3073377536.0;999;i
LI;mpweal999i;p0p100;1995;970425063.0;999;i
LI;mpweal999i;p0p100;1996;1151901148.0;999;i
LI;mpweal999i;p0p100;1997;1367538486.0;999;i
LI;mpweal999i;p0p100;1998;1589430891.0;999;i
LI;mpweal999i;p0p100;1999;1867329434.0;999;i
LI;mpweal999i;p0p100;2000;2139017061.0;999;i
LI;mpweal999i;p0p100;2001;2053075090.0;999;i
LI;mpweal999i;p0p100;2002;2136748922.0;999;i
LI;mpweal999i;p0p100;2003;2181487455.0;999;i
LI;mpweal999i;p0p100;2004;2312095936.0;999;i
LI;mpweal999i;p0p100;2005;2741460525.0;999;i
LI;mpweal999i;p0p100;2006;3340270112.0;999;i
LI;mpweal999i;p0p100;2007;3778219953.0;999;i
LI;mpweal999i;p0p100;2008;4139767176.0;999;i
LI;mpweal999i;p0p100;2009;3862789762.0;999;i
LI;mpweal999i;p0p100;2010;4265062277.0;999;i
LI;mpweal999i;p0p100;2011;3971470130.0;999;i
LI;mpweal999i;p0p100;2012;3613664781.0;999;i
LI;mpweal999i;p0p100;2013;4900476561.0;999;i
LI;mpweal999i;p0p100;2014;5362535859.0;999;i
LI;mpweal999i;p0p100;2015;5752625639.0;999;i
LI;mpweal999i;p0p100;2016;7747284861.0;999;i
LI;mpweal999i;p0p100;2017;8442211404.0;999;i
LI;mpweal999i;p0p100;2018;9457184497.0;999;i
LI;mpweal999i;p0p100;2019;9736212270.0;999;i
LI;mpweal999i;p0p100;2020;9992878444.0;999;i
LI;mpweal999i;p0p100;2021;10162742854.0;999;i
LI;mcomhn999i;p0p100;1998;1115665024.0;999;i
LI;mcomhn999i;p0p100;1999;1170206080.0;999;i
LI;mcomhn999i;p0p100;2000;1185463808.0;999;i
LI;mcomhn999i;p0p100;2001;1235062912.0;999;i
LI;mcomhn999i;p0p100;2002;1260814336.0;999;i
LI;mcomhn999i;p0p100;2003;1248188416.0;999;i
LI;mcomhn999i;p0p100;2004;1253454848.0;999;i
LI;mcomhn999i;p0p100;2005;1254225408.0;999;i
LI;mcomhn999i;p0p100;2006;1307444992.0;999;i
LI;mcomhn999i;p0p100;2007;1280420608.0;999;i
LI;mcomhn999i;p0p100;2008;1397080576.0;999;i
LI;mcomhn999i;p0p100;2009;1529559680.0;999;i
LI;mcomhn999i;p0p100;2010;1525929856.0;999;i
LI;mcomhn999i;p0p100;2011;1531682176.0;999;i
LI;mcomhn999i;p0p100;2012;1575688832.0;999;i
LI;mcomhn999i;p0p100;2013;1803682048.0;999;i
LI;mcomhn999i;p0p100;2014;1809893760.0;999;i
LI;mcomhn999i;p0p100;2015;1869871360.0;999;i
LI;mcomhn999i;p0p100;2016;1877896320.0;999;i
LI;mcomhn999i;p0p100;2017;1925056000.0;999;i
LI;mcomhn999i;p0p100;2018;2014859264.0;999;i
LI;mcomhn999i;p0p100;2019;2077488512.0;999;i
LI;mgninc999i;p0p100;1970;1155115136.0;999;i
LI;mgninc999i;p0p100;1971;1174397056.0;999;i
LI;mgninc999i;p0p100;1972;1194000768.0;999;i
LI;mgninc999i;p0p100;1973;1213931776.0;999;i
LI;mgninc999i;p0p100;1974;1234193280.0;999;i
LI;mgninc999i;p0p100;1975;1254795136.0;999;i
LI;mgninc999i;p0p100;1976;1314506368.0;999;i
LI;mgninc999i;p0p100;1977;1377059328.0;999;i
LI;mgninc999i;p0p100;1978;1442588672.0;999;i
LI;mgninc999i;p0p100;1979;1511239552.0;999;i
LI;mgninc999i;p0p100;1980;1583154432.0;999;i
LI;mgninc999i;p0p100;1981;1659378688.0;999;i
LI;mgninc999i;p0p100;1982;1632993408.0;999;i
LI;mgninc999i;p0p100;1983;1641787904.0;999;i
LI;mgninc999i;p0p100;1984;1712151552.0;999;i
LI;mgninc999i;p0p100;1985;1832353920.0;999;i
LI;mgninc999i;p0p100;1986;1905647488.0;999;i
LI;mgninc999i;p0p100;1987;2081554432.0;999;i
LI;mgninc999i;p0p100;1988;2198822656.0;999;i
LI;mgninc999i;p0p100;1989;2297592064.0;999;i
LI;mgninc999i;p0p100;1990;2349357568.0;999;i
LI;mgninc999i;p0p100;1991;2391672064.0;999;i
LI;mgninc999i;p0p100;1992;2477970688.0;999;i
LI;mgninc999i;p0p100;1993;2585317376.0;999;i
LI;mgninc999i;p0p100;1994;2762832896.0;999;i
LI;mgninc999i;p0p100;1995;2925164288.0;999;i
LI;mgninc999i;p0p100;1996;3127153152.0;999;i
LI;mgninc999i;p0p100;1997;3353093376.0;999;i
LI;mgninc999i;p0p100;1998;3643054592.0;999;i
LI;mgninc999i;p0p100;1999;3952009984.0;999;i
LI;mgninc999i;p0p100;2000;4133891328.0;999;i
LI;mgninc999i;p0p100;2001;3787220736.0;999;i
LI;mgninc999i;p0p100;2002;3684504832.0;999;i
LI;mgninc999i;p0p100;2003;3498498048.0;999;i
LI;mgninc999i;p0p100;2004;3471005184.0;999;i
LI;mgninc999i;p0p100;2005;3746617344.0;999;i
LI;mgninc999i;p0p100;2006;4188372736.0;999;i
LI;mgninc999i;p0p100;2007;4419958784.0;999;i
LI;mgninc999i;p0p100;2008;4555859456.0;999;i
LI;mgninc999i;p0p100;2009;4313142784.0;999;i
LI;mgninc999i;p0p100;2010;4517404672.0;999;i
LI;mgninc999i;p0p100;2011;4083169792.0;999;i
LI;mgninc999i;p0p100;2012;3666477056.0;999;i
LI;mgninc999i;p0p100;2013;4621830144.0;999;i
LI;mgninc999i;p0p100;2014;4813864960.0;999;i
LI;mgninc999i;p0p100;2015;4922246144.0;999;i
LI;mgninc999i;p0p100;2016;6202306560.0;999;i
LI;mgninc999i;p0p100;2017;6358367232.0;999;i
LI;mgninc999i;p0p100;2018;6741423104.0;999;i
LI;mgninc999i;p0p100;2019;6667815936.0;999;i
LI;mgninc999i;p0p100;2020;6569807360.0;999;i
LI;mgninc999i;p0p100;2021;6426903040.0;999;i
LI;mnsrhn999i;p0p100;1998;-1473.0;999;i
LI;mnsrhn999i;p0p100;1999;0.0;999;i
LI;mnsrhn999i;p0p100;2000;-1678.0;999;i
LI;mnsrhn999i;p0p100;2001;-2071.0;999;i
LI;mnsrhn999i;p0p100;2002;0.0;999;i
LI;mnsrhn999i;p0p100;2003;724.0;999;i
LI;mnsrhn999i;p0p100;2004;-2128.0;999;i
LI;mnsrhn999i;p0p100;2005;9545.0;999;i
LI;mnsrhn999i;p0p100;2006;0.0;999;i
LI;mnsrhn999i;p0p100;2007;-1481.0;999;i
LI;mnsrhn999i;p0p100;2008;-3535.0;999;i
LI;mnsrhn999i;p0p100;2009;-1578.0;999;i
LI;mnsrhn999i;p0p100;2010;-4650.0;999;i
LI;mnsrhn999i;p0p100;2011;-2101.0;999;i
LI;mnsrhn999i;p0p100;2012;0.0;999;i
LI;mnsrhn999i;p0p100;2013;0.0;999;i
LI;mnsrhn999i;p0p100;2014;0.0;999;i
LI;mnsrhn999i;p0p100;2015;6486550.0;999;i
LI;mnsrhn999i;p0p100;2016;5689989.0;999;i
LI;mnsrhn999i;p0p100;2017;4200350.0;999;i
LI;mnsrhn999i;p0p100;2018;-6176881.0;999;i
LI;anmxhn999i;p0p100;1998;5121.2;999;i
LI;anmxhn999i;p0p100;1999;4964.2;999;i
LI;anmxhn999i;p0p100;2000;4992.9;999;i
LI;anmxhn999i;p0p100;2001;5237.4;999;i
LI;anmxhn999i;p0p100;2002;6709.6;999;i
LI;anmxhn999i;p0p100;2003;7506.4;999;i
LI;anmxhn999i;p0p100;2004;7059.6;999;i
LI;anmxhn999i;p0p100;2005;6869.0;999;i
LI;anmxhn999i;p0p100;2006;6861.2;999;i
LI;anmxhn999i;p0p100;2007;6302.3;999;i
LI;anmxhn999i;p0p100;2008;6846.1;999;i
LI;anmxhn999i;p0p100;2009;8241.6;999;i
LI;anmxhn999i;p0p100;2010;7915.3;999;i
LI;anmxhn999i;p0p100;2011;8247.8;999;i
LI;anmxhn999i;p0p100;2012;8581.0;999;i
LI;anmxhn999i;p0p100;2013;9649.6;999;i
LI;anmxhn999i;p0p100;2014;9856.8;999;i
LI;anmxhn999i;p0p100;2015;9548.9;999;i
LI;anmxhn999i;p0p100;2016;9229.1;999;i
LI;anmxhn999i;p0p100;2017;8609.9;999;i
LI;anmxhn999i;p0p100;2018;8498.3;999;i
LI;mconfc999i;p0p100;1970;163771232.0;999;i
LI;mconfc999i;p0p100;1971;166432992.0;999;i
LI;mconfc999i;p0p100;1972;169314304.0;999;i
LI;mconfc999i;p0p100;1973;172651712.0;999;i
LI;mconfc999i;p0p100;1974;176819312.0;999;i
LI;mconfc999i;p0p100;1975;182247648.0;999;i
LI;mconfc999i;p0p100;1976;189260144.0;999;i
LI;mconfc999i;p0p100;1977;197616848.0;999;i
LI;mconfc999i;p0p100;1978;206766112.0;999;i
LI;mconfc999i;p0p100;1979;216033088.0;999;i
LI;mconfc999i;p0p100;1980;224686736.0;999;i
LI;mconfc999i;p0p100;1981;232211680.0;999;i
LI;mconfc999i;p0p100;1982;238842976.0;999;i
LI;mconfc999i;p0p100;1983;246385776.0;999;i
LI;mconfc999i;p0p100;1984;256522848.0;999;i
LI;mconfc999i;p0p100;1985;269807392.0;999;i
LI;mconfc999i;p0p100;1986;285659200.0;999;i
LI;mconfc999i;p0p100;1987;303233536.0;999;i
LI;mconfc999i;p0p100;1988;320532320.0;999;i
LI;mconfc999i;p0p100;1989;336199872.0;999;i
LI;mconfc999i;p0p100;1990;350120832.0;999;i
LI;mconfc999i;p0p100;1991;363683392.0;999;i
LI;mconfc999i;p0p100;1992;379047840.0;999;i
LI;mconfc999i;p0p100;1993;398000160.0;999;i
LI;mconfc999i;p0p100;1994;421667200.0;999;i
LI;mconfc999i;p0p100;1995;450121536.0;999;i
LI;mconfc999i;p0p100;1996;482900736.0;999;i
LI;mconfc999i;p0p100;1997;518429952.0;999;i
LI;mconfc999i;p0p100;1998;553601024.0;999;i
LI;mconfc999i;p0p100;1999;620174912.0;999;i
LI;mconfc999i;p0p100;2000;610561408.0;999;i
LI;mconfc999i;p0p100;2001;654543872.0;999;i
LI;mconfc999i;p0p100;2002;659063552.0;999;i
LI;mconfc999i;p0p100;2003;630426816.0;999;i
LI;mconfc999i;p0p100;2004;650080000.0;999;i
LI;mconfc999i;p0p100;2005;635680256.0;999;i
LI;mconfc999i;p0p100;2006;652628096.0;999;i
LI;mconfc999i;p0p100;2007;668949632.0;999;i
LI;mconfc999i;p0p100;2008;673783872.0;999;i
LI;mconfc999i;p0p100;2009;867707264.0;999;i
LI;mconfc999i;p0p100;2010;873179008.0;999;i
LI;mconfc999i;p0p100;2011;820768896.0;999;i
LI;mconfc999i;p0p100;2012;807174336.0;999;i
LI;mconfc999i;p0p100;2013;884357376.0;999;i
LI;mconfc999i;p0p100;2014;877578112.0;999;i
LI;mconfc999i;p0p100;2015;862969088.0;999;i
LI;mconfc999i;p0p100;2016;954922240.0;999;i
LI;mconfc999i;p0p100;2017;879535296.0;999;i
LI;mconfc999i;p0p100;2018;869618880.0;999;i
LI;mconfc999i;p0p100;2019;891885120.0;999;i
LI;mconfc999i;p0p100;2020;904568192.0;999;i
LI;mconfc999i;p0p100;2021;911835520.0;999;i
LI;mftaxx999i;p0p100;1998;-6381017.0;999;i
LI;mftaxx999i;p0p100;1999;-595706.0;999;i
LI;mftaxx999i;p0p100;2000;-79497360.0;999;i
LI;mftaxx999i;p0p100;2001;-13646290.0;999;i
LI;mftaxx999i;p0p100;2002;-5343303.0;999;i
LI;mftaxx999i;p0p100;2003;-3034834.0;999;i
LI;mftaxx999i;p0p100;2004;-3758441.0;999;i
