country;variable;percentile;year;value;age;pop
OH;npopul902m;p0p100;2020;768.0;902;m
OH;npopul902m;p0p100;2021;905.0;902;m
OH;npopul601f;p0p100;1950;5861.0;601;f
OH;npopul601f;p0p100;1951;5898.0;601;f
OH;npopul601f;p0p100;1952;5864.0;601;f
OH;npopul601f;p0p100;1953;5829.0;601;f
OH;npopul601f;p0p100;1954;5865.0;601;f
OH;npopul601f;p0p100;1955;5992.0;601;f
OH;npopul601f;p0p100;1956;6119.0;601;f
OH;npopul601f;p0p100;1957;6394.0;601;f
OH;npopul601f;p0p100;1958;6811.0;601;f
OH;npopul601f;p0p100;1959;7297.0;601;f
OH;npopul601f;p0p100;1960;7746.0;601;f
OH;npopul601f;p0p100;1961;8018.0;601;f
OH;npopul601f;p0p100;1962;8225.0;601;f
OH;npopul601f;p0p100;1963;8427.0;601;f
OH;npopul601f;p0p100;1964;8690.0;601;f
OH;npopul601f;p0p100;1965;9034.0;601;f
OH;npopul601f;p0p100;1966;9335.0;601;f
OH;npopul601f;p0p100;1967;9688.0;601;f
OH;npopul601f;p0p100;1968;10108.0;601;f
OH;npopul601f;p0p100;1969;10564.0;601;f
OH;npopul601f;p0p100;1970;11040.0;601;f
OH;npopul601f;p0p100;1971;11456.0;601;f
OH;npopul601f;p0p100;1972;11900.0;601;f
OH;npopul601f;p0p100;1973;12381.0;601;f
OH;npopul601f;p0p100;1974;12892.0;601;f
OH;npopul601f;p0p100;1975;13411.0;601;f
OH;npopul601f;p0p100;1976;13721.0;601;f
OH;npopul601f;p0p100;1977;14029.0;601;f
OH;npopul601f;p0p100;1978;14380.0;601;f
OH;npopul601f;p0p100;1979;14819.0;601;f
OH;npopul601f;p0p100;1980;15365.0;601;f
OH;npopul601f;p0p100;1981;15859.0;601;f
OH;npopul601f;p0p100;1982;16425.0;601;f
OH;npopul601f;p0p100;1983;17016.0;601;f
OH;npopul601f;p0p100;1984;17536.0;601;f
OH;npopul601f;p0p100;1985;17925.0;601;f
OH;npopul601f;p0p100;1986;18288.0;601;f
OH;npopul601f;p0p100;1987;18556.0;601;f
OH;npopul601f;p0p100;1988;18856.0;601;f
OH;npopul601f;p0p100;1989;19317.0;601;f
OH;npopul601f;p0p100;1990;19986.0;601;f
OH;npopul601f;p0p100;1991;20621.0;601;f
OH;npopul601f;p0p100;1992;21463.0;601;f
OH;npopul601f;p0p100;1993;22420.0;601;f
OH;npopul601f;p0p100;1994;23333.0;601;f
OH;npopul601f;p0p100;1995;24111.0;601;f
OH;npopul601f;p0p100;1996;24577.0;601;f
OH;npopul601f;p0p100;1997;24999.0;601;f
OH;npopul601f;p0p100;1998;25509.0;601;f
OH;npopul601f;p0p100;1999;26226.0;601;f
OH;npopul601f;p0p100;2000;27138.0;601;f
OH;npopul601f;p0p100;2001;27999.0;601;f
OH;npopul601f;p0p100;2002;28926.0;601;f
OH;npopul601f;p0p100;2003;29902.0;601;f
OH;npopul601f;p0p100;2004;30902.0;601;f
OH;npopul601f;p0p100;2005;31971.0;601;f
OH;npopul601f;p0p100;2006;33011.0;601;f
OH;npopul601f;p0p100;2007;34041.0;601;f
OH;npopul601f;p0p100;2008;35014.0;601;f
OH;npopul601f;p0p100;2009;35972.0;601;f
OH;npopul601f;p0p100;2010;36969.0;601;f
OH;npopul601f;p0p100;2011;37917.0;601;f
OH;npopul601f;p0p100;2012;38963.0;601;f
OH;npopul601f;p0p100;2013;40080.0;601;f
OH;npopul601f;p0p100;2014;41263.0;601;f
OH;npopul601f;p0p100;2015;42540.0;601;f
OH;npopul601f;p0p100;2016;44278.0;601;f
OH;npopul601f;p0p100;2017;46105.0;601;f
OH;npopul601f;p0p100;2018;48061.0;601;f
OH;npopul601f;p0p100;2019;50171.0;601;f
OH;npopul601f;p0p100;2020;52410.0;601;f
OH;npopul601f;p0p100;2021;54558.0;601;f
OH;npopul001m;p0p100;1950;70774.0;001;m
OH;npopul001m;p0p100;1951;72939.0;001;m
OH;npopul001m;p0p100;1952;75635.0;001;m
OH;npopul001m;p0p100;1953;78531.0;001;m
OH;npopul001m;p0p100;1954;81545.0;001;m
OH;npopul001m;p0p100;1955;84722.0;001;m
OH;npopul001m;p0p100;1956;88303.0;001;m
OH;npopul001m;p0p100;1957;91191.0;001;m
OH;npopul001m;p0p100;1958;93652.0;001;m
OH;npopul001m;p0p100;1959;96066.0;001;m
OH;npopul001m;p0p100;1960;98807.0;001;m
OH;npopul001m;p0p100;1961;101670.0;001;m
OH;npopul001m;p0p100;1962;104395.0;001;m
OH;npopul001m;p0p100;1963;107017.0;001;m
OH;npopul001m;p0p100;1964;109398.0;001;m
OH;npopul001m;p0p100;1965;111384.0;001;m
OH;npopul001m;p0p100;1966;113253.0;001;m
OH;npopul001m;p0p100;1967;114568.0;001;m
OH;npopul001m;p0p100;1968;115469.0;001;m
OH;npopul001m;p0p100;1969;116259.0;001;m
OH;npopul001m;p0p100;1970;117300.0;001;m
OH;npopul001m;p0p100;1971;119262.0;001;m
OH;npopul001m;p0p100;1972;120996.0;001;m
OH;npopul001m;p0p100;1973;122662.0;001;m
OH;npopul001m;p0p100;1974;124357.0;001;m
OH;npopul001m;p0p100;1975;126240.0;001;m
OH;npopul001m;p0p100;1976;129174.0;001;m
OH;npopul001m;p0p100;1977;131486.0;001;m
OH;npopul001m;p0p100;1978;133435.0;001;m
OH;npopul001m;p0p100;1979;135398.0;001;m
OH;npopul001m;p0p100;1980;137772.0;001;m
OH;npopul001m;p0p100;1981;140991.0;001;m
OH;npopul001m;p0p100;1982;143890.0;001;m
OH;npopul001m;p0p100;1983;146495.0;001;m
OH;npopul001m;p0p100;1984;148648.0;001;m
OH;npopul001m;p0p100;1985;150237.0;001;m
OH;npopul001m;p0p100;1986;151878.0;001;m
OH;npopul001m;p0p100;1987;152916.0;001;m
OH;npopul001m;p0p100;1988;153565.0;001;m
OH;npopul001m;p0p100;1989;154259.0;001;m
OH;npopul001m;p0p100;1990;155380.0;001;m
OH;npopul001m;p0p100;1991;156600.0;001;m
OH;npopul001m;p0p100;1992;158099.0;001;m
OH;npopul001m;p0p100;1993;159732.0;001;m
OH;npopul001m;p0p100;1994;161204.0;001;m
OH;npopul001m;p0p100;1995;162376.0;001;m
OH;npopul001m;p0p100;1996;164215.0;001;m
OH;npopul001m;p0p100;1997;165138.0;001;m
OH;npopul001m;p0p100;1998;165429.0;001;m
OH;npopul001m;p0p100;1999;165387.0;001;m
OH;npopul001m;p0p100;2000;165139.0;001;m
OH;npopul001m;p0p100;2001;163715.0;001;m
OH;npopul001m;p0p100;2002;162760.0;001;m
OH;npopul001m;p0p100;2003;162167.0;001;m
OH;npopul001m;p0p100;2004;161877.0;001;m
OH;npopul001m;p0p100;2005;161954.0;001;m
OH;npopul001m;p0p100;2006;162644.0;001;m
OH;npopul001m;p0p100;2007;163737.0;001;m
OH;npopul001m;p0p100;2008;165048.0;001;m
OH;npopul001m;p0p100;2009;166481.0;001;m
OH;npopul001m;p0p100;2010;168286.0;001;m
OH;npopul001m;p0p100;2011;172245.0;001;m
OH;npopul001m;p0p100;2012;174860.0;001;m
OH;npopul001m;p0p100;2013;176779.0;001;m
OH;npopul001m;p0p100;2014;178561.0;001;m
OH;npopul001m;p0p100;2015;180297.0;001;m
OH;npopul001m;p0p100;2016;179830.0;001;m
OH;npopul001m;p0p100;2017;180338.0;001;m
OH;npopul001m;p0p100;2018;181289.0;001;m
OH;npopul001m;p0p100;2019;182053.0;001;m
OH;npopul001m;p0p100;2020;182406.0;001;m
OH;npopul001m;p0p100;2021;183319.0;001;m
OH;npopul351m;p0p100;1950;23706.0;351;m
OH;npopul351m;p0p100;1951;24090.0;351;m
OH;npopul351m;p0p100;1952;24578.0;351;m
OH;npopul351m;p0p100;1953;25176.0;351;m
OH;npopul351m;p0p100;1954;25847.0;351;m
OH;npopul351m;p0p100;1955;26537.0;351;m
OH;npopul351m;p0p100;1956;27129.0;351;m
OH;npopul351m;p0p100;1957;27795.0;351;m
OH;npopul351m;p0p100;1958;28559.0;351;m
OH;npopul351m;p0p100;1959;29408.0;351;m
OH;npopul351m;p0p100;1960;30294.0;351;m
OH;npopul351m;p0p100;1961;30926.0;351;m
OH;npopul351m;p0p100;1962;31555.0;351;m
OH;npopul351m;p0p100;1963;32198.0;351;m
OH;npopul351m;p0p100;1964;32896.0;351;m
OH;npopul351m;p0p100;1965;33702.0;351;m
OH;npopul351m;p0p100;1966;34596.0;351;m
OH;npopul351m;p0p100;1967;35533.0;351;m
OH;npopul351m;p0p100;1968;36457.0;351;m
OH;npopul351m;p0p100;1969;37324.0;351;m
OH;npopul351m;p0p100;1970;38131.0;351;m
OH;npopul351m;p0p100;1971;38935.0;351;m
OH;npopul351m;p0p100;1972;39687.0;351;m
OH;npopul351m;p0p100;1973;40388.0;351;m
OH;npopul351m;p0p100;1974;41114.0;351;m
OH;npopul351m;p0p100;1975;41965.0;351;m
OH;npopul351m;p0p100;1976;42934.0;351;m
OH;npopul351m;p0p100;1977;44192.0;351;m
OH;npopul351m;p0p100;1978;45648.0;351;m
OH;npopul351m;p0p100;1979;47130.0;351;m
OH;npopul351m;p0p100;1980;48551.0;351;m
OH;npopul351m;p0p100;1981;49695.0;351;m
OH;npopul351m;p0p100;1982;50646.0;351;m
OH;npopul351m;p0p100;1983;51405.0;351;m
OH;npopul351m;p0p100;1984;52178.0;351;m
OH;npopul351m;p0p100;1985;53194.0;351;m
OH;npopul351m;p0p100;1986;54554.0;351;m
OH;npopul351m;p0p100;1987;56151.0;351;m
OH;npopul351m;p0p100;1988;57904.0;351;m
OH;npopul351m;p0p100;1989;59717.0;351;m
OH;npopul351m;p0p100;1990;61537.0;351;m
OH;npopul351m;p0p100;1991;63800.0;351;m
OH;npopul351m;p0p100;1992;66056.0;351;m
OH;npopul351m;p0p100;1993;68279.0;351;m
OH;npopul351m;p0p100;1994;70499.0;351;m
OH;npopul351m;p0p100;1995;72763.0;351;m
OH;npopul351m;p0p100;1996;74926.0;351;m
OH;npopul351m;p0p100;1997;77195.0;351;m
OH;npopul351m;p0p100;1998;79355.0;351;m
OH;npopul351m;p0p100;1999;81145.0;351;m
OH;npopul351m;p0p100;2000;82443.0;351;m
OH;npopul351m;p0p100;2001;84300.0;351;m
OH;npopul351m;p0p100;2002;85652.0;351;m
OH;npopul351m;p0p100;2003;86591.0;351;m
OH;npopul351m;p0p100;2004;87292.0;351;m
OH;npopul351m;p0p100;2005;87838.0;351;m
OH;npopul351m;p0p100;2006;88186.0;351;m
OH;npopul351m;p0p100;2007;88934.0;351;m
OH;npopul351m;p0p100;2008;90156.0;351;m
OH;npopul351m;p0p100;2009;91748.0;351;m
OH;npopul351m;p0p100;2010;93459.0;351;m
OH;npopul351m;p0p100;2011;94156.0;351;m
OH;npopul351m;p0p100;2012;94880.0;351;m
OH;npopul351m;p0p100;2013;95749.0;351;m
OH;npopul351m;p0p100;2014;96810.0;351;m
OH;npopul351m;p0p100;2015;97994.0;351;m
OH;npopul351m;p0p100;2016;98931.0;351;m
OH;npopul351m;p0p100;2017;99963.0;351;m
OH;npopul351m;p0p100;2018;101144.0;351;m
OH;npopul351m;p0p100;2019;102385.0;351;m
OH;npopul351m;p0p100;2020;103609.0;351;m
OH;npopul351m;p0p100;2021;104719.0;351;m
OH;npopul451f;p0p100;1950;12089.0;451;f
OH;npopul451f;p0p100;1951;12419.0;451;f
OH;npopul451f;p0p100;1952;12886.0;451;f
OH;npopul451f;p0p100;1953;13482.0;451;f
OH;npopul451f;p0p100;1954;14143.0;451;f
OH;npopul451f;p0p100;1955;14803.0;451;f
OH;npopul451f;p0p100;1956;15159.0;451;f
OH;npopul451f;p0p100;1957;15595.0;451;f
OH;npopul451f;p0p100;1958;16152.0;451;f
OH;npopul451f;p0p100;1959;16810.0;451;f
OH;npopul451f;p0p100;1960;17511.0;451;f
OH;npopul451f;p0p100;1961;18052.0;451;f
OH;npopul451f;p0p100;1962;18545.0;451;f
OH;npopul451f;p0p100;1963;19052.0;451;f
OH;npopul451f;p0p100;1964;19645.0;451;f
OH;npopul451f;p0p100;1965;20360.0;451;f
OH;npopul451f;p0p100;1966;21148.0;451;f
OH;npopul451f;p0p100;1967;22022.0;451;f
OH;npopul451f;p0p100;1968;22881.0;451;f
OH;npopul451f;p0p100;1969;23651.0;451;f
OH;npopul451f;p0p100;1970;24304.0;451;f
OH;npopul451f;p0p100;1971;24905.0;451;f
OH;npopul451f;p0p100;1972;25384.0;451;f
OH;npopul451f;p0p100;1973;25788.0;451;f
OH;npopul451f;p0p100;1974;26281.0;451;f
OH;npopul451f;p0p100;1975;26975.0;451;f
OH;npopul451f;p0p100;1976;27920.0;451;f
OH;npopul451f;p0p100;1977;29088.0;451;f
OH;npopul451f;p0p100;1978;30330.0;451;f
OH;npopul451f;p0p100;1979;31433.0;451;f
OH;npopul451f;p0p100;1980;32292.0;451;f
OH;npopul451f;p0p100;1981;32911.0;451;f
OH;npopul451f;p0p100;1982;33299.0;451;f
OH;npopul451f;p0p100;1983;33556.0;451;f
OH;npopul451f;p0p100;1984;33921.0;451;f
OH;npopul451f;p0p100;1985;34592.0;451;f
OH;npopul451f;p0p100;1986;35749.0;451;f
OH;npopul451f;p0p100;1987;37201.0;451;f
OH;npopul451f;p0p100;1988;38735.0;451;f
OH;npopul451f;p0p100;1989;40079.0;451;f
OH;npopul451f;p0p100;1990;41144.0;451;f
OH;npopul451f;p0p100;1991;42091.0;451;f
OH;npopul451f;p0p100;1992;42985.0;451;f
OH;npopul451f;p0p100;1993;43972.0;451;f
OH;npopul451f;p0p100;1994;45219.0;451;f
OH;npopul451f;p0p100;1995;46738.0;451;f
OH;npopul451f;p0p100;1996;48146.0;451;f
OH;npopul451f;p0p100;1997;49676.0;451;f
OH;npopul451f;p0p100;1998;51242.0;451;f
OH;npopul451f;p0p100;1999;52830.0;451;f
OH;npopul451f;p0p100;2000;54466.0;451;f
OH;npopul451f;p0p100;2001;56547.0;451;f
OH;npopul451f;p0p100;2002;58896.0;451;f
OH;npopul451f;p0p100;2003;61532.0;451;f
OH;npopul451f;p0p100;2004;64417.0;451;f
OH;npopul451f;p0p100;2005;67471.0;451;f
OH;npopul451f;p0p100;2006;69299.0;451;f
OH;npopul451f;p0p100;2007;71152.0;451;f
OH;npopul451f;p0p100;2008;72959.0;451;f
OH;npopul451f;p0p100;2009;74541.0;451;f
OH;npopul451f;p0p100;2010;75733.0;451;f
OH;npopul451f;p0p100;2011;76683.0;451;f
OH;npopul451f;p0p100;2012;77231.0;451;f
OH;npopul451f;p0p100;2013;77501.0;451;f
OH;npopul451f;p0p100;2014;77758.0;451;f
OH;npopul451f;p0p100;2015;78191.0;451;f
OH;npopul451f;p0p100;2016;79096.0;451;f
OH;npopul451f;p0p100;2017;80275.0;451;f
OH;npopul451f;p0p100;2018;81725.0;451;f
OH;npopul451f;p0p100;2019;83296.0;451;f
OH;npopul451f;p0p100;2020;84793.0;451;f
OH;npopul451f;p0p100;2021;85807.0;451;f
OH;npopul997i;p0p100;1950;20860.0;997;i
OH;npopul997i;p0p100;1951;21497.0;997;i
OH;npopul997i;p0p100;1952;22134.0;997;i
OH;npopul997i;p0p100;1953;22739.0;997;i
OH;npopul997i;p0p100;1954;23229.0;997;i
OH;npopul997i;p0p100;1955;23571.0;997;i
OH;npopul997i;p0p100;1956;24157.0;997;i
OH;npopul997i;p0p100;1957;24680.0;997;i
OH;npopul997i;p0p100;1958;25204.0;997;i
OH;npopul997i;p0p100;1959;25824.0;997;i
OH;npopul997i;p0p100;1960;26664.0;997;i
OH;npopul997i;p0p100;1961;27735.0;997;i
OH;npopul997i;p0p100;1962;28962.0;997;i
OH;npopul997i;p0p100;1963;30216.0;997;i
OH;npopul997i;p0p100;1964;31363.0;997;i
OH;npopul997i;p0p100;1965;32309.0;997;i
OH;npopul997i;p0p100;1966;33446.0;997;i
OH;npopul997i;p0p100;1967;34438.0;997;i
OH;npopul997i;p0p100;1968;35409.0;997;i
OH;npopul997i;p0p100;1969;36447.0;997;i
OH;npopul997i;p0p100;1970;37596.0;997;i
OH;npopul997i;p0p100;1971;39077.0;997;i
OH;npopul997i;p0p100;1972;40611.0;997;i
OH;npopul997i;p0p100;1973;42156.0;997;i
OH;npopul997i;p0p100;1974;43742.0;997;i
OH;npopul997i;p0p100;1975;45367.0;997;i
OH;npopul997i;p0p100;1976;47047.0;997;i
OH;npopul997i;p0p100;1977;48636.0;997;i
OH;npopul997i;p0p100;1978;50152.0;997;i
OH;npopul997i;p0p100;1979;51550.0;997;i
OH;npopul997i;p0p100;1980;52884.0;997;i
OH;npopul997i;p0p100;1981;54960.0;997;i
OH;npopul997i;p0p100;1982;56928.0;997;i
OH;npopul997i;p0p100;1983;58737.0;997;i
OH;npopul997i;p0p100;1984;60358.0;997;i
OH;npopul997i;p0p100;1985;61825.0;997;i
OH;npopul997i;p0p100;1986;64012.0;997;i
OH;npopul997i;p0p100;1987;66076.0;997;i
OH;npopul997i;p0p100;1988;68053.0;997;i
OH;npopul997i;p0p100;1989;69923.0;997;i
OH;npopul997i;p0p100;1990;71771.0;997;i
OH;npopul997i;p0p100;1991;73738.0;997;i
OH;npopul997i;p0p100;1992;75628.0;997;i
OH;npopul997i;p0p100;1993;77459.0;997;i
OH;npopul997i;p0p100;1994;79299.0;997;i
OH;npopul997i;p0p100;1995;81153.0;997;i
OH;npopul997i;p0p100;1996;84313.0;997;i
OH;npopul997i;p0p100;1997;87469.0;997;i
OH;npopul997i;p0p100;1998;90528.0;997;i
OH;npopul997i;p0p100;1999;93388.0;997;i
OH;npopul997i;p0p100;2000;96076.0;997;i
OH;npopul997i;p0p100;2001;99623.0;997;i
OH;npopul997i;p0p100;2002;103060.0;997;i
OH;npopul997i;p0p100;2003;106527.0;997;i
OH;npopul997i;p0p100;2004;110165.0;997;i
OH;npopul997i;p0p100;2005;114075.0;997;i
OH;npopul997i;p0p100;2006;118366.0;997;i
OH;npopul997i;p0p100;2007;122862.0;997;i
OH;npopul997i;p0p100;2008;127533.0;997;i
OH;npopul997i;p0p100;2009;132300.0;997;i
OH;npopul997i;p0p100;2010;136987.0;997;i
OH;npopul997i;p0p100;2011;140801.0;997;i
OH;npopul997i;p0p100;2012;144348.0;997;i
OH;npopul997i;p0p100;2013;147665.0;997;i
OH;npopul997i;p0p100;2014;150850.0;997;i
OH;npopul997i;p0p100;2015;154006.0;997;i
OH;npopul997i;p0p100;2016;159773.0;997;i
OH;npopul997i;p0p100;2017;165719.0;997;i
OH;npopul997i;p0p100;2018;171973.0;997;i
OH;npopul997i;p0p100;2019;178667.0;997;i
OH;npopul997i;p0p100;2020;185819.0;997;i
OH;npopul997i;p0p100;2021;193302.0;997;i
OH;npopul201i;p0p100;1950;76864.0;201;i
OH;npopul201i;p0p100;1951;77189.0;201;i
OH;npopul201i;p0p100;1952;77870.0;201;i
OH;npopul201i;p0p100;1953;79251.0;201;i
OH;npopul201i;p0p100;1954;81255.0;201;i
OH;npopul201i;p0p100;1955;83524.0;201;i
OH;npopul201i;p0p100;1956;84176.0;201;i
OH;npopul201i;p0p100;1957;84802.0;201;i
OH;npopul201i;p0p100;1958;85784.0;201;i
OH;npopul201i;p0p100;1959;87362.0;201;i
OH;npopul201i;p0p100;1960;89489.0;201;i
OH;npopul201i;p0p100;1961;92038.0;201;i
OH;npopul201i;p0p100;1962;95213.0;201;i
OH;npopul201i;p0p100;1963;99040.0;201;i
OH;npopul201i;p0p100;1964;103146.0;201;i
OH;npopul201i;p0p100;1965;106993.0;201;i
OH;npopul201i;p0p100;1966;109401.0;201;i
OH;npopul201i;p0p100;1967;111613.0;201;i
OH;npopul201i;p0p100;1968;114262.0;201;i
OH;npopul201i;p0p100;1969;117817.0;201;i
OH;npopul201i;p0p100;1970;122222.0;201;i
OH;npopul201i;p0p100;1971;125546.0;201;i
OH;npopul201i;p0p100;1972;129416.0;201;i
OH;npopul201i;p0p100;1973;134034.0;201;i
OH;npopul201i;p0p100;1974;139306.0;201;i
OH;npopul201i;p0p100;1975;144941.0;201;i
OH;npopul201i;p0p100;1976;149618.0;201;i
OH;npopul201i;p0p100;1977;153930.0;201;i
OH;npopul201i;p0p100;1978;158074.0;201;i
OH;npopul201i;p0p100;1979;162227.0;201;i
OH;npopul201i;p0p100;1980;166579.0;201;i
OH;npopul201i;p0p100;1981;172460.0;201;i
OH;npopul201i;p0p100;1982;178199.0;201;i
OH;npopul201i;p0p100;1983;183364.0;201;i
OH;npopul201i;p0p100;1984;187533.0;201;i
OH;npopul201i;p0p100;1985;190622.0;201;i
OH;npopul201i;p0p100;1986;193126.0;201;i
OH;npopul201i;p0p100;1987;194815.0;201;i
OH;npopul201i;p0p100;1988;196070.0;201;i
OH;npopul201i;p0p100;1989;197487.0;201;i
OH;npopul201i;p0p100;1990;199482.0;201;i
OH;npopul201i;p0p100;1991;201661.0;201;i
OH;npopul201i;p0p100;1992;203761.0;201;i
OH;npopul201i;p0p100;1993;205643.0;201;i
OH;npopul201i;p0p100;1994;207322.0;201;i
OH;npopul201i;p0p100;1995;209135.0;201;i
OH;npopul201i;p0p100;1996;212034.0;201;i
OH;npopul201i;p0p100;1997;214849.0;201;i
OH;npopul201i;p0p100;1998;217330.0;201;i
OH;npopul201i;p0p100;1999;219560.0;201;i
OH;npopul201i;p0p100;2000;221964.0;201;i
OH;npopul201i;p0p100;2001;225662.0;201;i
OH;npopul201i;p0p100;2002;229359.0;201;i
OH;npopul201i;p0p100;2003;232680.0;201;i
OH;npopul201i;p0p100;2004;235281.0;201;i
OH;npopul201i;p0p100;2005;237183.0;201;i
OH;npopul201i;p0p100;2006;240412.0;201;i
OH;npopul201i;p0p100;2007;242596.0;201;i
OH;npopul201i;p0p100;2008;243779.0;201;i
OH;npopul201i;p0p100;2009;244371.0;201;i
OH;npopul201i;p0p100;2010;244747.0;201;i
OH;npopul201i;p0p100;2011;245553.0;201;i
OH;npopul201i;p0p100;2012;246738.0;201;i
OH;npopul201i;p0p100;2013;248140.0;201;i
OH;npopul201i;p0p100;2014;249584.0;201;i
OH;npopul201i;p0p100;2015;251077.0;201;i
OH;npopul201i;p0p100;2016;253619.0;201;i
OH;npopul201i;p0p100;2017;256527.0;201;i
OH;npopul201i;p0p100;2018;259815.0;201;i
OH;npopul201i;p0p100;2019;263161.0;201;i
OH;npopul201i;p0p100;2020;266241.0;201;i
OH;npopul201i;p0p100;2021;268018.0;201;i
OH;npopul051i;p0p100;1950;113838.0;051;i
OH;npopul051i;p0p100;1951;117384.0;051;i
OH;npopul051i;p0p100;1952;120689.0;051;i
OH;npopul051i;p0p100;1953;123718.0;051;i
OH;npopul051i;p0p100;1954;126605.0;051;i
OH;npopul051i;p0p100;1955;129673.0;051;i
OH;npopul051i;p0p100;1956;134317.0;051;i
OH;npopul051i;p0p100;1957;139897.0;051;i
OH;npopul051i;p0p100;1958;146150.0;051;i
OH;npopul051i;p0p100;1959;152595.0;051;i
OH;npopul051i;p0p100;1960;158592.0;051;i
OH;npopul051i;p0p100;1961;164942.0;051;i
OH;npopul051i;p0p100;1962;171383.0;051;i
OH;npopul051i;p0p100;1963;177547.0;051;i
OH;npopul051i;p0p100;1964;183249.0;051;i
OH;npopul051i;p0p100;1965;188445.0;051;i
OH;npopul051i;p0p100;1966;193918.0;051;i
OH;npopul051i;p0p100;1967;198823.0;051;i
OH;npopul051i;p0p100;1968;202933.0;051;i
OH;npopul051i;p0p100;1969;206179.0;051;i
OH;npopul051i;p0p100;1970;208612.0;051;i
OH;npopul051i;p0p100;1971;212525.0;051;i
OH;npopul051i;p0p100;1972;215863.0;051;i
OH;npopul051i;p0p100;1973;218389.0;051;i
OH;npopul051i;p0p100;1974;220247.0;051;i
OH;npopul051i;p0p100;1975;221763.0;051;i
OH;npopul051i;p0p100;1976;224936.0;051;i
OH;npopul051i;p0p100;1977;228627.0;051;i
OH;npopul051i;p0p100;1978;232577.0;051;i
OH;npopul051i;p0p100;1979;236442.0;051;i
OH;npopul051i;p0p100;1980;239804.0;051;i
OH;npopul051i;p0p100;1981;244116.0;051;i
OH;npopul051i;p0p100;1982;249063.0;051;i
OH;npopul051i;p0p100;1983;254158.0;051;i
OH;npopul051i;p0p100;1984;258882.0;051;i
OH;npopul051i;p0p100;1985;262748.0;051;i
OH;npopul051i;p0p100;1986;265278.0;051;i
OH;npopul051i;p0p100;1987;267640.0;051;i
OH;npopul051i;p0p100;1988;270061.0;051;i
OH;npopul051i;p0p100;1989;272693.0;051;i
OH;npopul051i;p0p100;1990;275467.0;051;i
OH;npopul051i;p0p100;1991;279499.0;051;i
OH;npopul051i;p0p100;1992;283197.0;051;i
OH;npopul051i;p0p100;1993;286211.0;051;i
OH;npopul051i;p0p100;1994;288471.0;051;i
OH;npopul051i;p0p100;1995;290138.0;051;i
OH;npopul051i;p0p100;1996;292830.0;051;i
OH;npopul051i;p0p100;1997;296151.0;051;i
OH;npopul051i;p0p100;1998;299871.0;051;i
OH;npopul051i;p0p100;1999;303462.0;051;i
OH;npopul051i;p0p100;2000;306258.0;051;i
OH;npopul051i;p0p100;2001;305819.0;051;i
OH;npopul051i;p0p100;2002;304624.0;051;i
OH;npopul051i;p0p100;2003;302812.0;051;i
OH;npopul051i;p0p100;2004;300772.0;051;i
OH;npopul051i;p0p100;2005;298973.0;051;i
OH;npopul051i;p0p100;2006;299610.0;051;i
OH;npopul051i;p0p100;2007;300074.0;051;i
OH;npopul051i;p0p100;2008;300105.0;051;i
OH;npopul051i;p0p100;2009;299777.0;051;i
OH;npopul051i;p0p100;2010;299333.0;051;i
OH;npopul051i;p0p100;2011;300867.0;051;i
OH;npopul051i;p0p100;2012;304821.0;051;i
OH;npopul051i;p0p100;2013;311100.0;051;i
OH;npopul051i;p0p100;2014;318847.0;051;i
OH;npopul051i;p0p100;2015;326679.0;051;i
OH;npopul051i;p0p100;2016;330988.0;051;i
OH;npopul051i;p0p100;2017;333770.0;051;i
OH;npopul051i;p0p100;2018;335164.0;051;i
OH;npopul051i;p0p100;2019;335839.0;051;i
OH;npopul051i;p0p100;2020;336720.0;051;i
OH;npopul051i;p0p100;2021;339663.0;051;i
OH;npopul202i;p0p100;1950;140935.0;202;i
OH;npopul202i;p0p100;1951;142684.0;202;i
OH;npopul202i;p0p100;1952;144538.0;202;i
OH;npopul202i;p0p100;1953;146669.0;202;i
OH;npopul202i;p0p100;1954;149171.0;202;i
OH;npopul202i;p0p100;1955;152097.0;202;i
OH;npopul202i;p0p100;1956;154342.0;202;i
OH;npopul202i;p0p100;1957;156708.0;202;i
OH;npopul202i;p0p100;1958;159275.0;202;i
OH;npopul202i;p0p100;1959;162128.0;202;i
OH;npopul202i;p0p100;1960;165354.0;202;i
OH;npopul202i;p0p100;1961;170302.0;202;i
OH;npopul202i;p0p100;1962;175743.0;202;i
OH;npopul202i;p0p100;1963;181562.0;202;i
OH;npopul202i;p0p100;1964;187598.0;202;i
OH;npopul202i;p0p100;1965;193682.0;202;i
OH;npopul202i;p0p100;1966;199052.0;202;i
OH;npopul202i;p0p100;1967;204511.0;202;i
OH;npopul202i;p0p100;1968;210298.0;202;i
OH;npopul202i;p0p100;1969;216620.0;202;i
OH;npopul202i;p0p100;1970;223542.0;202;i
OH;npopul202i;p0p100;1971;229742.0;202;i
OH;npopul202i;p0p100;1972;235945.0;202;i
OH;npopul202i;p0p100;1973;242374.0;202;i
OH;npopul202i;p0p100;1974;249391.0;202;i
OH;npopul202i;p0p100;1975;257264.0;202;i
OH;npopul202i;p0p100;1976;266322.0;202;i
OH;npopul202i;p0p100;1977;275266.0;202;i
OH;npopul202i;p0p100;1978;283858.0;202;i
OH;npopul202i;p0p100;1979;292054.0;202;i
OH;npopul202i;p0p100;1980;300074.0;202;i
