country;variable;percentile;year;value;age;pop
OD;thweal992j;p99.91p99.92;2013;1848894.3;992;j
OD;thweal992j;p99.91p99.92;2014;1733768.0;992;j
OD;thweal992j;p99.91p99.92;2015;1684779.3;992;j
OD;thweal992j;p99.91p99.92;2016;1596600.6;992;j
OD;thweal992j;p99.91p99.92;2017;1367917.0;992;j
OD;thweal992j;p99.91p99.92;2018;1336410.4;992;j
OD;thweal992j;p99.91p99.92;2019;1199884.3;992;j
OD;thweal992j;p99.91p99.92;2020;1073097.1;992;j
OD;thweal992j;p99.91p99.92;2021;1020171.5;992;j
OD;ahweal992j;p17p18;1995;273.2;992;j
OD;ahweal992j;p17p18;1996;285.1;992;j
OD;ahweal992j;p17p18;1997;312.0;992;j
OD;ahweal992j;p17p18;1998;324.0;992;j
OD;ahweal992j;p17p18;1999;318.4;992;j
OD;ahweal992j;p17p18;2000;337.9;992;j
OD;ahweal992j;p17p18;2001;337.5;992;j
OD;ahweal992j;p17p18;2002;361.7;992;j
OD;ahweal992j;p17p18;2003;368.4;992;j
OD;ahweal992j;p17p18;2004;409.3;992;j
OD;ahweal992j;p17p18;2005;449.8;992;j
OD;ahweal992j;p17p18;2006;442.7;992;j
OD;ahweal992j;p17p18;2007;484.3;992;j
OD;ahweal992j;p17p18;2008;588.0;992;j
OD;ahweal992j;p17p18;2009;555.5;992;j
OD;ahweal992j;p17p18;2010;654.7;992;j
OD;ahweal992j;p17p18;2011;652.0;992;j
OD;ahweal992j;p17p18;2012;703.4;992;j
OD;ahweal992j;p17p18;2013;699.3;992;j
OD;ahweal992j;p17p18;2014;784.0;992;j
OD;ahweal992j;p17p18;2015;753.8;992;j
OD;ahweal992j;p17p18;2016;803.5;992;j
OD;ahweal992j;p17p18;2017;777.5;992;j
OD;ahweal992j;p17p18;2018;739.9;992;j
OD;ahweal992j;p17p18;2019;707.3;992;j
OD;ahweal992j;p17p18;2020;636.4;992;j
OD;ahweal992j;p17p18;2021;574.8;992;j
OD;ahweal992j;p56p57;1995;3631.2;992;j
OD;ahweal992j;p56p57;1996;3803.0;992;j
OD;ahweal992j;p56p57;1997;4088.8;992;j
OD;ahweal992j;p56p57;1998;4258.5;992;j
OD;ahweal992j;p56p57;1999;4225.8;992;j
OD;ahweal992j;p56p57;2000;4414.3;992;j
OD;ahweal992j;p56p57;2001;4666.8;992;j
OD;ahweal992j;p56p57;2002;4711.7;992;j
OD;ahweal992j;p56p57;2003;4776.7;992;j
OD;ahweal992j;p56p57;2004;5290.3;992;j
OD;ahweal992j;p56p57;2005;6124.9;992;j
OD;ahweal992j;p56p57;2006;5329.5;992;j
OD;ahweal992j;p56p57;2007;6244.0;992;j
OD;ahweal992j;p56p57;2008;7368.2;992;j
OD;ahweal992j;p56p57;2009;6590.1;992;j
OD;ahweal992j;p56p57;2010;8196.6;992;j
OD;ahweal992j;p56p57;2011;7802.6;992;j
OD;ahweal992j;p56p57;2012;9062.2;992;j
OD;ahweal992j;p56p57;2013;8996.7;992;j
OD;ahweal992j;p56p57;2014;9779.5;992;j
OD;ahweal992j;p56p57;2015;9609.9;992;j
OD;ahweal992j;p56p57;2016;9593.6;992;j
OD;ahweal992j;p56p57;2017;9748.4;992;j
OD;ahweal992j;p56p57;2018;9303.8;992;j
OD;ahweal992j;p56p57;2019;8803.8;992;j
OD;ahweal992j;p56p57;2020;7867.4;992;j
OD;ahweal992j;p56p57;2021;7076.3;992;j
OD;ahweal992j;p71p72;1995;7803.9;992;j
OD;ahweal992j;p71p72;1996;8114.5;992;j
OD;ahweal992j;p71p72;1997;8740.4;992;j
OD;ahweal992j;p71p72;1998;9025.3;992;j
OD;ahweal992j;p71p72;1999;8947.5;992;j
OD;ahweal992j;p71p72;2000;9305.0;992;j
OD;ahweal992j;p71p72;2001;9733.1;992;j
OD;ahweal992j;p71p72;2002;9697.5;992;j
OD;ahweal992j;p71p72;2003;9814.8;992;j
OD;ahweal992j;p71p72;2004;10916.3;992;j
OD;ahweal992j;p71p72;2005;12566.1;992;j
OD;ahweal992j;p71p72;2006;11359.4;992;j
OD;ahweal992j;p71p72;2007;13029.3;992;j
OD;ahweal992j;p71p72;2008;15009.1;992;j
OD;ahweal992j;p71p72;2009;13800.3;992;j
OD;ahweal992j;p71p72;2010;16495.2;992;j
OD;ahweal992j;p71p72;2011;15808.2;992;j
OD;ahweal992j;p71p72;2012;18340.9;992;j
OD;ahweal992j;p71p72;2013;18394.9;992;j
OD;ahweal992j;p71p72;2014;19448.2;992;j
OD;ahweal992j;p71p72;2015;19346.0;992;j
OD;ahweal992j;p71p72;2016;18765.3;992;j
OD;ahweal992j;p71p72;2017;18994.5;992;j
OD;ahweal992j;p71p72;2018;18036.0;992;j
OD;ahweal992j;p71p72;2019;16807.9;992;j
OD;ahweal992j;p71p72;2020;15006.0;992;j
OD;ahweal992j;p71p72;2021;13630.4;992;j
OD;ahweal992j;p73p100;1995;68892.5;992;j
OD;ahweal992j;p73p100;1996;68878.0;992;j
OD;ahweal992j;p73p100;1997;71760.5;992;j
OD;ahweal992j;p73p100;1998;72004.9;992;j
OD;ahweal992j;p73p100;1999;69301.8;992;j
OD;ahweal992j;p73p100;2000;70603.5;992;j
OD;ahweal992j;p73p100;2001;72278.7;992;j
OD;ahweal992j;p73p100;2002;68892.5;992;j
OD;ahweal992j;p73p100;2003;66823.5;992;j
OD;ahweal992j;p73p100;2004;73938.7;992;j
OD;ahweal992j;p73p100;2005;79633.8;992;j
OD;ahweal992j;p73p100;2006;88261.4;992;j
OD;ahweal992j;p73p100;2007;93959.9;992;j
OD;ahweal992j;p73p100;2008;97835.1;992;j
OD;ahweal992j;p73p100;2009;95363.7;992;j
OD;ahweal992j;p73p100;2010;93919.2;992;j
OD;ahweal992j;p73p100;2011;98023.0;992;j
OD;ahweal992j;p73p100;2012;100135.3;992;j
OD;ahweal992j;p73p100;2013;103922.3;992;j
OD;ahweal992j;p73p100;2014;102377.6;992;j
OD;ahweal992j;p73p100;2015;101341.4;992;j
OD;ahweal992j;p73p100;2016;94507.4;992;j
OD;ahweal992j;p73p100;2017;89239.0;992;j
OD;ahweal992j;p73p100;2018;82750.1;992;j
OD;ahweal992j;p73p100;2019;76045.7;992;j
OD;ahweal992j;p73p100;2020;67803.4;992;j
OD;ahweal992j;p73p100;2021;62988.5;992;j
OD;aptinc992j;p72p100;1980;34468.4;992;j
OD;aptinc992j;p72p100;1981;34009.7;992;j
OD;aptinc992j;p72p100;1982;32025.2;992;j
OD;aptinc992j;p72p100;1983;29778.6;992;j
OD;aptinc992j;p72p100;1984;29338.2;992;j
OD;aptinc992j;p72p100;1985;28898.8;992;j
OD;aptinc992j;p72p100;1986;29578.6;992;j
OD;aptinc992j;p72p100;1987;30249.0;992;j
OD;aptinc992j;p72p100;1988;29738.0;992;j
OD;aptinc992j;p72p100;1989;28092.4;992;j
OD;aptinc992j;p72p100;1990;28699.9;992;j
OD;aptinc992j;p72p100;1991;29602.8;992;j
OD;aptinc992j;p72p100;1992;30053.1;992;j
OD;aptinc992j;p72p100;1993;30181.5;992;j
OD;aptinc992j;p72p100;1994;30428.1;992;j
OD;aptinc992j;p72p100;1995;30781.1;992;j
OD;aptinc992j;p72p100;1996;30652.9;992;j
OD;aptinc992j;p72p100;1997;32552.4;992;j
OD;aptinc992j;p72p100;1998;31534.5;992;j
OD;aptinc992j;p72p100;1999;30355.4;992;j
OD;aptinc992j;p72p100;2000;30515.4;992;j
OD;aptinc992j;p72p100;2001;31086.2;992;j
OD;aptinc992j;p72p100;2002;30104.2;992;j
OD;aptinc992j;p72p100;2003;28847.5;992;j
OD;aptinc992j;p72p100;2004;30214.8;992;j
OD;aptinc992j;p72p100;2005;31680.0;992;j
OD;aptinc992j;p72p100;2006;32989.7;992;j
OD;aptinc992j;p72p100;2007;34752.6;992;j
OD;aptinc992j;p72p100;2008;35700.5;992;j
OD;aptinc992j;p72p100;2009;33925.6;992;j
OD;aptinc992j;p72p100;2010;34053.1;992;j
OD;aptinc992j;p72p100;2011;34501.7;992;j
OD;aptinc992j;p72p100;2012;35043.2;992;j
OD;aptinc992j;p72p100;2013;35970.2;992;j
OD;aptinc992j;p72p100;2014;35722.8;992;j
OD;aptinc992j;p72p100;2015;35356.7;992;j
OD;aptinc992j;p72p100;2016;33681.5;992;j
OD;aptinc992j;p72p100;2017;32963.5;992;j
OD;aptinc992j;p72p100;2018;31697.7;992;j
OD;aptinc992j;p72p100;2019;29829.3;992;j
OD;aptinc992j;p72p100;2020;27082.0;992;j
OD;aptinc992j;p72p100;2021;25984.9;992;j
OD;aptinc992j;p99.5p99.6;1980;211272.7;992;j
OD;aptinc992j;p99.5p99.6;1981;206652.9;992;j
OD;aptinc992j;p99.5p99.6;1982;188178.6;992;j
OD;aptinc992j;p99.5p99.6;1983;166282.3;992;j
OD;aptinc992j;p99.5p99.6;1984;162944.9;992;j
OD;aptinc992j;p99.5p99.6;1985;161094.4;992;j
OD;aptinc992j;p99.5p99.6;1986;166290.4;992;j
OD;aptinc992j;p99.5p99.6;1987;168968.7;992;j
OD;aptinc992j;p99.5p99.6;1988;169107.1;992;j
OD;aptinc992j;p99.5p99.6;1989;153919.5;992;j
OD;aptinc992j;p99.5p99.6;1990;165779.9;992;j
OD;aptinc992j;p99.5p99.6;1991;176939.3;992;j
OD;aptinc992j;p99.5p99.6;1992;178323.5;992;j
OD;aptinc992j;p99.5p99.6;1993;174549.8;992;j
OD;aptinc992j;p99.5p99.6;1994;170743.8;992;j
OD;aptinc992j;p99.5p99.6;1995;174791.5;992;j
OD;aptinc992j;p99.5p99.6;1996;165088.3;992;j
OD;aptinc992j;p99.5p99.6;1997;217597.0;992;j
OD;aptinc992j;p99.5p99.6;1998;171214.1;992;j
OD;aptinc992j;p99.5p99.6;1999;165096.6;992;j
OD;aptinc992j;p99.5p99.6;2000;163983.8;992;j
OD;aptinc992j;p99.5p99.6;2001;172186.0;992;j
OD;aptinc992j;p99.5p99.6;2002;167416.1;992;j
OD;aptinc992j;p99.5p99.6;2003;165609.6;992;j
OD;aptinc992j;p99.5p99.6;2004;169828.5;992;j
OD;aptinc992j;p99.5p99.6;2005;166340.9;992;j
OD;aptinc992j;p99.5p99.6;2006;169686.3;992;j
OD;aptinc992j;p99.5p99.6;2007;180697.4;992;j
OD;aptinc992j;p99.5p99.6;2008;195226.8;992;j
OD;aptinc992j;p99.5p99.6;2009;170697.4;992;j
OD;aptinc992j;p99.5p99.6;2010;177849.5;992;j
OD;aptinc992j;p99.5p99.6;2011;168141.9;992;j
OD;aptinc992j;p99.5p99.6;2012;165114.7;992;j
OD;aptinc992j;p99.5p99.6;2013;180584.4;992;j
OD;aptinc992j;p99.5p99.6;2014;177665.7;992;j
OD;aptinc992j;p99.5p99.6;2015;198711.7;992;j
OD;aptinc992j;p99.5p99.6;2016;189510.7;992;j
OD;aptinc992j;p99.5p99.6;2017;185645.9;992;j
OD;aptinc992j;p99.5p99.6;2018;173705.6;992;j
OD;aptinc992j;p99.5p99.6;2019;151716.5;992;j
OD;aptinc992j;p99.5p99.6;2020;141822.4;992;j
OD;aptinc992j;p99.5p99.6;2021;136981.5;992;j
OD;aptinc992j;p99.92p100;1980;674537.3;992;j
OD;aptinc992j;p99.92p100;1981;662900.5;992;j
OD;aptinc992j;p99.92p100;1982;622208.5;992;j
OD;aptinc992j;p99.92p100;1983;568155.5;992;j
OD;aptinc992j;p99.92p100;1984;556962.6;992;j
OD;aptinc992j;p99.92p100;1985;550277.2;992;j
OD;aptinc992j;p99.92p100;1986;557980.3;992;j
OD;aptinc992j;p99.92p100;1987;572607.1;992;j
OD;aptinc992j;p99.92p100;1988;576043.8;992;j
OD;aptinc992j;p99.92p100;1989;550175.9;992;j
OD;aptinc992j;p99.92p100;1990;565083.6;992;j
OD;aptinc992j;p99.92p100;1991;595425.5;992;j
OD;aptinc992j;p99.92p100;1992;601814.4;992;j
OD;aptinc992j;p99.92p100;1993;595034.7;992;j
OD;aptinc992j;p99.92p100;1994;589001.8;992;j
OD;aptinc992j;p99.92p100;1995;603945.5;992;j
OD;aptinc992j;p99.92p100;1996;595977.3;992;j
OD;aptinc992j;p99.92p100;1997;613674.4;992;j
OD;aptinc992j;p99.92p100;1998;606344.2;992;j
OD;aptinc992j;p99.92p100;1999;587462.0;992;j
OD;aptinc992j;p99.92p100;2000;592103.4;992;j
OD;aptinc992j;p99.92p100;2001;647707.5;992;j
OD;aptinc992j;p99.92p100;2002;599600.6;992;j
OD;aptinc992j;p99.92p100;2003;733129.8;992;j
OD;aptinc992j;p99.92p100;2004;634792.4;992;j
OD;aptinc992j;p99.92p100;2005;618664.5;992;j
OD;aptinc992j;p99.92p100;2006;695123.4;992;j
OD;aptinc992j;p99.92p100;2007;937967.1;992;j
OD;aptinc992j;p99.92p100;2008;827679.4;992;j
OD;aptinc992j;p99.92p100;2009;761671.4;992;j
OD;aptinc992j;p99.92p100;2010;716028.0;992;j
OD;aptinc992j;p99.92p100;2011;729644.1;992;j
OD;aptinc992j;p99.92p100;2012;774925.4;992;j
OD;aptinc992j;p99.92p100;2013;812163.4;992;j
OD;aptinc992j;p99.92p100;2014;823233.2;992;j
OD;aptinc992j;p99.92p100;2015;795430.4;992;j
OD;aptinc992j;p99.92p100;2016;934096.1;992;j
OD;aptinc992j;p99.92p100;2017;632672.9;992;j
OD;aptinc992j;p99.92p100;2018;766219.4;992;j
OD;aptinc992j;p99.92p100;2019;682833.5;992;j
OD;aptinc992j;p99.92p100;2020;741739.4;992;j
OD;aptinc992j;p99.92p100;2021;721551.0;992;j
OD;bhweal992j;p99.5p100;1995;3.51621890068054;992;j
OD;bhweal992j;p99.5p100;1996;3.66566109657288;992;j
OD;bhweal992j;p99.5p100;1997;3.65299701690674;992;j
OD;bhweal992j;p99.5p100;1998;3.54509854316711;992;j
OD;bhweal992j;p99.5p100;1999;3.5856819152832;992;j
OD;bhweal992j;p99.5p100;2000;3.54457855224609;992;j
OD;bhweal992j;p99.5p100;2001;3.51115560531616;992;j
OD;bhweal992j;p99.5p100;2002;3.50948357582092;992;j
OD;bhweal992j;p99.5p100;2003;3.31530117988586;992;j
OD;bhweal992j;p99.5p100;2004;3.5076892375946;992;j
OD;bhweal992j;p99.5p100;2005;3.34506630897522;992;j
OD;bhweal992j;p99.5p100;2006;3.63326716423035;992;j
OD;bhweal992j;p99.5p100;2007;3.47816705703735;992;j
OD;bhweal992j;p99.5p100;2008;3.31589794158936;992;j
OD;bhweal992j;p99.5p100;2009;3.42976236343384;992;j
OD;bhweal992j;p99.5p100;2010;3.1688277721405;992;j
OD;bhweal992j;p99.5p100;2011;3.16617178916931;992;j
OD;bhweal992j;p99.5p100;2012;3.18652963638306;992;j
OD;bhweal992j;p99.5p100;2013;3.26027274131775;992;j
OD;bhweal992j;p99.5p100;2014;2.96446466445923;992;j
OD;bhweal992j;p99.5p100;2015;3.03848266601562;992;j
OD;bhweal992j;p99.5p100;2016;2.99895572662354;992;j
OD;bhweal992j;p99.5p100;2017;3.06731581687927;992;j
OD;bhweal992j;p99.5p100;2018;3.0720841884613;992;j
OD;bhweal992j;p99.5p100;2019;2.995192527771;992;j
OD;bhweal992j;p99.5p100;2020;2.94318532943726;992;j
OD;bhweal992j;p99.5p100;2021;3.01884317398071;992;j
OD;bptinc992j;p65p100;1980;3.54676723480225;992;j
OD;bptinc992j;p65p100;1981;3.53594207763672;992;j
OD;bptinc992j;p65p100;1982;3.50250124931335;992;j
OD;bptinc992j;p65p100;1983;3.52681016921997;992;j
OD;bptinc992j;p65p100;1984;3.51472949981689;992;j
OD;bptinc992j;p65p100;1985;3.51421928405762;992;j
OD;bptinc992j;p65p100;1986;3.51225280761719;992;j
OD;bptinc992j;p65p100;1987;3.50676846504211;992;j
OD;bptinc992j;p65p100;1988;3.55560231208801;992;j
OD;bptinc992j;p65p100;1989;3.51928877830505;992;j
OD;bptinc992j;p65p100;1990;3.58053827285767;992;j
OD;bptinc992j;p65p100;1991;3.59992623329163;992;j
OD;bptinc992j;p65p100;1992;3.59038305282593;992;j
OD;bptinc992j;p65p100;1993;3.60938620567322;992;j
OD;bptinc992j;p65p100;1994;3.58279466629028;992;j
OD;bptinc992j;p65p100;1995;3.56538724899292;992;j
OD;bptinc992j;p65p100;1996;3.53274607658386;992;j
OD;bptinc992j;p65p100;1997;3.69453048706055;992;j
OD;bptinc992j;p65p100;1998;3.56193447113037;992;j
OD;bptinc992j;p65p100;1999;3.50265288352966;992;j
OD;bptinc992j;p65p100;2000;3.48847126960754;992;j
OD;bptinc992j;p65p100;2001;3.73950386047363;992;j
OD;bptinc992j;p65p100;2002;3.69788789749146;992;j
OD;bptinc992j;p65p100;2003;3.57013130187988;992;j
OD;bptinc992j;p65p100;2004;3.50223779678345;992;j
OD;bptinc992j;p65p100;2005;3.46167922019958;992;j
OD;bptinc992j;p65p100;2006;3.4275279045105;992;j
OD;bptinc992j;p65p100;2007;3.54196715354919;992;j
OD;bptinc992j;p65p100;2008;3.44420218467712;992;j
OD;bptinc992j;p65p100;2009;3.30647349357605;992;j
OD;bptinc992j;p65p100;2010;3.31062006950378;992;j
OD;bptinc992j;p65p100;2011;3.17794227600098;992;j
OD;bptinc992j;p65p100;2012;3.09216213226318;992;j
OD;bptinc992j;p65p100;2013;3.19279289245606;992;j
OD;bptinc992j;p65p100;2014;3.15836381912231;992;j
OD;bptinc992j;p65p100;2015;3.09951686859131;992;j
OD;bptinc992j;p65p100;2016;3.05766630172729;992;j
OD;bptinc992j;p65p100;2017;3.18958616256714;992;j
OD;bptinc992j;p65p100;2018;3.22948384284973;992;j
OD;bptinc992j;p65p100;2019;3.13892364501953;992;j
OD;bptinc992j;p65p100;2020;3.31472373008728;992;j
OD;bptinc992j;p65p100;2021;3.23141932487488;992;j
OD;bptinc992j;p70p100;1980;3.35817193984985;992;j
OD;bptinc992j;p70p100;1981;3.34711956977844;992;j
OD;bptinc992j;p70p100;1982;3.31944537162781;992;j
OD;bptinc992j;p70p100;1983;3.32069325447083;992;j
OD;bptinc992j;p70p100;1984;3.31948781013489;992;j
OD;bptinc992j;p70p100;1985;3.3076479434967;992;j
OD;bptinc992j;p70p100;1986;3.31246066093445;992;j
OD;bptinc992j;p70p100;1987;3.32304167747498;992;j
OD;bptinc992j;p70p100;1988;3.34608674049377;992;j
OD;bptinc992j;p70p100;1989;3.34407448768616;992;j
OD;bptinc992j;p70p100;1990;3.40065097808838;992;j
OD;bptinc992j;p70p100;1991;3.41681504249573;992;j
OD;bptinc992j;p70p100;1992;3.41904091835022;992;j
OD;bptinc992j;p70p100;1993;3.43733549118042;992;j
OD;bptinc992j;p70p100;1994;3.41584205627441;992;j
OD;bptinc992j;p70p100;1995;3.37994456291199;992;j
OD;bptinc992j;p70p100;1996;3.37535452842712;992;j
OD;bptinc992j;p70p100;1997;3.52372097969055;992;j
OD;bptinc992j;p70p100;1998;3.37855768203735;992;j
OD;bptinc992j;p70p100;1999;3.34419345855713;992;j
OD;bptinc992j;p70p100;2000;3.35024666786194;992;j
OD;bptinc992j;p70p100;2001;3.5408022403717;992;j
OD;bptinc992j;p70p100;2002;3.52261877059936;992;j
OD;bptinc992j;p70p100;2003;3.37830972671509;992;j
OD;bptinc992j;p70p100;2004;3.33844757080078;992;j
OD;bptinc992j;p70p100;2005;3.28344249725342;992;j
OD;bptinc992j;p70p100;2006;3.25637102127075;992;j
OD;bptinc992j;p70p100;2007;3.35587549209595;992;j
OD;bptinc992j;p70p100;2008;3.28432297706604;992;j
OD;bptinc992j;p70p100;2009;3.10657525062561;992;j
OD;bptinc992j;p70p100;2010;3.13065433502197;992;j
OD;bptinc992j;p70p100;2011;2.99451684951782;992;j
OD;bptinc992j;p70p100;2012;2.92963314056396;992;j
OD;bptinc992j;p70p100;2013;3.02932500839233;992;j
OD;bptinc992j;p70p100;2014;3.04378890991211;992;j
OD;bptinc992j;p70p100;2015;2.99388289451599;992;j
OD;bptinc992j;p70p100;2016;2.95281648635864;992;j
OD;bptinc992j;p70p100;2017;3.05362987518311;992;j
OD;bptinc992j;p70p100;2018;3.07359981536865;992;j
OD;bptinc992j;p70p100;2019;2.96710515022278;992;j
OD;bptinc992j;p70p100;2020;3.10480213165283;992;j
OD;bptinc992j;p70p100;2021;3.08196830749512;992;j
OD;mndpro999i;p0p100;1950;160266082944.0;999;i
OD;mndpro999i;p0p100;1951;169290887552.0;999;i
OD;mndpro999i;p0p100;1952;180493302016.0;999;i
OD;mndpro999i;p0p100;1953;186547740928.0;999;i
OD;mndpro999i;p0p100;1954;198181985792.0;999;i
OD;mndpro999i;p0p100;1955;209609570816.0;999;i
OD;mndpro999i;p0p100;1956;222396261376.0;999;i
OD;mndpro999i;p0p100;1957;240173765888.0;999;i
OD;mndpro999i;p0p100;1958;245576340480.0;999;i
OD;mndpro999i;p0p100;1959;252756169216.0;999;i
OD;mndpro999i;p0p100;1960;269218031824.0;999;i
OD;mndpro999i;p0p100;1961;280497274160.0;999;i
OD;mndpro999i;p0p100;1962;301757709784.0;999;i
OD;mndpro999i;p0p100;1963;314593617288.0;999;i
OD;mndpro999i;p0p100;1964;339944862888.0;999;i
OD;mndpro999i;p0p100;1965;354462374880.0;999;i
OD;mndpro999i;p0p100;1966;369600936960.0;999;i
OD;mndpro999i;p0p100;1967;382433098048.0;999;i
OD;mndpro999i;p0p100;1968;401548438784.0;999;i
OD;mndpro999i;p0p100;1969;415218518544.0;999;i
OD;mndpro999i;p0p100;1970;444448590576.0;999;i
OD;mndpro999i;p0p100;1971;460494004576.0;999;i
OD;mndpro999i;p0p100;1972;478838827334.0;999;i
OD;mndpro999i;p0p100;1973;511333348496.0;999;i
OD;mndpro999i;p0p100;1974;538532101698.0;999;i
OD;mndpro999i;p0p100;1975;556635204134.0;999;i
OD;mndpro999i;p0p100;1976;587097982426.0;999;i
OD;mndpro999i;p0p100;1977;613231369228.0;999;i
OD;mndpro999i;p0p100;1978;629926652384.0;999;i
OD;mndpro999i;p0p100;1979;646068095156.0;999;i
OD;mndpro999i;p0p100;1980;652195143216.0;999;i
OD;mndpro999i;p0p100;1981;662046047040.0;999;i
OD;mndpro999i;p0p100;1982;649227986428.0;999;i
OD;mndpro999i;p0p100;1983;626430061720.0;999;i
OD;mndpro999i;p0p100;1984;639491742384.0;999;i
OD;mndpro999i;p0p100;1985;646748102880.0;999;i
OD;mndpro999i;p0p100;1986;675015664088.0;999;i
OD;mndpro999i;p0p100;1987;705466452584.0;999;i
OD;mndpro999i;p0p100;1988;713396404936.0;999;i
OD;mndpro999i;p0p100;1989;693776935376.0;999;i
OD;mndpro999i;p0p100;1990;712461896240.0;999;i
OD;mndpro999i;p0p100;1991;748032933696.0;999;i
OD;mndpro999i;p0p100;1992;783101346128.0;999;i
OD;mndpro999i;p0p100;1993;803807852672.0;999;i
OD;mndpro999i;p0p100;1994;828500867760.0;999;i
OD;mndpro999i;p0p100;1995;864976972832.0;999;i
OD;mndpro999i;p0p100;1996;884036531840.0;999;i
OD;mndpro999i;p0p100;1997;932980470704.0;999;i
OD;mndpro999i;p0p100;1998;953819074496.0;999;i
OD;mndpro999i;p0p100;1999;948337003872.0;999;i
OD;mndpro999i;p0p100;2000;980627462368.0;999;i
OD;mndpro999i;p0p100;2001;1000786079360.0;999;i
OD;mndpro999i;p0p100;2002;995889537184.0;999;i
OD;mndpro999i;p0p100;2003;999346517312.0;999;i
OD;mndpro999i;p0p100;2004;1079941025376.0;999;i
OD;mndpro999i;p0p100;2005;1146443077504.0;999;i
OD;mndpro999i;p0p100;2006;1221508582400.0;999;i
OD;mndpro999i;p0p100;2007;1290739742912.0;999;i
OD;mndpro999i;p0p100;2008;1362061493952.0;999;i
OD;mndpro999i;p0p100;2009;1345018373728.0;999;i
OD;mndpro999i;p0p100;2010;1385463215200.0;999;i
OD;mndpro999i;p0p100;2011;1450874107680.0;999;i
OD;mndpro999i;p0p100;2012;1515664299008.0;999;i
OD;mndpro999i;p0p100;2013;1567567009600.0;999;i
OD;mndpro999i;p0p100;2014;1587833127168.0;999;i
OD;mndpro999i;p0p100;2015;1596427211008.0;999;i
OD;mndpro999i;p0p100;2016;1563805220096.0;999;i
OD;mndpro999i;p0p100;2017;1548610541440.0;999;i
OD;mndpro999i;p0p100;2018;1534783653568.0;999;i
OD;mndpro999i;p0p100;2019;1500200631808.0;999;i
OD;mndpro999i;p0p100;2020;1338942745728.0;999;i
OD;mndpro999i;p0p100;2021;1299251154496.0;999;i
OD;sptinc992j;p0p50;1980;0.0772;992;j
OD;sptinc992j;p0p50;1981;0.0776;992;j
OD;sptinc992j;p0p50;1982;0.0779;992;j
OD;sptinc992j;p0p50;1983;0.0777;992;j
OD;sptinc992j;p0p50;1984;0.0774;992;j
OD;sptinc992j;p0p50;1985;0.0775;992;j
OD;sptinc992j;p0p50;1986;0.0771;992;j
OD;sptinc992j;p0p50;1987;0.0771;992;j
OD;sptinc992j;p0p50;1988;0.0761;992;j
OD;sptinc992j;p0p50;1989;0.0773;992;j
OD;sptinc992j;p0p50;1990;0.0755;992;j
OD;sptinc992j;p0p50;1991;0.0747;992;j
OD;sptinc992j;p0p50;1992;0.0739;992;j
OD;sptinc992j;p0p50;1993;0.0732;992;j
OD;sptinc992j;p0p50;1994;0.0738;992;j
OD;sptinc992j;p0p50;1995;0.0747;992;j
OD;sptinc992j;p0p50;1996;0.0754;992;j
OD;sptinc992j;p0p50;1997;0.0478;992;j
OD;sptinc992j;p0p50;1998;0.0736;992;j
OD;sptinc992j;p0p50;1999;0.0763;992;j
OD;sptinc992j;p0p50;2000;0.0761;992;j
OD;sptinc992j;p0p50;2001;0.0681;992;j
OD;sptinc992j;p0p50;2002;0.0709;992;j
OD;sptinc992j;p0p50;2003;0.0784;992;j
OD;sptinc992j;p0p50;2004;0.0816;992;j
OD;sptinc992j;p0p50;2005;0.0815;992;j
OD;sptinc992j;p0p50;2006;0.0836;992;j
OD;sptinc992j;p0p50;2007;0.0813;992;j
OD;sptinc992j;p0p50;2008;0.085;992;j
OD;sptinc992j;p0p50;2009;0.088;992;j
OD;sptinc992j;p0p50;2010;0.0895;992;j
OD;sptinc992j;p0p50;2011;0.0923;992;j
OD;sptinc992j;p0p50;2012;0.0947;992;j
OD;sptinc992j;p0p50;2013;0.0934;992;j
OD;sptinc992j;p0p50;2014;0.0959;992;j
OD;sptinc992j;p0p50;2015;0.097;992;j
OD;sptinc992j;p0p50;2016;0.098;992;j
OD;sptinc992j;p0p50;2017;0.0946;992;j
OD;sptinc992j;p0p50;2018;0.0934;992;j
OD;sptinc992j;p0p50;2019;0.0921;992;j
OD;sptinc992j;p0p50;2020;0.0786;992;j
OD;sptinc992j;p0p50;2021;0.0847;992;j
OD;sptinc992j;p30p31;1980;0.002;992;j
OD;sptinc992j;p30p31;1981;0.002;992;j
OD;sptinc992j;p30p31;1982;0.002;992;j
OD;sptinc992j;p30p31;1983;0.002;992;j
OD;sptinc992j;p30p31;1984;0.002;992;j
OD;sptinc992j;p30p31;1985;0.002;992;j
OD;sptinc992j;p30p31;1986;0.002;992;j
OD;sptinc992j;p30p31;1987;0.002;992;j
OD;sptinc992j;p30p31;1988;0.0019;992;j
OD;sptinc992j;p30p31;1989;0.002;992;j
OD;sptinc992j;p30p31;1990;0.0019;992;j
OD;sptinc992j;p30p31;1991;0.0019;992;j
OD;sptinc992j;p30p31;1992;0.0019;992;j
OD;sptinc992j;p30p31;1993;0.0018;992;j
OD;sptinc992j;p30p31;1994;0.0018;992;j
OD;sptinc992j;p30p31;1995;0.0019;992;j
OD;sptinc992j;p30p31;1996;0.0019;992;j
OD;sptinc992j;p30p31;1997;0.0019;992;j
OD;sptinc992j;p30p31;1998;0.0019;992;j
OD;sptinc992j;p30p31;1999;0.0019;992;j
