country;variable;percentile;year;value;age;pop
OC-MER;sptinc992j;p47p100;1997;0.8428;992;j
OC-MER;sptinc992j;p47p100;1998;0.8425;992;j
OC-MER;sptinc992j;p47p100;1999;0.8441;992;j
OC-MER;sptinc992j;p47p100;2000;0.8485;992;j
OC-MER;sptinc992j;p47p100;2001;0.8489;992;j
OC-MER;sptinc992j;p47p100;2002;0.844;992;j
OC-MER;sptinc992j;p47p100;2003;0.8441;992;j
OC-MER;sptinc992j;p47p100;2004;0.8468;992;j
OC-MER;sptinc992j;p47p100;2005;0.8497;992;j
OC-MER;sptinc992j;p47p100;2006;0.8528;992;j
OC-MER;sptinc992j;p47p100;2007;0.8524;992;j
OC-MER;sptinc992j;p47p100;2008;0.8463;992;j
OC-MER;sptinc992j;p47p100;2009;0.8444;992;j
OC-MER;sptinc992j;p47p100;2010;0.853;992;j
OC-MER;sptinc992j;p47p100;2011;0.8552;992;j
OC-MER;sptinc992j;p47p100;2012;0.857;992;j
OC-MER;sptinc992j;p47p100;2013;0.8587;992;j
OC-MER;sptinc992j;p47p100;2014;0.8601;992;j
OC-MER;sptinc992j;p47p100;2015;0.8597;992;j
OC-MER;sptinc992j;p47p100;2016;0.8585;992;j
OC-MER;sptinc992j;p47p100;2017;0.8576;992;j
OC-MER;sptinc992j;p47p100;2018;0.8565;992;j
OC-MER;sptinc992j;p47p100;2019;0.8532;992;j
OC-MER;sptinc992j;p47p100;2020;0.8554;992;j
OC-MER;sptinc992j;p47p100;2021;0.8549;992;j
OC-MER;sptinc992j;p5p6;1980;0.0002;992;j
OC-MER;sptinc992j;p5p6;1981;0.0002;992;j
OC-MER;sptinc992j;p5p6;1982;0.0002;992;j
OC-MER;sptinc992j;p5p6;1983;0.0002;992;j
OC-MER;sptinc992j;p5p6;1984;0.0002;992;j
OC-MER;sptinc992j;p5p6;1985;0.0002;992;j
OC-MER;sptinc992j;p5p6;1986;0.0002;992;j
OC-MER;sptinc992j;p5p6;1987;0.0002;992;j
OC-MER;sptinc992j;p5p6;1988;0.0001;992;j
OC-MER;sptinc992j;p5p6;1989;0.0001;992;j
OC-MER;sptinc992j;p5p6;1990;0.0001;992;j
OC-MER;sptinc992j;p5p6;1991;0.0001;992;j
OC-MER;sptinc992j;p5p6;1992;0.0002;992;j
OC-MER;sptinc992j;p5p6;1993;0.0001;992;j
OC-MER;sptinc992j;p5p6;1994;0.0001;992;j
OC-MER;sptinc992j;p5p6;1995;0.0001;992;j
OC-MER;sptinc992j;p5p6;1996;0.0001;992;j
OC-MER;sptinc992j;p5p6;1997;0.0001;992;j
OC-MER;sptinc992j;p5p6;1998;0.0001;992;j
OC-MER;sptinc992j;p5p6;1999;0.0001;992;j
OC-MER;sptinc992j;p5p6;2000;0.0001;992;j
OC-MER;sptinc992j;p5p6;2001;0.0001;992;j
OC-MER;sptinc992j;p5p6;2002;0.0001;992;j
OC-MER;sptinc992j;p5p6;2003;0.0001;992;j
OC-MER;sptinc992j;p5p6;2004;0.0001;992;j
OC-MER;sptinc992j;p5p6;2005;0.0001;992;j
OC-MER;sptinc992j;p5p6;2006;0.0001;992;j
OC-MER;sptinc992j;p5p6;2007;0.0001;992;j
OC-MER;sptinc992j;p5p6;2008;0.0002;992;j
OC-MER;sptinc992j;p5p6;2009;0.0001;992;j
OC-MER;sptinc992j;p5p6;2010;0.0001;992;j
OC-MER;sptinc992j;p5p6;2011;0.0001;992;j
OC-MER;sptinc992j;p5p6;2012;0.0001;992;j
OC-MER;sptinc992j;p5p6;2013;0.0001;992;j
OC-MER;sptinc992j;p5p6;2014;0.0001;992;j
OC-MER;sptinc992j;p5p6;2015;0.0001;992;j
OC-MER;sptinc992j;p5p6;2016;0.0001;992;j
OC-MER;sptinc992j;p5p6;2017;0.0001;992;j
OC-MER;sptinc992j;p5p6;2018;0.0001;992;j
OC-MER;sptinc992j;p5p6;2019;0.0001;992;j
OC-MER;sptinc992j;p5p6;2020;0.0001;992;j
OC-MER;sptinc992j;p5p6;2021;0.0001;992;j
OC-MER;sptinc992j;p60p100;1980;0.7016;992;j
OC-MER;sptinc992j;p60p100;1981;0.7039;992;j
OC-MER;sptinc992j;p60p100;1982;0.7054;992;j
OC-MER;sptinc992j;p60p100;1983;0.707;992;j
OC-MER;sptinc992j;p60p100;1984;0.7095;992;j
OC-MER;sptinc992j;p60p100;1985;0.7127;992;j
OC-MER;sptinc992j;p60p100;1986;0.7093;992;j
OC-MER;sptinc992j;p60p100;1987;0.7082;992;j
OC-MER;sptinc992j;p60p100;1988;0.7064;992;j
OC-MER;sptinc992j;p60p100;1989;0.7027;992;j
OC-MER;sptinc992j;p60p100;1990;0.7067;992;j
OC-MER;sptinc992j;p60p100;1991;0.7215;992;j
OC-MER;sptinc992j;p60p100;1992;0.7208;992;j
OC-MER;sptinc992j;p60p100;1993;0.7275;992;j
OC-MER;sptinc992j;p60p100;1994;0.7312;992;j
OC-MER;sptinc992j;p60p100;1995;0.731;992;j
OC-MER;sptinc992j;p60p100;1996;0.7316;992;j
OC-MER;sptinc992j;p60p100;1997;0.7348;992;j
OC-MER;sptinc992j;p60p100;1998;0.7348;992;j
OC-MER;sptinc992j;p60p100;1999;0.7362;992;j
OC-MER;sptinc992j;p60p100;2000;0.7417;992;j
OC-MER;sptinc992j;p60p100;2001;0.7412;992;j
OC-MER;sptinc992j;p60p100;2002;0.7354;992;j
OC-MER;sptinc992j;p60p100;2003;0.736;992;j
OC-MER;sptinc992j;p60p100;2004;0.7392;992;j
OC-MER;sptinc992j;p60p100;2005;0.7437;992;j
OC-MER;sptinc992j;p60p100;2006;0.7483;992;j
OC-MER;sptinc992j;p60p100;2007;0.7481;992;j
OC-MER;sptinc992j;p60p100;2008;0.7394;992;j
OC-MER;sptinc992j;p60p100;2009;0.7375;992;j
OC-MER;sptinc992j;p60p100;2010;0.7495;992;j
OC-MER;sptinc992j;p60p100;2011;0.7515;992;j
OC-MER;sptinc992j;p60p100;2012;0.7538;992;j
OC-MER;sptinc992j;p60p100;2013;0.7557;992;j
OC-MER;sptinc992j;p60p100;2014;0.7579;992;j
OC-MER;sptinc992j;p60p100;2015;0.758;992;j
OC-MER;sptinc992j;p60p100;2016;0.7567;992;j
OC-MER;sptinc992j;p60p100;2017;0.7555;992;j
OC-MER;sptinc992j;p60p100;2018;0.7547;992;j
OC-MER;sptinc992j;p60p100;2019;0.7504;992;j
OC-MER;sptinc992j;p60p100;2020;0.752;992;j
OC-MER;sptinc992j;p60p100;2021;0.7518;992;j
OC-MER;sptinc992j;p68p100;1980;0.6178;992;j
OC-MER;sptinc992j;p68p100;1981;0.6195;992;j
OC-MER;sptinc992j;p68p100;1982;0.6209;992;j
OC-MER;sptinc992j;p68p100;1983;0.6224;992;j
OC-MER;sptinc992j;p68p100;1984;0.6252;992;j
OC-MER;sptinc992j;p68p100;1985;0.6288;992;j
OC-MER;sptinc992j;p68p100;1986;0.6256;992;j
OC-MER;sptinc992j;p68p100;1987;0.6247;992;j
OC-MER;sptinc992j;p68p100;1988;0.6228;992;j
OC-MER;sptinc992j;p68p100;1989;0.6186;992;j
OC-MER;sptinc992j;p68p100;1990;0.6244;992;j
OC-MER;sptinc992j;p68p100;1991;0.6388;992;j
OC-MER;sptinc992j;p68p100;1992;0.6383;992;j
OC-MER;sptinc992j;p68p100;1993;0.6446;992;j
OC-MER;sptinc992j;p68p100;1994;0.6491;992;j
OC-MER;sptinc992j;p68p100;1995;0.6482;992;j
OC-MER;sptinc992j;p68p100;1996;0.6487;992;j
OC-MER;sptinc992j;p68p100;1997;0.6525;992;j
OC-MER;sptinc992j;p68p100;1998;0.6529;992;j
OC-MER;sptinc992j;p68p100;1999;0.6541;992;j
OC-MER;sptinc992j;p68p100;2000;0.6602;992;j
OC-MER;sptinc992j;p68p100;2001;0.6587;992;j
OC-MER;sptinc992j;p68p100;2002;0.6528;992;j
OC-MER;sptinc992j;p68p100;2003;0.6539;992;j
OC-MER;sptinc992j;p68p100;2004;0.6576;992;j
OC-MER;sptinc992j;p68p100;2005;0.6625;992;j
OC-MER;sptinc992j;p68p100;2006;0.6679;992;j
OC-MER;sptinc992j;p68p100;2007;0.668;992;j
OC-MER;sptinc992j;p68p100;2008;0.6571;992;j
OC-MER;sptinc992j;p68p100;2009;0.6555;992;j
OC-MER;sptinc992j;p68p100;2010;0.669;992;j
OC-MER;sptinc992j;p68p100;2011;0.6704;992;j
OC-MER;sptinc992j;p68p100;2012;0.6728;992;j
OC-MER;sptinc992j;p68p100;2013;0.6747;992;j
OC-MER;sptinc992j;p68p100;2014;0.6776;992;j
OC-MER;sptinc992j;p68p100;2015;0.6774;992;j
OC-MER;sptinc992j;p68p100;2016;0.6763;992;j
OC-MER;sptinc992j;p68p100;2017;0.6752;992;j
OC-MER;sptinc992j;p68p100;2018;0.675;992;j
OC-MER;sptinc992j;p68p100;2019;0.67;992;j
OC-MER;sptinc992j;p68p100;2020;0.6711;992;j
OC-MER;sptinc992j;p68p100;2021;0.6711;992;j
OC-MER;sptinc992j;p99.95p100;1980;0.0182;992;j
OC-MER;sptinc992j;p99.95p100;1981;0.0183;992;j
OC-MER;sptinc992j;p99.95p100;1982;0.0188;992;j
OC-MER;sptinc992j;p99.95p100;1983;0.0193;992;j
OC-MER;sptinc992j;p99.95p100;1984;0.0204;992;j
OC-MER;sptinc992j;p99.95p100;1985;0.0207;992;j
OC-MER;sptinc992j;p99.95p100;1986;0.0202;992;j
OC-MER;sptinc992j;p99.95p100;1987;0.0202;992;j
OC-MER;sptinc992j;p99.95p100;1988;0.0199;992;j
OC-MER;sptinc992j;p99.95p100;1989;0.0192;992;j
OC-MER;sptinc992j;p99.95p100;1990;0.0191;992;j
OC-MER;sptinc992j;p99.95p100;1991;0.0202;992;j
OC-MER;sptinc992j;p99.95p100;1992;0.0202;992;j
OC-MER;sptinc992j;p99.95p100;1993;0.0204;992;j
OC-MER;sptinc992j;p99.95p100;1994;0.0215;992;j
OC-MER;sptinc992j;p99.95p100;1995;0.022;992;j
OC-MER;sptinc992j;p99.95p100;1996;0.0241;992;j
OC-MER;sptinc992j;p99.95p100;1997;0.0266;992;j
OC-MER;sptinc992j;p99.95p100;1998;0.027;992;j
OC-MER;sptinc992j;p99.95p100;1999;0.0273;992;j
OC-MER;sptinc992j;p99.95p100;2000;0.0299;992;j
OC-MER;sptinc992j;p99.95p100;2001;0.027;992;j
OC-MER;sptinc992j;p99.95p100;2002;0.0247;992;j
OC-MER;sptinc992j;p99.95p100;2003;0.0272;992;j
OC-MER;sptinc992j;p99.95p100;2004;0.03;992;j
OC-MER;sptinc992j;p99.95p100;2005;0.0323;992;j
OC-MER;sptinc992j;p99.95p100;2006;0.034;992;j
OC-MER;sptinc992j;p99.95p100;2007;0.0319;992;j
OC-MER;sptinc992j;p99.95p100;2008;0.0284;992;j
OC-MER;sptinc992j;p99.95p100;2009;0.0244;992;j
OC-MER;sptinc992j;p99.95p100;2010;0.0295;992;j
OC-MER;sptinc992j;p99.95p100;2011;0.0291;992;j
OC-MER;sptinc992j;p99.95p100;2012;0.0296;992;j
OC-MER;sptinc992j;p99.95p100;2013;0.0286;992;j
OC-MER;sptinc992j;p99.95p100;2014;0.03;992;j
OC-MER;sptinc992j;p99.95p100;2015;0.0286;992;j
OC-MER;sptinc992j;p99.95p100;2016;0.0287;992;j
OC-MER;sptinc992j;p99.95p100;2017;0.0283;992;j
OC-MER;sptinc992j;p99.95p100;2018;0.029;992;j
OC-MER;sptinc992j;p99.95p100;2019;0.0263;992;j
OC-MER;sptinc992j;p99.95p100;2020;0.0264;992;j
OC-MER;sptinc992j;p99.95p100;2021;0.0272;992;j
OC-MER;thweal992j;p28p29;1995;10184.4;992;j
OC-MER;thweal992j;p28p29;1996;10777.0;992;j
OC-MER;thweal992j;p28p29;1997;11007.0;992;j
OC-MER;thweal992j;p28p29;1998;11353.9;992;j
OC-MER;thweal992j;p28p29;1999;13182.6;992;j
OC-MER;thweal992j;p28p29;2000;14136.8;992;j
OC-MER;thweal992j;p28p29;2001;14415.6;992;j
OC-MER;thweal992j;p28p29;2002;14230.2;992;j
OC-MER;thweal992j;p28p29;2003;14898.8;992;j
OC-MER;thweal992j;p28p29;2004;16014.2;992;j
OC-MER;thweal992j;p28p29;2005;17532.6;992;j
OC-MER;thweal992j;p28p29;2006;18908.7;992;j
OC-MER;thweal992j;p28p29;2007;19021.5;992;j
OC-MER;thweal992j;p28p29;2008;19201.4;992;j
OC-MER;thweal992j;p28p29;2009;17883.7;992;j
OC-MER;thweal992j;p28p29;2010;17060.6;992;j
OC-MER;thweal992j;p28p29;2011;15869.6;992;j
OC-MER;thweal992j;p28p29;2012;15305.8;992;j
OC-MER;thweal992j;p28p29;2013;14282.6;992;j
OC-MER;thweal992j;p28p29;2014;14946.3;992;j
OC-MER;thweal992j;p28p29;2015;15804.7;992;j
OC-MER;thweal992j;p28p29;2016;16421.5;992;j
OC-MER;thweal992j;p28p29;2017;17184.0;992;j
OC-MER;thweal992j;p28p29;2018;19447.5;992;j
OC-MER;thweal992j;p28p29;2019;20643.4;992;j
OC-MER;thweal992j;p28p29;2020;20594.2;992;j
OC-MER;thweal992j;p28p29;2021;21491.2;992;j
OC-MER;thweal992j;p78p100;1995;127679.5;992;j
OC-MER;thweal992j;p78p100;1996;133092.9;992;j
OC-MER;thweal992j;p78p100;1997;140281.4;992;j
OC-MER;thweal992j;p78p100;1998;148914.4;992;j
OC-MER;thweal992j;p78p100;1999;160633.8;992;j
OC-MER;thweal992j;p78p100;2000;169572.2;992;j
OC-MER;thweal992j;p78p100;2001;172172.5;992;j
OC-MER;thweal992j;p78p100;2002;172469.9;992;j
OC-MER;thweal992j;p78p100;2003;177066.2;992;j
OC-MER;thweal992j;p78p100;2004;184376.3;992;j
OC-MER;thweal992j;p78p100;2005;193910.0;992;j
OC-MER;thweal992j;p78p100;2006;203289.5;992;j
OC-MER;thweal992j;p78p100;2007;209682.2;992;j
OC-MER;thweal992j;p78p100;2008;211969.5;992;j
OC-MER;thweal992j;p78p100;2009;212431.4;992;j
OC-MER;thweal992j;p78p100;2010;208948.4;992;j
OC-MER;thweal992j;p78p100;2011;212960.7;992;j
OC-MER;thweal992j;p78p100;2012;214449.1;992;j
OC-MER;thweal992j;p78p100;2013;213520.2;992;j
OC-MER;thweal992j;p78p100;2014;222997.2;992;j
OC-MER;thweal992j;p78p100;2015;231277.5;992;j
OC-MER;thweal992j;p78p100;2016;241771.4;992;j
OC-MER;thweal992j;p78p100;2017;243273.5;992;j
OC-MER;thweal992j;p78p100;2018;252826.7;992;j
OC-MER;thweal992j;p78p100;2019;261323.9;992;j
OC-MER;thweal992j;p78p100;2020;270302.1;992;j
OC-MER;thweal992j;p78p100;2021;281795.5;992;j
OC-MER;tptinc992j;p99.96p99.97;1980;560297.5;992;j
OC-MER;tptinc992j;p99.96p99.97;1981;555815.4;992;j
OC-MER;tptinc992j;p99.96p99.97;1982;538816.6;992;j
OC-MER;tptinc992j;p99.96p99.97;1983;530911.3;992;j
OC-MER;tptinc992j;p99.96p99.97;1984;574053.3;992;j
OC-MER;tptinc992j;p99.96p99.97;1985;581039.4;992;j
OC-MER;tptinc992j;p99.96p99.97;1986;576750.2;992;j
OC-MER;tptinc992j;p99.96p99.97;1987;606565.3;992;j
OC-MER;tptinc992j;p99.96p99.97;1988;611714.4;992;j
OC-MER;tptinc992j;p99.96p99.97;1989;624480.8;992;j
OC-MER;tptinc992j;p99.96p99.97;1990;608446.0;992;j
OC-MER;tptinc992j;p99.96p99.97;1991;676306.5;992;j
OC-MER;tptinc992j;p99.96p99.97;1992;658451.8;992;j
OC-MER;tptinc992j;p99.96p99.97;1993;655164.6;992;j
OC-MER;tptinc992j;p99.96p99.97;1994;725953.1;992;j
OC-MER;tptinc992j;p99.96p99.97;1995;751884.0;992;j
OC-MER;tptinc992j;p99.96p99.97;1996;828560.2;992;j
OC-MER;tptinc992j;p99.96p99.97;1997;915856.1;992;j
OC-MER;tptinc992j;p99.96p99.97;1998;941606.9;992;j
OC-MER;tptinc992j;p99.96p99.97;1999;954324.8;992;j
OC-MER;tptinc992j;p99.96p99.97;2000;1055159.6;992;j
OC-MER;tptinc992j;p99.96p99.97;2001;1023470.9;992;j
OC-MER;tptinc992j;p99.96p99.97;2002;953210.8;992;j
OC-MER;tptinc992j;p99.96p99.97;2003;1018206.9;992;j
OC-MER;tptinc992j;p99.96p99.97;2004;1107450.1;992;j
OC-MER;tptinc992j;p99.96p99.97;2005;1185570.9;992;j
OC-MER;tptinc992j;p99.96p99.97;2006;1287708.8;992;j
OC-MER;tptinc992j;p99.96p99.97;2007;1333633.3;992;j
OC-MER;tptinc992j;p99.96p99.97;2008;1174836.0;992;j
OC-MER;tptinc992j;p99.96p99.97;2009;997223.1;992;j
OC-MER;tptinc992j;p99.96p99.97;2010;1152093.4;992;j
OC-MER;tptinc992j;p99.96p99.97;2011;1136827.8;992;j
OC-MER;tptinc992j;p99.96p99.97;2012;1167277.6;992;j
OC-MER;tptinc992j;p99.96p99.97;2013;1161422.5;992;j
OC-MER;tptinc992j;p99.96p99.97;2014;1179349.3;992;j
OC-MER;tptinc992j;p99.96p99.97;2015;1149852.0;992;j
OC-MER;tptinc992j;p99.96p99.97;2016;1156737.4;992;j
OC-MER;tptinc992j;p99.96p99.97;2017;1197195.4;992;j
OC-MER;tptinc992j;p99.96p99.97;2018;1232528.3;992;j
OC-MER;tptinc992j;p99.96p99.97;2019;1127659.3;992;j
OC-MER;tptinc992j;p99.96p99.97;2020;1110521.9;992;j
OC-MER;tptinc992j;p99.96p99.97;2021;1166638.5;992;j
OC-MER;ahweal992j;p21p22;1995;5370.4;992;j
OC-MER;ahweal992j;p21p22;1996;5773.5;992;j
OC-MER;ahweal992j;p21p22;1997;5713.6;992;j
OC-MER;ahweal992j;p21p22;1998;5690.9;992;j
OC-MER;ahweal992j;p21p22;1999;7083.8;992;j
OC-MER;ahweal992j;p21p22;2000;7899.1;992;j
OC-MER;ahweal992j;p21p22;2001;7779.8;992;j
OC-MER;ahweal992j;p21p22;2002;7091.6;992;j
OC-MER;ahweal992j;p21p22;2003;7814.5;992;j
OC-MER;ahweal992j;p21p22;2004;8833.7;992;j
OC-MER;ahweal992j;p21p22;2005;9841.1;992;j
OC-MER;ahweal992j;p21p22;2006;10110.6;992;j
OC-MER;ahweal992j;p21p22;2007;9896.9;992;j
OC-MER;ahweal992j;p21p22;2008;10236.5;992;j
OC-MER;ahweal992j;p21p22;2009;9294.6;992;j
OC-MER;ahweal992j;p21p22;2010;8551.9;992;j
OC-MER;ahweal992j;p21p22;2011;7209.6;992;j
OC-MER;ahweal992j;p21p22;2012;7322.5;992;j
OC-MER;ahweal992j;p21p22;2013;6365.0;992;j
OC-MER;ahweal992j;p21p22;2014;6908.3;992;j
OC-MER;ahweal992j;p21p22;2015;7946.5;992;j
OC-MER;ahweal992j;p21p22;2016;8407.2;992;j
OC-MER;ahweal992j;p21p22;2017;8504.2;992;j
OC-MER;ahweal992j;p21p22;2018;8825.9;992;j
OC-MER;ahweal992j;p21p22;2019;9189.9;992;j
OC-MER;ahweal992j;p21p22;2020;9344.5;992;j
OC-MER;ahweal992j;p21p22;2021;9787.1;992;j
OC-MER;ahweal992j;p49p50;1995;38783.9;992;j
OC-MER;ahweal992j;p49p50;1996;40718.4;992;j
OC-MER;ahweal992j;p49p50;1997;42606.7;992;j
OC-MER;ahweal992j;p49p50;1998;44544.8;992;j
OC-MER;ahweal992j;p49p50;1999;48870.1;992;j
OC-MER;ahweal992j;p49p50;2000;51302.8;992;j
OC-MER;ahweal992j;p49p50;2001;51222.8;992;j
OC-MER;ahweal992j;p49p50;2002;51473.4;992;j
OC-MER;ahweal992j;p49p50;2003;52397.9;992;j
OC-MER;ahweal992j;p49p50;2004;55343.0;992;j
OC-MER;ahweal992j;p49p50;2005;59293.7;992;j
OC-MER;ahweal992j;p49p50;2006;61922.4;992;j
OC-MER;ahweal992j;p49p50;2007;64008.6;992;j
OC-MER;ahweal992j;p49p50;2008;64315.4;992;j
OC-MER;ahweal992j;p49p50;2009;63149.8;992;j
OC-MER;ahweal992j;p49p50;2010;62119.5;992;j
OC-MER;ahweal992j;p49p50;2011;61694.1;992;j
OC-MER;ahweal992j;p49p50;2012;60631.2;992;j
OC-MER;ahweal992j;p49p50;2013;58406.3;992;j
OC-MER;ahweal992j;p49p50;2014;59570.0;992;j
OC-MER;ahweal992j;p49p50;2015;62559.9;992;j
OC-MER;ahweal992j;p49p50;2016;64490.3;992;j
OC-MER;ahweal992j;p49p50;2017;64885.4;992;j
OC-MER;ahweal992j;p49p50;2018;68675.6;992;j
OC-MER;ahweal992j;p49p50;2019;73608.3;992;j
OC-MER;ahweal992j;p49p50;2020;74942.8;992;j
OC-MER;ahweal992j;p49p50;2021;78131.6;992;j
OC-MER;ahweal992j;p99.991p99.992;1995;15885015.0;992;j
OC-MER;ahweal992j;p99.991p99.992;1996;16160838.0;992;j
OC-MER;ahweal992j;p99.991p99.992;1997;16961858.0;992;j
OC-MER;ahweal992j;p99.991p99.992;1998;18008578.0;992;j
OC-MER;ahweal992j;p99.991p99.992;1999;19870972.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2000;21618930.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2001;21535472.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2002;23992488.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2003;23654798.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2004;23304166.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2005;25085912.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2006;27226526.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2007;28766590.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2008;26417124.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2009;26616360.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2010;27024882.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2011;27993398.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2012;29107026.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2013;31146580.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2014;31517490.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2015;32316908.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2016;33576556.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2017;34823852.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2018;36777440.8;992;j
OC-MER;ahweal992j;p99.991p99.992;2019;40551328.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2020;41255120.0;992;j
OC-MER;ahweal992j;p99.991p99.992;2021;42662560.0;992;j
OC-MER;aptinc992j;p45p100;1980;43815.0;992;j
OC-MER;aptinc992j;p45p100;1981;43591.4;992;j
OC-MER;aptinc992j;p45p100;1982;43272.5;992;j
OC-MER;aptinc992j;p45p100;1983;43075.6;992;j
OC-MER;aptinc992j;p45p100;1984;43991.6;992;j
OC-MER;aptinc992j;p45p100;1985;44773.7;992;j
OC-MER;aptinc992j;p45p100;1986;45250.0;992;j
OC-MER;aptinc992j;p45p100;1987;45617.4;992;j
OC-MER;aptinc992j;p45p100;1988;46675.4;992;j
OC-MER;aptinc992j;p45p100;1989;47795.0;992;j
OC-MER;aptinc992j;p45p100;1990;47381.2;992;j
OC-MER;aptinc992j;p45p100;1991;50353.2;992;j
OC-MER;aptinc992j;p45p100;1992;49908.6;992;j
OC-MER;aptinc992j;p45p100;1993;50100.4;992;j
OC-MER;aptinc992j;p45p100;1994;51574.2;992;j
OC-MER;aptinc992j;p45p100;1995;53239.0;992;j
OC-MER;aptinc992j;p45p100;1996;54402.4;992;j
OC-MER;aptinc992j;p45p100;1997;56708.3;992;j
OC-MER;aptinc992j;p45p100;1998;58036.8;992;j
OC-MER;aptinc992j;p45p100;1999;60304.8;992;j
OC-MER;aptinc992j;p45p100;2000;63142.4;992;j
OC-MER;aptinc992j;p45p100;2001;63309.0;992;j
OC-MER;aptinc992j;p45p100;2002;63000.5;992;j
OC-MER;aptinc992j;p45p100;2003;63840.9;992;j
OC-MER;aptinc992j;p45p100;2004;65828.3;992;j
OC-MER;aptinc992j;p45p100;2005;67443.9;992;j
OC-MER;aptinc992j;p45p100;2006;70624.4;992;j
OC-MER;aptinc992j;p45p100;2007;71957.9;992;j
OC-MER;aptinc992j;p45p100;2008;70456.8;992;j
OC-MER;aptinc992j;p45p100;2009;67449.4;992;j
OC-MER;aptinc992j;p45p100;2010;69967.2;992;j
OC-MER;aptinc992j;p45p100;2011;69672.7;992;j
OC-MER;aptinc992j;p45p100;2012;69662.6;992;j
OC-MER;aptinc992j;p45p100;2013;69438.2;992;j
OC-MER;aptinc992j;p45p100;2014;70235.4;992;j
OC-MER;aptinc992j;p45p100;2015;71080.5;992;j
OC-MER;aptinc992j;p45p100;2016;71345.9;992;j
OC-MER;aptinc992j;p45p100;2017;72941.6;992;j
OC-MER;aptinc992j;p45p100;2018;74288.4;992;j
OC-MER;aptinc992j;p45p100;2019;72932.0;992;j
OC-MER;aptinc992j;p45p100;2020;71453.9;992;j
OC-MER;aptinc992j;p45p100;2021;74149.4;992;j
OC-MER;aptinc992j;p99.8p100;1980;515704.7;992;j
OC-MER;aptinc992j;p99.8p100;1981;506016.4;992;j
OC-MER;aptinc992j;p99.8p100;1982;506734.4;992;j
OC-MER;aptinc992j;p99.8p100;1983;511209.3;992;j
OC-MER;aptinc992j;p99.8p100;1984;542663.6;992;j
OC-MER;aptinc992j;p99.8p100;1985;559174.4;992;j
OC-MER;aptinc992j;p99.8p100;1986;556289.7;992;j
OC-MER;aptinc992j;p99.8p100;1987;563905.3;992;j
OC-MER;aptinc992j;p99.8p100;1988;575885.0;992;j
OC-MER;aptinc992j;p99.8p100;1989;579310.7;992;j
OC-MER;aptinc992j;p99.8p100;1990;570393.6;992;j
OC-MER;aptinc992j;p99.8p100;1991;623658.7;992;j
OC-MER;aptinc992j;p99.8p100;1992;613876.3;992;j
OC-MER;aptinc992j;p99.8p100;1993;618641.0;992;j
OC-MER;aptinc992j;p99.8p100;1994;666324.2;992;j
OC-MER;aptinc992j;p99.8p100;1995;705195.1;992;j
OC-MER;aptinc992j;p99.8p100;1996;764108.9;992;j
OC-MER;aptinc992j;p99.8p100;1997;865395.8;992;j
OC-MER;aptinc992j;p99.8p100;1998;896612.1;992;j
OC-MER;aptinc992j;p99.8p100;1999;942369.3;992;j
OC-MER;aptinc992j;p99.8p100;2000;1055338.6;992;j
OC-MER;aptinc992j;p99.8p100;2001;984933.3;992;j
OC-MER;aptinc992j;p99.8p100;2002;924803.3;992;j
OC-MER;aptinc992j;p99.8p100;2003;999572.0;992;j
OC-MER;aptinc992j;p99.8p100;2004;1116259.0;992;j
OC-MER;aptinc992j;p99.8p100;2005;1205473.5;992;j
OC-MER;aptinc992j;p99.8p100;2006;1313264.1;992;j
OC-MER;aptinc992j;p99.8p100;2007;1294985.8;992;j
OC-MER;aptinc992j;p99.8p100;2008;1138278.8;992;j
OC-MER;aptinc992j;p99.8p100;2009;970066.4;992;j
OC-MER;aptinc992j;p99.8p100;2010;1152540.4;992;j
OC-MER;aptinc992j;p99.8p100;2011;1141582.4;992;j
OC-MER;aptinc992j;p99.8p100;2012;1139787.5;992;j
OC-MER;aptinc992j;p99.8p100;2013;1117775.5;992;j
OC-MER;aptinc992j;p99.8p100;2014;1173930.9;992;j
OC-MER;aptinc992j;p99.8p100;2015;1155211.0;992;j
OC-MER;aptinc992j;p99.8p100;2016;1158411.4;992;j
OC-MER;aptinc992j;p99.8p100;2017;1177970.8;992;j
OC-MER;aptinc992j;p99.8p100;2018;1216858.0;992;j
