country;variable;percentile;year;value;age;pop
QP;aptinc992j;p78p100;1985;80097.7;992;j
QP;aptinc992j;p78p100;1986;80852.3;992;j
QP;aptinc992j;p78p100;1987;84619.3;992;j
QP;aptinc992j;p78p100;1988;90277.1;992;j
QP;aptinc992j;p78p100;1989;91180.1;992;j
QP;aptinc992j;p78p100;1990;91163.3;992;j
QP;aptinc992j;p78p100;1991;89290.5;992;j
QP;aptinc992j;p78p100;1992;93026.9;992;j
QP;aptinc992j;p78p100;1993;93757.9;992;j
QP;aptinc992j;p78p100;1994;97212.3;992;j
QP;aptinc992j;p78p100;1995;100439.6;992;j
QP;aptinc992j;p78p100;1996;104960.7;992;j
QP;aptinc992j;p78p100;1997;110079.1;992;j
QP;aptinc992j;p78p100;1998;114869.1;992;j
QP;aptinc992j;p78p100;1999;119174.6;992;j
QP;aptinc992j;p78p100;2000;124079.0;992;j
QP;aptinc992j;p78p100;2001;122456.4;992;j
QP;aptinc992j;p78p100;2002;121682.8;992;j
QP;aptinc992j;p78p100;2003;123539.1;992;j
QP;aptinc992j;p78p100;2004;128564.1;992;j
QP;aptinc992j;p78p100;2005;133513.8;992;j
QP;aptinc992j;p78p100;2006;137932.9;992;j
QP;aptinc992j;p78p100;2007;136237.0;992;j
QP;aptinc992j;p78p100;2008;131862.8;992;j
QP;aptinc992j;p78p100;2009;124575.0;992;j
QP;aptinc992j;p78p100;2010;130910.6;992;j
QP;aptinc992j;p78p100;2011;134506.0;992;j
QP;aptinc992j;p78p100;2012;139125.8;992;j
QP;aptinc992j;p78p100;2013;139711.4;992;j
QP;aptinc992j;p78p100;2014;144103.2;992;j
QP;aptinc992j;p78p100;2015;147793.2;992;j
QP;aptinc992j;p78p100;2016;146631.3;992;j
QP;aptinc992j;p78p100;2017;148133.2;992;j
QP;aptinc992j;p78p100;2018;150589.2;992;j
QP;aptinc992j;p78p100;2019;150690.7;992;j
QP;aptinc992j;p78p100;2020;142371.2;992;j
QP;aptinc992j;p78p100;2021;153532.9;992;j
QP;npopul251f;p0p100;1950;6746252.0;251;f
QP;npopul251f;p0p100;1951;6763462.0;251;f
QP;npopul251f;p0p100;1952;6743841.0;251;f
QP;npopul251f;p0p100;1953;6681858.0;251;f
QP;npopul251f;p0p100;1954;6598605.0;251;f
QP;npopul251f;p0p100;1955;6498863.0;251;f
QP;npopul251f;p0p100;1956;6405570.0;251;f
QP;npopul251f;p0p100;1957;6298283.0;251;f
QP;npopul251f;p0p100;1958;6183683.0;251;f
QP;npopul251f;p0p100;1959;6110970.0;251;f
QP;npopul251f;p0p100;1960;6043786.0;251;f
QP;npopul251f;p0p100;1961;6012438.0;251;f
QP;npopul251f;p0p100;1962;6020648.0;251;f
QP;npopul251f;p0p100;1963;6062829.0;251;f
QP;npopul251f;p0p100;1964;6157340.0;251;f
QP;npopul251f;p0p100;1965;6280970.0;251;f
QP;npopul251f;p0p100;1966;6450922.0;251;f
QP;npopul251f;p0p100;1967;6652069.0;251;f
QP;npopul251f;p0p100;1968;6927712.0;251;f
QP;npopul251f;p0p100;1969;7215520.0;251;f
QP;npopul251f;p0p100;1970;7537910.0;251;f
QP;npopul251f;p0p100;1971;7968041.0;251;f
QP;npopul251f;p0p100;1972;8409075.0;251;f
QP;npopul251f;p0p100;1973;8835133.0;251;f
QP;npopul251f;p0p100;1974;9227759.0;251;f
QP;npopul251f;p0p100;1975;9585372.0;251;f
QP;npopul251f;p0p100;1976;9922173.0;251;f
QP;npopul251f;p0p100;1977;10213358.0;251;f
QP;npopul251f;p0p100;1978;10462704.0;251;f
QP;npopul251f;p0p100;1979;10698296.0;251;f
QP;npopul251f;p0p100;1980;10952293.0;251;f
QP;npopul251f;p0p100;1981;11206061.0;251;f
QP;npopul251f;p0p100;1982;11447726.0;251;f
QP;npopul251f;p0p100;1983;11651225.0;251;f
QP;npopul251f;p0p100;1984;11810781.0;251;f
QP;npopul251f;p0p100;1985;11920806.0;251;f
QP;npopul251f;p0p100;1986;12007253.0;251;f
QP;npopul251f;p0p100;1987;12023161.0;251;f
QP;npopul251f;p0p100;1988;11956253.0;251;f
QP;npopul251f;p0p100;1989;11822660.0;251;f
QP;npopul251f;p0p100;1990;11668866.0;251;f
QP;npopul251f;p0p100;1991;11576688.0;251;f
QP;npopul251f;p0p100;1992;11429218.0;251;f
QP;npopul251f;p0p100;1993;11228485.0;251;f
QP;npopul251f;p0p100;1994;11005158.0;251;f
QP;npopul251f;p0p100;1995;10802343.0;251;f
QP;npopul251f;p0p100;1996;10662258.0;251;f
QP;npopul251f;p0p100;1997;10591132.0;251;f
QP;npopul251f;p0p100;1998;10566452.0;251;f
QP;npopul251f;p0p100;1999;10576159.0;251;f
QP;npopul251f;p0p100;2000;10594155.0;251;f
QP;npopul251f;p0p100;2001;10589469.0;251;f
QP;npopul251f;p0p100;2002;10612627.0;251;f
QP;npopul251f;p0p100;2003;10651096.0;251;f
QP;npopul251f;p0p100;2004;10712866.0;251;f
QP;npopul251f;p0p100;2005;10806878.0;251;f
QP;npopul251f;p0p100;2006;10932462.0;251;f
QP;npopul251f;p0p100;2007;11084114.0;251;f
QP;npopul251f;p0p100;2008;11244038.0;251;f
QP;npopul251f;p0p100;2009;11399870.0;251;f
QP;npopul251f;p0p100;2010;11541943.0;251;f
QP;npopul251f;p0p100;2011;11671993.0;251;f
QP;npopul251f;p0p100;2012;11855786.0;251;f
QP;npopul251f;p0p100;2013;11973709.0;251;f
QP;npopul251f;p0p100;2014;12145333.0;251;f
QP;npopul251f;p0p100;2015;12286828.0;251;f
QP;npopul251f;p0p100;2016;12485802.0;251;f
QP;npopul251f;p0p100;2017;12637497.0;251;f
QP;npopul251f;p0p100;2018;12819834.0;251;f
QP;npopul251f;p0p100;2019;12952724.0;251;f
QP;npopul251f;p0p100;2020;13009022.0;251;f
QP;npopul251f;p0p100;2021;12948511.0;251;f
QP;shweal992j;p17p18;1995;0.0;992;j
QP;shweal992j;p17p18;1996;0.0;992;j
QP;shweal992j;p17p18;1997;0.0;992;j
QP;shweal992j;p17p18;1998;0.0;992;j
QP;shweal992j;p17p18;1999;0.0;992;j
QP;shweal992j;p17p18;2000;0.0;992;j
QP;shweal992j;p17p18;2001;0.0;992;j
QP;shweal992j;p17p18;2002;0.0;992;j
QP;shweal992j;p17p18;2003;0.0;992;j
QP;shweal992j;p17p18;2004;0.0;992;j
QP;shweal992j;p17p18;2005;0.0;992;j
QP;shweal992j;p17p18;2006;0.0;992;j
QP;shweal992j;p17p18;2007;0.0;992;j
QP;shweal992j;p17p18;2008;0.0;992;j
QP;shweal992j;p17p18;2009;0.0;992;j
QP;shweal992j;p17p18;2010;0.0;992;j
QP;shweal992j;p17p18;2011;0.0;992;j
QP;shweal992j;p17p18;2012;0.0;992;j
QP;shweal992j;p17p18;2013;0.0;992;j
QP;shweal992j;p17p18;2014;0.0;992;j
QP;shweal992j;p17p18;2015;0.0;992;j
QP;shweal992j;p17p18;2016;0.0;992;j
QP;shweal992j;p17p18;2017;0.0;992;j
QP;shweal992j;p17p18;2018;0.0;992;j
QP;shweal992j;p17p18;2019;0.0;992;j
QP;shweal992j;p17p18;2020;0.0;992;j
QP;shweal992j;p17p18;2021;0.0;992;j
QP;shweal992j;p99p100;1995;0.282;992;j
QP;shweal992j;p99p100;1996;0.2886;992;j
QP;shweal992j;p99p100;1997;0.2972;992;j
QP;shweal992j;p99p100;1998;0.3073;992;j
QP;shweal992j;p99p100;1999;0.3111;992;j
QP;shweal992j;p99p100;2000;0.3167;992;j
QP;shweal992j;p99p100;2001;0.3124;992;j
QP;shweal992j;p99p100;2002;0.3073;992;j
QP;shweal992j;p99p100;2003;0.3069;992;j
QP;shweal992j;p99p100;2004;0.3118;992;j
QP;shweal992j;p99p100;2005;0.3199;992;j
QP;shweal992j;p99p100;2006;0.3235;992;j
QP;shweal992j;p99p100;2007;0.3268;992;j
QP;shweal992j;p99p100;2008;0.3275;992;j
QP;shweal992j;p99p100;2009;0.3175;992;j
QP;shweal992j;p99p100;2010;0.3291;992;j
QP;shweal992j;p99p100;2011;0.339;992;j
QP;shweal992j;p99p100;2012;0.3515;992;j
QP;shweal992j;p99p100;2013;0.3481;992;j
QP;shweal992j;p99p100;2014;0.3528;992;j
QP;shweal992j;p99p100;2015;0.3548;992;j
QP;shweal992j;p99p100;2016;0.3513;992;j
QP;shweal992j;p99p100;2017;0.3457;992;j
QP;shweal992j;p99p100;2018;0.3443;992;j
QP;shweal992j;p99p100;2019;0.3441;992;j
QP;shweal992j;p99p100;2020;0.3434;992;j
QP;shweal992j;p99p100;2021;0.3446;992;j
QP;sptinc992j;p10p11;1980;0.0021;992;j
QP;sptinc992j;p10p11;1981;0.002;992;j
QP;sptinc992j;p10p11;1982;0.0019;992;j
QP;sptinc992j;p10p11;1983;0.0017;992;j
QP;sptinc992j;p10p11;1984;0.0017;992;j
QP;sptinc992j;p10p11;1985;0.0017;992;j
QP;sptinc992j;p10p11;1986;0.0016;992;j
QP;sptinc992j;p10p11;1987;0.0016;992;j
QP;sptinc992j;p10p11;1988;0.0015;992;j
QP;sptinc992j;p10p11;1989;0.0015;992;j
QP;sptinc992j;p10p11;1990;0.0015;992;j
QP;sptinc992j;p10p11;1991;0.0015;992;j
QP;sptinc992j;p10p11;1992;0.0014;992;j
QP;sptinc992j;p10p11;1993;0.0014;992;j
QP;sptinc992j;p10p11;1994;0.0015;992;j
QP;sptinc992j;p10p11;1995;0.0014;992;j
QP;sptinc992j;p10p11;1996;0.0014;992;j
QP;sptinc992j;p10p11;1997;0.0014;992;j
QP;sptinc992j;p10p11;1998;0.0014;992;j
QP;sptinc992j;p10p11;1999;0.0013;992;j
QP;sptinc992j;p10p11;2000;0.0013;992;j
QP;sptinc992j;p10p11;2001;0.0013;992;j
QP;sptinc992j;p10p11;2002;0.0014;992;j
QP;sptinc992j;p10p11;2003;0.0013;992;j
QP;sptinc992j;p10p11;2004;0.0013;992;j
QP;sptinc992j;p10p11;2005;0.0013;992;j
QP;sptinc992j;p10p11;2006;0.0012;992;j
QP;sptinc992j;p10p11;2007;0.0013;992;j
QP;sptinc992j;p10p11;2008;0.0013;992;j
QP;sptinc992j;p10p11;2009;0.0013;992;j
QP;sptinc992j;p10p11;2010;0.0013;992;j
QP;sptinc992j;p10p11;2011;0.0012;992;j
QP;sptinc992j;p10p11;2012;0.0011;992;j
QP;sptinc992j;p10p11;2013;0.0012;992;j
QP;sptinc992j;p10p11;2014;0.0012;992;j
QP;sptinc992j;p10p11;2015;0.0012;992;j
QP;sptinc992j;p10p11;2016;0.0011;992;j
QP;sptinc992j;p10p11;2017;0.0011;992;j
QP;sptinc992j;p10p11;2018;0.0011;992;j
QP;sptinc992j;p10p11;2019;0.0011;992;j
QP;sptinc992j;p10p11;2020;0.0012;992;j
QP;sptinc992j;p10p11;2021;0.0013;992;j
QP;sptinc992j;p45p100;1980;0.838;992;j
QP;sptinc992j;p45p100;1981;0.8401;992;j
QP;sptinc992j;p45p100;1982;0.8446;992;j
QP;sptinc992j;p45p100;1983;0.8517;992;j
QP;sptinc992j;p45p100;1984;0.8543;992;j
QP;sptinc992j;p45p100;1985;0.8544;992;j
QP;sptinc992j;p45p100;1986;0.8566;992;j
QP;sptinc992j;p45p100;1987;0.8585;992;j
QP;sptinc992j;p45p100;1988;0.862;992;j
QP;sptinc992j;p45p100;1989;0.8615;992;j
QP;sptinc992j;p45p100;1990;0.8621;992;j
QP;sptinc992j;p45p100;1991;0.8636;992;j
QP;sptinc992j;p45p100;1992;0.87;992;j
QP;sptinc992j;p45p100;1993;0.8694;992;j
QP;sptinc992j;p45p100;1994;0.8707;992;j
QP;sptinc992j;p45p100;1995;0.8723;992;j
QP;sptinc992j;p45p100;1996;0.8744;992;j
QP;sptinc992j;p45p100;1997;0.8769;992;j
QP;sptinc992j;p45p100;1998;0.877;992;j
QP;sptinc992j;p45p100;1999;0.8774;992;j
QP;sptinc992j;p45p100;2000;0.8787;992;j
QP;sptinc992j;p45p100;2001;0.8767;992;j
QP;sptinc992j;p45p100;2002;0.8754;992;j
QP;sptinc992j;p45p100;2003;0.8777;992;j
QP;sptinc992j;p45p100;2004;0.8799;992;j
QP;sptinc992j;p45p100;2005;0.8833;992;j
QP;sptinc992j;p45p100;2006;0.8858;992;j
QP;sptinc992j;p45p100;2007;0.8833;992;j
QP;sptinc992j;p45p100;2008;0.8839;992;j
QP;sptinc992j;p45p100;2009;0.8842;992;j
QP;sptinc992j;p45p100;2010;0.8877;992;j
QP;sptinc992j;p45p100;2011;0.8903;992;j
QP;sptinc992j;p45p100;2012;0.8933;992;j
QP;sptinc992j;p45p100;2013;0.8908;992;j
QP;sptinc992j;p45p100;2014;0.8933;992;j
QP;sptinc992j;p45p100;2015;0.8928;992;j
QP;sptinc992j;p45p100;2016;0.8942;992;j
QP;sptinc992j;p45p100;2017;0.8911;992;j
QP;sptinc992j;p45p100;2018;0.892;992;j
QP;sptinc992j;p45p100;2019;0.89;992;j
QP;sptinc992j;p45p100;2020;0.8878;992;j
QP;sptinc992j;p45p100;2021;0.8874;992;j
QP;thweal992j;p36p100;1995;10434.9;992;j
QP;thweal992j;p36p100;1996;10455.6;992;j
QP;thweal992j;p36p100;1997;10263.5;992;j
QP;thweal992j;p36p100;1998;10627.0;992;j
QP;thweal992j;p36p100;1999;12180.5;992;j
QP;thweal992j;p36p100;2000;12100.6;992;j
QP;thweal992j;p36p100;2001;13198.2;992;j
QP;thweal992j;p36p100;2002;13207.1;992;j
QP;thweal992j;p36p100;2003;12940.0;992;j
QP;thweal992j;p36p100;2004;14089.5;992;j
QP;thweal992j;p36p100;2005;14470.0;992;j
QP;thweal992j;p36p100;2006;12801.1;992;j
QP;thweal992j;p36p100;2007;10483.5;992;j
QP;thweal992j;p36p100;2008;6467.7;992;j
QP;thweal992j;p36p100;2009;5348.6;992;j
QP;thweal992j;p36p100;2010;5043.0;992;j
QP;thweal992j;p36p100;2011;5441.7;992;j
QP;thweal992j;p36p100;2012;5332.9;992;j
QP;thweal992j;p36p100;2013;6882.6;992;j
QP;thweal992j;p36p100;2014;8640.1;992;j
QP;thweal992j;p36p100;2015;9513.7;992;j
QP;thweal992j;p36p100;2016;10083.8;992;j
QP;thweal992j;p36p100;2017;13748.1;992;j
QP;thweal992j;p36p100;2018;14509.2;992;j
QP;thweal992j;p36p100;2019;15472.5;992;j
QP;thweal992j;p36p100;2020;17180.9;992;j
QP;thweal992j;p36p100;2021;19213.9;992;j
QP;thweal992j;p51p52;1995;27753.7;992;j
QP;thweal992j;p51p52;1996;29138.0;992;j
QP;thweal992j;p51p52;1997;29132.0;992;j
QP;thweal992j;p51p52;1998;32098.2;992;j
QP;thweal992j;p51p52;1999;35800.2;992;j
QP;thweal992j;p51p52;2000;37162.5;992;j
QP;thweal992j;p51p52;2001;38460.4;992;j
QP;thweal992j;p51p52;2002;37798.1;992;j
QP;thweal992j;p51p52;2003;36668.9;992;j
QP;thweal992j;p51p52;2004;40307.2;992;j
QP;thweal992j;p51p52;2005;43417.1;992;j
QP;thweal992j;p51p52;2006;44240.4;992;j
QP;thweal992j;p51p52;2007;41453.9;992;j
QP;thweal992j;p51p52;2008;35475.1;992;j
QP;thweal992j;p51p52;2009;30051.4;992;j
QP;thweal992j;p51p52;2010;28758.6;992;j
QP;thweal992j;p51p52;2011;28032.8;992;j
QP;thweal992j;p51p52;2012;28249.1;992;j
QP;thweal992j;p51p52;2013;31415.9;992;j
QP;thweal992j;p51p52;2014;33561.7;992;j
QP;thweal992j;p51p52;2015;35548.7;992;j
QP;thweal992j;p51p52;2016;37884.2;992;j
QP;thweal992j;p51p52;2017;44791.2;992;j
QP;thweal992j;p51p52;2018;46285.0;992;j
QP;thweal992j;p51p52;2019;48292.4;992;j
QP;thweal992j;p51p52;2020;53342.8;992;j
QP;thweal992j;p51p52;2021;60007.2;992;j
QP;thweal992j;p58p59;1995;40358.1;992;j
QP;thweal992j;p58p59;1996;43917.1;992;j
QP;thweal992j;p58p59;1997;45841.8;992;j
QP;thweal992j;p58p59;1998;48250.9;992;j
QP;thweal992j;p58p59;1999;52616.2;992;j
QP;thweal992j;p58p59;2000;53838.3;992;j
QP;thweal992j;p58p59;2001;55071.0;992;j
QP;thweal992j;p58p59;2002;53554.1;992;j
QP;thweal992j;p58p59;2003;52558.6;992;j
QP;thweal992j;p58p59;2004;57141.8;992;j
QP;thweal992j;p58p59;2005;62119.0;992;j
QP;thweal992j;p58p59;2006;66940.5;992;j
QP;thweal992j;p58p59;2007;64150.2;992;j
QP;thweal992j;p58p59;2008;54887.2;992;j
QP;thweal992j;p58p59;2009;48143.8;992;j
QP;thweal992j;p58p59;2010;47139.3;992;j
QP;thweal992j;p58p59;2011;45881.0;992;j
QP;thweal992j;p58p59;2012;45037.9;992;j
QP;thweal992j;p58p59;2013;45708.3;992;j
QP;thweal992j;p58p59;2014;49675.4;992;j
QP;thweal992j;p58p59;2015;52881.8;992;j
QP;thweal992j;p58p59;2016;56503.8;992;j
QP;thweal992j;p58p59;2017;69833.1;992;j
QP;thweal992j;p58p59;2018;72241.4;992;j
QP;thweal992j;p58p59;2019;74996.5;992;j
QP;thweal992j;p58p59;2020;83001.1;992;j
QP;thweal992j;p58p59;2021;93279.4;992;j
QP;thweal992j;p91p100;1995;338308.1;992;j
QP;thweal992j;p91p100;1996;355288.2;992;j
QP;thweal992j;p91p100;1997;374738.6;992;j
QP;thweal992j;p91p100;1998;401395.4;992;j
QP;thweal992j;p91p100;1999;430082.4;992;j
QP;thweal992j;p91p100;2000;435631.3;992;j
QP;thweal992j;p91p100;2001;429748.7;992;j
QP;thweal992j;p91p100;2002;422550.0;992;j
QP;thweal992j;p91p100;2003;435769.3;992;j
QP;thweal992j;p91p100;2004;473967.6;992;j
QP;thweal992j;p91p100;2005;501999.4;992;j
QP;thweal992j;p91p100;2006;512352.5;992;j
QP;thweal992j;p91p100;2007;524050.6;992;j
QP;thweal992j;p91p100;2008;477989.5;992;j
QP;thweal992j;p91p100;2009;446890.8;992;j
QP;thweal992j;p91p100;2010;450727.8;992;j
QP;thweal992j;p91p100;2011;445708.3;992;j
QP;thweal992j;p91p100;2012;442602.2;992;j
QP;thweal992j;p91p100;2013;488559.4;992;j
QP;thweal992j;p91p100;2014;515678.5;992;j
QP;thweal992j;p91p100;2015;535880.9;992;j
QP;thweal992j;p91p100;2016;552202.1;992;j
QP;thweal992j;p91p100;2017;570469.6;992;j
QP;thweal992j;p91p100;2018;576737.6;992;j
QP;thweal992j;p91p100;2019;594147.6;992;j
QP;thweal992j;p91p100;2020;656409.8;992;j
QP;thweal992j;p91p100;2021;742249.3;992;j
QP;tptinc992j;p12p100;1980;6776.5;992;j
QP;tptinc992j;p12p100;1981;6679.9;992;j
QP;tptinc992j;p12p100;1982;6135.8;992;j
QP;tptinc992j;p12p100;1983;5799.7;992;j
QP;tptinc992j;p12p100;1984;6053.0;992;j
QP;tptinc992j;p12p100;1985;6080.5;992;j
QP;tptinc992j;p12p100;1986;5878.8;992;j
QP;tptinc992j;p12p100;1987;6024.9;992;j
QP;tptinc992j;p12p100;1988;6357.4;992;j
QP;tptinc992j;p12p100;1989;6178.7;992;j
QP;tptinc992j;p12p100;1990;6409.5;992;j
QP;tptinc992j;p12p100;1991;5980.8;992;j
QP;tptinc992j;p12p100;1992;5695.6;992;j
QP;tptinc992j;p12p100;1993;5827.5;992;j
QP;tptinc992j;p12p100;1994;6170.5;992;j
QP;tptinc992j;p12p100;1995;6139.3;992;j
QP;tptinc992j;p12p100;1996;6200.3;992;j
QP;tptinc992j;p12p100;1997;6351.6;992;j
QP;tptinc992j;p12p100;1998;6602.5;992;j
QP;tptinc992j;p12p100;1999;6701.4;992;j
QP;tptinc992j;p12p100;2000;6800.7;992;j
QP;tptinc992j;p12p100;2001;6850.1;992;j
QP;tptinc992j;p12p100;2002;7034.7;992;j
QP;tptinc992j;p12p100;2003;6982.6;992;j
QP;tptinc992j;p12p100;2004;7046.1;992;j
QP;tptinc992j;p12p100;2005;7005.9;992;j
QP;tptinc992j;p12p100;2006;6784.3;992;j
QP;tptinc992j;p12p100;2007;7090.3;992;j
QP;tptinc992j;p12p100;2008;6844.2;992;j
QP;tptinc992j;p12p100;2009;6782.9;992;j
QP;tptinc992j;p12p100;2010;6687.8;992;j
QP;tptinc992j;p12p100;2011;6382.9;992;j
QP;tptinc992j;p12p100;2012;6366.6;992;j
QP;tptinc992j;p12p100;2013;6858.7;992;j
QP;tptinc992j;p12p100;2014;6829.2;992;j
QP;tptinc992j;p12p100;2015;7037.3;992;j
QP;tptinc992j;p12p100;2016;6525.8;992;j
QP;tptinc992j;p12p100;2017;6769.5;992;j
QP;tptinc992j;p12p100;2018;6810.3;992;j
QP;tptinc992j;p12p100;2019;7055.2;992;j
QP;tptinc992j;p12p100;2020;6994.0;992;j
QP;tptinc992j;p12p100;2021;7807.9;992;j
QP;ahweal992j;p11p12;1995;52.3;992;j
QP;ahweal992j;p11p12;1996;1.0;992;j
QP;ahweal992j;p11p12;1997;130.8;992;j
QP;ahweal992j;p11p12;1998;45.9;992;j
QP;ahweal992j;p11p12;1999;26.1;992;j
QP;ahweal992j;p11p12;2000;5.3;992;j
QP;ahweal992j;p11p12;2001;9.9;992;j
QP;ahweal992j;p11p12;2002;3.6;992;j
QP;ahweal992j;p11p12;2003;10.3;992;j
QP;ahweal992j;p11p12;2004;38.4;992;j
QP;ahweal992j;p11p12;2005;3.7;992;j
QP;ahweal992j;p11p12;2006;0.4;992;j
QP;ahweal992j;p11p12;2007;10.3;992;j
QP;ahweal992j;p11p12;2008;29.1;992;j
QP;ahweal992j;p11p12;2009;3.7;992;j
QP;ahweal992j;p11p12;2010;38.3;992;j
QP;ahweal992j;p11p12;2011;10.3;992;j
QP;ahweal992j;p11p12;2012;19.2;992;j
QP;ahweal992j;p11p12;2013;15.3;992;j
QP;ahweal992j;p11p12;2014;78.7;992;j
QP;ahweal992j;p11p12;2015;37.5;992;j
QP;ahweal992j;p11p12;2016;3.0;992;j
QP;ahweal992j;p11p12;2017;68.1;992;j
QP;ahweal992j;p11p12;2018;4.6;992;j
QP;ahweal992j;p11p12;2019;69.3;992;j
QP;ahweal992j;p11p12;2020;0.6;992;j
QP;ahweal992j;p11p12;2021;1.4;992;j
QP;ahweal992j;p12p100;1995;156248.7;992;j
QP;ahweal992j;p12p100;1996;165100.1;992;j
QP;ahweal992j;p12p100;1997;175884.5;992;j
QP;ahweal992j;p12p100;1998;191933.2;992;j
QP;ahweal992j;p12p100;1999;208364.1;992;j
QP;ahweal992j;p12p100;2000;213142.2;992;j
QP;ahweal992j;p12p100;2001;209534.4;992;j
QP;ahweal992j;p12p100;2002;203623.0;992;j
QP;ahweal992j;p12p100;2003;207596.8;992;j
QP;ahweal992j;p12p100;2004;227288.8;992;j
QP;ahweal992j;p12p100;2005;244052.9;992;j
QP;ahweal992j;p12p100;2006;254403.9;992;j
QP;ahweal992j;p12p100;2007;256647.8;992;j
QP;ahweal992j;p12p100;2008;231065.0;992;j
QP;ahweal992j;p12p100;2009;210294.9;992;j
QP;ahweal992j;p12p100;2010;216981.0;992;j
QP;ahweal992j;p12p100;2011;219226.3;992;j
QP;ahweal992j;p12p100;2012;222340.9;992;j
QP;ahweal992j;p12p100;2013;240537.4;992;j
QP;ahweal992j;p12p100;2014;257760.3;992;j
QP;ahweal992j;p12p100;2015;270101.3;992;j
QP;ahweal992j;p12p100;2016;276788.8;992;j
QP;ahweal992j;p12p100;2017;292099.2;992;j
QP;ahweal992j;p12p100;2018;296110.3;992;j
QP;ahweal992j;p12p100;2019;305658.2;992;j
QP;ahweal992j;p12p100;2020;339057.8;992;j
QP;ahweal992j;p12p100;2021;380854.7;992;j
QP;ahweal992j;p85p86;1995;225232.8;992;j
QP;ahweal992j;p85p86;1996;234185.2;992;j
QP;ahweal992j;p85p86;1997;251313.1;992;j
QP;ahweal992j;p85p86;1998;265332.5;992;j
QP;ahweal992j;p85p86;1999;287240.9;992;j
QP;ahweal992j;p85p86;2000;289421.2;992;j
QP;ahweal992j;p85p86;2001;288319.3;992;j
QP;ahweal992j;p85p86;2002;277651.0;992;j
QP;ahweal992j;p85p86;2003;286861.4;992;j
QP;ahweal992j;p85p86;2004;310014.8;992;j
QP;ahweal992j;p85p86;2005;331359.1;992;j
QP;ahweal992j;p85p86;2006;343568.8;992;j
QP;ahweal992j;p85p86;2007;345697.2;992;j
QP;ahweal992j;p85p86;2008;314034.2;992;j
QP;ahweal992j;p85p86;2009;291656.0;992;j
QP;ahweal992j;p85p86;2010;289774.9;992;j
QP;ahweal992j;p85p86;2011;286999.9;992;j
QP;ahweal992j;p85p86;2012;277532.3;992;j
QP;ahweal992j;p85p86;2013;305581.0;992;j
QP;ahweal992j;p85p86;2014;324868.8;992;j
QP;ahweal992j;p85p86;2015;339294.7;992;j
QP;ahweal992j;p85p86;2016;351154.2;992;j
QP;ahweal992j;p85p86;2017;366467.9;992;j
QP;ahweal992j;p85p86;2018;371663.9;992;j
QP;ahweal992j;p85p86;2019;383001.8;992;j
QP;ahweal992j;p85p86;2020;423107.0;992;j
QP;ahweal992j;p85p86;2021;476546.3;992;j
QP;aptinc992j;p20p100;1980;35894.2;992;j
QP;aptinc992j;p20p100;1981;36228.0;992;j
QP;aptinc992j;p20p100;1982;35067.8;992;j
QP;aptinc992j;p20p100;1983;35817.9;992;j
QP;aptinc992j;p20p100;1984;38232.6;992;j
QP;aptinc992j;p20p100;1985;39042.1;992;j
QP;aptinc992j;p20p100;1986;39460.2;992;j
QP;aptinc992j;p20p100;1987;40758.4;992;j
QP;aptinc992j;p20p100;1988;42550.9;992;j
QP;aptinc992j;p20p100;1989;43158.5;992;j
QP;aptinc992j;p20p100;1990;43204.7;992;j
QP;aptinc992j;p20p100;1991;42414.8;992;j
QP;aptinc992j;p20p100;1992;43320.4;992;j
QP;aptinc992j;p20p100;1993;43773.7;992;j
QP;aptinc992j;p20p100;1994;45265.5;992;j
QP;aptinc992j;p20p100;1995;46288.1;992;j
QP;aptinc992j;p20p100;1996;47745.7;992;j
QP;aptinc992j;p20p100;1997;49591.8;992;j
QP;aptinc992j;p20p100;1998;51555.0;992;j
QP;aptinc992j;p20p100;1999;53273.4;992;j
QP;aptinc992j;p20p100;2000;55166.3;992;j
QP;aptinc992j;p20p100;2001;54939.0;992;j
QP;aptinc992j;p20p100;2002;54960.6;992;j
QP;aptinc992j;p20p100;2003;55625.9;992;j
QP;aptinc992j;p20p100;2004;57278.5;992;j
QP;aptinc992j;p20p100;2005;58607.8;992;j
QP;aptinc992j;p20p100;2006;60067.8;992;j
QP;aptinc992j;p20p100;2007;59555.0;992;j
QP;aptinc992j;p20p100;2008;58027.5;992;j
QP;aptinc992j;p20p100;2009;55250.9;992;j
QP;aptinc992j;p20p100;2010;57069.1;992;j
QP;aptinc992j;p20p100;2011;58233.5;992;j
QP;aptinc992j;p20p100;2012;59593.9;992;j
QP;aptinc992j;p20p100;2013;59898.7;992;j
QP;aptinc992j;p20p100;2014;61249.3;992;j
QP;aptinc992j;p20p100;2015;62687.3;992;j
QP;aptinc992j;p20p100;2016;62415.9;992;j
QP;aptinc992j;p20p100;2017;63359.7;992;j
QP;aptinc992j;p20p100;2018;64338.4;992;j
QP;aptinc992j;p20p100;2019;64473.3;992;j
QP;aptinc992j;p20p100;2020;61256.8;992;j
QP;aptinc992j;p20p100;2021;65249.1;992;j
QP;aptinc992j;p66p100;1980;58141.8;992;j
QP;aptinc992j;p66p100;1981;58942.4;992;j
QP;aptinc992j;p66p100;1982;57247.0;992;j
QP;aptinc992j;p66p100;1983;59046.3;992;j
QP;aptinc992j;p66p100;1984;63446.2;992;j
QP;aptinc992j;p66p100;1985;64764.8;992;j
