country;variable;percentile;year;value;age;pop
KM;sptinc992j;p0p44;1998;0.0568;992;j
KM;sptinc992j;p0p44;1999;0.0568;992;j
KM;sptinc992j;p0p44;2000;0.0568;992;j
KM;sptinc992j;p0p44;2001;0.0568;992;j
KM;sptinc992j;p0p44;2002;0.0568;992;j
KM;sptinc992j;p0p44;2003;0.0568;992;j
KM;sptinc992j;p0p44;2004;0.0568;992;j
KM;sptinc992j;p0p44;2005;0.0594;992;j
KM;sptinc992j;p0p44;2006;0.062;992;j
KM;sptinc992j;p0p44;2007;0.0647;992;j
KM;sptinc992j;p0p44;2008;0.0673;992;j
KM;sptinc992j;p0p44;2009;0.0699;992;j
KM;sptinc992j;p0p44;2010;0.0725;992;j
KM;sptinc992j;p0p44;2011;0.0752;992;j
KM;sptinc992j;p0p44;2012;0.0778;992;j
KM;sptinc992j;p0p44;2013;0.0804;992;j
KM;sptinc992j;p0p44;2014;0.0831;992;j
KM;sptinc992j;p0p44;2015;0.0831;992;j
KM;sptinc992j;p0p44;2016;0.0831;992;j
KM;sptinc992j;p0p44;2017;0.0831;992;j
KM;sptinc992j;p0p44;2018;0.0831;992;j
KM;sptinc992j;p0p44;2019;0.0831;992;j
KM;sptinc992j;p0p44;2020;0.0831;992;j
KM;sptinc992j;p0p44;2021;0.0831;992;j
KM;sptinc992j;p0p52;1980;0.0805;992;j
KM;sptinc992j;p0p52;1981;0.0805;992;j
KM;sptinc992j;p0p52;1982;0.0805;992;j
KM;sptinc992j;p0p52;1983;0.0805;992;j
KM;sptinc992j;p0p52;1984;0.0805;992;j
KM;sptinc992j;p0p52;1985;0.0805;992;j
KM;sptinc992j;p0p52;1986;0.0805;992;j
KM;sptinc992j;p0p52;1987;0.0805;992;j
KM;sptinc992j;p0p52;1988;0.0805;992;j
KM;sptinc992j;p0p52;1989;0.0805;992;j
KM;sptinc992j;p0p52;1990;0.0805;992;j
KM;sptinc992j;p0p52;1991;0.0805;992;j
KM;sptinc992j;p0p52;1992;0.0805;992;j
KM;sptinc992j;p0p52;1993;0.0805;992;j
KM;sptinc992j;p0p52;1994;0.0805;992;j
KM;sptinc992j;p0p52;1995;0.0805;992;j
KM;sptinc992j;p0p52;1996;0.0805;992;j
KM;sptinc992j;p0p52;1997;0.0805;992;j
KM;sptinc992j;p0p52;1998;0.0805;992;j
KM;sptinc992j;p0p52;1999;0.0805;992;j
KM;sptinc992j;p0p52;2000;0.0805;992;j
KM;sptinc992j;p0p52;2001;0.0805;992;j
KM;sptinc992j;p0p52;2002;0.0805;992;j
KM;sptinc992j;p0p52;2003;0.0805;992;j
KM;sptinc992j;p0p52;2004;0.0805;992;j
KM;sptinc992j;p0p52;2005;0.0844;992;j
KM;sptinc992j;p0p52;2006;0.0882;992;j
KM;sptinc992j;p0p52;2007;0.092;992;j
KM;sptinc992j;p0p52;2008;0.0958;992;j
KM;sptinc992j;p0p52;2009;0.0996;992;j
KM;sptinc992j;p0p52;2010;0.1035;992;j
KM;sptinc992j;p0p52;2011;0.1073;992;j
KM;sptinc992j;p0p52;2012;0.1111;992;j
KM;sptinc992j;p0p52;2013;0.1149;992;j
KM;sptinc992j;p0p52;2014;0.1188;992;j
KM;sptinc992j;p0p52;2015;0.1188;992;j
KM;sptinc992j;p0p52;2016;0.1188;992;j
KM;sptinc992j;p0p52;2017;0.1188;992;j
KM;sptinc992j;p0p52;2018;0.1188;992;j
KM;sptinc992j;p0p52;2019;0.1188;992;j
KM;sptinc992j;p0p52;2020;0.1188;992;j
KM;sptinc992j;p0p52;2021;0.1188;992;j
KM;sptinc992j;p0p99.97;1980;0.9384;992;j
KM;sptinc992j;p0p99.97;1981;0.9384;992;j
KM;sptinc992j;p0p99.97;1982;0.9384;992;j
KM;sptinc992j;p0p99.97;1983;0.9384;992;j
KM;sptinc992j;p0p99.97;1984;0.9384;992;j
KM;sptinc992j;p0p99.97;1985;0.9384;992;j
KM;sptinc992j;p0p99.97;1986;0.9384;992;j
KM;sptinc992j;p0p99.97;1987;0.9384;992;j
KM;sptinc992j;p0p99.97;1988;0.9384;992;j
KM;sptinc992j;p0p99.97;1989;0.9384;992;j
KM;sptinc992j;p0p99.97;1990;0.9384;992;j
KM;sptinc992j;p0p99.97;1991;0.9384;992;j
KM;sptinc992j;p0p99.97;1992;0.9384;992;j
KM;sptinc992j;p0p99.97;1993;0.9384;992;j
KM;sptinc992j;p0p99.97;1994;0.9384;992;j
KM;sptinc992j;p0p99.97;1995;0.9384;992;j
KM;sptinc992j;p0p99.97;1996;0.9384;992;j
KM;sptinc992j;p0p99.97;1997;0.9384;992;j
KM;sptinc992j;p0p99.97;1998;0.9384;992;j
KM;sptinc992j;p0p99.97;1999;0.9384;992;j
KM;sptinc992j;p0p99.97;2000;0.9384;992;j
KM;sptinc992j;p0p99.97;2001;0.9384;992;j
KM;sptinc992j;p0p99.97;2002;0.9384;992;j
KM;sptinc992j;p0p99.97;2003;0.9384;992;j
KM;sptinc992j;p0p99.97;2004;0.9384;992;j
KM;sptinc992j;p0p99.97;2005;0.9435;992;j
KM;sptinc992j;p0p99.97;2006;0.9485;992;j
KM;sptinc992j;p0p99.97;2007;0.9534;992;j
KM;sptinc992j;p0p99.97;2008;0.9582;992;j
KM;sptinc992j;p0p99.97;2009;0.9628;992;j
KM;sptinc992j;p0p99.97;2010;0.9674;992;j
KM;sptinc992j;p0p99.97;2011;0.9718;992;j
KM;sptinc992j;p0p99.97;2012;0.976;992;j
KM;sptinc992j;p0p99.97;2013;0.9801;992;j
KM;sptinc992j;p0p99.97;2014;0.9839;992;j
KM;sptinc992j;p0p99.97;2015;0.9839;992;j
KM;sptinc992j;p0p99.97;2016;0.9839;992;j
KM;sptinc992j;p0p99.97;2017;0.9839;992;j
KM;sptinc992j;p0p99.97;2018;0.9839;992;j
KM;sptinc992j;p0p99.97;2019;0.9839;992;j
KM;sptinc992j;p0p99.97;2020;0.9839;992;j
KM;sptinc992j;p0p99.97;2021;0.9839;992;j
KM;sptinc992j;p51p100;1980;0.9195;992;j
KM;sptinc992j;p51p100;1981;0.9195;992;j
KM;sptinc992j;p51p100;1982;0.9195;992;j
KM;sptinc992j;p51p100;1983;0.9195;992;j
KM;sptinc992j;p51p100;1984;0.9195;992;j
KM;sptinc992j;p51p100;1985;0.9195;992;j
KM;sptinc992j;p51p100;1986;0.9195;992;j
KM;sptinc992j;p51p100;1987;0.9195;992;j
KM;sptinc992j;p51p100;1988;0.9195;992;j
KM;sptinc992j;p51p100;1989;0.9195;992;j
KM;sptinc992j;p51p100;1990;0.9195;992;j
KM;sptinc992j;p51p100;1991;0.9195;992;j
KM;sptinc992j;p51p100;1992;0.9195;992;j
KM;sptinc992j;p51p100;1993;0.9195;992;j
KM;sptinc992j;p51p100;1994;0.9195;992;j
KM;sptinc992j;p51p100;1995;0.9195;992;j
KM;sptinc992j;p51p100;1996;0.9195;992;j
KM;sptinc992j;p51p100;1997;0.9195;992;j
KM;sptinc992j;p51p100;1998;0.9195;992;j
KM;sptinc992j;p51p100;1999;0.9195;992;j
KM;sptinc992j;p51p100;2000;0.9195;992;j
KM;sptinc992j;p51p100;2001;0.9195;992;j
KM;sptinc992j;p51p100;2002;0.9195;992;j
KM;sptinc992j;p51p100;2003;0.9195;992;j
KM;sptinc992j;p51p100;2004;0.9195;992;j
KM;sptinc992j;p51p100;2005;0.9156;992;j
KM;sptinc992j;p51p100;2006;0.9118;992;j
KM;sptinc992j;p51p100;2007;0.908;992;j
KM;sptinc992j;p51p100;2008;0.9042;992;j
KM;sptinc992j;p51p100;2009;0.9004;992;j
KM;sptinc992j;p51p100;2010;0.8965;992;j
KM;sptinc992j;p51p100;2011;0.8927;992;j
KM;sptinc992j;p51p100;2012;0.8889;992;j
KM;sptinc992j;p51p100;2013;0.8851;992;j
KM;sptinc992j;p51p100;2014;0.8812;992;j
KM;sptinc992j;p51p100;2015;0.8812;992;j
KM;sptinc992j;p51p100;2016;0.8812;992;j
KM;sptinc992j;p51p100;2017;0.8812;992;j
KM;sptinc992j;p51p100;2018;0.8812;992;j
KM;sptinc992j;p51p100;2019;0.8812;992;j
KM;sptinc992j;p51p100;2020;0.8812;992;j
KM;sptinc992j;p51p100;2021;0.8812;992;j
KM;thweal992j;p0p100;1995;-3095408.5;992;j
KM;thweal992j;p0p100;1996;-3843955.7;992;j
KM;thweal992j;p0p100;1997;-5102396.0;992;j
KM;thweal992j;p0p100;1998;-5970587.0;992;j
KM;thweal992j;p0p100;1999;-6775295.0;992;j
KM;thweal992j;p0p100;2000;-8131256.5;992;j
KM;thweal992j;p0p100;2001;-8731514.0;992;j
KM;thweal992j;p0p100;2002;-9233619.0;992;j
KM;thweal992j;p0p100;2003;-9504463.0;992;j
KM;thweal992j;p0p100;2004;-9724086.0;992;j
KM;thweal992j;p0p100;2005;-9790727.0;992;j
KM;thweal992j;p0p100;2006;-9849084.0;992;j
KM;thweal992j;p0p100;2007;-9306933.0;992;j
KM;thweal992j;p0p100;2008;-9150003.0;992;j
KM;thweal992j;p0p100;2009;-8875014.0;992;j
KM;thweal992j;p0p100;2010;-8415535.0;992;j
KM;thweal992j;p0p100;2011;-7571170.5;992;j
KM;thweal992j;p0p100;2012;-6493628.5;992;j
KM;thweal992j;p0p100;2013;-5258026.0;992;j
KM;thweal992j;p0p100;2014;-4350128.0;992;j
KM;thweal992j;p0p100;2015;-4385613.5;992;j
KM;thweal992j;p0p100;2016;-4520187.5;992;j
KM;thweal992j;p0p100;2017;-4682123.5;992;j
KM;thweal992j;p0p100;2018;-4840772.5;992;j
KM;thweal992j;p0p100;2019;-4926589.0;992;j
KM;thweal992j;p0p100;2020;-4922945.5;992;j
KM;thweal992j;p0p100;2021;-4908205.5;992;j
KM;thweal992j;p51p52;1995;674661.2;992;j
KM;thweal992j;p51p52;1996;568501.1;992;j
KM;thweal992j;p51p52;1997;489791.2;992;j
KM;thweal992j;p51p52;1998;429367.3;992;j
KM;thweal992j;p51p52;1999;381143.6;992;j
KM;thweal992j;p51p52;2000;390797.5;992;j
KM;thweal992j;p51p52;2001;370153.6;992;j
KM;thweal992j;p51p52;2002;363055.8;992;j
KM;thweal992j;p51p52;2003;358178.9;992;j
KM;thweal992j;p51p52;2004;354833.4;992;j
KM;thweal992j;p51p52;2005;368494.3;992;j
KM;thweal992j;p51p52;2006;385461.4;992;j
KM;thweal992j;p51p52;2007;386364.0;992;j
KM;thweal992j;p51p52;2008;415689.9;992;j
KM;thweal992j;p51p52;2009;457119.6;992;j
KM;thweal992j;p51p52;2010;515298.8;992;j
KM;thweal992j;p51p52;2011;597939.1;992;j
KM;thweal992j;p51p52;2012;693962.3;992;j
KM;thweal992j;p51p52;2013;841551.9;992;j
KM;thweal992j;p51p52;2014;960705.6;992;j
KM;thweal992j;p51p52;2015;965796.1;992;j
KM;thweal992j;p51p52;2016;994865.3;992;j
KM;thweal992j;p51p52;2017;1029919.3;992;j
KM;thweal992j;p51p52;2018;1068456.4;992;j
KM;thweal992j;p51p52;2019;1086781.0;992;j
KM;thweal992j;p51p52;2020;1085360.8;992;j
KM;thweal992j;p51p52;2021;1081496.1;992;j
KM;thweal992j;p59p60;1995;909036.0;992;j
KM;thweal992j;p59p60;1996;773188.8;992;j
KM;thweal992j;p59p60;1997;675737.9;992;j
KM;thweal992j;p59p60;1998;600048.9;992;j
KM;thweal992j;p59p60;1999;540015.9;992;j
KM;thweal992j;p59p60;2000;559493.1;992;j
KM;thweal992j;p59p60;2001;534912.6;992;j
KM;thweal992j;p59p60;2002;527857.6;992;j
KM;thweal992j;p59p60;2003;522643.6;992;j
KM;thweal992j;p59p60;2004;519221.6;992;j
KM;thweal992j;p59p60;2005;537755.0;992;j
KM;thweal992j;p59p60;2006;560651.0;992;j
KM;thweal992j;p59p60;2007;559264.4;992;j
KM;thweal992j;p59p60;2008;597558.6;992;j
KM;thweal992j;p59p60;2009;651341.8;992;j
KM;thweal992j;p59p60;2010;726403.2;992;j
KM;thweal992j;p59p60;2011;831858.4;992;j
KM;thweal992j;p59p60;2012;953561.9;992;j
KM;thweal992j;p59p60;2013;1142125.5;992;j
KM;thweal992j;p59p60;2014;1294092.8;992;j
KM;thweal992j;p59p60;2015;1301027.4;992;j
KM;thweal992j;p59p60;2016;1340202.5;992;j
KM;thweal992j;p59p60;2017;1387440.9;992;j
KM;thweal992j;p59p60;2018;1439252.8;992;j
KM;thweal992j;p59p60;2019;1463954.3;992;j
KM;thweal992j;p59p60;2020;1462058.5;992;j
KM;thweal992j;p59p60;2021;1456869.9;992;j
KM;thweal992j;p63p100;1995;1060225.6;992;j
KM;thweal992j;p63p100;1996;907451.8;992;j
KM;thweal992j;p63p100;1997;800025.4;992;j
KM;thweal992j;p63p100;1998;715699.5;992;j
KM;thweal992j;p63p100;1999;649013.2;992;j
KM;thweal992j;p63p100;2000;676206.3;992;j
KM;thweal992j;p63p100;2001;649693.6;992;j
KM;thweal992j;p63p100;2002;643155.5;992;j
KM;thweal992j;p63p100;2003;637983.5;992;j
KM;thweal992j;p63p100;2004;634720.5;992;j
KM;thweal992j;p63p100;2005;656467.0;992;j
KM;thweal992j;p63p100;2006;683248.6;992;j
KM;thweal992j;p63p100;2007;679858.3;992;j
KM;thweal992j;p63p100;2008;723773.9;992;j
KM;thweal992j;p63p100;2009;785214.9;992;j
KM;thweal992j;p63p100;2010;870601.0;992;j
KM;thweal992j;p63p100;2011;989640.0;992;j
KM;thweal992j;p63p100;2012;1126245.0;992;j
KM;thweal992j;p63p100;2013;1338628.0;992;j
KM;thweal992j;p63p100;2014;1509023.0;992;j
KM;thweal992j;p63p100;2015;1517174.6;992;j
KM;thweal992j;p63p100;2016;1562871.5;992;j
KM;thweal992j;p63p100;2017;1617972.5;992;j
KM;thweal992j;p63p100;2018;1678306.3;992;j
KM;thweal992j;p63p100;2019;1707125.3;992;j
KM;thweal992j;p63p100;2020;1704929.5;992;j
KM;thweal992j;p63p100;2021;1698893.5;992;j
KM;thweal992j;p99.4p99.5;1995;31016004.0;992;j
KM;thweal992j;p99.4p99.5;1996;31988380.0;992;j
KM;thweal992j;p99.4p99.5;1997;34776280.0;992;j
KM;thweal992j;p99.4p99.5;1998;36040056.0;992;j
KM;thweal992j;p99.4p99.5;1999;37210864.0;992;j
KM;thweal992j;p99.4p99.5;2000;42214216.0;992;j
KM;thweal992j;p99.4p99.5;2001;43441984.0;992;j
KM;thweal992j;p99.4p99.5;2002;44824372.0;992;j
KM;thweal992j;p99.4p99.5;2003;45517576.0;992;j
KM;thweal992j;p99.4p99.5;2004;46098456.0;992;j
KM;thweal992j;p99.4p99.5;2005;46869468.0;992;j
KM;thweal992j;p99.4p99.5;2006;47740740.0;992;j
KM;thweal992j;p99.4p99.5;2007;45985792.0;992;j
KM;thweal992j;p99.4p99.5;2008;46593528.0;992;j
KM;thweal992j;p99.4p99.5;2009;47210960.0;992;j
KM;thweal992j;p99.4p99.5;2010;47707132.0;992;j
KM;thweal992j;p99.4p99.5;2011;47480680.0;992;j
KM;thweal992j;p99.4p99.5;2012;46425488.0;992;j
KM;thweal992j;p99.4p99.5;2013;45452580.0;992;j
KM;thweal992j;p99.4p99.5;2014;43852900.0;992;j
KM;thweal992j;p99.4p99.5;2015;44153136.0;992;j
KM;thweal992j;p99.4p99.5;2016;45496104.0;992;j
KM;thweal992j;p99.4p99.5;2017;47113688.0;992;j
KM;thweal992j;p99.4p99.5;2018;48786336.0;992;j
KM;thweal992j;p99.4p99.5;2019;49638312.0;992;j
KM;thweal992j;p99.4p99.5;2020;49588700.0;992;j
KM;thweal992j;p99.4p99.5;2021;49427344.0;992;j
KM;thweal992j;p99.91p99.92;1995;111754752.0;992;j
KM;thweal992j;p99.91p99.92;1996;128037040.0;992;j
KM;thweal992j;p99.91p99.92;1997;152084288.0;992;j
KM;thweal992j;p99.91p99.92;1998;165183072.0;992;j
KM;thweal992j;p99.91p99.92;1999;176264384.0;992;j
KM;thweal992j;p99.91p99.92;2000;203573280.0;992;j
KM;thweal992j;p99.91p99.92;2001;212121024.0;992;j
KM;thweal992j;p99.91p99.92;2002;220344320.0;992;j
KM;thweal992j;p99.91p99.92;2003;224542560.0;992;j
KM;thweal992j;p99.91p99.92;2004;227989952.0;992;j
KM;thweal992j;p99.91p99.92;2005;231235536.0;992;j
KM;thweal992j;p99.91p99.92;2006;234773088.0;992;j
KM;thweal992j;p99.91p99.92;2007;224974944.0;992;j
KM;thweal992j;p99.91p99.92;2008;225995968.0;992;j
KM;thweal992j;p99.91p99.92;2009;225955712.0;992;j
KM;thweal992j;p99.91p99.92;2010;223584480.0;992;j
KM;thweal992j;p99.91p99.92;2011;214544016.0;992;j
KM;thweal992j;p99.91p99.92;2012;199046496.0;992;j
KM;thweal992j;p99.91p99.92;2013;178506240.0;992;j
KM;thweal992j;p99.91p99.92;2014;157340032.0;992;j
KM;thweal992j;p99.91p99.92;2015;158562752.0;992;j
KM;thweal992j;p99.91p99.92;2016;163415648.0;992;j
KM;thweal992j;p99.91p99.92;2017;169256880.0;992;j
KM;thweal992j;p99.91p99.92;2018;175072864.0;992;j
KM;thweal992j;p99.91p99.92;2019;178162912.0;992;j
KM;thweal992j;p99.91p99.92;2020;178017536.0;992;j
KM;thweal992j;p99.91p99.92;2021;177470864.0;992;j
KM;tptinc992j;p0p59;1980;0.0;992;j
KM;tptinc992j;p0p59;1981;0.0;992;j
KM;tptinc992j;p0p59;1982;0.0;992;j
KM;tptinc992j;p0p59;1983;0.0;992;j
KM;tptinc992j;p0p59;1984;0.0;992;j
KM;tptinc992j;p0p59;1985;0.0;992;j
KM;tptinc992j;p0p59;1986;0.0;992;j
KM;tptinc992j;p0p59;1987;0.0;992;j
KM;tptinc992j;p0p59;1988;0.0;992;j
KM;tptinc992j;p0p59;1989;0.0;992;j
KM;tptinc992j;p0p59;1990;0.0;992;j
KM;tptinc992j;p0p59;1991;0.0;992;j
KM;tptinc992j;p0p59;1992;0.0;992;j
KM;tptinc992j;p0p59;1993;0.0;992;j
KM;tptinc992j;p0p59;1994;0.0;992;j
KM;tptinc992j;p0p59;1995;0.0;992;j
KM;tptinc992j;p0p59;1996;0.0;992;j
KM;tptinc992j;p0p59;1997;0.0;992;j
KM;tptinc992j;p0p59;1998;0.0;992;j
KM;tptinc992j;p0p59;1999;0.0;992;j
KM;tptinc992j;p0p59;2000;0.0;992;j
KM;tptinc992j;p0p59;2001;0.0;992;j
KM;tptinc992j;p0p59;2002;0.0;992;j
KM;tptinc992j;p0p59;2003;0.0;992;j
KM;tptinc992j;p0p59;2004;0.0;992;j
KM;tptinc992j;p0p59;2005;0.0;992;j
KM;tptinc992j;p0p59;2006;0.0;992;j
KM;tptinc992j;p0p59;2007;0.0;992;j
KM;tptinc992j;p0p59;2008;0.0;992;j
KM;tptinc992j;p0p59;2009;0.0;992;j
KM;tptinc992j;p0p59;2010;0.0;992;j
KM;tptinc992j;p0p59;2011;0.0;992;j
KM;tptinc992j;p0p59;2012;0.0;992;j
KM;tptinc992j;p0p59;2013;0.0;992;j
KM;tptinc992j;p0p59;2014;0.0;992;j
KM;tptinc992j;p0p59;2015;0.0;992;j
KM;tptinc992j;p0p59;2016;0.0;992;j
KM;tptinc992j;p0p59;2017;0.0;992;j
KM;tptinc992j;p0p59;2018;0.0;992;j
KM;tptinc992j;p0p59;2019;0.0;992;j
KM;tptinc992j;p0p59;2020;0.0;992;j
KM;tptinc992j;p0p59;2021;0.0;992;j
KM;tptinc992j;p0p89;1980;0.0;992;j
KM;tptinc992j;p0p89;1981;0.0;992;j
KM;tptinc992j;p0p89;1982;0.0;992;j
KM;tptinc992j;p0p89;1983;0.0;992;j
KM;tptinc992j;p0p89;1984;0.0;992;j
KM;tptinc992j;p0p89;1985;0.0;992;j
KM;tptinc992j;p0p89;1986;0.0;992;j
KM;tptinc992j;p0p89;1987;0.0;992;j
KM;tptinc992j;p0p89;1988;0.0;992;j
KM;tptinc992j;p0p89;1989;0.0;992;j
KM;tptinc992j;p0p89;1990;0.0;992;j
KM;tptinc992j;p0p89;1991;0.0;992;j
KM;tptinc992j;p0p89;1992;0.0;992;j
KM;tptinc992j;p0p89;1993;0.0;992;j
KM;tptinc992j;p0p89;1994;0.0;992;j
KM;tptinc992j;p0p89;1995;0.0;992;j
KM;tptinc992j;p0p89;1996;0.0;992;j
KM;tptinc992j;p0p89;1997;0.0;992;j
KM;tptinc992j;p0p89;1998;0.0;992;j
KM;tptinc992j;p0p89;1999;0.0;992;j
KM;tptinc992j;p0p89;2000;0.0;992;j
KM;tptinc992j;p0p89;2001;0.0;992;j
KM;tptinc992j;p0p89;2002;0.0;992;j
KM;tptinc992j;p0p89;2003;0.0;992;j
KM;tptinc992j;p0p89;2004;0.0;992;j
KM;tptinc992j;p0p89;2005;0.0;992;j
KM;tptinc992j;p0p89;2006;0.0;992;j
KM;tptinc992j;p0p89;2007;0.0;992;j
KM;tptinc992j;p0p89;2008;0.0;992;j
KM;tptinc992j;p0p89;2009;0.0;992;j
KM;tptinc992j;p0p89;2010;0.0;992;j
KM;tptinc992j;p0p89;2011;0.0;992;j
KM;tptinc992j;p0p89;2012;0.0;992;j
KM;tptinc992j;p0p89;2013;0.0;992;j
KM;tptinc992j;p0p89;2014;0.0;992;j
KM;tptinc992j;p0p89;2015;0.0;992;j
KM;tptinc992j;p0p89;2016;0.0;992;j
KM;tptinc992j;p0p89;2017;0.0;992;j
KM;tptinc992j;p0p89;2018;0.0;992;j
KM;tptinc992j;p0p89;2019;0.0;992;j
KM;tptinc992j;p0p89;2020;0.0;992;j
KM;tptinc992j;p0p89;2021;0.0;992;j
KM;tptinc992j;p40p100;1980;320827.5;992;j
KM;tptinc992j;p40p100;1981;322570.0;992;j
KM;tptinc992j;p40p100;1982;334804.3;992;j
KM;tptinc992j;p40p100;1983;340352.1;992;j
KM;tptinc992j;p40p100;1984;345085.2;992;j
KM;tptinc992j;p40p100;1985;342128.7;992;j
KM;tptinc992j;p40p100;1986;340031.3;992;j
KM;tptinc992j;p40p100;1987;337183.8;992;j
KM;tptinc992j;p40p100;1988;336375.3;992;j
KM;tptinc992j;p40p100;1989;318242.3;992;j
KM;tptinc992j;p40p100;1990;324551.3;992;j
KM;tptinc992j;p40p100;1991;296600.7;992;j
KM;tptinc992j;p40p100;1992;317880.6;992;j
KM;tptinc992j;p40p100;1993;317282.5;992;j
KM;tptinc992j;p40p100;1994;288869.5;992;j
KM;tptinc992j;p40p100;1995;291883.1;992;j
KM;tptinc992j;p40p100;1996;279030.6;992;j
KM;tptinc992j;p40p100;1997;282322.3;992;j
KM;tptinc992j;p40p100;1998;277093.0;992;j
KM;tptinc992j;p40p100;1999;273483.9;992;j
KM;tptinc992j;p40p100;2000;295480.4;992;j
KM;tptinc992j;p40p100;2001;292891.5;992;j
KM;tptinc992j;p40p100;2002;290286.3;992;j
KM;tptinc992j;p40p100;2003;285064.5;992;j
KM;tptinc992j;p40p100;2004;281127.4;992;j
KM;tptinc992j;p40p100;2005;295089.9;992;j
KM;tptinc992j;p40p100;2006;308979.2;992;j
KM;tptinc992j;p40p100;2007;316883.8;992;j
KM;tptinc992j;p40p100;2008;332902.5;992;j
KM;tptinc992j;p40p100;2009;347253.2;992;j
KM;tptinc992j;p40p100;2010;363846.8;992;j
KM;tptinc992j;p40p100;2011;382827.8;992;j
KM;tptinc992j;p40p100;2012;397454.7;992;j
KM;tptinc992j;p40p100;2013;418592.0;992;j
KM;tptinc992j;p40p100;2014;432134.4;992;j
KM;tptinc992j;p40p100;2015;424372.1;992;j
KM;tptinc992j;p40p100;2016;426897.8;992;j
KM;tptinc992j;p40p100;2017;431092.5;992;j
KM;tptinc992j;p40p100;2018;435384.6;992;j
KM;tptinc992j;p40p100;2019;430957.1;992;j
KM;tptinc992j;p40p100;2020;420058.7;992;j
KM;tptinc992j;p40p100;2021;408560.7;992;j
KM;ahweal992j;p24p25;1995;144337.0;992;j
KM;ahweal992j;p24p25;1996;121472.7;992;j
KM;ahweal992j;p24p25;1997;101861.6;992;j
KM;ahweal992j;p24p25;1998;85962.6;992;j
KM;ahweal992j;p24p25;1999;72557.5;992;j
KM;ahweal992j;p24p25;2000;71136.1;992;j
KM;ahweal992j;p24p25;2001;64417.3;992;j
KM;ahweal992j;p24p25;2002;61231.6;992;j
KM;ahweal992j;p24p25;2003;59237.6;992;j
KM;ahweal992j;p24p25;2004;57776.1;992;j
KM;ahweal992j;p24p25;2005;60895.3;992;j
KM;ahweal992j;p24p25;2006;64896.4;992;j
KM;ahweal992j;p24p25;2007;66675.5;992;j
KM;ahweal992j;p24p25;2008;74263.3;992;j
KM;ahweal992j;p24p25;2009;84988.9;992;j
KM;ahweal992j;p24p25;2010;100045.1;992;j
KM;ahweal992j;p24p25;2011;121449.5;992;j
KM;ahweal992j;p24p25;2012;145727.8;992;j
KM;ahweal992j;p24p25;2013;180191.1;992;j
KM;ahweal992j;p24p25;2014;205474.6;992;j
KM;ahweal992j;p24p25;2015;206578.3;992;j
KM;ahweal992j;p24p25;2016;212806.6;992;j
KM;ahweal992j;p24p25;2017;220315.9;992;j
KM;ahweal992j;p24p25;2018;228531.5;992;j
KM;ahweal992j;p24p25;2019;232462.5;992;j
KM;ahweal992j;p24p25;2020;232170.2;992;j
KM;ahweal992j;p24p25;2021;231355.0;992;j
KM;aptfon999i;p0p100;1980;1440.5;999;i
KM;aptfon999i;p0p100;1981;653.2;999;i
KM;aptfon999i;p0p100;1982;1618.0;999;i
KM;aptfon999i;p0p100;1983;-1313.7;999;i
KM;aptfon999i;p0p100;1984;-1719.8;999;i
KM;aptfon999i;p0p100;1985;-3910.3;999;i
KM;aptfon999i;p0p100;1986;-3192.7;999;i
KM;aptfon999i;p0p100;1987;-1754.3;999;i
KM;aptfon999i;p0p100;1988;-3311.2;999;i
KM;aptfon999i;p0p100;1989;2008.5;999;i
KM;aptfon999i;p0p100;1990;-524.4;999;i
KM;aptfon999i;p0p100;1991;-199.0;999;i
KM;aptfon999i;p0p100;1992;1438.8;999;i
KM;aptfon999i;p0p100;1993;1143.8;999;i
KM;aptfon999i;p0p100;1994;612.4;999;i
KM;aptfon999i;p0p100;1995;1430.5;999;i
KM;aptfon999i;p0p100;2003;-1161.7;999;i
KM;aptfon999i;p0p100;2004;-1473.2;999;i
KM;aptfon999i;p0p100;2005;-1283.4;999;i
KM;aptfon999i;p0p100;2006;-149.3;999;i
KM;aptfon999i;p0p100;2007;2245.8;999;i
KM;aptfon999i;p0p100;2008;609.4;999;i
KM;aptfon999i;p0p100;2009;323.1;999;i
KM;aptfon999i;p0p100;2010;626.0;999;i
KM;aptfon999i;p0p100;2011;955.9;999;i
KM;aptfon999i;p0p100;2012;319.5;999;i
KM;aptfon999i;p0p100;2014;2069.6;999;i
KM;aptfon999i;p0p100;2015;1988.4;999;i
KM;aptfon999i;p0p100;2016;2131.3;999;i
KM;aptfon999i;p0p100;2017;1791.5;999;i
KM;aptfon999i;p0p100;2018;2128.7;999;i
KM;aptinc992j;p34p100;1980;1893744.3;992;j
KM;aptinc992j;p34p100;1981;1904029.6;992;j
KM;aptinc992j;p34p100;1982;1976245.1;992;j
KM;aptinc992j;p34p100;1983;2008991.7;992;j
KM;aptinc992j;p34p100;1984;2036930.1;992;j
KM;aptinc992j;p34p100;1985;2019478.3;992;j
KM;aptinc992j;p34p100;1986;2007098.1;992;j
KM;aptinc992j;p34p100;1987;1990290.0;992;j
KM;aptinc992j;p34p100;1988;1985517.7;992;j
KM;aptinc992j;p34p100;1989;1878484.2;992;j
KM;aptinc992j;p34p100;1990;1915725.0;992;j
KM;aptinc992j;p34p100;1991;1750741.1;992;j
KM;aptinc992j;p34p100;1992;1876349.5;992;j
KM;aptinc992j;p34p100;1993;1872819.6;992;j
