country;variable;percentile;year;value;age;pop
FJ;npopul551m;p0p100;2005;14891.0;551;m
FJ;npopul551m;p0p100;2006;15272.0;551;m
FJ;npopul551m;p0p100;2007;15672.0;551;m
FJ;npopul551m;p0p100;2008;16108.0;551;m
FJ;npopul551m;p0p100;2009;16604.0;551;m
FJ;npopul551m;p0p100;2010;17151.0;551;m
FJ;npopul551m;p0p100;2011;17554.0;551;m
FJ;npopul551m;p0p100;2012;18125.0;551;m
FJ;npopul551m;p0p100;2013;18823.0;551;m
FJ;npopul551m;p0p100;2014;19576.0;551;m
FJ;npopul551m;p0p100;2015;20345.0;551;m
FJ;npopul551m;p0p100;2016;20814.0;551;m
FJ;npopul551m;p0p100;2017;21240.0;551;m
FJ;npopul551m;p0p100;2018;21633.0;551;m
FJ;npopul551m;p0p100;2019;21955.0;551;m
FJ;npopul551m;p0p100;2020;22174.0;551;m
FJ;npopul551m;p0p100;2021;22324.0;551;m
FJ;xlcusx999i;p0p100;1960;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1961;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1962;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1963;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1964;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1965;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1966;0.792858004570007;999;i
FJ;xlcusx999i;p0p100;1967;0.805854022502899;999;i
FJ;xlcusx999i;p0p100;1968;0.870833992958069;999;i
FJ;xlcusx999i;p0p100;1969;0.870833992958069;999;i
FJ;xlcusx999i;p0p100;1970;0.870833992958069;999;i
FJ;xlcusx999i;p0p100;1971;0.858823239803314;999;i
FJ;xlcusx999i;p0p100;1972;0.825183689594269;999;i
FJ;xlcusx999i;p0p100;1973;0.794223845005035;999;i
FJ;xlcusx999i;p0p100;1974;0.805603802204132;999;i
FJ;xlcusx999i;p0p100;1975;0.821883082389832;999;i
FJ;xlcusx999i;p0p100;1976;0.897715389728546;999;i
FJ;xlcusx999i;p0p100;1977;0.917440354824066;999;i
FJ;xlcusx999i;p0p100;1978;0.846770763397217;999;i
FJ;xlcusx999i;p0p100;1979;0.835743248462677;999;i
FJ;xlcusx999i;p0p100;1980;0.817964673042297;999;i
FJ;xlcusx999i;p0p100;1981;0.854626595973969;999;i
FJ;xlcusx999i;p0p100;1982;0.93244868516922;999;i
FJ;xlcusx999i;p0p100;1983;1.01702034473419;999;i
FJ;xlcusx999i;p0p100;1984;1.08259665966034;999;i
FJ;xlcusx999i;p0p100;1985;1.1535542011261;999;i
FJ;xlcusx999i;p0p100;1986;1.13286578655243;999;i
FJ;xlcusx999i;p0p100;1987;1.24385833740234;999;i
FJ;xlcusx999i;p0p100;1988;1.43025827407837;999;i
FJ;xlcusx999i;p0p100;1989;1.48333334922791;999;i
FJ;xlcusx999i;p0p100;1990;1.48090827465057;999;i
FJ;xlcusx999i;p0p100;1991;1.4755574464798;999;i
FJ;xlcusx999i;p0p100;1992;1.50299084186554;999;i
FJ;xlcusx999i;p0p100;1993;1.54177498817444;999;i
FJ;xlcusx999i;p0p100;1994;1.4641250371933;999;i
FJ;xlcusx999i;p0p100;1995;1.4063333272934;999;i
FJ;xlcusx999i;p0p100;1996;1.40330004692078;999;i
FJ;xlcusx999i;p0p100;1997;1.44367504119873;999;i
FJ;xlcusx999i;p0p100;1998;1.98681664466858;999;i
FJ;xlcusx999i;p0p100;1999;1.9696249961853;999;i
FJ;xlcusx999i;p0p100;2000;2.12862491607666;999;i
FJ;xlcusx999i;p0p100;2001;2.27660298347473;999;i
FJ;xlcusx999i;p0p100;2002;2.18678331375122;999;i
FJ;xlcusx999i;p0p100;2003;1.89576840400696;999;i
FJ;xlcusx999i;p0p100;2004;1.73310172557831;999;i
FJ;xlcusx999i;p0p100;2005;1.69104623794556;999;i
FJ;xlcusx999i;p0p100;2006;1.73126494884491;999;i
FJ;xlcusx999i;p0p100;2007;1.61041378974915;999;i
FJ;xlcusx999i;p0p100;2008;1.59403443336487;999;i
FJ;xlcusx999i;p0p100;2009;1.95809507369995;999;i
FJ;xlcusx999i;p0p100;2010;1.91850864887238;999;i
FJ;xlcusx999i;p0p100;2011;1.79088377952576;999;i
FJ;xlcusx999i;p0p100;2012;1.78989279270172;999;i
FJ;xlcusx999i;p0p100;2013;1.84147655963898;999;i
FJ;xlcusx999i;p0p100;2014;1.88734531402588;999;i
FJ;xlcusx999i;p0p100;2015;2.09762978553772;999;i
FJ;xlcusx999i;p0p100;2016;2.09469604492188;999;i
FJ;xlcusx999i;p0p100;2017;2.06687521934509;999;i
FJ;xlcusx999i;p0p100;2018;2.08737969398498;999;i
FJ;xlcusx999i;p0p100;2019;2.16039299964905;999;i
FJ;xlcusx999i;p0p100;2020;2.16880488395691;999;i
FJ;xlcusx999i;p0p100;2021;2.07045006752014;999;i
FJ;aptfhr992i;p0p100;1970;0.0;992;i
FJ;aptfhr992i;p0p100;1971;1.0;992;i
FJ;aptfhr992i;p0p100;1972;1.6;992;i
FJ;aptfhr992i;p0p100;1973;1.9;992;i
FJ;aptfhr992i;p0p100;1974;2.0;992;i
FJ;aptfhr992i;p0p100;1975;1.9;992;i
FJ;aptfhr992i;p0p100;1976;2.3;992;i
FJ;aptfhr992i;p0p100;1977;2.7;992;i
FJ;aptfhr992i;p0p100;1978;2.6;992;i
FJ;aptfhr992i;p0p100;1979;2.6;992;i
FJ;aptfhr992i;p0p100;1980;2.4;992;i
FJ;aptfhr992i;p0p100;1981;4.4;992;i
FJ;aptfhr992i;p0p100;1982;4.1;992;i
FJ;aptfhr992i;p0p100;1983;2.5;992;i
FJ;aptfhr992i;p0p100;1984;1.7;992;i
FJ;aptfhr992i;p0p100;1985;2.5;992;i
FJ;aptfhr992i;p0p100;1986;5.1;992;i
FJ;aptfhr992i;p0p100;1987;8.2;992;i
FJ;aptfhr992i;p0p100;1988;10.0;992;i
FJ;aptfhr992i;p0p100;1989;14.1;992;i
FJ;aptfhr992i;p0p100;1990;15.8;992;i
FJ;aptfhr992i;p0p100;1991;17.3;992;i
FJ;aptfhr992i;p0p100;1992;17.0;992;i
FJ;aptfhr992i;p0p100;1993;18.4;992;i
FJ;aptfhr992i;p0p100;1994;22.6;992;i
FJ;aptfhr992i;p0p100;1995;22.2;992;i
FJ;aptfhr992i;p0p100;1996;17.4;992;i
FJ;aptfhr992i;p0p100;1997;18.8;992;i
FJ;aptfhr992i;p0p100;1998;25.0;992;i
FJ;aptfhr992i;p0p100;1999;24.1;992;i
FJ;aptfhr992i;p0p100;2000;24.1;992;i
FJ;aptfhr992i;p0p100;2001;28.1;992;i
FJ;aptfhr992i;p0p100;2002;25.1;992;i
FJ;aptfhr992i;p0p100;2003;20.2;992;i
FJ;aptfhr992i;p0p100;2004;19.8;992;i
FJ;aptfhr992i;p0p100;2005;21.9;992;i
FJ;aptfhr992i;p0p100;2006;22.7;992;i
FJ;aptfhr992i;p0p100;2007;22.9;992;i
FJ;aptfhr992i;p0p100;2008;23.2;992;i
FJ;aptfhr992i;p0p100;2009;21.6;992;i
FJ;aptfhr992i;p0p100;2010;20.0;992;i
FJ;aptfhr992i;p0p100;2011;17.1;992;i
FJ;aptfhr992i;p0p100;2012;14.6;992;i
FJ;aptfhr992i;p0p100;2013;18.5;992;i
FJ;aptfhr992i;p0p100;2014;18.1;992;i
FJ;aptfhr992i;p0p100;2015;18.5;992;i
FJ;aptfhr992i;p0p100;2016;14.8;992;i
FJ;aptfhr992i;p0p100;2017;14.3;992;i
FJ;aptfhr992i;p0p100;2018;13.6;992;i
FJ;aptfpx999i;p0p100;1979;51.3;999;i
FJ;aptfpx999i;p0p100;1980;65.0;999;i
FJ;aptfpx999i;p0p100;1981;76.4;999;i
FJ;aptfpx999i;p0p100;1982;89.1;999;i
FJ;aptfpx999i;p0p100;1983;85.7;999;i
FJ;aptfpx999i;p0p100;1984;154.8;999;i
FJ;aptfpx999i;p0p100;1985;148.8;999;i
FJ;aptfpx999i;p0p100;1986;151.8;999;i
FJ;aptfpx999i;p0p100;1987;169.6;999;i
FJ;aptfpx999i;p0p100;1988;176.2;999;i
FJ;aptfpx999i;p0p100;1989;147.0;999;i
FJ;aptfpx999i;p0p100;1990;154.6;999;i
FJ;aptfpx999i;p0p100;1991;120.8;999;i
FJ;aptfpx999i;p0p100;1992;96.1;999;i
FJ;aptfpx999i;p0p100;1993;78.3;999;i
FJ;aptfpx999i;p0p100;1994;68.7;999;i
FJ;aptfpx999i;p0p100;1995;47.9;999;i
FJ;aptfpx999i;p0p100;1996;41.0;999;i
FJ;aptfpx999i;p0p100;1997;34.3;999;i
FJ;aptfpx999i;p0p100;1998;39.6;999;i
FJ;aptfpx999i;p0p100;1999;51.7;999;i
FJ;aptfpx999i;p0p100;2000;136.6;999;i
FJ;aptfpx999i;p0p100;2001;135.0;999;i
FJ;aptfpx999i;p0p100;2002;61.8;999;i
FJ;aptfpx999i;p0p100;2003;75.2;999;i
FJ;aptfpx999i;p0p100;2004;52.8;999;i
FJ;aptfpx999i;p0p100;2005;26.3;999;i
FJ;aptfpx999i;p0p100;2006;26.2;999;i
FJ;aptfpx999i;p0p100;2007;84.0;999;i
FJ;aptfpx999i;p0p100;2008;77.9;999;i
FJ;aptfpx999i;p0p100;2009;71.5;999;i
FJ;aptfpx999i;p0p100;2010;97.1;999;i
FJ;aptfpx999i;p0p100;2011;105.0;999;i
FJ;aptfpx999i;p0p100;2012;127.0;999;i
FJ;aptfpx999i;p0p100;2013;115.5;999;i
FJ;aptfpx999i;p0p100;2014;120.8;999;i
FJ;aptfpx999i;p0p100;2015;149.8;999;i
FJ;aptfpx999i;p0p100;2016;99.0;999;i
FJ;aptfpx999i;p0p100;2017;94.6;999;i
FJ;aptfpx999i;p0p100;2018;86.9;999;i
FJ;anweal999i;p0p100;1995;5108.6;999;i
FJ;anweal999i;p0p100;1996;5813.9;999;i
FJ;anweal999i;p0p100;1997;5654.4;999;i
FJ;anweal999i;p0p100;1998;5872.6;999;i
FJ;anweal999i;p0p100;1999;7105.2;999;i
FJ;anweal999i;p0p100;2000;7426.4;999;i
FJ;anweal999i;p0p100;2001;7717.9;999;i
FJ;anweal999i;p0p100;2002;8513.8;999;i
FJ;anweal999i;p0p100;2003;8670.7;999;i
FJ;anweal999i;p0p100;2004;9478.8;999;i
FJ;anweal999i;p0p100;2005;9415.0;999;i
FJ;anweal999i;p0p100;2006;9159.5;999;i
FJ;anweal999i;p0p100;2007;8848.3;999;i
FJ;anweal999i;p0p100;2008;8960.0;999;i
FJ;anweal999i;p0p100;2009;8667.7;999;i
FJ;anweal999i;p0p100;2010;8600.1;999;i
FJ;anweal999i;p0p100;2011;8693.7;999;i
FJ;anweal999i;p0p100;2012;8760.9;999;i
FJ;anweal999i;p0p100;2013;9770.0;999;i
FJ;anweal999i;p0p100;2014;10144.8;999;i
FJ;anweal999i;p0p100;2015;10245.6;999;i
FJ;anweal999i;p0p100;2016;10810.6;999;i
FJ;anweal999i;p0p100;2017;11241.6;999;i
FJ;anweal999i;p0p100;2018;11871.9;999;i
FJ;anweal999i;p0p100;2019;10952.9;999;i
FJ;anweal999i;p0p100;2020;7786.0;999;i
FJ;anweal999i;p0p100;2021;8709.6;999;i
FJ;npopul551i;p0p100;1950;4999.0;551;i
FJ;npopul551i;p0p100;1951;4945.0;551;i
FJ;npopul551i;p0p100;1952;5061.0;551;i
FJ;npopul551i;p0p100;1953;5246.0;551;i
FJ;npopul551i;p0p100;1954;5393.0;551;i
FJ;npopul551i;p0p100;1955;5462.0;551;i
FJ;npopul551i;p0p100;1956;5758.0;551;i
FJ;npopul551i;p0p100;1957;5972.0;551;i
FJ;npopul551i;p0p100;1958;6133.0;551;i
FJ;npopul551i;p0p100;1959;6306.0;551;i
FJ;npopul551i;p0p100;1960;6539.0;551;i
FJ;npopul551i;p0p100;1961;6808.0;551;i
FJ;npopul551i;p0p100;1962;7207.0;551;i
FJ;npopul551i;p0p100;1963;7719.0;551;i
FJ;npopul551i;p0p100;1964;8303.0;551;i
FJ;npopul551i;p0p100;1965;8917.0;551;i
FJ;npopul551i;p0p100;1966;9404.0;551;i
FJ;npopul551i;p0p100;1967;9901.0;551;i
FJ;npopul551i;p0p100;1968;10415.0;551;i
FJ;npopul551i;p0p100;1969;10968.0;551;i
FJ;npopul551i;p0p100;1970;11560.0;551;i
FJ;npopul551i;p0p100;1971;12105.0;551;i
FJ;npopul551i;p0p100;1972;12695.0;551;i
FJ;npopul551i;p0p100;1973;13285.0;551;i
FJ;npopul551i;p0p100;1974;13811.0;551;i
FJ;npopul551i;p0p100;1975;14241.0;551;i
FJ;npopul551i;p0p100;1976;14374.0;551;i
FJ;npopul551i;p0p100;1977;14484.0;551;i
FJ;npopul551i;p0p100;1978;14630.0;551;i
FJ;npopul551i;p0p100;1979;14893.0;551;i
FJ;npopul551i;p0p100;1980;15297.0;551;i
FJ;npopul551i;p0p100;1981;15408.0;551;i
FJ;npopul551i;p0p100;1982;15661.0;551;i
FJ;npopul551i;p0p100;1983;16024.0;551;i
FJ;npopul551i;p0p100;1984;16427.0;551;i
FJ;npopul551i;p0p100;1985;16829.0;551;i
FJ;npopul551i;p0p100;1986;17183.0;551;i
FJ;npopul551i;p0p100;1987;17465.0;551;i
FJ;npopul551i;p0p100;1988;17720.0;551;i
FJ;npopul551i;p0p100;1989;18001.0;551;i
FJ;npopul551i;p0p100;1990;18354.0;551;i
FJ;npopul551i;p0p100;1991;18711.0;551;i
FJ;npopul551i;p0p100;1992;19115.0;551;i
FJ;npopul551i;p0p100;1993;19581.0;551;i
FJ;npopul551i;p0p100;1994;20133.0;551;i
FJ;npopul551i;p0p100;1995;20785.0;551;i
FJ;npopul551i;p0p100;1996;21554.0;551;i
FJ;npopul551i;p0p100;1997;22409.0;551;i
FJ;npopul551i;p0p100;1998;23288.0;551;i
FJ;npopul551i;p0p100;1999;24112.0;551;i
FJ;npopul551i;p0p100;2000;24844.0;551;i
FJ;npopul551i;p0p100;2001;25764.0;551;i
FJ;npopul551i;p0p100;2002;26651.0;551;i
FJ;npopul551i;p0p100;2003;27559.0;551;i
FJ;npopul551i;p0p100;2004;28569.0;551;i
FJ;npopul551i;p0p100;2005;29744.0;551;i
FJ;npopul551i;p0p100;2006;30377.0;551;i
FJ;npopul551i;p0p100;2007;31063.0;551;i
FJ;npopul551i;p0p100;2008;31863.0;551;i
FJ;npopul551i;p0p100;2009;32840.0;551;i
FJ;npopul551i;p0p100;2010;33965.0;551;i
FJ;npopul551i;p0p100;2011;34829.0;551;i
FJ;npopul551i;p0p100;2012;35954.0;551;i
FJ;npopul551i;p0p100;2013;37246.0;551;i
FJ;npopul551i;p0p100;2014;38591.0;551;i
FJ;npopul551i;p0p100;2015;39967.0;551;i
FJ;npopul551i;p0p100;2016;41144.0;551;i
FJ;npopul551i;p0p100;2017;42199.0;551;i
FJ;npopul551i;p0p100;2018;43071.0;551;i
FJ;npopul551i;p0p100;2019;43683.0;551;i
FJ;npopul551i;p0p100;2020;44037.0;551;i
FJ;npopul551i;p0p100;2021;44398.0;551;i
FJ;afdipx992i;p0p100;1979;355.2;992;i
FJ;afdipx992i;p0p100;1980;414.0;992;i
FJ;afdipx992i;p0p100;1981;414.2;992;i
FJ;afdipx992i;p0p100;1982;574.9;992;i
FJ;afdipx992i;p0p100;1983;446.0;992;i
FJ;afdipx992i;p0p100;1984;317.6;992;i
FJ;afdipx992i;p0p100;1985;268.1;992;i
FJ;afdipx992i;p0p100;1986;271.5;992;i
FJ;afdipx992i;p0p100;1987;249.0;992;i
FJ;afdipx992i;p0p100;1988;423.9;992;i
FJ;afdipx992i;p0p100;1989;606.5;992;i
FJ;afdipx992i;p0p100;1990;573.1;992;i
FJ;afdipx992i;p0p100;1991;544.8;992;i
FJ;afdipx992i;p0p100;1992;624.1;992;i
FJ;afdipx992i;p0p100;1993;616.5;992;i
FJ;afdipx992i;p0p100;1994;800.3;992;i
FJ;afdipx992i;p0p100;1995;679.0;992;i
FJ;afdipx992i;p0p100;1996;648.1;992;i
FJ;afdipx992i;p0p100;1997;689.7;992;i
FJ;afdipx992i;p0p100;1998;986.8;992;i
FJ;afdipx992i;p0p100;1999;631.4;992;i
FJ;afdipx992i;p0p100;2000;73.6;992;i
FJ;afdipx992i;p0p100;2001;573.5;992;i
FJ;afdipx992i;p0p100;2002;485.2;992;i
FJ;afdipx992i;p0p100;2003;602.9;992;i
FJ;afdipx992i;p0p100;2004;871.8;992;i
FJ;afdipx992i;p0p100;2005;748.8;992;i
FJ;afdipx992i;p0p100;2006;896.9;992;i
FJ;afdipx992i;p0p100;2007;622.1;992;i
FJ;afdipx992i;p0p100;2008;570.8;992;i
FJ;afdipx992i;p0p100;2009;267.0;992;i
FJ;afdipx992i;p0p100;2010;741.5;992;i
FJ;afdipx992i;p0p100;2011;752.5;992;i
FJ;afdipx992i;p0p100;2012;709.0;992;i
FJ;afdipx992i;p0p100;2013;511.0;992;i
FJ;afdipx992i;p0p100;2014;875.4;992;i
FJ;afdipx992i;p0p100;2015;1185.3;992;i
FJ;afdipx992i;p0p100;2016;1191.4;992;i
FJ;afdipx992i;p0p100;2017;1738.6;992;i
FJ;afdipx992i;p0p100;2018;1461.3;992;i
FJ;npopul351i;p0p100;1950;15001.0;351;i
FJ;npopul351i;p0p100;1951;15498.0;351;i
FJ;npopul351i;p0p100;1952;16075.0;351;i
FJ;npopul351i;p0p100;1953;16651.0;351;i
FJ;npopul351i;p0p100;1954;17149.0;351;i
FJ;npopul351i;p0p100;1955;17537.0;351;i
FJ;npopul351i;p0p100;1956;17990.0;351;i
FJ;npopul351i;p0p100;1957;18297.0;351;i
FJ;npopul351i;p0p100;1958;18522.0;351;i
FJ;npopul351i;p0p100;1959;18773.0;351;i
FJ;npopul351i;p0p100;1960;19118.0;351;i
FJ;npopul351i;p0p100;1961;19519.0;351;i
FJ;npopul351i;p0p100;1962;20096.0;351;i
FJ;npopul351i;p0p100;1963;20799.0;351;i
FJ;npopul351i;p0p100;1964;21557.0;351;i
FJ;npopul351i;p0p100;1965;22323.0;351;i
FJ;npopul351i;p0p100;1966;23044.0;351;i
FJ;npopul351i;p0p100;1967;23785.0;351;i
FJ;npopul351i;p0p100;1968;24555.0;351;i
FJ;npopul351i;p0p100;1969;25360.0;351;i
FJ;npopul351i;p0p100;1970;26203.0;351;i
FJ;npopul351i;p0p100;1971;27067.0;351;i
FJ;npopul351i;p0p100;1972;27926.0;351;i
FJ;npopul351i;p0p100;1973;28780.0;351;i
FJ;npopul351i;p0p100;1974;29637.0;351;i
FJ;npopul351i;p0p100;1975;30495.0;351;i
FJ;npopul351i;p0p100;1976;31252.0;351;i
FJ;npopul351i;p0p100;1977;32092.0;351;i
FJ;npopul351i;p0p100;1978;33037.0;351;i
FJ;npopul351i;p0p100;1979;34094.0;351;i
FJ;npopul351i;p0p100;1980;35239.0;351;i
FJ;npopul351i;p0p100;1981;36200.0;351;i
FJ;npopul351i;p0p100;1982;37254.0;351;i
FJ;npopul351i;p0p100;1983;38273.0;351;i
FJ;npopul351i;p0p100;1984;39152.0;351;i
FJ;npopul351i;p0p100;1985;39879.0;351;i
FJ;npopul351i;p0p100;1986;40710.0;351;i
FJ;npopul351i;p0p100;1987;41228.0;351;i
FJ;npopul351i;p0p100;1988;41631.0;351;i
FJ;npopul351i;p0p100;1989;42241.0;351;i
FJ;npopul351i;p0p100;1990;43265.0;351;i
FJ;npopul351i;p0p100;1991;45278.0;351;i
FJ;npopul351i;p0p100;1992;47631.0;351;i
FJ;npopul351i;p0p100;1993;50053.0;351;i
FJ;npopul351i;p0p100;1994;52175.0;351;i
FJ;npopul351i;p0p100;1995;53763.0;351;i
FJ;npopul351i;p0p100;1996;54807.0;351;i
FJ;npopul351i;p0p100;1997;55494.0;351;i
FJ;npopul351i;p0p100;1998;55731.0;351;i
FJ;npopul351i;p0p100;1999;55446.0;351;i
FJ;npopul351i;p0p100;2000;54667.0;351;i
FJ;npopul351i;p0p100;2001;55554.0;351;i
FJ;npopul351i;p0p100;2002;55854.0;351;i
FJ;npopul351i;p0p100;2003;55741.0;351;i
FJ;npopul351i;p0p100;2004;55522.0;351;i
FJ;npopul351i;p0p100;2005;55389.0;351;i
FJ;npopul351i;p0p100;2006;54440.0;351;i
FJ;npopul351i;p0p100;2007;54048.0;351;i
FJ;npopul351i;p0p100;2008;54163.0;351;i
FJ;npopul351i;p0p100;2009;54716.0;351;i
FJ;npopul351i;p0p100;2010;55606.0;351;i
FJ;npopul351i;p0p100;2011;56220.0;351;i
FJ;npopul351i;p0p100;2012;57277.0;351;i
FJ;npopul351i;p0p100;2013;58757.0;351;i
FJ;npopul351i;p0p100;2014;60469.0;351;i
FJ;npopul351i;p0p100;2015;62189.0;351;i
FJ;npopul351i;p0p100;2016;63375.0;351;i
FJ;npopul351i;p0p100;2017;64645.0;351;i
FJ;npopul351i;p0p100;2018;66041.0;351;i
FJ;npopul351i;p0p100;2019;67305.0;351;i
FJ;npopul351i;p0p100;2020;68117.0;351;i
FJ;npopul351i;p0p100;2021;68166.0;351;i
FJ;mgweal999i;p0p100;1995;-1411657285.0;999;i
FJ;mgweal999i;p0p100;1996;-1356140979.0;999;i
FJ;mgweal999i;p0p100;1997;-1471747985.0;999;i
FJ;mgweal999i;p0p100;1998;-1144777483.0;999;i
FJ;mgweal999i;p0p100;1999;-598157192.0;999;i
FJ;mgweal999i;p0p100;2000;-661400758.0;999;i
FJ;mgweal999i;p0p100;2001;-724076564.0;999;i
FJ;mgweal999i;p0p100;2002;-774138242.0;999;i
FJ;mgweal999i;p0p100;2003;-896581544.0;999;i
FJ;mgweal999i;p0p100;2004;-965801565.0;999;i
FJ;mgweal999i;p0p100;2005;-999626265.0;999;i
FJ;mgweal999i;p0p100;2006;-1273106941.0;999;i
FJ;mgweal999i;p0p100;2007;-1449980084.0;999;i
FJ;mgweal999i;p0p100;2008;-1447012384.0;999;i
FJ;mgweal999i;p0p100;2009;-1695303100.0;999;i
FJ;mgweal999i;p0p100;2010;-1881329337.0;999;i
FJ;mgweal999i;p0p100;2011;-1862844599.0;999;i
FJ;mgweal999i;p0p100;2012;-1968183108.0;999;i
FJ;mgweal999i;p0p100;2013;-1985287214.0;999;i
FJ;mgweal999i;p0p100;2014;-1926393342.0;999;i
FJ;mgweal999i;p0p100;2015;-2174314141.0;999;i
FJ;mgweal999i;p0p100;2016;-2349128901.0;999;i
FJ;mgweal999i;p0p100;2017;-2596197950.0;999;i
FJ;mgweal999i;p0p100;2018;-2955713528.0;999;i
FJ;mgweal999i;p0p100;2019;-3265184693.0;999;i
FJ;mgweal999i;p0p100;2020;-3482289228.0;999;i
FJ;mgweal999i;p0p100;2021;-3853864249.0;999;i
FJ;aptfhr999i;p0p100;1970;0.0;999;i
FJ;aptfhr999i;p0p100;1971;0.4;999;i
FJ;aptfhr999i;p0p100;1972;0.7;999;i
FJ;aptfhr999i;p0p100;1973;0.9;999;i
FJ;aptfhr999i;p0p100;1974;0.9;999;i
FJ;aptfhr999i;p0p100;1975;0.9;999;i
FJ;aptfhr999i;p0p100;1976;1.1;999;i
FJ;aptfhr999i;p0p100;1977;1.3;999;i
FJ;aptfhr999i;p0p100;1978;1.3;999;i
FJ;aptfhr999i;p0p100;1979;1.3;999;i
FJ;aptfhr999i;p0p100;1980;1.2;999;i
FJ;aptfhr999i;p0p100;1981;2.2;999;i
FJ;aptfhr999i;p0p100;1982;2.0;999;i
FJ;aptfhr999i;p0p100;1983;1.3;999;i
FJ;aptfhr999i;p0p100;1984;0.9;999;i
FJ;aptfhr999i;p0p100;1985;1.3;999;i
FJ;aptfhr999i;p0p100;1986;2.6;999;i
FJ;aptfhr999i;p0p100;1987;4.2;999;i
FJ;aptfhr999i;p0p100;1988;5.1;999;i
FJ;aptfhr999i;p0p100;1989;7.2;999;i
FJ;aptfhr999i;p0p100;1990;8.1;999;i
FJ;aptfhr999i;p0p100;1991;9.0;999;i
FJ;aptfhr999i;p0p100;1992;8.8;999;i
FJ;aptfhr999i;p0p100;1993;9.6;999;i
FJ;aptfhr999i;p0p100;1994;11.9;999;i
FJ;aptfhr999i;p0p100;1995;11.7;999;i
FJ;aptfhr999i;p0p100;1996;9.2;999;i
FJ;aptfhr999i;p0p100;1997;10.0;999;i
FJ;aptfhr999i;p0p100;1998;13.4;999;i
FJ;aptfhr999i;p0p100;1999;12.9;999;i
FJ;aptfhr999i;p0p100;2000;13.0;999;i
FJ;aptfhr999i;p0p100;2001;15.5;999;i
FJ;aptfhr999i;p0p100;2002;14.2;999;i
FJ;aptfhr999i;p0p100;2003;11.7;999;i
FJ;aptfhr999i;p0p100;2004;11.7;999;i
FJ;aptfhr999i;p0p100;2005;13.1;999;i
FJ;aptfhr999i;p0p100;2006;13.7;999;i
FJ;aptfhr999i;p0p100;2007;13.9;999;i
FJ;aptfhr999i;p0p100;2008;14.2;999;i
FJ;aptfhr999i;p0p100;2009;13.2;999;i
FJ;aptfhr999i;p0p100;2010;12.3;999;i
FJ;aptfhr999i;p0p100;2011;10.5;999;i
FJ;aptfhr999i;p0p100;2012;9.0;999;i
FJ;aptfhr999i;p0p100;2013;11.4;999;i
FJ;aptfhr999i;p0p100;2014;11.2;999;i
FJ;aptfhr999i;p0p100;2015;11.4;999;i
FJ;aptfhr999i;p0p100;2016;9.1;999;i
FJ;aptfhr999i;p0p100;2017;8.8;999;i
FJ;aptfhr999i;p0p100;2018;8.4;999;i
FJ;npopul451m;p0p100;1950;4000.0;451;m
FJ;npopul451m;p0p100;1951;4097.0;451;m
FJ;npopul451m;p0p100;1952;4306.0;451;m
FJ;npopul451m;p0p100;1953;4566.0;451;m
FJ;npopul451m;p0p100;1954;4816.0;451;m
FJ;npopul451m;p0p100;1955;5033.0;451;m
FJ;npopul451m;p0p100;1956;5405.0;451;m
FJ;npopul451m;p0p100;1957;5788.0;451;m
FJ;npopul451m;p0p100;1958;6186.0;451;m
FJ;npopul451m;p0p100;1959;6604.0;451;m
FJ;npopul451m;p0p100;1960;7039.0;451;m
FJ;npopul451m;p0p100;1961;7374.0;451;m
FJ;npopul451m;p0p100;1962;7725.0;451;m
FJ;npopul451m;p0p100;1963;8063.0;451;m
FJ;npopul451m;p0p100;1964;8352.0;451;m
FJ;npopul451m;p0p100;1965;8569.0;451;m
FJ;npopul451m;p0p100;1966;8728.0;451;m
FJ;npopul451m;p0p100;1967;8826.0;451;m
FJ;npopul451m;p0p100;1968;8903.0;451;m
FJ;npopul451m;p0p100;1969;9020.0;451;m
FJ;npopul451m;p0p100;1970;9207.0;451;m
FJ;npopul451m;p0p100;1971;9432.0;451;m
FJ;npopul451m;p0p100;1972;9732.0;451;m
FJ;npopul451m;p0p100;1973;10088.0;451;m
FJ;npopul451m;p0p100;1974;10457.0;451;m
FJ;npopul451m;p0p100;1975;10817.0;451;m
FJ;npopul451m;p0p100;1976;11062.0;451;m
FJ;npopul451m;p0p100;1977;11293.0;451;m
FJ;npopul451m;p0p100;1978;11530.0;451;m
FJ;npopul451m;p0p100;1979;11797.0;451;m
FJ;npopul451m;p0p100;1980;12104.0;451;m
FJ;npopul451m;p0p100;1981;12365.0;451;m
FJ;npopul451m;p0p100;1982;12690.0;451;m
FJ;npopul451m;p0p100;1983;13038.0;451;m
FJ;npopul451m;p0p100;1984;13358.0;451;m
FJ;npopul451m;p0p100;1985;13629.0;451;m
FJ;npopul451m;p0p100;1986;13870.0;451;m
FJ;npopul451m;p0p100;1987;14090.0;451;m
FJ;npopul451m;p0p100;1988;14317.0;451;m
FJ;npopul451m;p0p100;1989;14579.0;451;m
FJ;npopul451m;p0p100;1990;14894.0;451;m
FJ;npopul451m;p0p100;1991;15225.0;451;m
