country;variable;percentile;year;value;age;pop
QT-MER;aptinc992j;p6p100;2010;9393.8;992;j
QT-MER;aptinc992j;p6p100;2011;9563.5;992;j
QT-MER;aptinc992j;p6p100;2012;9472.2;992;j
QT-MER;aptinc992j;p6p100;2013;9315.7;992;j
QT-MER;aptinc992j;p6p100;2014;9155.9;992;j
QT-MER;aptinc992j;p6p100;2015;9122.8;992;j
QT-MER;aptinc992j;p6p100;2016;8924.9;992;j
QT-MER;aptinc992j;p6p100;2017;8853.7;992;j
QT-MER;aptinc992j;p6p100;2018;8832.1;992;j
QT-MER;aptinc992j;p6p100;2019;8626.0;992;j
QT-MER;aptinc992j;p6p100;2020;8022.2;992;j
QT-MER;aptinc992j;p6p100;2021;8212.6;992;j
QT-MER;bhweal992j;p22p100;1995;242.444915771484;992;j
QT-MER;bhweal992j;p22p100;1996;322.423034667969;992;j
QT-MER;bhweal992j;p22p100;1997;302.635437011719;992;j
QT-MER;bhweal992j;p22p100;1998;366.716491699219;992;j
QT-MER;bhweal992j;p22p100;1999;401.924896240234;992;j
QT-MER;bhweal992j;p22p100;2000;429.187164306641;992;j
QT-MER;bhweal992j;p22p100;2001;428.021453857422;992;j
QT-MER;bhweal992j;p22p100;2002;481.525726318359;992;j
QT-MER;bhweal992j;p22p100;2003;597.870422363281;992;j
QT-MER;bhweal992j;p22p100;2004;485.382995605469;992;j
QT-MER;bhweal992j;p22p100;2005;644.664184570312;992;j
QT-MER;bhweal992j;p22p100;2006;3914.89233398438;992;j
QT-MER;bhweal992j;p22p100;2007;7481.32568359375;992;j
QT-MER;bhweal992j;p22p100;2008;2217.57641601562;992;j
QT-MER;bhweal992j;p22p100;2009;3699.25439453125;992;j
QT-MER;bhweal992j;p22p100;2010;10681.26171875;992;j
QT-MER;bhweal992j;p22p100;2011;156681.796875;992;j
QT-MER;bhweal992j;p22p100;2012;156705.203125;992;j
QT-MER;bhweal992j;p22p100;2013;3532.40576171875;992;j
QT-MER;bhweal992j;p22p100;2014;2346.98559570312;992;j
QT-MER;bhweal992j;p22p100;2015;3530.19799804688;992;j
QT-MER;bhweal992j;p22p100;2016;4219.84716796875;992;j
QT-MER;bhweal992j;p22p100;2017;2020.11120605469;992;j
QT-MER;bhweal992j;p22p100;2018;2039.53942871094;992;j
QT-MER;bhweal992j;p22p100;2019;2103.44189453125;992;j
QT-MER;bhweal992j;p22p100;2020;2142.85717773438;992;j
QT-MER;bhweal992j;p22p100;2021;2228.54931640625;992;j
QT-MER;bptinc992j;p19p100;1980;7.05584526062012;992;j
QT-MER;bptinc992j;p19p100;1981;6.98113489151001;992;j
QT-MER;bptinc992j;p19p100;1982;6.97565507888794;992;j
QT-MER;bptinc992j;p19p100;1983;6.61143064498901;992;j
QT-MER;bptinc992j;p19p100;1984;6.90499973297119;992;j
QT-MER;bptinc992j;p19p100;1985;6.23263883590698;992;j
QT-MER;bptinc992j;p19p100;1986;6.27145433425903;992;j
QT-MER;bptinc992j;p19p100;1987;6.237229347229;992;j
QT-MER;bptinc992j;p19p100;1988;6.24790191650391;992;j
QT-MER;bptinc992j;p19p100;1989;6.13281011581421;992;j
QT-MER;bptinc992j;p19p100;1990;5.8397068977356;992;j
QT-MER;bptinc992j;p19p100;1991;6.31607866287231;992;j
QT-MER;bptinc992j;p19p100;1992;6.21306467056274;992;j
QT-MER;bptinc992j;p19p100;1993;5.89354991912842;992;j
QT-MER;bptinc992j;p19p100;1994;6.24449491500854;992;j
QT-MER;bptinc992j;p19p100;1995;6.20509338378906;992;j
QT-MER;bptinc992j;p19p100;1996;6.51435804367065;992;j
QT-MER;bptinc992j;p19p100;1997;6.80791902542114;992;j
QT-MER;bptinc992j;p19p100;1998;7.21892929077148;992;j
QT-MER;bptinc992j;p19p100;1999;7.64805603027344;992;j
QT-MER;bptinc992j;p19p100;2000;8.05497741699219;992;j
QT-MER;bptinc992j;p19p100;2001;8.08425998687744;992;j
QT-MER;bptinc992j;p19p100;2002;7.87287998199463;992;j
QT-MER;bptinc992j;p19p100;2003;7.76995134353638;992;j
QT-MER;bptinc992j;p19p100;2004;7.25832414627075;992;j
QT-MER;bptinc992j;p19p100;2005;7.34544658660889;992;j
QT-MER;bptinc992j;p19p100;2006;8.12047958374023;992;j
QT-MER;bptinc992j;p19p100;2007;9.06274223327637;992;j
QT-MER;bptinc992j;p19p100;2008;8.37721920013428;992;j
QT-MER;bptinc992j;p19p100;2009;8.22718906402588;992;j
QT-MER;bptinc992j;p19p100;2010;9.5215482711792;992;j
QT-MER;bptinc992j;p19p100;2011;9.89480018615723;992;j
QT-MER;bptinc992j;p19p100;2012;12.7153692245483;992;j
QT-MER;bptinc992j;p19p100;2013;12.6950511932373;992;j
QT-MER;bptinc992j;p19p100;2014;12.9456844329834;992;j
QT-MER;bptinc992j;p19p100;2015;12.9259529113769;992;j
QT-MER;bptinc992j;p19p100;2016;12.9170989990234;992;j
QT-MER;bptinc992j;p19p100;2017;12.9088869094849;992;j
QT-MER;bptinc992j;p19p100;2018;12.9194355010986;992;j
QT-MER;bptinc992j;p19p100;2019;12.9131631851196;992;j
QT-MER;bptinc992j;p19p100;2020;12.9349794387817;992;j
QT-MER;bptinc992j;p19p100;2021;12.9009990692139;992;j
QT-MER;bptinc992j;p27p100;1980;4.35804271697998;992;j
QT-MER;bptinc992j;p27p100;1981;4.45717668533325;992;j
QT-MER;bptinc992j;p27p100;1982;4.50871419906616;992;j
QT-MER;bptinc992j;p27p100;1983;4.46387577056885;992;j
QT-MER;bptinc992j;p27p100;1984;4.4796085357666;992;j
QT-MER;bptinc992j;p27p100;1985;4.30246114730835;992;j
QT-MER;bptinc992j;p27p100;1986;4.34661483764648;992;j
QT-MER;bptinc992j;p27p100;1987;4.34702777862549;992;j
QT-MER;bptinc992j;p27p100;1988;4.32159185409546;992;j
QT-MER;bptinc992j;p27p100;1989;4.27381420135498;992;j
QT-MER;bptinc992j;p27p100;1990;4.29694843292236;992;j
QT-MER;bptinc992j;p27p100;1991;4.72585773468018;992;j
QT-MER;bptinc992j;p27p100;1992;4.63548231124878;992;j
QT-MER;bptinc992j;p27p100;1993;4.16102170944214;992;j
QT-MER;bptinc992j;p27p100;1994;4.35021543502808;992;j
QT-MER;bptinc992j;p27p100;1995;4.58946895599365;992;j
QT-MER;bptinc992j;p27p100;1996;4.84115028381348;992;j
QT-MER;bptinc992j;p27p100;1997;5.13196182250977;992;j
QT-MER;bptinc992j;p27p100;1998;5.33383417129517;992;j
QT-MER;bptinc992j;p27p100;1999;5.67314624786377;992;j
QT-MER;bptinc992j;p27p100;2000;6.03769302368164;992;j
QT-MER;bptinc992j;p27p100;2001;5.98537921905518;992;j
QT-MER;bptinc992j;p27p100;2002;5.86743974685669;992;j
QT-MER;bptinc992j;p27p100;2003;5.80049657821655;992;j
QT-MER;bptinc992j;p27p100;2004;5.50985383987427;992;j
QT-MER;bptinc992j;p27p100;2005;5.59525489807129;992;j
QT-MER;bptinc992j;p27p100;2006;6.11178541183472;992;j
QT-MER;bptinc992j;p27p100;2007;7.1432991027832;992;j
QT-MER;bptinc992j;p27p100;2008;6.75634765625;992;j
QT-MER;bptinc992j;p27p100;2009;6.53281593322754;992;j
QT-MER;bptinc992j;p27p100;2010;7.52748966217041;992;j
QT-MER;bptinc992j;p27p100;2011;8.22818470001221;992;j
QT-MER;bptinc992j;p27p100;2012;10.5130491256714;992;j
QT-MER;bptinc992j;p27p100;2013;10.4078598022461;992;j
QT-MER;bptinc992j;p27p100;2014;10.5197830200195;992;j
QT-MER;bptinc992j;p27p100;2015;10.5077953338623;992;j
QT-MER;bptinc992j;p27p100;2016;10.4942989349365;992;j
QT-MER;bptinc992j;p27p100;2017;10.506443977356;992;j
QT-MER;bptinc992j;p27p100;2018;10.5039510726929;992;j
QT-MER;bptinc992j;p27p100;2019;10.5089321136475;992;j
QT-MER;bptinc992j;p27p100;2020;10.5065126419067;992;j
QT-MER;bptinc992j;p27p100;2021;10.5064859390259;992;j
QT-MER;bptinc992j;p99.92p100;1980;1.84394347667694;992;j
QT-MER;bptinc992j;p99.92p100;1981;1.52277803421021;992;j
QT-MER;bptinc992j;p99.92p100;1982;2.95527267456055;992;j
QT-MER;bptinc992j;p99.92p100;1983;3.91701436042786;992;j
QT-MER;bptinc992j;p99.92p100;1984;4.02258062362671;992;j
QT-MER;bptinc992j;p99.92p100;1985;3.07820343971252;992;j
QT-MER;bptinc992j;p99.92p100;1986;4.00715589523315;992;j
QT-MER;bptinc992j;p99.92p100;1987;2.91101861000061;992;j
QT-MER;bptinc992j;p99.92p100;1988;2.90284371376038;992;j
QT-MER;bptinc992j;p99.92p100;1989;1.72548234462738;992;j
QT-MER;bptinc992j;p99.92p100;1990;1.82700884342194;992;j
QT-MER;bptinc992j;p99.92p100;1991;1.89659607410431;992;j
QT-MER;bptinc992j;p99.92p100;1992;1.94027435779572;992;j
QT-MER;bptinc992j;p99.92p100;1993;1.95574271678925;992;j
QT-MER;bptinc992j;p99.92p100;1994;1.83722031116486;992;j
QT-MER;bptinc992j;p99.92p100;1995;1.88068914413452;992;j
QT-MER;bptinc992j;p99.92p100;1996;1.89249241352081;992;j
QT-MER;bptinc992j;p99.92p100;1997;1.94142866134644;992;j
QT-MER;bptinc992j;p99.92p100;1998;1.96758222579956;992;j
QT-MER;bptinc992j;p99.92p100;1999;2.04027414321899;992;j
QT-MER;bptinc992j;p99.92p100;2000;2.06454086303711;992;j
QT-MER;bptinc992j;p99.92p100;2001;2.08231377601623;992;j
QT-MER;bptinc992j;p99.92p100;2002;1.94470512866974;992;j
QT-MER;bptinc992j;p99.92p100;2003;1.95193552970886;992;j
QT-MER;bptinc992j;p99.92p100;2004;1.90716052055359;992;j
QT-MER;bptinc992j;p99.92p100;2005;1.89391338825226;992;j
QT-MER;bptinc992j;p99.92p100;2006;1.9288250207901;992;j
QT-MER;bptinc992j;p99.92p100;2007;1.99356234073639;992;j
QT-MER;bptinc992j;p99.92p100;2008;1.88947117328644;992;j
QT-MER;bptinc992j;p99.92p100;2009;1.86518001556397;992;j
QT-MER;bptinc992j;p99.92p100;2010;1.84242355823517;992;j
QT-MER;bptinc992j;p99.92p100;2011;1.87541675567627;992;j
QT-MER;bptinc992j;p99.92p100;2012;1.91594243049622;992;j
QT-MER;bptinc992j;p99.92p100;2013;1.91088485717773;992;j
QT-MER;bptinc992j;p99.92p100;2014;1.8971334695816;992;j
QT-MER;bptinc992j;p99.92p100;2015;1.89821171760559;992;j
QT-MER;bptinc992j;p99.92p100;2016;1.89783525466919;992;j
QT-MER;bptinc992j;p99.92p100;2017;1.9011390209198;992;j
QT-MER;bptinc992j;p99.92p100;2018;1.89960384368897;992;j
QT-MER;bptinc992j;p99.92p100;2019;1.90731966495514;992;j
QT-MER;bptinc992j;p99.92p100;2020;1.90165746212006;992;j
QT-MER;bptinc992j;p99.92p100;2021;1.91114437580109;992;j
QT-MER;rptinc992j;p0p100;1980;22.6404705047607;992;j
QT-MER;rptinc992j;p0p100;1981;25.5965309143066;992;j
QT-MER;rptinc992j;p0p100;1982;29.0108699798584;992;j
QT-MER;rptinc992j;p0p100;1983;25.7514419555664;992;j
QT-MER;rptinc992j;p0p100;1984;30.1874542236328;992;j
QT-MER;rptinc992j;p0p100;1985;22.5601863861084;992;j
QT-MER;rptinc992j;p0p100;1986;24.2548122406006;992;j
QT-MER;rptinc992j;p0p100;1987;22.9316692352295;992;j
QT-MER;rptinc992j;p0p100;1988;23.2101135253906;992;j
QT-MER;rptinc992j;p0p100;1989;20.2329444885254;992;j
QT-MER;rptinc992j;p0p100;1990;20.1709003448486;992;j
QT-MER;rptinc992j;p0p100;1991;23.0270328521729;992;j
QT-MER;rptinc992j;p0p100;1992;22.5623016357422;992;j
QT-MER;rptinc992j;p0p100;1993;19.5585918426514;992;j
QT-MER;rptinc992j;p0p100;1994;20.7336730957031;992;j
QT-MER;rptinc992j;p0p100;1995;21.9309425354004;992;j
QT-MER;rptinc992j;p0p100;1996;23.3749008178711;992;j
QT-MER;rptinc992j;p0p100;1997;24.7894687652588;992;j
QT-MER;rptinc992j;p0p100;1998;26.2488975524902;992;j
QT-MER;rptinc992j;p0p100;1999;27.9284229278564;992;j
QT-MER;rptinc992j;p0p100;2000;29.8219223022461;992;j
QT-MER;rptinc992j;p0p100;2001;30.650426864624;992;j
QT-MER;rptinc992j;p0p100;2002;30.7783851623535;992;j
QT-MER;rptinc992j;p0p100;2003;31.273904800415;992;j
QT-MER;rptinc992j;p0p100;2004;30.1566371917725;992;j
QT-MER;rptinc992j;p0p100;2005;31.5213375091553;992;j
QT-MER;rptinc992j;p0p100;2006;34.4087295532227;992;j
QT-MER;rptinc992j;p0p100;2007;40.0755767822266;992;j
QT-MER;rptinc992j;p0p100;2008;36.5458335876465;992;j
QT-MER;rptinc992j;p0p100;2009;35.3523826599121;992;j
QT-MER;rptinc992j;p0p100;2010;40.9763450622559;992;j
QT-MER;rptinc992j;p0p100;2011;44.1538772583008;992;j
QT-MER;rptinc992j;p0p100;2012;55.7252655029297;992;j
QT-MER;rptinc992j;p0p100;2013;55.8879661560059;992;j
QT-MER;rptinc992j;p0p100;2014;56.346263885498;992;j
QT-MER;rptinc992j;p0p100;2015;56.2793235778809;992;j
QT-MER;rptinc992j;p0p100;2016;56.1976699829102;992;j
QT-MER;rptinc992j;p0p100;2017;56.1750984191895;992;j
QT-MER;rptinc992j;p0p100;2018;56.2072105407715;992;j
QT-MER;rptinc992j;p0p100;2019;56.2221145629883;992;j
QT-MER;rptinc992j;p0p100;2020;56.2184715270996;992;j
QT-MER;rptinc992j;p0p100;2021;56.2234878540039;992;j
QT-MER;shweal992j;p99.993p100;1995;0.058;992;j
QT-MER;shweal992j;p99.993p100;1996;0.0717;992;j
QT-MER;shweal992j;p99.993p100;1997;0.0681;992;j
QT-MER;shweal992j;p99.993p100;1998;0.0628;992;j
QT-MER;shweal992j;p99.993p100;1999;0.0767;992;j
QT-MER;shweal992j;p99.993p100;2000;0.0676;992;j
QT-MER;shweal992j;p99.993p100;2001;0.0758;992;j
QT-MER;shweal992j;p99.993p100;2002;0.0686;992;j
QT-MER;shweal992j;p99.993p100;2003;0.0658;992;j
QT-MER;shweal992j;p99.993p100;2004;0.0647;992;j
QT-MER;shweal992j;p99.993p100;2005;0.0723;992;j
QT-MER;shweal992j;p99.993p100;2006;0.0717;992;j
QT-MER;shweal992j;p99.993p100;2007;0.073;992;j
QT-MER;shweal992j;p99.993p100;2008;0.0666;992;j
QT-MER;shweal992j;p99.993p100;2009;0.0738;992;j
QT-MER;shweal992j;p99.993p100;2010;0.139;992;j
QT-MER;shweal992j;p99.993p100;2011;0.1046;992;j
QT-MER;shweal992j;p99.993p100;2012;0.1841;992;j
QT-MER;shweal992j;p99.993p100;2013;0.1546;992;j
QT-MER;shweal992j;p99.993p100;2014;0.1524;992;j
QT-MER;shweal992j;p99.993p100;2015;0.1496;992;j
QT-MER;shweal992j;p99.993p100;2016;0.126;992;j
QT-MER;shweal992j;p99.993p100;2017;0.1412;992;j
QT-MER;shweal992j;p99.993p100;2018;0.1338;992;j
QT-MER;shweal992j;p99.993p100;2019;0.1313;992;j
QT-MER;shweal992j;p99.993p100;2020;0.1305;992;j
QT-MER;shweal992j;p99.993p100;2021;0.1333;992;j
QT-MER;shweal992j;p99.997p99.998;1995;0.0066;992;j
QT-MER;shweal992j;p99.997p99.998;1996;0.0078;992;j
QT-MER;shweal992j;p99.997p99.998;1997;0.0079;992;j
QT-MER;shweal992j;p99.997p99.998;1998;0.0076;992;j
QT-MER;shweal992j;p99.997p99.998;1999;0.0098;992;j
QT-MER;shweal992j;p99.997p99.998;2000;0.0083;992;j
QT-MER;shweal992j;p99.997p99.998;2001;0.0088;992;j
QT-MER;shweal992j;p99.997p99.998;2002;0.0081;992;j
QT-MER;shweal992j;p99.997p99.998;2003;0.0079;992;j
QT-MER;shweal992j;p99.997p99.998;2004;0.0074;992;j
QT-MER;shweal992j;p99.997p99.998;2005;0.0077;992;j
QT-MER;shweal992j;p99.997p99.998;2006;0.0081;992;j
QT-MER;shweal992j;p99.997p99.998;2007;0.008;992;j
QT-MER;shweal992j;p99.997p99.998;2008;0.0064;992;j
QT-MER;shweal992j;p99.997p99.998;2009;0.0089;992;j
QT-MER;shweal992j;p99.997p99.998;2010;0.0132;992;j
QT-MER;shweal992j;p99.997p99.998;2011;0.01;992;j
QT-MER;shweal992j;p99.997p99.998;2012;0.0121;992;j
QT-MER;shweal992j;p99.997p99.998;2013;0.0136;992;j
QT-MER;shweal992j;p99.997p99.998;2014;0.0135;992;j
QT-MER;shweal992j;p99.997p99.998;2015;0.012;992;j
QT-MER;shweal992j;p99.997p99.998;2016;0.0107;992;j
QT-MER;shweal992j;p99.997p99.998;2017;0.0118;992;j
QT-MER;shweal992j;p99.997p99.998;2018;0.0118;992;j
QT-MER;shweal992j;p99.997p99.998;2019;0.0119;992;j
QT-MER;shweal992j;p99.997p99.998;2020;0.0119;992;j
QT-MER;shweal992j;p99.997p99.998;2021;0.0118;992;j
QT-MER;sptinc992j;p33p34;1980;0.0034;992;j
QT-MER;sptinc992j;p33p34;1981;0.0033;992;j
QT-MER;sptinc992j;p33p34;1982;0.0033;992;j
QT-MER;sptinc992j;p33p34;1983;0.0033;992;j
QT-MER;sptinc992j;p33p34;1984;0.0033;992;j
QT-MER;sptinc992j;p33p34;1985;0.0034;992;j
QT-MER;sptinc992j;p33p34;1986;0.0034;992;j
QT-MER;sptinc992j;p33p34;1987;0.0034;992;j
QT-MER;sptinc992j;p33p34;1988;0.0034;992;j
QT-MER;sptinc992j;p33p34;1989;0.0034;992;j
QT-MER;sptinc992j;p33p34;1990;0.0034;992;j
QT-MER;sptinc992j;p33p34;1991;0.0031;992;j
QT-MER;sptinc992j;p33p34;1992;0.0032;992;j
QT-MER;sptinc992j;p33p34;1993;0.0035;992;j
QT-MER;sptinc992j;p33p34;1994;0.0034;992;j
QT-MER;sptinc992j;p33p34;1995;0.0032;992;j
QT-MER;sptinc992j;p33p34;1996;0.0031;992;j
QT-MER;sptinc992j;p33p34;1997;0.003;992;j
QT-MER;sptinc992j;p33p34;1998;0.0028;992;j
QT-MER;sptinc992j;p33p34;1999;0.0027;992;j
QT-MER;sptinc992j;p33p34;2000;0.0025;992;j
QT-MER;sptinc992j;p33p34;2001;0.0025;992;j
QT-MER;sptinc992j;p33p34;2002;0.0026;992;j
QT-MER;sptinc992j;p33p34;2003;0.0026;992;j
QT-MER;sptinc992j;p33p34;2004;0.0027;992;j
QT-MER;sptinc992j;p33p34;2005;0.0026;992;j
QT-MER;sptinc992j;p33p34;2006;0.0024;992;j
QT-MER;sptinc992j;p33p34;2007;0.0021;992;j
QT-MER;sptinc992j;p33p34;2008;0.0023;992;j
QT-MER;sptinc992j;p33p34;2009;0.0024;992;j
QT-MER;sptinc992j;p33p34;2010;0.002;992;j
QT-MER;sptinc992j;p33p34;2011;0.0019;992;j
QT-MER;sptinc992j;p33p34;2012;0.0016;992;j
QT-MER;sptinc992j;p33p34;2013;0.0016;992;j
QT-MER;sptinc992j;p33p34;2014;0.0016;992;j
QT-MER;sptinc992j;p33p34;2015;0.0016;992;j
QT-MER;sptinc992j;p33p34;2016;0.0016;992;j
QT-MER;sptinc992j;p33p34;2017;0.0016;992;j
QT-MER;sptinc992j;p33p34;2018;0.0016;992;j
QT-MER;sptinc992j;p33p34;2019;0.0016;992;j
QT-MER;sptinc992j;p33p34;2020;0.0016;992;j
QT-MER;sptinc992j;p33p34;2021;0.0016;992;j
QT-MER;sptinc992j;p80p100;1980;0.6798;992;j
QT-MER;sptinc992j;p80p100;1981;0.6924;992;j
QT-MER;sptinc992j;p80p100;1982;0.7045;992;j
QT-MER;sptinc992j;p80p100;1983;0.6942;992;j
QT-MER;sptinc992j;p80p100;1984;0.7059;992;j
QT-MER;sptinc992j;p80p100;1985;0.6776;992;j
QT-MER;sptinc992j;p80p100;1986;0.6827;992;j
QT-MER;sptinc992j;p80p100;1987;0.6786;992;j
QT-MER;sptinc992j;p80p100;1988;0.68;992;j
QT-MER;sptinc992j;p80p100;1989;0.6666;992;j
QT-MER;sptinc992j;p80p100;1990;0.6671;992;j
QT-MER;sptinc992j;p80p100;1991;0.6878;992;j
QT-MER;sptinc992j;p80p100;1992;0.6849;992;j
QT-MER;sptinc992j;p80p100;1993;0.6619;992;j
QT-MER;sptinc992j;p80p100;1994;0.6696;992;j
QT-MER;sptinc992j;p80p100;1995;0.6778;992;j
QT-MER;sptinc992j;p80p100;1996;0.6864;992;j
QT-MER;sptinc992j;p80p100;1997;0.6947;992;j
QT-MER;sptinc992j;p80p100;1998;0.7021;992;j
QT-MER;sptinc992j;p80p100;1999;0.7102;992;j
QT-MER;sptinc992j;p80p100;2000;0.7183;992;j
QT-MER;sptinc992j;p80p100;2001;0.7262;992;j
QT-MER;sptinc992j;p80p100;2002;0.73;992;j
QT-MER;sptinc992j;p80p100;2003;0.7364;992;j
QT-MER;sptinc992j;p80p100;2004;0.7355;992;j
QT-MER;sptinc992j;p80p100;2005;0.7458;992;j
QT-MER;sptinc992j;p80p100;2006;0.7547;992;j
QT-MER;sptinc992j;p80p100;2007;0.7703;992;j
QT-MER;sptinc992j;p80p100;2008;0.7567;992;j
QT-MER;sptinc992j;p80p100;2009;0.7518;992;j
QT-MER;sptinc992j;p80p100;2010;0.7695;992;j
QT-MER;sptinc992j;p80p100;2011;0.7761;992;j
QT-MER;sptinc992j;p80p100;2012;0.7961;992;j
QT-MER;sptinc992j;p80p100;2013;0.7958;992;j
QT-MER;sptinc992j;p80p100;2014;0.7955;992;j
QT-MER;sptinc992j;p80p100;2015;0.7953;992;j
QT-MER;sptinc992j;p80p100;2016;0.7952;992;j
QT-MER;sptinc992j;p80p100;2017;0.7951;992;j
QT-MER;sptinc992j;p80p100;2018;0.7952;992;j
QT-MER;sptinc992j;p80p100;2019;0.7952;992;j
QT-MER;sptinc992j;p80p100;2020;0.7952;992;j
QT-MER;sptinc992j;p80p100;2021;0.7952;992;j
QT-MER;sptinc992j;p92p100;1980;0.4608;992;j
QT-MER;sptinc992j;p92p100;1981;0.4749;992;j
QT-MER;sptinc992j;p92p100;1982;0.4893;992;j
QT-MER;sptinc992j;p92p100;1983;0.4789;992;j
QT-MER;sptinc992j;p92p100;1984;0.4883;992;j
QT-MER;sptinc992j;p92p100;1985;0.4592;992;j
QT-MER;sptinc992j;p92p100;1986;0.4608;992;j
QT-MER;sptinc992j;p92p100;1987;0.458;992;j
QT-MER;sptinc992j;p92p100;1988;0.4441;992;j
QT-MER;sptinc992j;p92p100;1989;0.4271;992;j
QT-MER;sptinc992j;p92p100;1990;0.4272;992;j
QT-MER;sptinc992j;p92p100;1991;0.4518;992;j
QT-MER;sptinc992j;p92p100;1992;0.4499;992;j
QT-MER;sptinc992j;p92p100;1993;0.4237;992;j
QT-MER;sptinc992j;p92p100;1994;0.4335;992;j
QT-MER;sptinc992j;p92p100;1995;0.4435;992;j
QT-MER;sptinc992j;p92p100;1996;0.4543;992;j
QT-MER;sptinc992j;p92p100;1997;0.4644;992;j
QT-MER;sptinc992j;p92p100;1998;0.4745;992;j
QT-MER;sptinc992j;p92p100;1999;0.4843;992;j
QT-MER;sptinc992j;p92p100;2000;0.4943;992;j
QT-MER;sptinc992j;p92p100;2001;0.5059;992;j
QT-MER;sptinc992j;p92p100;2002;0.5113;992;j
QT-MER;sptinc992j;p92p100;2003;0.5194;992;j
QT-MER;sptinc992j;p92p100;2004;0.5207;992;j
QT-MER;sptinc992j;p92p100;2005;0.534;992;j
QT-MER;sptinc992j;p92p100;2006;0.544;992;j
QT-MER;sptinc992j;p92p100;2007;0.5608;992;j
QT-MER;sptinc992j;p92p100;2008;0.5526;992;j
QT-MER;sptinc992j;p92p100;2009;0.5443;992;j
QT-MER;sptinc992j;p92p100;2010;0.559;992;j
QT-MER;sptinc992j;p92p100;2011;0.5684;992;j
QT-MER;sptinc992j;p92p100;2012;0.5928;992;j
QT-MER;sptinc992j;p92p100;2013;0.5928;992;j
QT-MER;sptinc992j;p92p100;2014;0.593;992;j
QT-MER;sptinc992j;p92p100;2015;0.5925;992;j
QT-MER;sptinc992j;p92p100;2016;0.5922;992;j
QT-MER;sptinc992j;p92p100;2017;0.5921;992;j
QT-MER;sptinc992j;p92p100;2018;0.5924;992;j
QT-MER;sptinc992j;p92p100;2019;0.5925;992;j
QT-MER;sptinc992j;p92p100;2020;0.5923;992;j
QT-MER;sptinc992j;p92p100;2021;0.5923;992;j
QT-MER;thweal992j;p91p100;1995;27959.9;992;j
QT-MER;thweal992j;p91p100;1996;27245.8;992;j
QT-MER;thweal992j;p91p100;1997;27026.2;992;j
QT-MER;thweal992j;p91p100;1998;26165.1;992;j
QT-MER;thweal992j;p91p100;1999;24914.6;992;j
QT-MER;thweal992j;p91p100;2000;26016.0;992;j
QT-MER;thweal992j;p91p100;2001;25739.5;992;j
QT-MER;thweal992j;p91p100;2002;25386.5;992;j
QT-MER;thweal992j;p91p100;2003;25963.6;992;j
QT-MER;thweal992j;p91p100;2004;28772.4;992;j
QT-MER;thweal992j;p91p100;2005;31238.4;992;j
QT-MER;thweal992j;p91p100;2006;34229.7;992;j
QT-MER;thweal992j;p91p100;2007;37942.5;992;j
QT-MER;thweal992j;p91p100;2008;37651.2;992;j
QT-MER;thweal992j;p91p100;2009;35667.5;992;j
QT-MER;thweal992j;p91p100;2010;33160.0;992;j
QT-MER;thweal992j;p91p100;2011;31780.3;992;j
QT-MER;thweal992j;p91p100;2012;32213.4;992;j
QT-MER;thweal992j;p91p100;2013;33188.7;992;j
QT-MER;thweal992j;p91p100;2014;34041.8;992;j
QT-MER;thweal992j;p91p100;2015;33561.0;992;j
QT-MER;thweal992j;p91p100;2016;34430.3;992;j
QT-MER;thweal992j;p91p100;2017;32855.0;992;j
QT-MER;thweal992j;p91p100;2018;32831.5;992;j
QT-MER;thweal992j;p91p100;2019;31662.4;992;j
QT-MER;thweal992j;p91p100;2020;30319.0;992;j
QT-MER;thweal992j;p91p100;2021;31743.1;992;j
QT-MER;ahweal992j;p51p100;1995;29151.1;992;j
QT-MER;ahweal992j;p51p100;1996;28739.0;992;j
QT-MER;ahweal992j;p51p100;1997;27804.1;992;j
QT-MER;ahweal992j;p51p100;1998;26494.5;992;j
QT-MER;ahweal992j;p51p100;1999;26614.4;992;j
QT-MER;ahweal992j;p51p100;2000;27033.7;992;j
QT-MER;ahweal992j;p51p100;2001;27887.1;992;j
QT-MER;ahweal992j;p51p100;2002;26946.2;992;j
QT-MER;ahweal992j;p51p100;2003;27723.8;992;j
QT-MER;ahweal992j;p51p100;2004;30266.5;992;j
QT-MER;ahweal992j;p51p100;2005;33953.7;992;j
QT-MER;ahweal992j;p51p100;2006;38500.2;992;j
QT-MER;ahweal992j;p51p100;2007;41709.8;992;j
QT-MER;ahweal992j;p51p100;2008;40413.2;992;j
QT-MER;ahweal992j;p51p100;2009;38758.9;992;j
QT-MER;ahweal992j;p51p100;2010;40088.0;992;j
QT-MER;ahweal992j;p51p100;2011;39528.0;992;j
QT-MER;ahweal992j;p51p100;2012;39255.6;992;j
QT-MER;ahweal992j;p51p100;2013;40484.6;992;j
QT-MER;ahweal992j;p51p100;2014;41554.7;992;j
QT-MER;ahweal992j;p51p100;2015;41540.0;992;j
QT-MER;ahweal992j;p51p100;2016;40119.4;992;j
QT-MER;ahweal992j;p51p100;2017;40175.3;992;j
QT-MER;ahweal992j;p51p100;2018;39765.6;992;j
QT-MER;ahweal992j;p51p100;2019;38402.6;992;j
QT-MER;ahweal992j;p51p100;2020;36698.7;992;j
QT-MER;ahweal992j;p51p100;2021;38617.3;992;j
QT-MER;ahweal992j;p99.993p99.994;1995;6685026.5;992;j
