country;variable;percentile;year;value;age;pop
QF;sptinc992j;p95p96;2013;0.0252;992;j
QF;sptinc992j;p95p96;2014;0.0253;992;j
QF;sptinc992j;p95p96;2015;0.0253;992;j
QF;sptinc992j;p95p96;2016;0.0256;992;j
QF;sptinc992j;p95p96;2017;0.0243;992;j
QF;sptinc992j;p95p96;2018;0.0251;992;j
QF;sptinc992j;p95p96;2019;0.0248;992;j
QF;sptinc992j;p95p96;2020;0.0248;992;j
QF;sptinc992j;p95p96;2021;0.0249;992;j
QF;thweal992j;p96p97;1995;349134.6;992;j
QF;thweal992j;p96p97;1996;347737.9;992;j
QF;thweal992j;p96p97;1997;365634.4;992;j
QF;thweal992j;p96p97;1998;379001.1;992;j
QF;thweal992j;p96p97;1999;412325.8;992;j
QF;thweal992j;p96p97;2000;431344.3;992;j
QF;thweal992j;p96p97;2001;443249.9;992;j
QF;thweal992j;p96p97;2002;465189.6;992;j
QF;thweal992j;p96p97;2003;502453.6;992;j
QF;thweal992j;p96p97;2004;549209.3;992;j
QF;thweal992j;p96p97;2005;583751.9;992;j
QF;thweal992j;p96p97;2006;612169.6;992;j
QF;thweal992j;p96p97;2007;641338.8;992;j
QF;thweal992j;p96p97;2008;638298.3;992;j
QF;thweal992j;p96p97;2009;596900.3;992;j
QF;thweal992j;p96p97;2010;602658.8;992;j
QF;thweal992j;p96p97;2011;600299.9;992;j
QF;thweal992j;p96p97;2012;587219.9;992;j
QF;thweal992j;p96p97;2013;598965.8;992;j
QF;thweal992j;p96p97;2014;629976.6;992;j
QF;thweal992j;p96p97;2015;683726.9;992;j
QF;thweal992j;p96p97;2016;731019.3;992;j
QF;thweal992j;p96p97;2017;761738.8;992;j
QF;thweal992j;p96p97;2018;784538.4;992;j
QF;thweal992j;p96p97;2019;792289.8;992;j
QF;thweal992j;p96p97;2020;800022.3;992;j
QF;thweal992j;p96p97;2021;825412.0;992;j
QF;thweal992j;p99.993p100;1995;14381898.0;992;j
QF;thweal992j;p99.993p100;1996;14289443.0;992;j
QF;thweal992j;p99.993p100;1997;14542245.0;992;j
QF;thweal992j;p99.993p100;1998;14882761.0;992;j
QF;thweal992j;p99.993p100;1999;16594513.0;992;j
QF;thweal992j;p99.993p100;2000;17026488.0;992;j
QF;thweal992j;p99.993p100;2001;17364800.0;992;j
QF;thweal992j;p99.993p100;2002;18497738.0;992;j
QF;thweal992j;p99.993p100;2003;20033134.0;992;j
QF;thweal992j;p99.993p100;2004;21965176.0;992;j
QF;thweal992j;p99.993p100;2005;23345400.0;992;j
QF;thweal992j;p99.993p100;2006;24638682.0;992;j
QF;thweal992j;p99.993p100;2007;25608762.0;992;j
QF;thweal992j;p99.993p100;2008;25205908.0;992;j
QF;thweal992j;p99.993p100;2009;23489220.0;992;j
QF;thweal992j;p99.993p100;2010;24037358.0;992;j
QF;thweal992j;p99.993p100;2011;23876366.0;992;j
QF;thweal992j;p99.993p100;2012;23361918.0;992;j
QF;thweal992j;p99.993p100;2013;24363584.0;992;j
QF;thweal992j;p99.993p100;2014;25574646.0;992;j
QF;thweal992j;p99.993p100;2015;27906646.0;992;j
QF;thweal992j;p99.993p100;2016;29727220.0;992;j
QF;thweal992j;p99.993p100;2017;31457352.0;992;j
QF;thweal992j;p99.993p100;2018;32465690.0;992;j
QF;thweal992j;p99.993p100;2019;32788200.0;992;j
QF;thweal992j;p99.993p100;2020;33113454.0;992;j
QF;thweal992j;p99.993p100;2021;34174924.0;992;j
QF;tptinc992j;p97p98;1980;58044.7;992;j
QF;tptinc992j;p97p98;1981;60771.8;992;j
QF;tptinc992j;p97p98;1982;58812.4;992;j
QF;tptinc992j;p97p98;1983;60206.6;992;j
QF;tptinc992j;p97p98;1984;60770.2;992;j
QF;tptinc992j;p97p98;1985;58701.4;992;j
QF;tptinc992j;p97p98;1986;59806.0;992;j
QF;tptinc992j;p97p98;1987;59777.3;992;j
QF;tptinc992j;p97p98;1988;61825.7;992;j
QF;tptinc992j;p97p98;1989;61514.1;992;j
QF;tptinc992j;p97p98;1990;60988.7;992;j
QF;tptinc992j;p97p98;1991;59303.8;992;j
QF;tptinc992j;p97p98;1992;59734.9;992;j
QF;tptinc992j;p97p98;1993;62452.1;992;j
QF;tptinc992j;p97p98;1994;63874.0;992;j
QF;tptinc992j;p97p98;1995;63905.4;992;j
QF;tptinc992j;p97p98;1996;64111.7;992;j
QF;tptinc992j;p97p98;1997;67788.4;992;j
QF;tptinc992j;p97p98;1998;70222.5;992;j
QF;tptinc992j;p97p98;1999;75035.4;992;j
QF;tptinc992j;p97p98;2000;75678.2;992;j
QF;tptinc992j;p97p98;2001;73864.0;992;j
QF;tptinc992j;p97p98;2002;77009.5;992;j
QF;tptinc992j;p97p98;2003;76258.3;992;j
QF;tptinc992j;p97p98;2004;77845.4;992;j
QF;tptinc992j;p97p98;2005;81658.9;992;j
QF;tptinc992j;p97p98;2006;82704.6;992;j
QF;tptinc992j;p97p98;2007;80224.1;992;j
QF;tptinc992j;p97p98;2008;79837.0;992;j
QF;tptinc992j;p97p98;2009;83244.7;992;j
QF;tptinc992j;p97p98;2010;82827.9;992;j
QF;tptinc992j;p97p98;2011;81986.7;992;j
QF;tptinc992j;p97p98;2012;87614.2;992;j
QF;tptinc992j;p97p98;2013;88624.1;992;j
QF;tptinc992j;p97p98;2014;91674.8;992;j
QF;tptinc992j;p97p98;2015;91000.3;992;j
QF;tptinc992j;p97p98;2016;91498.6;992;j
QF;tptinc992j;p97p98;2017;91901.4;992;j
QF;tptinc992j;p97p98;2018;97253.6;992;j
QF;tptinc992j;p97p98;2019;96071.7;992;j
QF;tptinc992j;p97p98;2020;95924.4;992;j
QF;tptinc992j;p97p98;2021;99941.4;992;j
QF;aptinc992j;p62p63;1980;25793.4;992;j
QF;aptinc992j;p62p63;1981;26350.0;992;j
QF;aptinc992j;p62p63;1982;25428.5;992;j
QF;aptinc992j;p62p63;1983;24868.4;992;j
QF;aptinc992j;p62p63;1984;25420.7;992;j
QF;aptinc992j;p62p63;1985;25224.5;992;j
QF;aptinc992j;p62p63;1986;25756.8;992;j
QF;aptinc992j;p62p63;1987;25021.1;992;j
QF;aptinc992j;p62p63;1988;25294.6;992;j
QF;aptinc992j;p62p63;1989;25730.7;992;j
QF;aptinc992j;p62p63;1990;26038.9;992;j
QF;aptinc992j;p62p63;1991;24393.4;992;j
QF;aptinc992j;p62p63;1992;24173.9;992;j
QF;aptinc992j;p62p63;1993;24640.1;992;j
QF;aptinc992j;p62p63;1994;25226.2;992;j
QF;aptinc992j;p62p63;1995;25590.7;992;j
QF;aptinc992j;p62p63;1996;26475.9;992;j
QF;aptinc992j;p62p63;1997;26683.7;992;j
QF;aptinc992j;p62p63;1998;26477.6;992;j
QF;aptinc992j;p62p63;1999;27729.0;992;j
QF;aptinc992j;p62p63;2000;28701.1;992;j
QF;aptinc992j;p62p63;2001;29286.3;992;j
QF;aptinc992j;p62p63;2002;29510.0;992;j
QF;aptinc992j;p62p63;2003;29956.6;992;j
QF;aptinc992j;p62p63;2004;30769.2;992;j
QF;aptinc992j;p62p63;2005;30423.4;992;j
QF;aptinc992j;p62p63;2006;29631.2;992;j
QF;aptinc992j;p62p63;2007;31563.1;992;j
QF;aptinc992j;p62p63;2008;31501.4;992;j
QF;aptinc992j;p62p63;2009;31718.5;992;j
QF;aptinc992j;p62p63;2010;31381.2;992;j
QF;aptinc992j;p62p63;2011;31948.1;992;j
QF;aptinc992j;p62p63;2012;31337.4;992;j
QF;aptinc992j;p62p63;2013;30693.5;992;j
QF;aptinc992j;p62p63;2014;30489.3;992;j
QF;aptinc992j;p62p63;2015;31011.1;992;j
QF;aptinc992j;p62p63;2016;31025.2;992;j
QF;aptinc992j;p62p63;2017;31330.1;992;j
QF;aptinc992j;p62p63;2018;31603.5;992;j
QF;aptinc992j;p62p63;2019;31891.4;992;j
QF;aptinc992j;p62p63;2020;31943.7;992;j
QF;aptinc992j;p62p63;2021;32895.8;992;j
QF;bhweal992j;p46p100;1995;6.87510776519775;992;j
QF;bhweal992j;p46p100;1996;6.9453763961792;992;j
QF;bhweal992j;p46p100;1997;7.00656366348267;992;j
QF;bhweal992j;p46p100;1998;7.08203315734863;992;j
QF;bhweal992j;p46p100;1999;6.93044853210449;992;j
QF;bhweal992j;p46p100;2000;7.23506021499634;992;j
QF;bhweal992j;p46p100;2001;7.2140941619873;992;j
QF;bhweal992j;p46p100;2002;7.18777990341187;992;j
QF;bhweal992j;p46p100;2003;7.20766448974609;992;j
QF;bhweal992j;p46p100;2004;7.27593278884888;992;j
QF;bhweal992j;p46p100;2005;7.25410032272339;992;j
QF;bhweal992j;p46p100;2006;7.31420135498047;992;j
QF;bhweal992j;p46p100;2007;7.35418176651001;992;j
QF;bhweal992j;p46p100;2008;7.57513523101807;992;j
QF;bhweal992j;p46p100;2009;7.31474494934082;992;j
QF;bhweal992j;p46p100;2010;7.63645076751709;992;j
QF;bhweal992j;p46p100;2011;7.60409498214722;992;j
QF;bhweal992j;p46p100;2012;7.72324275970459;992;j
QF;bhweal992j;p46p100;2013;7.77499723434448;992;j
QF;bhweal992j;p46p100;2014;7.77668428421021;992;j
QF;bhweal992j;p46p100;2015;7.74656867980957;992;j
QF;bhweal992j;p46p100;2016;7.67827749252319;992;j
QF;bhweal992j;p46p100;2017;7.63975429534912;992;j
QF;bhweal992j;p46p100;2018;7.71951770782471;992;j
QF;bhweal992j;p46p100;2019;7.80007600784302;992;j
QF;bhweal992j;p46p100;2020;8.07446479797363;992;j
QF;bhweal992j;p46p100;2021;8.17831516265869;992;j
QF;bhweal992j;p53p100;1995;5.25284910202026;992;j
QF;bhweal992j;p53p100;1996;5.31415987014771;992;j
QF;bhweal992j;p53p100;1997;5.32032537460327;992;j
QF;bhweal992j;p53p100;1998;5.33613967895508;992;j
QF;bhweal992j;p53p100;1999;5.27881526947021;992;j
QF;bhweal992j;p53p100;2000;5.47328519821167;992;j
QF;bhweal992j;p53p100;2001;5.44290494918823;992;j
QF;bhweal992j;p53p100;2002;5.43315362930298;992;j
QF;bhweal992j;p53p100;2003;5.45984649658203;992;j
QF;bhweal992j;p53p100;2004;5.44685888290405;992;j
QF;bhweal992j;p53p100;2005;5.50702714920044;992;j
QF;bhweal992j;p53p100;2006;5.52898597717285;992;j
QF;bhweal992j;p53p100;2007;5.54238080978394;992;j
QF;bhweal992j;p53p100;2008;5.51385354995728;992;j
QF;bhweal992j;p53p100;2009;5.51483011245728;992;j
QF;bhweal992j;p53p100;2010;5.68946170806885;992;j
QF;bhweal992j;p53p100;2011;5.69602918624878;992;j
QF;bhweal992j;p53p100;2012;5.76183032989502;992;j
QF;bhweal992j;p53p100;2013;5.8139238357544;992;j
QF;bhweal992j;p53p100;2014;5.81535816192627;992;j
QF;bhweal992j;p53p100;2015;5.78818893432617;992;j
QF;bhweal992j;p53p100;2016;5.7371039390564;992;j
QF;bhweal992j;p53p100;2017;5.70372247695923;992;j
QF;bhweal992j;p53p100;2018;5.76864337921143;992;j
QF;bhweal992j;p53p100;2019;5.76364850997925;992;j
QF;bhweal992j;p53p100;2020;5.75127124786377;992;j
QF;bhweal992j;p53p100;2021;5.95577192306519;992;j
QF;bhweal992j;p61p100;1995;4.26823616027832;992;j
QF;bhweal992j;p61p100;1996;4.2218542098999;992;j
QF;bhweal992j;p61p100;1997;4.30436754226685;992;j
QF;bhweal992j;p61p100;1998;4.25706005096435;992;j
QF;bhweal992j;p61p100;1999;4.2855281829834;992;j
QF;bhweal992j;p61p100;2000;4.30026531219482;992;j
QF;bhweal992j;p61p100;2001;4.34361362457275;992;j
QF;bhweal992j;p61p100;2002;4.37052154541016;992;j
QF;bhweal992j;p61p100;2003;4.38855457305908;992;j
QF;bhweal992j;p61p100;2004;4.37675666809082;992;j
QF;bhweal992j;p61p100;2005;4.40676879882812;992;j
QF;bhweal992j;p61p100;2006;4.44916486740112;992;j
QF;bhweal992j;p61p100;2007;4.42622327804565;992;j
QF;bhweal992j;p61p100;2008;4.38250255584717;992;j
QF;bhweal992j;p61p100;2009;4.40279293060303;992;j
QF;bhweal992j;p61p100;2010;4.40088510513306;992;j
QF;bhweal992j;p61p100;2011;4.41760015487671;992;j
QF;bhweal992j;p61p100;2012;4.47178506851196;992;j
QF;bhweal992j;p61p100;2013;4.49488306045532;992;j
QF;bhweal992j;p61p100;2014;4.49579906463623;992;j
QF;bhweal992j;p61p100;2015;4.5506591796875;992;j
QF;bhweal992j;p61p100;2016;4.45946788787842;992;j
QF;bhweal992j;p61p100;2017;4.51019906997681;992;j
QF;bhweal992j;p61p100;2018;4.56077432632446;992;j
QF;bhweal992j;p61p100;2019;4.54884719848633;992;j
QF;bhweal992j;p61p100;2020;4.57372808456421;992;j
QF;bhweal992j;p61p100;2021;4.6332311630249;992;j
QF;npopul501i;p0p100;1950;624963.0;501;i
QF;npopul501i;p0p100;1951;633206.0;501;i
QF;npopul501i;p0p100;1952;642086.0;501;i
QF;npopul501i;p0p100;1953;651889.0;501;i
QF;npopul501i;p0p100;1954;663583.0;501;i
QF;npopul501i;p0p100;1955;677933.0;501;i
QF;npopul501i;p0p100;1956;693198.0;501;i
QF;npopul501i;p0p100;1957;709874.0;501;i
QF;npopul501i;p0p100;1958;728647.0;501;i
QF;npopul501i;p0p100;1959;749847.0;501;i
QF;npopul501i;p0p100;1960;773110.0;501;i
QF;npopul501i;p0p100;1961;797087.0;501;i
QF;npopul501i;p0p100;1962;821344.0;501;i
QF;npopul501i;p0p100;1963;845176.0;501;i
QF;npopul501i;p0p100;1964;866200.0;501;i
QF;npopul501i;p0p100;1965;881151.0;501;i
QF;npopul501i;p0p100;1966;888464.0;501;i
QF;npopul501i;p0p100;1967;889417.0;501;i
QF;npopul501i;p0p100;1968;887220.0;501;i
QF;npopul501i;p0p100;1969;891579.0;501;i
QF;npopul501i;p0p100;1970;905835.0;501;i
QF;npopul501i;p0p100;1971;946355.0;501;i
QF;npopul501i;p0p100;1972;977290.0;501;i
QF;npopul501i;p0p100;1973;1011489.0;501;i
QF;npopul501i;p0p100;1974;1043100.0;501;i
QF;npopul501i;p0p100;1975;1063863.0;501;i
QF;npopul501i;p0p100;1976;1076896.0;501;i
QF;npopul501i;p0p100;1977;1084796.0;501;i
QF;npopul501i;p0p100;1978;1089195.0;501;i
QF;npopul501i;p0p100;1979;1089725.0;501;i
QF;npopul501i;p0p100;1980;1088410.0;501;i
QF;npopul501i;p0p100;1981;1083304.0;501;i
QF;npopul501i;p0p100;1982;1076284.0;501;i
QF;npopul501i;p0p100;1983;1066316.0;501;i
QF;npopul501i;p0p100;1984;1060184.0;501;i
QF;npopul501i;p0p100;1985;1062497.0;501;i
QF;npopul501i;p0p100;1986;1072032.0;501;i
QF;npopul501i;p0p100;1987;1089500.0;501;i
QF;npopul501i;p0p100;1988;1114083.0;501;i
QF;npopul501i;p0p100;1989;1143308.0;501;i
QF;npopul501i;p0p100;1990;1173784.0;501;i
QF;npopul501i;p0p100;1991;1206583.0;501;i
QF;npopul501i;p0p100;1992;1240154.0;501;i
QF;npopul501i;p0p100;1993;1275478.0;501;i
QF;npopul501i;p0p100;1994;1320109.0;501;i
QF;npopul501i;p0p100;1995;1377329.0;501;i
QF;npopul501i;p0p100;1996;1445384.0;501;i
QF;npopul501i;p0p100;1997;1527991.0;501;i
QF;npopul501i;p0p100;1998;1617540.0;501;i
QF;npopul501i;p0p100;1999;1702559.0;501;i
QF;npopul501i;p0p100;2000;1772461.0;501;i
QF;npopul501i;p0p100;2001;1819637.0;501;i
QF;npopul501i;p0p100;2002;1846720.0;501;i
QF;npopul501i;p0p100;2003;1861431.0;501;i
QF;npopul501i;p0p100;2004;1875434.0;501;i
QF;npopul501i;p0p100;2005;1901663.0;501;i
QF;npopul501i;p0p100;2006;1932351.0;501;i
QF;npopul501i;p0p100;2007;1975689.0;501;i
QF;npopul501i;p0p100;2008;2026686.0;501;i
QF;npopul501i;p0p100;2009;2080556.0;501;i
QF;npopul501i;p0p100;2010;2126205.0;501;i
QF;npopul501i;p0p100;2011;2174369.0;501;i
QF;npopul501i;p0p100;2012;2225191.0;501;i
QF;npopul501i;p0p100;2013;2270563.0;501;i
QF;npopul501i;p0p100;2014;2304806.0;501;i
QF;npopul501i;p0p100;2015;2327210.0;501;i
QF;npopul501i;p0p100;2016;2343625.0;501;i
QF;npopul501i;p0p100;2017;2347284.0;501;i
QF;npopul501i;p0p100;2018;2345490.0;501;i
QF;npopul501i;p0p100;2019;2349901.0;501;i
QF;npopul501i;p0p100;2020;2367384.0;501;i
QF;npopul501i;p0p100;2021;2396071.0;501;i
QF;npopul991m;p0p100;1950;2487306.0;991;m
QF;npopul991m;p0p100;1951;2566875.0;991;m
QF;npopul991m;p0p100;1952;2642523.0;991;m
QF;npopul991m;p0p100;1953;2722557.0;991;m
QF;npopul991m;p0p100;1954;2808500.0;991;m
QF;npopul991m;p0p100;1955;2898711.0;991;m
QF;npopul991m;p0p100;1956;2990340.0;991;m
QF;npopul991m;p0p100;1957;3088492.0;991;m
QF;npopul991m;p0p100;1958;3187989.0;991;m
QF;npopul991m;p0p100;1959;3284505.0;991;m
QF;npopul991m;p0p100;1960;3376252.0;991;m
QF;npopul991m;p0p100;1961;3484675.0;991;m
QF;npopul991m;p0p100;1962;3578482.0;991;m
QF;npopul991m;p0p100;1963;3665137.0;991;m
QF;npopul991m;p0p100;1964;3751115.0;991;m
QF;npopul991m;p0p100;1965;3831956.0;991;m
QF;npopul991m;p0p100;1966;3921168.0;991;m
QF;npopul991m;p0p100;1967;3999565.0;991;m
QF;npopul991m;p0p100;1968;4063422.0;991;m
QF;npopul991m;p0p100;1969;4126047.0;991;m
QF;npopul991m;p0p100;1970;4187472.0;991;m
QF;npopul991m;p0p100;1971;4317601.0;991;m
QF;npopul991m;p0p100;1972;4385611.0;991;m
QF;npopul991m;p0p100;1973;4449798.0;991;m
QF;npopul991m;p0p100;1974;4505118.0;991;m
QF;npopul991m;p0p100;1975;4534670.0;991;m
QF;npopul991m;p0p100;1976;4574829.0;991;m
QF;npopul991m;p0p100;1977;4592988.0;991;m
QF;npopul991m;p0p100;1978;4602563.0;991;m
QF;npopul991m;p0p100;1979;4614183.0;991;m
QF;npopul991m;p0p100;1980;4640509.0;991;m
QF;npopul991m;p0p100;1981;4656581.0;991;m
QF;npopul991m;p0p100;1982;4695806.0;991;m
QF;npopul991m;p0p100;1983;4734964.0;991;m
QF;npopul991m;p0p100;1984;4767939.0;991;m
QF;npopul991m;p0p100;1985;4795633.0;991;m
QF;npopul991m;p0p100;1986;4842094.0;991;m
QF;npopul991m;p0p100;1987;4879182.0;991;m
QF;npopul991m;p0p100;1988;4914958.0;991;m
QF;npopul991m;p0p100;1989;4956569.0;991;m
QF;npopul991m;p0p100;1990;4997938.0;991;m
QF;npopul991m;p0p100;1991;5031352.0;991;m
QF;npopul991m;p0p100;1992;5065830.0;991;m
QF;npopul991m;p0p100;1993;5096486.0;991;m
QF;npopul991m;p0p100;1994;5131242.0;991;m
QF;npopul991m;p0p100;1995;5172644.0;991;m
QF;npopul991m;p0p100;1996;5219623.0;991;m
QF;npopul991m;p0p100;1997;5271188.0;991;m
QF;npopul991m;p0p100;1998;5325497.0;991;m
QF;npopul991m;p0p100;1999;5385180.0;991;m
QF;npopul991m;p0p100;2000;5444944.0;991;m
QF;npopul991m;p0p100;2001;5496473.0;991;m
QF;npopul991m;p0p100;2002;5539268.0;991;m
QF;npopul991m;p0p100;2003;5575732.0;991;m
QF;npopul991m;p0p100;2004;5607869.0;991;m
QF;npopul991m;p0p100;2005;5649616.0;991;m
QF;npopul991m;p0p100;2006;5715217.0;991;m
QF;npopul991m;p0p100;2007;5791840.0;991;m
QF;npopul991m;p0p100;2008;5869778.0;991;m
QF;npopul991m;p0p100;2009;5941797.0;991;m
QF;npopul991m;p0p100;2010;5989129.0;991;m
QF;npopul991m;p0p100;2011;6073060.0;991;m
QF;npopul991m;p0p100;2012;6147661.0;991;m
QF;npopul991m;p0p100;2013;6210202.0;991;m
QF;npopul991m;p0p100;2014;6268508.0;991;m
QF;npopul991m;p0p100;2015;6329287.0;991;m
QF;npopul991m;p0p100;2016;6393508.0;991;m
QF;npopul991m;p0p100;2017;6467477.0;991;m
QF;npopul991m;p0p100;2018;6546571.0;991;m
QF;npopul991m;p0p100;2019;6623097.0;991;m
QF;npopul991m;p0p100;2020;6692949.0;991;m
QF;npopul991m;p0p100;2021;6770952.0;991;m
QF;rhweal992j;p0p100;1995;96.1283950805664;992;j
QF;rhweal992j;p0p100;1996;96.3089752197266;992;j
QF;rhweal992j;p0p100;1997;92.1285018920898;992;j
QF;rhweal992j;p0p100;1998;97.7805709838867;992;j
QF;rhweal992j;p0p100;1999;97.6100158691406;992;j
QF;rhweal992j;p0p100;2000;102.779632568359;992;j
QF;rhweal992j;p0p100;2001;104.385643005371;992;j
QF;rhweal992j;p0p100;2002;107.379768371582;992;j
QF;rhweal992j;p0p100;2003;109.290588378906;992;j
QF;rhweal992j;p0p100;2004;110.789222717285;992;j
QF;rhweal992j;p0p100;2005;111.550178527832;992;j
QF;rhweal992j;p0p100;2006;112.779106140137;992;j
QF;rhweal992j;p0p100;2007;115.962577819824;992;j
QF;rhweal992j;p0p100;2008;117.040885925293;992;j
QF;rhweal992j;p0p100;2009;110.524925231934;992;j
QF;rhweal992j;p0p100;2010;114.005882263184;992;j
QF;rhweal992j;p0p100;2011;117.56982421875;992;j
QF;rhweal992j;p0p100;2012;118.594955444336;992;j
QF;rhweal992j;p0p100;2013;123.346481323242;992;j
QF;rhweal992j;p0p100;2014;119.879608154297;992;j
QF;rhweal992j;p0p100;2015;119.86296081543;992;j
QF;rhweal992j;p0p100;2016;118.833618164062;992;j
QF;rhweal992j;p0p100;2017;119.974731445312;992;j
QF;rhweal992j;p0p100;2018;120.955123901367;992;j
QF;rhweal992j;p0p100;2019;121.642669677734;992;j
QF;rhweal992j;p0p100;2020;123.195007324219;992;j
QF;rhweal992j;p0p100;2021;125.422264099121;992;j
QF;shweal992j;p99.999p100;1995;0.0188;992;j
QF;shweal992j;p99.999p100;1996;0.0188;992;j
QF;shweal992j;p99.999p100;1997;0.0188;992;j
QF;shweal992j;p99.999p100;1998;0.0189;992;j
QF;shweal992j;p99.999p100;1999;0.0192;992;j
QF;shweal992j;p99.999p100;2000;0.019;992;j
QF;shweal992j;p99.999p100;2001;0.0189;992;j
QF;shweal992j;p99.999p100;2002;0.0212;992;j
QF;shweal992j;p99.999p100;2003;0.0213;992;j
QF;shweal992j;p99.999p100;2004;0.0191;992;j
QF;shweal992j;p99.999p100;2005;0.0214;992;j
QF;shweal992j;p99.999p100;2006;0.0216;992;j
QF;shweal992j;p99.999p100;2007;0.0217;992;j
QF;shweal992j;p99.999p100;2008;0.0232;992;j
QF;shweal992j;p99.999p100;2009;0.0196;992;j
QF;shweal992j;p99.999p100;2010;0.0226;992;j
QF;shweal992j;p99.999p100;2011;0.0257;992;j
QF;shweal992j;p99.999p100;2012;0.0267;992;j
QF;shweal992j;p99.999p100;2013;0.0303;992;j
QF;shweal992j;p99.999p100;2014;0.0314;992;j
QF;shweal992j;p99.999p100;2015;0.0261;992;j
QF;shweal992j;p99.999p100;2016;0.0207;992;j
QF;shweal992j;p99.999p100;2017;0.0248;992;j
QF;shweal992j;p99.999p100;2018;0.0277;992;j
QF;shweal992j;p99.999p100;2019;0.0269;992;j
QF;shweal992j;p99.999p100;2020;0.0239;992;j
QF;shweal992j;p99.999p100;2021;0.0342;992;j
QF;sptinc992j;p17p18;1980;0.0015;992;j
QF;sptinc992j;p17p18;1981;0.0014;992;j
QF;sptinc992j;p17p18;1982;0.0014;992;j
QF;sptinc992j;p17p18;1983;0.0014;992;j
QF;sptinc992j;p17p18;1984;0.0014;992;j
QF;sptinc992j;p17p18;1985;0.0014;992;j
QF;sptinc992j;p17p18;1986;0.0014;992;j
QF;sptinc992j;p17p18;1987;0.0013;992;j
QF;sptinc992j;p17p18;1988;0.0013;992;j
QF;sptinc992j;p17p18;1989;0.0012;992;j
QF;sptinc992j;p17p18;1990;0.0012;992;j
QF;sptinc992j;p17p18;1991;0.0012;992;j
QF;sptinc992j;p17p18;1992;0.0013;992;j
QF;sptinc992j;p17p18;1993;0.0013;992;j
QF;sptinc992j;p17p18;1994;0.0013;992;j
QF;sptinc992j;p17p18;1995;0.0012;992;j
QF;sptinc992j;p17p18;1996;0.0013;992;j
QF;sptinc992j;p17p18;1997;0.0012;992;j
QF;sptinc992j;p17p18;1998;0.0011;992;j
QF;sptinc992j;p17p18;1999;0.0011;992;j
QF;sptinc992j;p17p18;2000;0.0011;992;j
QF;sptinc992j;p17p18;2001;0.001;992;j
QF;sptinc992j;p17p18;2002;0.001;992;j
QF;sptinc992j;p17p18;2003;0.001;992;j
QF;sptinc992j;p17p18;2004;0.0009;992;j
QF;sptinc992j;p17p18;2005;0.0009;992;j
QF;sptinc992j;p17p18;2006;0.0009;992;j
QF;sptinc992j;p17p18;2007;0.001;992;j
QF;sptinc992j;p17p18;2008;0.001;992;j
QF;sptinc992j;p17p18;2009;0.001;992;j
QF;sptinc992j;p17p18;2010;0.001;992;j
QF;sptinc992j;p17p18;2011;0.001;992;j
QF;sptinc992j;p17p18;2012;0.001;992;j
QF;sptinc992j;p17p18;2013;0.001;992;j
QF;sptinc992j;p17p18;2014;0.0011;992;j
QF;sptinc992j;p17p18;2015;0.0011;992;j
QF;sptinc992j;p17p18;2016;0.0011;992;j
QF;sptinc992j;p17p18;2017;0.0011;992;j
QF;sptinc992j;p17p18;2018;0.001;992;j
QF;sptinc992j;p17p18;2019;0.0011;992;j
QF;sptinc992j;p17p18;2020;0.001;992;j
QF;sptinc992j;p17p18;2021;0.001;992;j
QF;sptinc992j;p4p5;1980;0.0001;992;j
QF;sptinc992j;p4p5;1981;0.0;992;j
QF;sptinc992j;p4p5;1982;0.0;992;j
QF;sptinc992j;p4p5;1983;0.0001;992;j
QF;sptinc992j;p4p5;1984;0.0;992;j
QF;sptinc992j;p4p5;1985;0.0;992;j
QF;sptinc992j;p4p5;1986;0.0;992;j
QF;sptinc992j;p4p5;1987;0.0;992;j
QF;sptinc992j;p4p5;1988;0.0;992;j
QF;sptinc992j;p4p5;1989;0.0;992;j
QF;sptinc992j;p4p5;1990;0.0;992;j
QF;sptinc992j;p4p5;1991;0.0;992;j
QF;sptinc992j;p4p5;1992;0.0;992;j
QF;sptinc992j;p4p5;1993;0.0001;992;j
QF;sptinc992j;p4p5;1994;0.0;992;j
QF;sptinc992j;p4p5;1995;0.0001;992;j
QF;sptinc992j;p4p5;1996;0.0001;992;j
QF;sptinc992j;p4p5;1997;0.0;992;j
QF;sptinc992j;p4p5;1998;0.0;992;j
QF;sptinc992j;p4p5;1999;0.0;992;j
QF;sptinc992j;p4p5;2000;0.0;992;j
QF;sptinc992j;p4p5;2001;0.0;992;j
QF;sptinc992j;p4p5;2002;0.0;992;j
QF;sptinc992j;p4p5;2003;0.0;992;j
QF;sptinc992j;p4p5;2004;0.0;992;j
QF;sptinc992j;p4p5;2005;0.0;992;j
QF;sptinc992j;p4p5;2006;0.0;992;j
QF;sptinc992j;p4p5;2007;0.0;992;j
QF;sptinc992j;p4p5;2008;0.0;992;j
QF;sptinc992j;p4p5;2009;0.0;992;j
QF;sptinc992j;p4p5;2010;0.0;992;j
QF;sptinc992j;p4p5;2011;0.0;992;j
QF;sptinc992j;p4p5;2012;0.0;992;j
QF;sptinc992j;p4p5;2013;0.0;992;j
QF;sptinc992j;p4p5;2014;0.0001;992;j
QF;sptinc992j;p4p5;2015;0.0;992;j
QF;sptinc992j;p4p5;2016;0.0;992;j
QF;sptinc992j;p4p5;2017;0.0;992;j
QF;sptinc992j;p4p5;2018;0.0;992;j
