country;variable;percentile;year;value;age;pop
VG;xlcusp999i;p0p100;1994;0.991309821605682;999;i
VG;xlcusp999i;p0p100;1995;1.01520574092865;999;i
VG;xlcusp999i;p0p100;1996;1.04595732688904;999;i
VG;xlcusp999i;p0p100;1997;1.08171260356903;999;i
VG;xlcusp999i;p0p100;1998;1.11640501022339;999;i
VG;xlcusp999i;p0p100;1999;1.1248140335083;999;i
VG;xlcusp999i;p0p100;2000;1.13056886196136;999;i
VG;xlcusp999i;p0p100;2001;1.1395537853241;999;i
VG;xlcusp999i;p0p100;2002;1.12678635120392;999;i
VG;xlcusp999i;p0p100;2003;1.14448928833008;999;i
VG;xlcusp999i;p0p100;2004;1.125119805336;999;i
VG;xlcusp999i;p0p100;2005;1.11195421218872;999;i
VG;xlcusp999i;p0p100;2006;1.18336749076843;999;i
VG;xlcusp999i;p0p100;2007;1.24725425243378;999;i
VG;xlcusp999i;p0p100;2008;1.21790587902069;999;i
VG;xlcusp999i;p0p100;2009;1.08031165599823;999;i
VG;xlcusp999i;p0p100;2010;1.09030115604401;999;i
VG;xlcusp999i;p0p100;2011;1.05750417709351;999;i
VG;xlcusp999i;p0p100;2012;1.08926200866699;999;i
VG;xlcusp999i;p0p100;2013;1.05307960510254;999;i
VG;xlcusp999i;p0p100;2014;1.08343863487244;999;i
VG;xlcusp999i;p0p100;2015;1.14415383338928;999;i
VG;xlcusp999i;p0p100;2016;1.16454923152924;999;i
VG;xlcusp999i;p0p100;2017;1.06877851486206;999;i
VG;xlcusp999i;p0p100;2018;1.10385954380035;999;i
VG;xlcusp999i;p0p100;2019;1.11021208763123;999;i
VG;xlcusp999i;p0p100;2020;1.11827552318573;999;i
VG;xlcusp999i;p0p100;2021;1.11957633495331;999;i
VG;mprgho999i;p0p100;1995;460130080.0;999;i
VG;mprgho999i;p0p100;1996;480569728.0;999;i
VG;mprgho999i;p0p100;1997;536580448.0;999;i
VG;mprgho999i;p0p100;1998;596002048.0;999;i
VG;mprgho999i;p0p100;1999;624047360.0;999;i
VG;ansrnp999i;p0p100;1995;-31.9;999;i
VG;ansrnp999i;p0p100;1996;-37.0;999;i
VG;ansrnp999i;p0p100;1997;-41.7;999;i
VG;ansrnp999i;p0p100;1998;-45.7;999;i
VG;ansrnp999i;p0p100;1999;-48.8;999;i
VG;mgsmho999i;p0p100;1995;176396800.0;999;i
VG;mgsmho999i;p0p100;1996;187102112.0;999;i
VG;mgsmho999i;p0p100;1997;179607712.0;999;i
VG;mgsmho999i;p0p100;1998;209418240.0;999;i
VG;mgsmho999i;p0p100;1999;224045632.0;999;i
VG;afinpx999i;p0p100;1970;1523.6;999;i
VG;afinpx999i;p0p100;1971;1330.9;999;i
VG;afinpx999i;p0p100;1972;1015.1;999;i
VG;afinpx999i;p0p100;1973;1242.1;999;i
VG;afinpx999i;p0p100;1974;1356.7;999;i
VG;afinpx999i;p0p100;1975;1428.0;999;i
VG;afinpx999i;p0p100;1976;1432.8;999;i
VG;afinpx999i;p0p100;1977;1527.7;999;i
VG;afinpx999i;p0p100;1984;644.7;999;i
VG;afinpx999i;p0p100;1985;680.8;999;i
VG;afinpx999i;p0p100;1986;661.4;999;i
VG;afinpx999i;p0p100;1987;730.7;999;i
VG;afinpx999i;p0p100;1988;800.2;999;i
VG;afinpx999i;p0p100;1989;842.8;999;i
VG;afinpx999i;p0p100;1995;10015.4;999;i
VG;afinpx999i;p0p100;1996;10768.5;999;i
VG;afinpx999i;p0p100;1997;11708.5;999;i
VG;afinpx999i;p0p100;1998;12781.6;999;i
VG;afinpx999i;p0p100;1999;14944.4;999;i
VG;ataxhn999i;p0p100;1995;2486.1;999;i
VG;ataxhn999i;p0p100;1996;2524.6;999;i
VG;ataxhn999i;p0p100;1997;2765.5;999;i
VG;ataxhn999i;p0p100;1998;2996.3;999;i
VG;ataxhn999i;p0p100;1999;3141.7;999;i
VG;asscho999i;p0p100;1995;828.7;999;i
VG;asscho999i;p0p100;1996;783.6;999;i
VG;asscho999i;p0p100;1997;921.8;999;i
VG;asscho999i;p0p100;1998;963.1;999;i
VG;asscho999i;p0p100;1999;1018.9;999;i
VG;aseghn999i;p0p100;1995;21546.0;999;i
VG;aseghn999i;p0p100;1996;22312.2;999;i
VG;aseghn999i;p0p100;1997;24704.9;999;i
VG;aseghn999i;p0p100;1998;27248.8;999;i
VG;aseghn999i;p0p100;1999;28274.8;999;i
VG;mprphn999i;p0p100;1995;-27962202.0;999;i
VG;mprphn999i;p0p100;1996;-30046112.0;999;i
VG;mprphn999i;p0p100;1997;-28992376.0;999;i
VG;mprphn999i;p0p100;1998;-33547186.0;999;i
VG;mprphn999i;p0p100;1999;-37314860.0;999;i
VG;aflcip999i;p0p100;1970;1523.6;999;i
VG;aflcip999i;p0p100;1971;1330.9;999;i
VG;aflcip999i;p0p100;1972;1015.1;999;i
VG;aflcip999i;p0p100;1973;1242.1;999;i
VG;aflcip999i;p0p100;1974;1356.7;999;i
VG;aflcip999i;p0p100;1975;1428.0;999;i
VG;aflcip999i;p0p100;1976;1432.8;999;i
VG;aflcip999i;p0p100;1977;1527.7;999;i
VG;aflcip999i;p0p100;1984;644.7;999;i
VG;aflcip999i;p0p100;1985;680.8;999;i
VG;aflcip999i;p0p100;1986;661.4;999;i
VG;aflcip999i;p0p100;1987;730.7;999;i
VG;aflcip999i;p0p100;1988;800.2;999;i
VG;aflcip999i;p0p100;1989;842.8;999;i
VG;aflcip999i;p0p100;1995;10015.4;999;i
VG;aflcip999i;p0p100;1996;10768.5;999;i
VG;aflcip999i;p0p100;1997;11708.5;999;i
VG;aflcip999i;p0p100;1998;12781.6;999;i
VG;aflcip999i;p0p100;1999;14944.4;999;i
VG;asscfc999i;p0p100;1995;0.0;999;i
VG;asscfc999i;p0p100;1996;0.0;999;i
VG;asscfc999i;p0p100;1997;0.0;999;i
VG;asscfc999i;p0p100;1998;0.0;999;i
VG;asscfc999i;p0p100;1999;0.0;999;i
VG;xlceux999i;p0p100;1999;1.06577643262407;999;i
VG;xlceux999i;p0p100;2000;0.923612498870066;999;i
VG;xlceux999i;p0p100;2001;0.895629563370594;999;i
VG;xlceux999i;p0p100;2002;0.945573710176738;999;i
VG;xlceux999i;p0p100;2003;1.1311603943483;999;i
VG;xlceux999i;p0p100;2004;1.24390232871503;999;i
VG;xlceux999i;p0p100;2005;1.24409031340187;999;i
VG;xlceux999i;p0p100;2006;1.25559881945145;999;i
VG;xlceux999i;p0p100;2007;1.37047809113493;999;i
VG;xlceux999i;p0p100;2008;1.47075542573513;999;i
VG;xlceux999i;p0p100;2009;1.39478244849713;999;i
VG;xlceux999i;p0p100;2010;1.32571665176502;999;i
VG;xlceux999i;p0p100;2011;1.39195527083125;999;i
VG;xlceux999i;p0p100;2012;1.28478864897678;999;i
VG;xlceux999i;p0p100;2013;1.32811803498058;999;i
VG;xlceux999i;p0p100;2014;1.32850073689388;999;i
VG;xlceux999i;p0p100;2015;1.10951287410527;999;i
VG;xlceux999i;p0p100;2016;1.10690308181153;999;i
VG;xlceux999i;p0p100;2017;1.1296811777352;999;i
VG;xlceux999i;p0p100;2018;1.18095450473051;999;i
VG;xlceux999i;p0p100;2019;1.11948487143472;999;i
VG;xlceux999i;p0p100;2020;1.14184597576108;999;i
VG;xlceux999i;p0p100;2021;1.18584999547634;999;i
VG;mprico999i;p0p100;1995;36922916.0;999;i
VG;mprico999i;p0p100;1996;44523488.0;999;i
VG;mprico999i;p0p100;1997;47899620.0;999;i
VG;mprico999i;p0p100;1998;53427908.0;999;i
VG;mprico999i;p0p100;1999;64091920.0;999;i
VG;mseggo999i;p0p100;1995;134036744.0;999;i
VG;mseggo999i;p0p100;1996;146207712.0;999;i
VG;mseggo999i;p0p100;1997;150458720.0;999;i
VG;mseggo999i;p0p100;1998;153445120.0;999;i
VG;mseggo999i;p0p100;1999;159818576.0;999;i
VG;mspigo999i;p0p100;1995;0.0;999;i
VG;mspigo999i;p0p100;1996;0.0;999;i
VG;mspigo999i;p0p100;1997;0.0;999;i
VG;mspigo999i;p0p100;1998;0.0;999;i
VG;mspigo999i;p0p100;1999;0.0;999;i
VG;asavho999i;p0p100;1995;-392.2;999;i
VG;asavho999i;p0p100;1996;-580.2;999;i
VG;asavho999i;p0p100;1997;1545.0;999;i
VG;asavho999i;p0p100;1998;3036.7;999;i
VG;asavho999i;p0p100;1999;2320.6;999;i
VG;wwealn999i;p0p100;1995;0.486216485500336;999;i
VG;wwealn999i;p0p100;1996;0.555569529533386;999;i
VG;wwealn999i;p0p100;1997;0.624642133712769;999;i
VG;wwealn999i;p0p100;1998;0.694479167461395;999;i
VG;wwealn999i;p0p100;1999;0.765836179256439;999;i
VG;wwealn999i;p0p100;2000;0.839484453201294;999;i
VG;wwealn999i;p0p100;2001;0.917852580547333;999;i
VG;wwealn999i;p0p100;2002;1.00212907791138;999;i
VG;wwealn999i;p0p100;2003;1.09288465976715;999;i
VG;wwealn999i;p0p100;2004;1.18843424320221;999;i
VG;wwealn999i;p0p100;2005;1.28717041015625;999;i
VG;wwealn999i;p0p100;2006;1.38556599617004;999;i
VG;wwealn999i;p0p100;2007;1.47727429866791;999;i
VG;wwealn999i;p0p100;2008;1.55752742290497;999;i
VG;wwealn999i;p0p100;2009;1.62438273429871;999;i
VG;wwealn999i;p0p100;2010;1.67699408531189;999;i
VG;wwealn999i;p0p100;2011;1.71961915493011;999;i
VG;wwealn999i;p0p100;2012;1.75581657886505;999;i
VG;wwealn999i;p0p100;2013;1.78969991207123;999;i
VG;wwealn999i;p0p100;2014;1.82390451431274;999;i
VG;wwealn999i;p0p100;2015;1.86023938655853;999;i
VG;wwealn999i;p0p100;2016;1.90027797222137;999;i
VG;wwealn999i;p0p100;2017;1.94479072093964;999;i
VG;wwealn999i;p0p100;2018;1.99448001384735;999;i
VG;wwealn999i;p0p100;2019;2.04958653450012;999;i
VG;wwealn999i;p0p100;2020;2.10788083076477;999;i
VG;wwealn999i;p0p100;2021;2.16694045066833;999;i
VG;ansrnf999i;p0p100;1995;7121.1;999;i
VG;ansrnf999i;p0p100;1996;8205.9;999;i
VG;ansrnf999i;p0p100;1997;9290.0;999;i
VG;ansrnf999i;p0p100;1998;10380.4;999;i
VG;ansrnf999i;p0p100;1999;12770.1;999;i
VG;apinpx999i;p0p100;1984;641.0;999;i
VG;apinpx999i;p0p100;1985;675.1;999;i
VG;apinpx999i;p0p100;1986;655.2;999;i
VG;apinpx999i;p0p100;1987;725.1;999;i
VG;apinpx999i;p0p100;1988;788.6;999;i
VG;apinpx999i;p0p100;1989;831.9;999;i
VG;apinpx999i;p0p100;1995;10015.4;999;i
VG;apinpx999i;p0p100;1996;10768.5;999;i
VG;apinpx999i;p0p100;1997;11708.5;999;i
VG;apinpx999i;p0p100;1998;12746.4;999;i
VG;apinpx999i;p0p100;1999;14875.9;999;i
VG;mprinp999i;p0p100;1995;-615212.0;999;i
VG;mprinp999i;p0p100;1996;-720819.0;999;i
VG;mprinp999i;p0p100;1997;-819714.0;999;i
VG;mprinp999i;p0p100;1998;-906352.0;999;i
VG;mprinp999i;p0p100;1999;-976721.0;999;i
VG;msavin999i;p0p100;1995;86582208.0;999;i
VG;msavin999i;p0p100;1996;108895896.0;999;i
VG;msavin999i;p0p100;1997;172699472.0;999;i
VG;msavin999i;p0p100;1998;224524544.0;999;i
VG;msavin999i;p0p100;1999;272839840.0;999;i
VG;asavhn999i;p0p100;1995;-424.1;999;i
VG;asavhn999i;p0p100;1996;-617.1;999;i
VG;asavhn999i;p0p100;1997;1503.3;999;i
VG;asavhn999i;p0p100;1998;2991.0;999;i
VG;asavhn999i;p0p100;1999;2271.8;999;i
VG;mcfcho999i;p0p100;1995;27580714.0;999;i
VG;mcfcho999i;p0p100;1996;32301802.0;999;i
VG;mcfcho999i;p0p100;1997;36689988.0;999;i
VG;mcfcho999i;p0p100;1998;40549220.0;999;i
VG;mcfcho999i;p0p100;1999;43649236.0;999;i
VG;mcomho999i;p0p100;1995;311695488.0;999;i
VG;mcomho999i;p0p100;1996;323513728.0;999;i
VG;mcomho999i;p0p100;1997;385965152.0;999;i
VG;mcomho999i;p0p100;1998;420130976.0;999;i
VG;mcomho999i;p0p100;1999;437316576.0;999;i
VG;mtaxho999i;p0p100;1995;48013604.0;999;i
VG;mtaxho999i;p0p100;1996;49235512.0;999;i
VG;mtaxho999i;p0p100;1997;54383200.0;999;i
VG;mtaxho999i;p0p100;1998;59389304.0;999;i
VG;mtaxho999i;p0p100;1999;62915908.0;999;i
VG;andpro999i;p0p100;1970;7288.6;999;i
VG;andpro999i;p0p100;1971;6351.8;999;i
VG;andpro999i;p0p100;1972;6224.6;999;i
VG;andpro999i;p0p100;1973;6472.5;999;i
VG;andpro999i;p0p100;1974;7033.5;999;i
VG;andpro999i;p0p100;1975;7248.5;999;i
VG;andpro999i;p0p100;1976;7082.9;999;i
VG;andpro999i;p0p100;1977;7092.2;999;i
VG;andpro999i;p0p100;1978;7545.7;999;i
VG;andpro999i;p0p100;1979;8319.9;999;i
VG;andpro999i;p0p100;1980;9336.5;999;i
VG;andpro999i;p0p100;1981;9035.0;999;i
VG;andpro999i;p0p100;1982;8872.1;999;i
VG;andpro999i;p0p100;1983;9026.3;999;i
VG;andpro999i;p0p100;1984;9121.0;999;i
VG;andpro999i;p0p100;1985;9109.0;999;i
VG;andpro999i;p0p100;1986;9099.4;999;i
VG;andpro999i;p0p100;1987;9720.3;999;i
VG;andpro999i;p0p100;1988;10402.0;999;i
VG;andpro999i;p0p100;1989;10338.9;999;i
VG;andpro999i;p0p100;1990;12622.5;999;i
VG;andpro999i;p0p100;1991;15017.5;999;i
VG;andpro999i;p0p100;1992;18157.9;999;i
VG;andpro999i;p0p100;1993;23395.0;999;i
VG;andpro999i;p0p100;1994;28701.0;999;i
VG;andpro999i;p0p100;1995;35144.6;999;i
VG;andpro999i;p0p100;1996;36966.0;999;i
VG;andpro999i;p0p100;1997;40308.5;999;i
VG;andpro999i;p0p100;1998;44122.7;999;i
VG;andpro999i;p0p100;1999;48011.6;999;i
VG;andpro999i;p0p100;2000;51720.7;999;i
VG;andpro999i;p0p100;2001;53406.3;999;i
VG;andpro999i;p0p100;2002;50239.4;999;i
VG;andpro999i;p0p100;2003;41804.3;999;i
VG;andpro999i;p0p100;2004;42393.8;999;i
VG;andpro999i;p0p100;2005;47917.5;999;i
VG;andpro999i;p0p100;2006;46258.7;999;i
VG;andpro999i;p0p100;2007;44708.7;999;i
VG;andpro999i;p0p100;2008;43031.9;999;i
VG;andpro999i;p0p100;2009;41772.8;999;i
VG;andpro999i;p0p100;2010;41449.5;999;i
VG;andpro999i;p0p100;2011;39342.6;999;i
VG;andpro999i;p0p100;2012;38525.7;999;i
VG;andpro999i;p0p100;2013;39742.1;999;i
VG;andpro999i;p0p100;2014;40187.6;999;i
VG;andpro999i;p0p100;2015;40216.0;999;i
VG;andpro999i;p0p100;2016;42914.5;999;i
VG;andpro999i;p0p100;2017;42265.6;999;i
VG;andpro999i;p0p100;2018;41825.6;999;i
VG;andpro999i;p0p100;2019;42236.7;999;i
VG;andpro999i;p0p100;2020;42698.8;999;i
VG;andpro999i;p0p100;2021;43181.2;999;i
VG;aprgho999i;p0p100;1995;23824.9;999;i
VG;aprgho999i;p0p100;1996;24642.1;999;i
VG;aprgho999i;p0p100;1997;27286.1;999;i
VG;aprgho999i;p0p100;1998;30069.2;999;i
VG;aprgho999i;p0p100;1999;31161.9;999;i
VG;agsrnf999i;p0p100;1995;10877.6;999;i
VG;agsrnf999i;p0p100;1996;12567.2;999;i
VG;agsrnf999i;p0p100;1997;14197.4;999;i
VG;agsrnf999i;p0p100;1998;15760.4;999;i
VG;agsrnf999i;p0p100;1999;18508.0;999;i
VG;anninc999i;p0p100;1970;6073.9;999;i
VG;anninc999i;p0p100;1971;5379.0;999;i
VG;anninc999i;p0p100;1972;5547.2;999;i
VG;anninc999i;p0p100;1973;5563.2;999;i
VG;anninc999i;p0p100;1974;6011.8;999;i
VG;anninc999i;p0p100;1975;6158.4;999;i
VG;anninc999i;p0p100;1976;5972.9;999;i
VG;anninc999i;p0p100;1977;5890.9;999;i
VG;anninc999i;p0p100;1978;6241.9;999;i
VG;anninc999i;p0p100;1979;6860.2;999;i
VG;anninc999i;p0p100;1980;7679.6;999;i
VG;anninc999i;p0p100;1981;7387.7;999;i
VG;anninc999i;p0p100;1982;7216.9;999;i
VG;anninc999i;p0p100;1983;7314.1;999;i
VG;anninc999i;p0p100;1984;9727.7;999;i
VG;anninc999i;p0p100;1985;9715.7;999;i
VG;anninc999i;p0p100;1986;9647.1;999;i
VG;anninc999i;p0p100;1987;10218.7;999;i
VG;anninc999i;p0p100;1988;10848.9;999;i
VG;anninc999i;p0p100;1989;10721.5;999;i
VG;anninc999i;p0p100;1990;13045.6;999;i
VG;anninc999i;p0p100;1991;15473.5;999;i
VG;anninc999i;p0p100;1992;18652.1;999;i
VG;anninc999i;p0p100;1993;23952.7;999;i
VG;anninc999i;p0p100;1994;29292.1;999;i
VG;anninc999i;p0p100;1995;27822.3;999;i
VG;anninc999i;p0p100;1996;28936.5;999;i
VG;anninc999i;p0p100;1997;31365.9;999;i
VG;anninc999i;p0p100;1998;33938.2;999;i
VG;anninc999i;p0p100;1999;35550.3;999;i
VG;anninc999i;p0p100;2000;39027.9;999;i
VG;anninc999i;p0p100;2001;40974.5;999;i
VG;anninc999i;p0p100;2002;37183.4;999;i
VG;anninc999i;p0p100;2003;29588.7;999;i
VG;anninc999i;p0p100;2004;30103.8;999;i
VG;anninc999i;p0p100;2005;34889.5;999;i
VG;anninc999i;p0p100;2006;33583.3;999;i
VG;anninc999i;p0p100;2007;32406.0;999;i
VG;anninc999i;p0p100;2008;31435.0;999;i
VG;anninc999i;p0p100;2009;29809.4;999;i
VG;anninc999i;p0p100;2010;29509.2;999;i
VG;anninc999i;p0p100;2011;27593.0;999;i
VG;anninc999i;p0p100;2012;26908.9;999;i
VG;anninc999i;p0p100;2013;27816.1;999;i
VG;anninc999i;p0p100;2014;28077.3;999;i
VG;anninc999i;p0p100;2015;28161.2;999;i
VG;anninc999i;p0p100;2016;30147.5;999;i
VG;anninc999i;p0p100;2017;29643.6;999;i
VG;anninc999i;p0p100;2018;29300.7;999;i
VG;anninc999i;p0p100;2019;29594.1;999;i
VG;anninc999i;p0p100;2020;38260.9;999;i
VG;anninc999i;p0p100;2021;38694.8;999;i
VG;msscnp999i;p0p100;1995;0.0;999;i
VG;msscnp999i;p0p100;1996;0.0;999;i
VG;msscnp999i;p0p100;1997;0.0;999;i
VG;msscnp999i;p0p100;1998;0.0;999;i
VG;msscnp999i;p0p100;1999;0.0;999;i
VG;mtaxnf999i;p0p100;1995;6001631.0;999;i
VG;mtaxnf999i;p0p100;1996;9367447.0;999;i
VG;mtaxnf999i;p0p100;1997;9063824.0;999;i
VG;mtaxnf999i;p0p100;1998;10571557.0;999;i
VG;mtaxnf999i;p0p100;1999;10210315.0;999;i
VG;aprgnp999i;p0p100;1995;0.0;999;i
VG;aprgnp999i;p0p100;1996;0.0;999;i
VG;aprgnp999i;p0p100;1997;0.0;999;i
VG;aprgnp999i;p0p100;1998;0.0;999;i
VG;aprgnp999i;p0p100;1999;0.0;999;i
VG;aprigo999i;p0p100;1995;3545.5;999;i
VG;aprigo999i;p0p100;1996;3704.7;999;i
VG;aprigo999i;p0p100;1997;3551.4;999;i
VG;aprigo999i;p0p100;1998;3265.0;999;i
VG;aprigo999i;p0p100;1999;3416.4;999;i
VG;msegnp999i;p0p100;1995;0.0;999;i
VG;msegnp999i;p0p100;1996;0.0;999;i
VG;msegnp999i;p0p100;1997;0.0;999;i
VG;msegnp999i;p0p100;1998;0.0;999;i
VG;msegnp999i;p0p100;1999;0.0;999;i
VG;asaggo999i;p0p100;1995;1243.0;999;i
VG;asaggo999i;p0p100;1996;1849.1;999;i
VG;asaggo999i;p0p100;1997;1843.6;999;i
VG;asaggo999i;p0p100;1998;1495.9;999;i
VG;asaggo999i;p0p100;1999;1782.9;999;i
VG;aseggo999i;p0p100;1995;6940.2;999;i
VG;aseggo999i;p0p100;1996;7497.1;999;i
VG;aseggo999i;p0p100;1997;7651.1;999;i
VG;aseggo999i;p0p100;1998;7741.5;999;i
VG;aseggo999i;p0p100;1999;7980.6;999;i
VG;mothgo999i;p0p100;1970;0.0;999;i
VG;mothgo999i;p0p100;1971;0.0;999;i
VG;mothgo999i;p0p100;1972;0.0;999;i
VG;mothgo999i;p0p100;1973;0.0;999;i
VG;mothgo999i;p0p100;1974;0.0;999;i
VG;mothgo999i;p0p100;1975;0.0;999;i
VG;mothgo999i;p0p100;1976;0.0;999;i
VG;mothgo999i;p0p100;1977;0.0;999;i
VG;mothgo999i;p0p100;1978;0.0;999;i
VG;mothgo999i;p0p100;1979;0.0;999;i
VG;mothgo999i;p0p100;1980;0.0;999;i
VG;mothgo999i;p0p100;1981;0.0;999;i
VG;mothgo999i;p0p100;1982;0.0;999;i
VG;mothgo999i;p0p100;1983;0.0;999;i
VG;mothgo999i;p0p100;1984;0.0;999;i
VG;mothgo999i;p0p100;1985;0.0;999;i
VG;mothgo999i;p0p100;1986;0.0;999;i
VG;mothgo999i;p0p100;1987;0.0;999;i
VG;acomhn999i;p0p100;1995;16139.2;999;i
VG;acomhn999i;p0p100;1996;16588.7;999;i
VG;acomhn999i;p0p100;1997;19627.0;999;i
VG;acomhn999i;p0p100;1998;21196.3;999;i
VG;acomhn999i;p0p100;1999;21837.4;999;i
VG;mhougo999i;p0p100;1970;150314.0;999;i
VG;mhougo999i;p0p100;1971;135374.0;999;i
VG;mhougo999i;p0p100;1972;135444.0;999;i
VG;mhougo999i;p0p100;1973;142949.0;999;i
VG;mhougo999i;p0p100;1974;156907.0;999;i
VG;mhougo999i;p0p100;1975;163992.0;999;i
VG;mhougo999i;p0p100;1976;163423.0;999;i
VG;mhougo999i;p0p100;1977;166447.0;999;i
VG;mhougo999i;p0p100;1978;515121.0;999;i
VG;mhougo999i;p0p100;1979;539882.0;999;i
VG;mhougo999i;p0p100;1980;770468.0;999;i
VG;mhougo999i;p0p100;1981;982790.0;999;i
VG;mhougo999i;p0p100;1982;935005.0;999;i
VG;mhougo999i;p0p100;1983;1133860.0;999;i
VG;mhougo999i;p0p100;1984;1203554.0;999;i
VG;mhougo999i;p0p100;1985;1076522.0;999;i
VG;mhougo999i;p0p100;1986;1233752.0;999;i
VG;mhougo999i;p0p100;1987;1664171.0;999;i
VG;mssbhn999i;p0p100;1995;4001079.0;999;i
VG;mssbhn999i;p0p100;1996;3799156.0;999;i
VG;mssbhn999i;p0p100;1997;3625500.0;999;i
VG;mssbhn999i;p0p100;1998;3485753.0;999;i
VG;mssbhn999i;p0p100;1999;5100433.0;999;i
VG;aheago999i;p0p100;1970;176.0;999;i
VG;aheago999i;p0p100;1971;198.7;999;i
VG;aheago999i;p0p100;1972;174.1;999;i
VG;aheago999i;p0p100;1973;158.1;999;i
VG;aheago999i;p0p100;1974;171.7;999;i
VG;aheago999i;p0p100;1975;169.7;999;i
VG;aheago999i;p0p100;1976;190.0;999;i
VG;aheago999i;p0p100;1977;191.2;999;i
VG;aheago999i;p0p100;1978;175.1;999;i
VG;aheago999i;p0p100;1979;154.9;999;i
VG;aheago999i;p0p100;1980;191.8;999;i
VG;aheago999i;p0p100;1981;280.9;999;i
VG;aheago999i;p0p100;1982;242.8;999;i
VG;aheago999i;p0p100;1983;247.1;999;i
VG;aheago999i;p0p100;1984;307.4;999;i
VG;aheago999i;p0p100;1985;283.4;999;i
VG;aheago999i;p0p100;1986;276.9;999;i
VG;aheago999i;p0p100;1987;311.2;999;i
VG;mcomnp999i;p0p100;1995;0.0;999;i
VG;mcomnp999i;p0p100;1996;0.0;999;i
VG;mcomnp999i;p0p100;1997;0.0;999;i
VG;mcomnp999i;p0p100;1998;0.0;999;i
VG;mcomnp999i;p0p100;1999;0.0;999;i
VG;msavho999i;p0p100;1995;-7575010.0;999;i
VG;msavho999i;p0p100;1996;-11314572.0;999;i
VG;msavho999i;p0p100;1997;30382642.0;999;i
VG;msavho999i;p0p100;1998;60190528.0;999;i
VG;msavho999i;p0p100;1999;46472584.0;999;i
VG;afinrx999i;p0p100;1970;308.9;999;i
VG;afinrx999i;p0p100;1971;358.1;999;i
VG;afinrx999i;p0p100;1972;337.7;999;i
VG;afinrx999i;p0p100;1973;332.8;999;i
VG;afinrx999i;p0p100;1974;335.0;999;i
VG;afinrx999i;p0p100;1975;338.0;999;i
VG;afinrx999i;p0p100;1976;322.8;999;i
VG;afinrx999i;p0p100;1977;326.4;999;i
VG;afinrx999i;p0p100;1984;1251.4;999;i
VG;afinrx999i;p0p100;1985;1287.5;999;i
VG;afinrx999i;p0p100;1986;1209.2;999;i
VG;afinrx999i;p0p100;1987;1229.1;999;i
VG;afinrx999i;p0p100;1988;1247.1;999;i
VG;afinrx999i;p0p100;1989;1225.3;999;i
VG;afinrx999i;p0p100;1995;2693.0;999;i
VG;afinrx999i;p0p100;1996;2739.0;999;i
VG;afinrx999i;p0p100;1997;2765.9;999;i
VG;afinrx999i;p0p100;1998;2597.1;999;i
VG;afinrx999i;p0p100;1999;2483.2;999;i
VG;mpolgo999i;p0p100;1977;1590160.0;999;i
VG;mpolgo999i;p0p100;1978;1611476.0;999;i
VG;mpolgo999i;p0p100;1979;1365728.0;999;i
VG;mpolgo999i;p0p100;1980;1716656.0;999;i
VG;mpolgo999i;p0p100;1981;1843249.0;999;i
VG;mpolgo999i;p0p100;1982;2192489.0;999;i
VG;mpolgo999i;p0p100;1983;2355721.0;999;i
VG;mpolgo999i;p0p100;1984;2943827.0;999;i
VG;mpolgo999i;p0p100;1985;2870197.0;999;i
VG;mpolgo999i;p0p100;1986;3175742.0;999;i
VG;mpolgo999i;p0p100;1987;3341412.0;999;i
VG;asagnp999i;p0p100;1995;0.0;999;i
VG;asagnp999i;p0p100;1996;0.0;999;i
VG;asagnp999i;p0p100;1997;0.0;999;i
VG;asagnp999i;p0p100;1998;0.0;999;i
VG;asagnp999i;p0p100;1999;0.0;999;i
VG;mprpgo999i;p0p100;1995;9997671.0;999;i
VG;mprpgo999i;p0p100;1996;9785499.0;999;i
VG;mprpgo999i;p0p100;1997;10870212.0;999;i
VG;mprpgo999i;p0p100;1998;11701923.0;999;i
VG;mprpgo999i;p0p100;1999;10743603.0;999;i
VG;mtiwhn999i;p0p100;1995;32009082.0;999;i
VG;mtiwhn999i;p0p100;1996;33954128.0;999;i
VG;mtiwhn999i;p0p100;1997;36255476.0;999;i
VG;mtiwhn999i;p0p100;1998;40300464.0;999;i
VG;mtiwhn999i;p0p100;1999;42510920.0;999;i
VG;acomnx999i;p0p100;1984;151.4;999;i
VG;acomnx999i;p0p100;1985;141.8;999;i
VG;acomnx999i;p0p100;1986;133.0;999;i
VG;acomnx999i;p0p100;1987;132.0;999;i
VG;acomnx999i;p0p100;1988;128.0;999;i
VG;acomnx999i;p0p100;1989;115.8;999;i
VG;acomnx999i;p0p100;1995;931.6;999;i
VG;acomnx999i;p0p100;1996;981.0;999;i
VG;acomnx999i;p0p100;1997;1015.4;999;i
VG;acomnx999i;p0p100;1998;924.5;999;i
VG;acomnx999i;p0p100;1999;854.9;999;i
VG;mflcip999i;p0p100;1970;14972329.0;999;i
VG;mflcip999i;p0p100;1971;13331921.0;999;i
VG;mflcip999i;p0p100;1972;10361717.0;999;i
VG;mflcip999i;p0p100;1973;12907467.0;999;i
VG;mflcip999i;p0p100;1974;14329723.0;999;i
VG;mflcip999i;p0p100;1975;15278387.0;999;i
VG;mflcip999i;p0p100;1976;15504388.0;999;i
VG;mflcip999i;p0p100;1977;16694584.0;999;i
VG;mflcip999i;p0p100;1984;8588541.0;999;i
