country;variable;percentile;year;value;age;pop
QB;aptinc992j;p80p81;2010;8319.6;992;j
QB;aptinc992j;p80p81;2011;8184.7;992;j
QB;aptinc992j;p80p81;2012;8330.3;992;j
QB;aptinc992j;p80p81;2013;8396.9;992;j
QB;aptinc992j;p80p81;2014;8506.4;992;j
QB;aptinc992j;p80p81;2015;8530.0;992;j
QB;aptinc992j;p80p81;2016;8485.0;992;j
QB;aptinc992j;p80p81;2017;8483.4;992;j
QB;aptinc992j;p80p81;2018;8485.4;992;j
QB;aptinc992j;p80p81;2019;8436.3;992;j
QB;aptinc992j;p80p81;2020;8127.9;992;j
QB;aptinc992j;p80p81;2021;8230.2;992;j
QB;aptinc992j;p99.91p100;1980;389918.8;992;j
QB;aptinc992j;p99.91p100;1981;360151.9;992;j
QB;aptinc992j;p99.91p100;1982;386445.4;992;j
QB;aptinc992j;p99.91p100;1983;384004.5;992;j
QB;aptinc992j;p99.91p100;1984;391754.3;992;j
QB;aptinc992j;p99.91p100;1985;386484.5;992;j
QB;aptinc992j;p99.91p100;1986;381326.4;992;j
QB;aptinc992j;p99.91p100;1987;363740.4;992;j
QB;aptinc992j;p99.91p100;1988;366881.5;992;j
QB;aptinc992j;p99.91p100;1989;344069.2;992;j
QB;aptinc992j;p99.91p100;1990;340478.7;992;j
QB;aptinc992j;p99.91p100;1991;337055.6;992;j
QB;aptinc992j;p99.91p100;1992;324936.3;992;j
QB;aptinc992j;p99.91p100;1993;305033.5;992;j
QB;aptinc992j;p99.91p100;1994;290840.7;992;j
QB;aptinc992j;p99.91p100;1995;290610.1;992;j
QB;aptinc992j;p99.91p100;1996;297783.1;992;j
QB;aptinc992j;p99.91p100;1997;310450.3;992;j
QB;aptinc992j;p99.91p100;1998;320088.4;992;j
QB;aptinc992j;p99.91p100;1999;333023.8;992;j
QB;aptinc992j;p99.91p100;2000;342777.2;992;j
QB;aptinc992j;p99.91p100;2001;348689.5;992;j
QB;aptinc992j;p99.91p100;2002;356460.7;992;j
QB;aptinc992j;p99.91p100;2003;360662.5;992;j
QB;aptinc992j;p99.91p100;2004;369473.1;992;j
QB;aptinc992j;p99.91p100;2005;388003.2;992;j
QB;aptinc992j;p99.91p100;2006;408384.8;992;j
QB;aptinc992j;p99.91p100;2007;433531.4;992;j
QB;aptinc992j;p99.91p100;2008;430278.8;992;j
QB;aptinc992j;p99.91p100;2009;404524.8;992;j
QB;aptinc992j;p99.91p100;2010;400279.2;992;j
QB;aptinc992j;p99.91p100;2011;406833.5;992;j
QB;aptinc992j;p99.91p100;2012;423490.1;992;j
QB;aptinc992j;p99.91p100;2013;426371.9;992;j
QB;aptinc992j;p99.91p100;2014;436363.4;992;j
QB;aptinc992j;p99.91p100;2015;447702.8;992;j
QB;aptinc992j;p99.91p100;2016;448500.7;992;j
QB;aptinc992j;p99.91p100;2017;448878.5;992;j
QB;aptinc992j;p99.91p100;2018;445548.2;992;j
QB;aptinc992j;p99.91p100;2019;435540.8;992;j
QB;aptinc992j;p99.91p100;2020;413169.0;992;j
QB;aptinc992j;p99.91p100;2021;422283.3;992;j
QB;bhweal992j;p13p100;1995;197.672500610352;992;j
QB;bhweal992j;p13p100;1996;176.657165527344;992;j
QB;bhweal992j;p13p100;1997;148.861343383789;992;j
QB;bhweal992j;p13p100;1998;160.307907104492;992;j
QB;bhweal992j;p13p100;1999;135.678405761719;992;j
QB;bhweal992j;p13p100;2000;158.181289672852;992;j
QB;bhweal992j;p13p100;2001;147.341781616211;992;j
QB;bhweal992j;p13p100;2002;170.407119750977;992;j
QB;bhweal992j;p13p100;2003;175.403244018555;992;j
QB;bhweal992j;p13p100;2004;169.976806640625;992;j
QB;bhweal992j;p13p100;2005;184.960540771484;992;j
QB;bhweal992j;p13p100;2006;194.952407836914;992;j
QB;bhweal992j;p13p100;2007;197.430450439453;992;j
QB;bhweal992j;p13p100;2008;198.544143676758;992;j
QB;bhweal992j;p13p100;2009;201.993728637695;992;j
QB;bhweal992j;p13p100;2010;198.311462402344;992;j
QB;bhweal992j;p13p100;2011;193.997817993164;992;j
QB;bhweal992j;p13p100;2012;192.885772705078;992;j
QB;bhweal992j;p13p100;2013;189.687286376953;992;j
QB;bhweal992j;p13p100;2014;189.180892944336;992;j
QB;bhweal992j;p13p100;2015;189.933456420898;992;j
QB;bhweal992j;p13p100;2016;188.288452148438;992;j
QB;bhweal992j;p13p100;2017;183.179000854492;992;j
QB;bhweal992j;p13p100;2018;178.950744628906;992;j
QB;bhweal992j;p13p100;2019;175.577346801758;992;j
QB;bhweal992j;p13p100;2020;170.064849853516;992;j
QB;bhweal992j;p13p100;2021;169.660797119141;992;j
QB;bhweal992j;p1p100;1995;-0.912646174430847;992;j
QB;bhweal992j;p1p100;1996;-0.93406617641449;992;j
QB;bhweal992j;p1p100;1997;-1.15466523170471;992;j
QB;bhweal992j;p1p100;1998;-1.26407134532928;992;j
QB;bhweal992j;p1p100;1999;-1.47669160366058;992;j
QB;bhweal992j;p1p100;2000;-1.6619508266449;992;j
QB;bhweal992j;p1p100;2001;-1.83255517482758;992;j
QB;bhweal992j;p1p100;2002;-1.97765600681305;992;j
QB;bhweal992j;p1p100;2003;-2.08172488212585;992;j
QB;bhweal992j;p1p100;2004;-2.19603133201599;992;j
QB;bhweal992j;p1p100;2005;-2.16638374328613;992;j
QB;bhweal992j;p1p100;2006;-1.86887538433075;992;j
QB;bhweal992j;p1p100;2007;-1.24904489517212;992;j
QB;bhweal992j;p1p100;2008;-0.901749968528748;992;j
QB;bhweal992j;p1p100;2009;-0.935431301593781;992;j
QB;bhweal992j;p1p100;2010;-0.985543847084045;992;j
QB;bhweal992j;p1p100;2011;-1.0701003074646;992;j
QB;bhweal992j;p1p100;2012;-1.17143869400024;992;j
QB;bhweal992j;p1p100;2013;-1.34284150600433;992;j
QB;bhweal992j;p1p100;2014;-1.49813961982727;992;j
QB;bhweal992j;p1p100;2015;-1.52528786659241;992;j
QB;bhweal992j;p1p100;2016;-1.56808257102966;992;j
QB;bhweal992j;p1p100;2017;-1.55861711502075;992;j
QB;bhweal992j;p1p100;2018;-1.60890650749206;992;j
QB;bhweal992j;p1p100;2019;-1.59147799015045;992;j
QB;bhweal992j;p1p100;2020;-1.60956311225891;992;j
QB;bhweal992j;p1p100;2021;-1.61052632331848;992;j
QB;bhweal992j;p99.97p100;1995;2.83089852333069;992;j
QB;bhweal992j;p99.97p100;1996;2.92135119438171;992;j
QB;bhweal992j;p99.97p100;1997;2.82180166244507;992;j
QB;bhweal992j;p99.97p100;1998;2.78143262863159;992;j
QB;bhweal992j;p99.97p100;1999;3.01842188835144;992;j
QB;bhweal992j;p99.97p100;2000;2.92604947090149;992;j
QB;bhweal992j;p99.97p100;2001;2.96778345108032;992;j
QB;bhweal992j;p99.97p100;2002;2.89642596244812;992;j
QB;bhweal992j;p99.97p100;2003;2.87519001960754;992;j
QB;bhweal992j;p99.97p100;2004;2.98952198028564;992;j
QB;bhweal992j;p99.97p100;2005;3.29809880256653;992;j
QB;bhweal992j;p99.97p100;2006;3.21042346954346;992;j
QB;bhweal992j;p99.97p100;2007;3.0372257232666;992;j
QB;bhweal992j;p99.97p100;2008;2.98023867607117;992;j
QB;bhweal992j;p99.97p100;2009;3.06114649772644;992;j
QB;bhweal992j;p99.97p100;2010;3.17149615287781;992;j
QB;bhweal992j;p99.97p100;2011;3.30603766441345;992;j
QB;bhweal992j;p99.97p100;2012;3.66330599784851;992;j
QB;bhweal992j;p99.97p100;2013;3.71091914176941;992;j
QB;bhweal992j;p99.97p100;2014;3.7078287601471;992;j
QB;bhweal992j;p99.97p100;2015;3.41045999526977;992;j
QB;bhweal992j;p99.97p100;2016;3.42000031471252;992;j
QB;bhweal992j;p99.97p100;2017;3.44592761993408;992;j
QB;bhweal992j;p99.97p100;2018;3.3877968788147;992;j
QB;bhweal992j;p99.97p100;2019;3.34134197235107;992;j
QB;bhweal992j;p99.97p100;2020;3.31218266487122;992;j
QB;bhweal992j;p99.97p100;2021;3.31150007247925;992;j
QB;bhweal992j;p99.9p100;1995;3.42510104179382;992;j
QB;bhweal992j;p99.9p100;1996;3.75274443626404;992;j
QB;bhweal992j;p99.9p100;1997;3.84225511550903;992;j
QB;bhweal992j;p99.9p100;1998;3.92169213294983;992;j
QB;bhweal992j;p99.9p100;1999;4.19671440124512;992;j
QB;bhweal992j;p99.9p100;2000;4.06798648834229;992;j
QB;bhweal992j;p99.9p100;2001;4.1355791091919;992;j
QB;bhweal992j;p99.9p100;2002;4.07335710525513;992;j
QB;bhweal992j;p99.9p100;2003;3.89480805397034;992;j
QB;bhweal992j;p99.9p100;2004;4.03584814071655;992;j
QB;bhweal992j;p99.9p100;2005;4.08063793182373;992;j
QB;bhweal992j;p99.9p100;2006;4.04196310043335;992;j
QB;bhweal992j;p99.9p100;2007;3.9820704460144;992;j
QB;bhweal992j;p99.9p100;2008;3.43478775024414;992;j
QB;bhweal992j;p99.9p100;2009;3.85083103179932;992;j
QB;bhweal992j;p99.9p100;2010;3.77411437034607;992;j
QB;bhweal992j;p99.9p100;2011;3.98038339614868;992;j
QB;bhweal992j;p99.9p100;2012;4.14531660079956;992;j
QB;bhweal992j;p99.9p100;2013;4.32196998596191;992;j
QB;bhweal992j;p99.9p100;2014;4.33339834213257;992;j
QB;bhweal992j;p99.9p100;2015;4.04688215255737;992;j
QB;bhweal992j;p99.9p100;2016;3.90158462524414;992;j
QB;bhweal992j;p99.9p100;2017;4.01621913909912;992;j
QB;bhweal992j;p99.9p100;2018;3.92518901824951;992;j
QB;bhweal992j;p99.9p100;2019;3.87717032432556;992;j
QB;bhweal992j;p99.9p100;2020;3.81255722045898;992;j
QB;bhweal992j;p99.9p100;2021;3.92226839065552;992;j
QB;npopul702i;p0p100;1950;3337708.0;702;i
QB;npopul702i;p0p100;1951;3399956.0;702;i
QB;npopul702i;p0p100;1952;3455282.0;702;i
QB;npopul702i;p0p100;1953;3506484.0;702;i
QB;npopul702i;p0p100;1954;3554489.0;702;i
QB;npopul702i;p0p100;1955;3605357.0;702;i
QB;npopul702i;p0p100;1956;3694983.0;702;i
QB;npopul702i;p0p100;1957;3776997.0;702;i
QB;npopul702i;p0p100;1958;3855470.0;702;i
QB;npopul702i;p0p100;1959;3933583.0;702;i
QB;npopul702i;p0p100;1960;4016070.0;702;i
QB;npopul702i;p0p100;1961;4127617.0;702;i
QB;npopul702i;p0p100;1962;4231645.0;702;i
QB;npopul702i;p0p100;1963;4332932.0;702;i
QB;npopul702i;p0p100;1964;4438963.0;702;i
QB;npopul702i;p0p100;1965;4554571.0;702;i
QB;npopul702i;p0p100;1966;4695783.0;702;i
QB;npopul702i;p0p100;1967;4834319.0;702;i
QB;npopul702i;p0p100;1968;4973037.0;702;i
QB;npopul702i;p0p100;1969;5112854.0;702;i
QB;npopul702i;p0p100;1970;5256046.0;702;i
QB;npopul702i;p0p100;1971;5418604.0;702;i
QB;npopul702i;p0p100;1972;5570002.0;702;i
QB;npopul702i;p0p100;1973;5719779.0;702;i
QB;npopul702i;p0p100;1974;5875787.0;702;i
QB;npopul702i;p0p100;1975;6046026.0;702;i
QB;npopul702i;p0p100;1976;6239781.0;702;i
QB;npopul702i;p0p100;1977;6433305.0;702;i
QB;npopul702i;p0p100;1978;6630367.0;702;i
QB;npopul702i;p0p100;1979;6831702.0;702;i
QB;npopul702i;p0p100;1980;7042676.0;702;i
QB;npopul702i;p0p100;1981;7238399.0;702;i
QB;npopul702i;p0p100;1982;7431003.0;702;i
QB;npopul702i;p0p100;1983;7630362.0;702;i
QB;npopul702i;p0p100;1984;7843938.0;702;i
QB;npopul702i;p0p100;1985;8078921.0;702;i
QB;npopul702i;p0p100;1986;8317361.0;702;i
QB;npopul702i;p0p100;1987;8558235.0;702;i
QB;npopul702i;p0p100;1988;8812313.0;702;i
QB;npopul702i;p0p100;1989;9088593.0;702;i
QB;npopul702i;p0p100;1990;9394490.0;702;i
QB;npopul702i;p0p100;1991;9693544.0;702;i
QB;npopul702i;p0p100;1992;9989889.0;702;i
QB;npopul702i;p0p100;1993;10301480.0;702;i
QB;npopul702i;p0p100;1994;10627680.0;702;i
QB;npopul702i;p0p100;1995;10988089.0;702;i
QB;npopul702i;p0p100;1996;11303614.0;702;i
QB;npopul702i;p0p100;1997;11604592.0;702;i
QB;npopul702i;p0p100;1998;11911809.0;702;i
QB;npopul702i;p0p100;1999;12241722.0;702;i
QB;npopul702i;p0p100;2000;12603925.0;702;i
QB;npopul702i;p0p100;2001;12919239.0;702;i
QB;npopul702i;p0p100;2002;13242672.0;702;i
QB;npopul702i;p0p100;2003;13571259.0;702;i
QB;npopul702i;p0p100;2004;13909866.0;702;i
QB;npopul702i;p0p100;2005;14260521.0;702;i
QB;npopul702i;p0p100;2006;14611612.0;702;i
QB;npopul702i;p0p100;2007;14953152.0;702;i
QB;npopul702i;p0p100;2008;15298794.0;702;i
QB;npopul702i;p0p100;2009;15659679.0;702;i
QB;npopul702i;p0p100;2010;16045864.0;702;i
QB;npopul702i;p0p100;2011;16398734.0;702;i
QB;npopul702i;p0p100;2012;16757811.0;702;i
QB;npopul702i;p0p100;2013;17153169.0;702;i
QB;npopul702i;p0p100;2014;17612058.0;702;i
QB;npopul702i;p0p100;2015;18153261.0;702;i
QB;npopul702i;p0p100;2016;18661694.0;702;i
QB;npopul702i;p0p100;2017;19216275.0;702;i
QB;npopul702i;p0p100;2018;19836220.0;702;i
QB;npopul702i;p0p100;2019;20536486.0;702;i
QB;npopul702i;p0p100;2020;21330373.0;702;i
QB;npopul702i;p0p100;2021;22049134.0;702;i
QB;shweal992j;p43p100;1995;1.0115;992;j
QB;shweal992j;p43p100;1996;1.0106;992;j
QB;shweal992j;p43p100;1997;1.0054;992;j
QB;shweal992j;p43p100;1998;1.0035;992;j
QB;shweal992j;p43p100;1999;1.0007;992;j
QB;shweal992j;p43p100;2000;0.9996;992;j
QB;shweal992j;p43p100;2001;0.9986;992;j
QB;shweal992j;p43p100;2002;0.998;992;j
QB;shweal992j;p43p100;2003;0.9973;992;j
QB;shweal992j;p43p100;2004;0.9966;992;j
QB;shweal992j;p43p100;2005;0.9973;992;j
QB;shweal992j;p43p100;2006;0.9994;992;j
QB;shweal992j;p43p100;2007;1.0052;992;j
QB;shweal992j;p43p100;2008;1.0115;992;j
QB;shweal992j;p43p100;2009;1.0104;992;j
QB;shweal992j;p43p100;2010;1.009;992;j
QB;shweal992j;p43p100;2011;1.0069;992;j
QB;shweal992j;p43p100;2012;1.0048;992;j
QB;shweal992j;p43p100;2013;1.0026;992;j
QB;shweal992j;p43p100;2014;1.0008;992;j
QB;shweal992j;p43p100;2015;1.0005;992;j
QB;shweal992j;p43p100;2016;0.9999;992;j
QB;shweal992j;p43p100;2017;0.9998;992;j
QB;shweal992j;p43p100;2018;0.9992;992;j
QB;shweal992j;p43p100;2019;0.9991;992;j
QB;shweal992j;p43p100;2020;0.9985;992;j
QB;shweal992j;p43p100;2021;0.9987;992;j
QB;shweal992j;p45p100;1995;1.0091;992;j
QB;shweal992j;p45p100;1996;1.0081;992;j
QB;shweal992j;p45p100;1997;1.0027;992;j
QB;shweal992j;p45p100;1998;1.0008;992;j
QB;shweal992j;p45p100;1999;0.998;992;j
QB;shweal992j;p45p100;2000;0.997;992;j
QB;shweal992j;p45p100;2001;0.996;992;j
QB;shweal992j;p45p100;2002;0.9954;992;j
QB;shweal992j;p45p100;2003;0.9947;992;j
QB;shweal992j;p45p100;2004;0.994;992;j
QB;shweal992j;p45p100;2005;0.9947;992;j
QB;shweal992j;p45p100;2006;0.9969;992;j
QB;shweal992j;p45p100;2007;1.0027;992;j
QB;shweal992j;p45p100;2008;1.0089;992;j
QB;shweal992j;p45p100;2009;1.0078;992;j
QB;shweal992j;p45p100;2010;1.0064;992;j
QB;shweal992j;p45p100;2011;1.0041;992;j
QB;shweal992j;p45p100;2012;1.002;992;j
QB;shweal992j;p45p100;2013;0.9999;992;j
QB;shweal992j;p45p100;2014;0.9981;992;j
QB;shweal992j;p45p100;2015;0.9977;992;j
QB;shweal992j;p45p100;2016;0.9971;992;j
QB;shweal992j;p45p100;2017;0.9969;992;j
QB;shweal992j;p45p100;2018;0.9963;992;j
QB;shweal992j;p45p100;2019;0.9962;992;j
QB;shweal992j;p45p100;2020;0.9956;992;j
QB;shweal992j;p45p100;2021;0.9957;992;j
QB;shweal992j;p79p80;1995;0.008;992;j
QB;shweal992j;p79p80;1996;0.0081;992;j
QB;shweal992j;p79p80;1997;0.0082;992;j
QB;shweal992j;p79p80;1998;0.0084;992;j
QB;shweal992j;p79p80;1999;0.0084;992;j
QB;shweal992j;p79p80;2000;0.0083;992;j
QB;shweal992j;p79p80;2001;0.0083;992;j
QB;shweal992j;p79p80;2002;0.0084;992;j
QB;shweal992j;p79p80;2003;0.0084;992;j
QB;shweal992j;p79p80;2004;0.0084;992;j
QB;shweal992j;p79p80;2005;0.0083;992;j
QB;shweal992j;p79p80;2006;0.0082;992;j
QB;shweal992j;p79p80;2007;0.008;992;j
QB;shweal992j;p79p80;2008;0.0081;992;j
QB;shweal992j;p79p80;2009;0.0083;992;j
QB;shweal992j;p79p80;2010;0.0084;992;j
QB;shweal992j;p79p80;2011;0.0086;992;j
QB;shweal992j;p79p80;2012;0.0087;992;j
QB;shweal992j;p79p80;2013;0.0086;992;j
QB;shweal992j;p79p80;2014;0.0086;992;j
QB;shweal992j;p79p80;2015;0.0086;992;j
QB;shweal992j;p79p80;2016;0.0088;992;j
QB;shweal992j;p79p80;2017;0.0088;992;j
QB;shweal992j;p79p80;2018;0.009;992;j
QB;shweal992j;p79p80;2019;0.0091;992;j
QB;shweal992j;p79p80;2020;0.0092;992;j
QB;shweal992j;p79p80;2021;0.0091;992;j
QB;shweal992j;p99.97p99.98;1995;0.0185;992;j
QB;shweal992j;p99.97p99.98;1996;0.0192;992;j
QB;shweal992j;p99.97p99.98;1997;0.0204;992;j
QB;shweal992j;p99.97p99.98;1998;0.0201;992;j
QB;shweal992j;p99.97p99.98;1999;0.0188;992;j
QB;shweal992j;p99.97p99.98;2000;0.0192;992;j
QB;shweal992j;p99.97p99.98;2001;0.0193;992;j
QB;shweal992j;p99.97p99.98;2002;0.0192;992;j
QB;shweal992j;p99.97p99.98;2003;0.0193;992;j
QB;shweal992j;p99.97p99.98;2004;0.019;992;j
QB;shweal992j;p99.97p99.98;2005;0.017;992;j
QB;shweal992j;p99.97p99.98;2006;0.018;992;j
QB;shweal992j;p99.97p99.98;2007;0.0201;992;j
QB;shweal992j;p99.97p99.98;2008;0.0176;992;j
QB;shweal992j;p99.97p99.98;2009;0.019;992;j
QB;shweal992j;p99.97p99.98;2010;0.0182;992;j
QB;shweal992j;p99.97p99.98;2011;0.017;992;j
QB;shweal992j;p99.97p99.98;2012;0.0161;992;j
QB;shweal992j;p99.97p99.98;2013;0.0166;992;j
QB;shweal992j;p99.97p99.98;2014;0.0164;992;j
QB;shweal992j;p99.97p99.98;2015;0.0168;992;j
QB;shweal992j;p99.97p99.98;2016;0.0164;992;j
QB;shweal992j;p99.97p99.98;2017;0.0161;992;j
QB;shweal992j;p99.97p99.98;2018;0.0159;992;j
QB;shweal992j;p99.97p99.98;2019;0.0154;992;j
QB;shweal992j;p99.97p99.98;2020;0.0153;992;j
QB;shweal992j;p99.97p99.98;2021;0.0152;992;j
QB;sptinc992j;p56p100;1980;0.8948;992;j
QB;sptinc992j;p56p100;1981;0.8968;992;j
QB;sptinc992j;p56p100;1982;0.8995;992;j
QB;sptinc992j;p56p100;1983;0.897;992;j
QB;sptinc992j;p56p100;1984;0.9014;992;j
QB;sptinc992j;p56p100;1985;0.8972;992;j
QB;sptinc992j;p56p100;1986;0.896;992;j
QB;sptinc992j;p56p100;1987;0.8956;992;j
QB;sptinc992j;p56p100;1988;0.8965;992;j
QB;sptinc992j;p56p100;1989;0.8952;992;j
QB;sptinc992j;p56p100;1990;0.8957;992;j
QB;sptinc992j;p56p100;1991;0.8971;992;j
QB;sptinc992j;p56p100;1992;0.8987;992;j
QB;sptinc992j;p56p100;1993;0.8976;992;j
QB;sptinc992j;p56p100;1994;0.8982;992;j
QB;sptinc992j;p56p100;1995;0.8974;992;j
QB;sptinc992j;p56p100;1996;0.8964;992;j
QB;sptinc992j;p56p100;1997;0.8967;992;j
QB;sptinc992j;p56p100;1998;0.8958;992;j
QB;sptinc992j;p56p100;1999;0.8953;992;j
QB;sptinc992j;p56p100;2000;0.897;992;j
QB;sptinc992j;p56p100;2001;0.8967;992;j
QB;sptinc992j;p56p100;2002;0.8964;992;j
QB;sptinc992j;p56p100;2003;0.8959;992;j
QB;sptinc992j;p56p100;2004;0.8945;992;j
QB;sptinc992j;p56p100;2005;0.8939;992;j
QB;sptinc992j;p56p100;2006;0.8935;992;j
QB;sptinc992j;p56p100;2007;0.8939;992;j
QB;sptinc992j;p56p100;2008;0.8925;992;j
QB;sptinc992j;p56p100;2009;0.8907;992;j
QB;sptinc992j;p56p100;2010;0.8899;992;j
QB;sptinc992j;p56p100;2011;0.8872;992;j
QB;sptinc992j;p56p100;2012;0.8889;992;j
QB;sptinc992j;p56p100;2013;0.8879;992;j
QB;sptinc992j;p56p100;2014;0.8861;992;j
QB;sptinc992j;p56p100;2015;0.8862;992;j
QB;sptinc992j;p56p100;2016;0.8863;992;j
QB;sptinc992j;p56p100;2017;0.8853;992;j
QB;sptinc992j;p56p100;2018;0.8843;992;j
QB;sptinc992j;p56p100;2019;0.8837;992;j
QB;sptinc992j;p56p100;2020;0.8826;992;j
QB;sptinc992j;p56p100;2021;0.8847;992;j
QB;sptinc992j;p99.3p99.4;1980;0.0132;992;j
QB;sptinc992j;p99.3p99.4;1981;0.0132;992;j
QB;sptinc992j;p99.3p99.4;1982;0.0134;992;j
QB;sptinc992j;p99.3p99.4;1983;0.0137;992;j
QB;sptinc992j;p99.3p99.4;1984;0.014;992;j
QB;sptinc992j;p99.3p99.4;1985;0.014;992;j
QB;sptinc992j;p99.3p99.4;1986;0.0137;992;j
QB;sptinc992j;p99.3p99.4;1987;0.0133;992;j
QB;sptinc992j;p99.3p99.4;1988;0.0124;992;j
QB;sptinc992j;p99.3p99.4;1989;0.0125;992;j
QB;sptinc992j;p99.3p99.4;1990;0.0123;992;j
QB;sptinc992j;p99.3p99.4;1991;0.012;992;j
QB;sptinc992j;p99.3p99.4;1992;0.0119;992;j
QB;sptinc992j;p99.3p99.4;1993;0.0116;992;j
QB;sptinc992j;p99.3p99.4;1994;0.0119;992;j
QB;sptinc992j;p99.3p99.4;1995;0.0119;992;j
QB;sptinc992j;p99.3p99.4;1996;0.012;992;j
QB;sptinc992j;p99.3p99.4;1997;0.0121;992;j
QB;sptinc992j;p99.3p99.4;1998;0.0122;992;j
QB;sptinc992j;p99.3p99.4;1999;0.0127;992;j
QB;sptinc992j;p99.3p99.4;2000;0.013;992;j
QB;sptinc992j;p99.3p99.4;2001;0.0128;992;j
QB;sptinc992j;p99.3p99.4;2002;0.0126;992;j
QB;sptinc992j;p99.3p99.4;2003;0.0125;992;j
QB;sptinc992j;p99.3p99.4;2004;0.0122;992;j
QB;sptinc992j;p99.3p99.4;2005;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2006;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2007;0.0122;992;j
QB;sptinc992j;p99.3p99.4;2008;0.0123;992;j
QB;sptinc992j;p99.3p99.4;2009;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2010;0.0124;992;j
QB;sptinc992j;p99.3p99.4;2011;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2012;0.0124;992;j
QB;sptinc992j;p99.3p99.4;2013;0.0122;992;j
QB;sptinc992j;p99.3p99.4;2014;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2015;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2016;0.0121;992;j
QB;sptinc992j;p99.3p99.4;2017;0.0119;992;j
QB;sptinc992j;p99.3p99.4;2018;0.0122;992;j
QB;sptinc992j;p99.3p99.4;2019;0.0124;992;j
QB;sptinc992j;p99.3p99.4;2020;0.0124;992;j
QB;sptinc992j;p99.3p99.4;2021;0.0127;992;j
QB;thweal992j;p53p54;1995;1261.7;992;j
QB;thweal992j;p53p54;1996;1321.9;992;j
QB;thweal992j;p53p54;1997;1401.4;992;j
QB;thweal992j;p53p54;1998;1457.4;992;j
QB;thweal992j;p53p54;1999;1464.8;992;j
QB;thweal992j;p53p54;2000;1426.7;992;j
QB;thweal992j;p53p54;2001;1486.3;992;j
QB;thweal992j;p53p54;2002;1566.1;992;j
QB;thweal992j;p53p54;2003;1644.1;992;j
QB;thweal992j;p53p54;2004;1728.9;992;j
QB;thweal992j;p53p54;2005;1852.6;992;j
QB;thweal992j;p53p54;2006;1977.6;992;j
QB;thweal992j;p53p54;2007;2067.5;992;j
QB;thweal992j;p53p54;2008;2141.6;992;j
QB;thweal992j;p53p54;2009;2236.2;992;j
QB;thweal992j;p53p54;2010;2344.8;992;j
QB;thweal992j;p53p54;2011;2445.4;992;j
QB;thweal992j;p53p54;2012;2544.2;992;j
QB;thweal992j;p53p54;2013;2601.5;992;j
QB;thweal992j;p53p54;2014;2725.9;992;j
QB;thweal992j;p53p54;2015;2805.8;992;j
QB;thweal992j;p53p54;2016;2831.2;992;j
QB;thweal992j;p53p54;2017;2916.1;992;j
QB;thweal992j;p53p54;2018;3004.3;992;j
QB;thweal992j;p53p54;2019;3100.6;992;j
QB;thweal992j;p53p54;2020;3139.0;992;j
QB;thweal992j;p53p54;2021;3294.1;992;j
QB;thweal992j;p84p100;1995;6590.3;992;j
QB;thweal992j;p84p100;1996;6883.2;992;j
QB;thweal992j;p84p100;1997;7182.1;992;j
QB;thweal992j;p84p100;1998;7481.6;992;j
QB;thweal992j;p84p100;1999;7436.3;992;j
QB;thweal992j;p84p100;2000;7411.9;992;j
QB;thweal992j;p84p100;2001;7850.8;992;j
QB;thweal992j;p84p100;2002;8473.3;992;j
QB;thweal992j;p84p100;2003;8925.3;992;j
QB;thweal992j;p84p100;2004;9352.9;992;j
QB;thweal992j;p84p100;2005;9935.5;992;j
QB;thweal992j;p84p100;2006;10611.1;992;j
QB;thweal992j;p84p100;2007;10983.5;992;j
QB;thweal992j;p84p100;2008;11299.2;992;j
QB;thweal992j;p84p100;2009;11906.3;992;j
QB;thweal992j;p84p100;2010;12370.0;992;j
QB;thweal992j;p84p100;2011;12676.9;992;j
QB;thweal992j;p84p100;2012;13076.2;992;j
QB;thweal992j;p84p100;2013;13451.4;992;j
QB;thweal992j;p84p100;2014;14016.9;992;j
QB;thweal992j;p84p100;2015;14528.9;992;j
QB;thweal992j;p84p100;2016;14697.8;992;j
QB;thweal992j;p84p100;2017;15061.1;992;j
QB;thweal992j;p84p100;2018;15530.2;992;j
QB;thweal992j;p84p100;2019;15947.2;992;j
QB;thweal992j;p84p100;2020;15942.3;992;j
QB;thweal992j;p84p100;2021;16759.3;992;j
QB;thweal992j;p99.5p99.6;1995;127475.3;992;j
QB;thweal992j;p99.5p99.6;1996;129287.3;992;j
QB;thweal992j;p99.5p99.6;1997;129677.1;992;j
