country;variable;percentile;year;value;age;pop
OE;npopul995i;p0p100;2021;27156219.0;995;i
OE;shweal992j;p16p17;1995;0.0001;992;j
OE;shweal992j;p16p17;1996;0.0001;992;j
OE;shweal992j;p16p17;1997;0.0001;992;j
OE;shweal992j;p16p17;1998;0.0001;992;j
OE;shweal992j;p16p17;1999;0.0001;992;j
OE;shweal992j;p16p17;2000;0.0001;992;j
OE;shweal992j;p16p17;2001;0.0001;992;j
OE;shweal992j;p16p17;2002;0.0001;992;j
OE;shweal992j;p16p17;2003;0.0001;992;j
OE;shweal992j;p16p17;2004;0.0001;992;j
OE;shweal992j;p16p17;2005;0.0001;992;j
OE;shweal992j;p16p17;2006;0.0001;992;j
OE;shweal992j;p16p17;2007;0.0001;992;j
OE;shweal992j;p16p17;2008;0.0001;992;j
OE;shweal992j;p16p17;2009;0.0001;992;j
OE;shweal992j;p16p17;2010;0.0001;992;j
OE;shweal992j;p16p17;2011;0.0001;992;j
OE;shweal992j;p16p17;2012;0.0001;992;j
OE;shweal992j;p16p17;2013;0.0001;992;j
OE;shweal992j;p16p17;2014;0.0001;992;j
OE;shweal992j;p16p17;2015;0.0001;992;j
OE;shweal992j;p16p17;2016;0.0001;992;j
OE;shweal992j;p16p17;2017;0.0001;992;j
OE;shweal992j;p16p17;2018;0.0001;992;j
OE;shweal992j;p16p17;2019;0.0001;992;j
OE;shweal992j;p16p17;2020;0.0001;992;j
OE;shweal992j;p16p17;2021;0.0001;992;j
OE;shweal992j;p27p28;1995;0.0003;992;j
OE;shweal992j;p27p28;1996;0.0003;992;j
OE;shweal992j;p27p28;1997;0.0003;992;j
OE;shweal992j;p27p28;1998;0.0003;992;j
OE;shweal992j;p27p28;1999;0.0003;992;j
OE;shweal992j;p27p28;2000;0.0003;992;j
OE;shweal992j;p27p28;2001;0.0003;992;j
OE;shweal992j;p27p28;2002;0.0004;992;j
OE;shweal992j;p27p28;2003;0.0003;992;j
OE;shweal992j;p27p28;2004;0.0004;992;j
OE;shweal992j;p27p28;2005;0.0004;992;j
OE;shweal992j;p27p28;2006;0.0004;992;j
OE;shweal992j;p27p28;2007;0.0004;992;j
OE;shweal992j;p27p28;2008;0.0004;992;j
OE;shweal992j;p27p28;2009;0.0004;992;j
OE;shweal992j;p27p28;2010;0.0004;992;j
OE;shweal992j;p27p28;2011;0.0004;992;j
OE;shweal992j;p27p28;2012;0.0004;992;j
OE;shweal992j;p27p28;2013;0.0004;992;j
OE;shweal992j;p27p28;2014;0.0004;992;j
OE;shweal992j;p27p28;2015;0.0004;992;j
OE;shweal992j;p27p28;2016;0.0004;992;j
OE;shweal992j;p27p28;2017;0.0004;992;j
OE;shweal992j;p27p28;2018;0.0004;992;j
OE;shweal992j;p27p28;2019;0.0004;992;j
OE;shweal992j;p27p28;2020;0.0004;992;j
OE;shweal992j;p27p28;2021;0.0004;992;j
OE;sptinc992j;p92p93;1980;0.0239;992;j
OE;sptinc992j;p92p93;1981;0.024;992;j
OE;sptinc992j;p92p93;1982;0.0245;992;j
OE;sptinc992j;p92p93;1983;0.0249;992;j
OE;sptinc992j;p92p93;1984;0.0251;992;j
OE;sptinc992j;p92p93;1985;0.0252;992;j
OE;sptinc992j;p92p93;1986;0.0248;992;j
OE;sptinc992j;p92p93;1987;0.0253;992;j
OE;sptinc992j;p92p93;1988;0.0247;992;j
OE;sptinc992j;p92p93;1989;0.0243;992;j
OE;sptinc992j;p92p93;1990;0.0246;992;j
OE;sptinc992j;p92p93;1991;0.0247;992;j
OE;sptinc992j;p92p93;1992;0.0249;992;j
OE;sptinc992j;p92p93;1993;0.0247;992;j
OE;sptinc992j;p92p93;1994;0.0248;992;j
OE;sptinc992j;p92p93;1995;0.0249;992;j
OE;sptinc992j;p92p93;1996;0.0246;992;j
OE;sptinc992j;p92p93;1997;0.0245;992;j
OE;sptinc992j;p92p93;1998;0.0245;992;j
OE;sptinc992j;p92p93;1999;0.0246;992;j
OE;sptinc992j;p92p93;2000;0.0254;992;j
OE;sptinc992j;p92p93;2001;0.0253;992;j
OE;sptinc992j;p92p93;2002;0.0246;992;j
OE;sptinc992j;p92p93;2003;0.0251;992;j
OE;sptinc992j;p92p93;2004;0.0247;992;j
OE;sptinc992j;p92p93;2005;0.0251;992;j
OE;sptinc992j;p92p93;2006;0.0253;992;j
OE;sptinc992j;p92p93;2007;0.0256;992;j
OE;sptinc992j;p92p93;2008;0.0259;992;j
OE;sptinc992j;p92p93;2009;0.0259;992;j
OE;sptinc992j;p92p93;2010;0.0257;992;j
OE;sptinc992j;p92p93;2011;0.0258;992;j
OE;sptinc992j;p92p93;2012;0.0262;992;j
OE;sptinc992j;p92p93;2013;0.0262;992;j
OE;sptinc992j;p92p93;2014;0.0266;992;j
OE;sptinc992j;p92p93;2015;0.0263;992;j
OE;sptinc992j;p92p93;2016;0.0266;992;j
OE;sptinc992j;p92p93;2017;0.0269;992;j
OE;sptinc992j;p92p93;2018;0.0268;992;j
OE;sptinc992j;p92p93;2019;0.0268;992;j
OE;sptinc992j;p92p93;2020;0.0271;992;j
OE;sptinc992j;p92p93;2021;0.0273;992;j
OE;sptinc992j;p99.95p100;1980;0.0783;992;j
OE;sptinc992j;p99.95p100;1981;0.0805;992;j
OE;sptinc992j;p99.95p100;1982;0.0736;992;j
OE;sptinc992j;p99.95p100;1983;0.0674;992;j
OE;sptinc992j;p99.95p100;1984;0.0696;992;j
OE;sptinc992j;p99.95p100;1985;0.0667;992;j
OE;sptinc992j;p99.95p100;1986;0.0668;992;j
OE;sptinc992j;p99.95p100;1987;0.0659;992;j
OE;sptinc992j;p99.95p100;1988;0.0653;992;j
OE;sptinc992j;p99.95p100;1989;0.069;992;j
OE;sptinc992j;p99.95p100;1990;0.0664;992;j
OE;sptinc992j;p99.95p100;1991;0.065;992;j
OE;sptinc992j;p99.95p100;1992;0.0649;992;j
OE;sptinc992j;p99.95p100;1993;0.0651;992;j
OE;sptinc992j;p99.95p100;1994;0.0665;992;j
OE;sptinc992j;p99.95p100;1995;0.069;992;j
OE;sptinc992j;p99.95p100;1996;0.0685;992;j
OE;sptinc992j;p99.95p100;1997;0.0693;992;j
OE;sptinc992j;p99.95p100;1998;0.0678;992;j
OE;sptinc992j;p99.95p100;1999;0.0655;992;j
OE;sptinc992j;p99.95p100;2000;0.0657;992;j
OE;sptinc992j;p99.95p100;2001;0.0653;992;j
OE;sptinc992j;p99.95p100;2002;0.0645;992;j
OE;sptinc992j;p99.95p100;2003;0.0646;992;j
OE;sptinc992j;p99.95p100;2004;0.0632;992;j
OE;sptinc992j;p99.95p100;2005;0.0611;992;j
OE;sptinc992j;p99.95p100;2006;0.0603;992;j
OE;sptinc992j;p99.95p100;2007;0.0564;992;j
OE;sptinc992j;p99.95p100;2008;0.0533;992;j
OE;sptinc992j;p99.95p100;2009;0.0498;992;j
OE;sptinc992j;p99.95p100;2010;0.0484;992;j
OE;sptinc992j;p99.95p100;2011;0.0501;992;j
OE;sptinc992j;p99.95p100;2012;0.0509;992;j
OE;sptinc992j;p99.95p100;2013;0.0513;992;j
OE;sptinc992j;p99.95p100;2014;0.0527;992;j
OE;sptinc992j;p99.95p100;2015;0.0537;992;j
OE;sptinc992j;p99.95p100;2016;0.0523;992;j
OE;sptinc992j;p99.95p100;2017;0.051;992;j
OE;sptinc992j;p99.95p100;2018;0.0516;992;j
OE;sptinc992j;p99.95p100;2019;0.0518;992;j
OE;sptinc992j;p99.95p100;2020;0.0522;992;j
OE;sptinc992j;p99.95p100;2021;0.0514;992;j
OE;thweal992j;p1p100;1995;-16466.7;992;j
OE;thweal992j;p1p100;1996;-13568.6;992;j
OE;thweal992j;p1p100;1997;-16924.2;992;j
OE;thweal992j;p1p100;1998;-17884.7;992;j
OE;thweal992j;p1p100;1999;-15380.8;992;j
OE;thweal992j;p1p100;2000;-18051.6;992;j
OE;thweal992j;p1p100;2001;-17167.7;992;j
OE;thweal992j;p1p100;2002;-17671.0;992;j
OE;thweal992j;p1p100;2003;-18600.0;992;j
OE;thweal992j;p1p100;2004;-19524.2;992;j
OE;thweal992j;p1p100;2005;-18000.9;992;j
OE;thweal992j;p1p100;2006;-19245.5;992;j
OE;thweal992j;p1p100;2007;-20563.2;992;j
OE;thweal992j;p1p100;2008;-19674.2;992;j
OE;thweal992j;p1p100;2009;-19320.2;992;j
OE;thweal992j;p1p100;2010;-21074.1;992;j
OE;thweal992j;p1p100;2011;-21408.5;992;j
OE;thweal992j;p1p100;2012;-23626.3;992;j
OE;thweal992j;p1p100;2013;-23932.6;992;j
OE;thweal992j;p1p100;2014;-24389.4;992;j
OE;thweal992j;p1p100;2015;-25335.3;992;j
OE;thweal992j;p1p100;2016;-24002.9;992;j
OE;thweal992j;p1p100;2017;-23743.1;992;j
OE;thweal992j;p1p100;2018;-24223.4;992;j
OE;thweal992j;p1p100;2019;-27087.2;992;j
OE;thweal992j;p1p100;2020;-23655.1;992;j
OE;thweal992j;p1p100;2021;-25041.1;992;j
OE;thweal992j;p1p2;1995;-16466.7;992;j
OE;thweal992j;p1p2;1996;-13568.6;992;j
OE;thweal992j;p1p2;1997;-16924.2;992;j
OE;thweal992j;p1p2;1998;-17884.7;992;j
OE;thweal992j;p1p2;1999;-15380.8;992;j
OE;thweal992j;p1p2;2000;-18051.6;992;j
OE;thweal992j;p1p2;2001;-17167.7;992;j
OE;thweal992j;p1p2;2002;-17671.0;992;j
OE;thweal992j;p1p2;2003;-18600.0;992;j
OE;thweal992j;p1p2;2004;-19524.2;992;j
OE;thweal992j;p1p2;2005;-18000.9;992;j
OE;thweal992j;p1p2;2006;-19245.5;992;j
OE;thweal992j;p1p2;2007;-20563.2;992;j
OE;thweal992j;p1p2;2008;-19674.2;992;j
OE;thweal992j;p1p2;2009;-19320.2;992;j
OE;thweal992j;p1p2;2010;-21074.1;992;j
OE;thweal992j;p1p2;2011;-21408.5;992;j
OE;thweal992j;p1p2;2012;-23626.3;992;j
OE;thweal992j;p1p2;2013;-23932.6;992;j
OE;thweal992j;p1p2;2014;-24389.4;992;j
OE;thweal992j;p1p2;2015;-25335.3;992;j
OE;thweal992j;p1p2;2016;-24002.9;992;j
OE;thweal992j;p1p2;2017;-23743.1;992;j
OE;thweal992j;p1p2;2018;-24223.4;992;j
OE;thweal992j;p1p2;2019;-27087.2;992;j
OE;thweal992j;p1p2;2020;-23655.1;992;j
OE;thweal992j;p1p2;2021;-25041.1;992;j
OE;thweal992j;p27p28;1995;514.8;992;j
OE;thweal992j;p27p28;1996;552.9;992;j
OE;thweal992j;p27p28;1997;577.6;992;j
OE;thweal992j;p27p28;1998;672.0;992;j
OE;thweal992j;p27p28;1999;704.0;992;j
OE;thweal992j;p27p28;2000;744.1;992;j
OE;thweal992j;p27p28;2001;775.4;992;j
OE;thweal992j;p27p28;2002;817.2;992;j
OE;thweal992j;p27p28;2003;822.4;992;j
OE;thweal992j;p27p28;2004;933.6;992;j
OE;thweal992j;p27p28;2005;940.0;992;j
OE;thweal992j;p27p28;2006;1022.3;992;j
OE;thweal992j;p27p28;2007;1088.2;992;j
OE;thweal992j;p27p28;2008;1108.6;992;j
OE;thweal992j;p27p28;2009;1194.8;992;j
OE;thweal992j;p27p28;2010;1237.6;992;j
OE;thweal992j;p27p28;2011;1262.9;992;j
OE;thweal992j;p27p28;2012;1260.7;992;j
OE;thweal992j;p27p28;2013;1285.6;992;j
OE;thweal992j;p27p28;2014;1303.6;992;j
OE;thweal992j;p27p28;2015;1285.5;992;j
OE;thweal992j;p27p28;2016;1368.6;992;j
OE;thweal992j;p27p28;2017;1379.4;992;j
OE;thweal992j;p27p28;2018;1382.8;992;j
OE;thweal992j;p27p28;2019;1375.3;992;j
OE;thweal992j;p27p28;2020;1348.1;992;j
OE;thweal992j;p27p28;2021;1425.6;992;j
OE;thweal992j;p69p70;1995;5207.5;992;j
OE;thweal992j;p69p70;1996;5562.2;992;j
OE;thweal992j;p69p70;1997;5737.5;992;j
OE;thweal992j;p69p70;1998;6344.2;992;j
OE;thweal992j;p69p70;1999;6458.8;992;j
OE;thweal992j;p69p70;2000;6612.8;992;j
OE;thweal992j;p69p70;2001;6961.1;992;j
OE;thweal992j;p69p70;2002;7340.1;992;j
OE;thweal992j;p69p70;2003;7684.4;992;j
OE;thweal992j;p69p70;2004;8327.4;992;j
OE;thweal992j;p69p70;2005;8542.5;992;j
OE;thweal992j;p69p70;2006;9169.6;992;j
OE;thweal992j;p69p70;2007;9862.1;992;j
OE;thweal992j;p69p70;2008;9940.4;992;j
OE;thweal992j;p69p70;2009;10555.3;992;j
OE;thweal992j;p69p70;2010;11043.8;992;j
OE;thweal992j;p69p70;2011;11283.6;992;j
OE;thweal992j;p69p70;2012;11256.4;992;j
OE;thweal992j;p69p70;2013;11549.0;992;j
OE;thweal992j;p69p70;2014;11967.0;992;j
OE;thweal992j;p69p70;2015;12392.8;992;j
OE;thweal992j;p69p70;2016;13394.6;992;j
OE;thweal992j;p69p70;2017;13784.8;992;j
OE;thweal992j;p69p70;2018;13862.8;992;j
OE;thweal992j;p69p70;2019;13706.0;992;j
OE;thweal992j;p69p70;2020;13584.3;992;j
OE;thweal992j;p69p70;2021;14735.8;992;j
OE;tptinc992j;p79p100;1980;21336.3;992;j
OE;tptinc992j;p79p100;1981;20765.9;992;j
OE;tptinc992j;p79p100;1982;19539.9;992;j
OE;tptinc992j;p79p100;1983;18980.3;992;j
OE;tptinc992j;p79p100;1984;17713.2;992;j
OE;tptinc992j;p79p100;1985;16799.8;992;j
OE;tptinc992j;p79p100;1986;16933.1;992;j
OE;tptinc992j;p79p100;1987;16393.9;992;j
OE;tptinc992j;p79p100;1988;16510.9;992;j
OE;tptinc992j;p79p100;1989;15665.2;992;j
OE;tptinc992j;p79p100;1990;17572.6;992;j
OE;tptinc992j;p79p100;1991;17693.2;992;j
OE;tptinc992j;p79p100;1992;18023.4;992;j
OE;tptinc992j;p79p100;1993;17630.8;992;j
OE;tptinc992j;p79p100;1994;17392.1;992;j
OE;tptinc992j;p79p100;1995;17009.4;992;j
OE;tptinc992j;p79p100;1996;17128.4;992;j
OE;tptinc992j;p79p100;1997;17054.3;992;j
OE;tptinc992j;p79p100;1998;17229.6;992;j
OE;tptinc992j;p79p100;1999;17357.8;992;j
OE;tptinc992j;p79p100;2000;17699.1;992;j
OE;tptinc992j;p79p100;2001;17170.0;992;j
OE;tptinc992j;p79p100;2002;16684.6;992;j
OE;tptinc992j;p79p100;2003;16794.8;992;j
OE;tptinc992j;p79p100;2004;17978.0;992;j
OE;tptinc992j;p79p100;2005;18511.0;992;j
OE;tptinc992j;p79p100;2006;19134.2;992;j
OE;tptinc992j;p79p100;2007;19800.8;992;j
OE;tptinc992j;p79p100;2008;20274.4;992;j
OE;tptinc992j;p79p100;2009;19751.4;992;j
OE;tptinc992j;p79p100;2010;20500.4;992;j
OE;tptinc992j;p79p100;2011;20229.3;992;j
OE;tptinc992j;p79p100;2012;20449.1;992;j
OE;tptinc992j;p79p100;2013;20272.5;992;j
OE;tptinc992j;p79p100;2014;19958.1;992;j
OE;tptinc992j;p79p100;2015;19580.7;992;j
OE;tptinc992j;p79p100;2016;20102.0;992;j
OE;tptinc992j;p79p100;2017;20163.0;992;j
OE;tptinc992j;p79p100;2018;20037.9;992;j
OE;tptinc992j;p79p100;2019;19404.4;992;j
OE;tptinc992j;p79p100;2020;17595.0;992;j
OE;tptinc992j;p79p100;2021;18741.2;992;j
OE;ahweal992j;p21p100;1995;27022.3;992;j
OE;ahweal992j;p21p100;1996;27458.5;992;j
OE;ahweal992j;p21p100;1997;28708.8;992;j
OE;ahweal992j;p21p100;1998;30708.8;992;j
OE;ahweal992j;p21p100;1999;30120.5;992;j
OE;ahweal992j;p21p100;2000;30675.0;992;j
OE;ahweal992j;p21p100;2001;30825.4;992;j
OE;ahweal992j;p21p100;2002;30512.2;992;j
OE;ahweal992j;p21p100;2003;32087.5;992;j
OE;ahweal992j;p21p100;2004;34344.5;992;j
OE;ahweal992j;p21p100;2005;34996.7;992;j
OE;ahweal992j;p21p100;2006;37151.0;992;j
OE;ahweal992j;p21p100;2007;38793.4;992;j
OE;ahweal992j;p21p100;2008;38501.7;992;j
OE;ahweal992j;p21p100;2009;38607.0;992;j
OE;ahweal992j;p21p100;2010;39050.6;992;j
OE;ahweal992j;p21p100;2011;39959.6;992;j
OE;ahweal992j;p21p100;2012;40252.5;992;j
OE;ahweal992j;p21p100;2013;41115.6;992;j
OE;ahweal992j;p21p100;2014;42245.7;992;j
OE;ahweal992j;p21p100;2015;44472.7;992;j
OE;ahweal992j;p21p100;2016;45658.6;992;j
OE;ahweal992j;p21p100;2017;45925.7;992;j
OE;ahweal992j;p21p100;2018;46160.3;992;j
OE;ahweal992j;p21p100;2019;46644.2;992;j
OE;ahweal992j;p21p100;2020;45188.0;992;j
OE;ahweal992j;p21p100;2021;48524.7;992;j
OE;ahweal992j;p54p55;1995;2599.4;992;j
OE;ahweal992j;p54p55;1996;2789.2;992;j
OE;ahweal992j;p54p55;1997;2870.3;992;j
OE;ahweal992j;p54p55;1998;3215.2;992;j
OE;ahweal992j;p54p55;1999;3287.2;992;j
OE;ahweal992j;p54p55;2000;3389.2;992;j
OE;ahweal992j;p54p55;2001;3508.4;992;j
OE;ahweal992j;p54p55;2002;3727.3;992;j
OE;ahweal992j;p54p55;2003;3889.9;992;j
OE;ahweal992j;p54p55;2004;4228.0;992;j
OE;ahweal992j;p54p55;2005;4362.0;992;j
OE;ahweal992j;p54p55;2006;4700.4;992;j
OE;ahweal992j;p54p55;2007;5035.1;992;j
OE;ahweal992j;p54p55;2008;5078.0;992;j
OE;ahweal992j;p54p55;2009;5353.8;992;j
OE;ahweal992j;p54p55;2010;5620.5;992;j
OE;ahweal992j;p54p55;2011;5755.9;992;j
OE;ahweal992j;p54p55;2012;5729.8;992;j
OE;ahweal992j;p54p55;2013;5887.9;992;j
OE;ahweal992j;p54p55;2014;6045.1;992;j
OE;ahweal992j;p54p55;2015;6189.1;992;j
OE;ahweal992j;p54p55;2016;6758.0;992;j
OE;ahweal992j;p54p55;2017;6889.3;992;j
OE;ahweal992j;p54p55;2018;6901.6;992;j
OE;ahweal992j;p54p55;2019;6893.1;992;j
OE;ahweal992j;p54p55;2020;6799.9;992;j
OE;ahweal992j;p54p55;2021;7232.0;992;j
OE;aptinc992j;p48p49;1980;7929.6;992;j
OE;aptinc992j;p48p49;1981;7578.9;992;j
OE;aptinc992j;p48p49;1982;7263.7;992;j
OE;aptinc992j;p48p49;1983;7021.9;992;j
OE;aptinc992j;p48p49;1984;6550.0;992;j
OE;aptinc992j;p48p49;1985;6146.8;992;j
OE;aptinc992j;p48p49;1986;6281.4;992;j
OE;aptinc992j;p48p49;1987;6051.2;992;j
OE;aptinc992j;p48p49;1988;6331.2;992;j
OE;aptinc992j;p48p49;1989;6051.9;992;j
OE;aptinc992j;p48p49;1990;6845.1;992;j
OE;aptinc992j;p48p49;1991;6758.9;992;j
OE;aptinc992j;p48p49;1992;6847.8;992;j
OE;aptinc992j;p48p49;1993;6753.8;992;j
OE;aptinc992j;p48p49;1994;6715.2;992;j
OE;aptinc992j;p48p49;1995;6489.4;992;j
OE;aptinc992j;p48p49;1996;6529.2;992;j
OE;aptinc992j;p48p49;1997;6471.4;992;j
OE;aptinc992j;p48p49;1998;6672.1;992;j
OE;aptinc992j;p48p49;1999;6539.4;992;j
OE;aptinc992j;p48p49;2000;6589.8;992;j
OE;aptinc992j;p48p49;2001;6476.2;992;j
OE;aptinc992j;p48p49;2002;6285.1;992;j
OE;aptinc992j;p48p49;2003;6221.9;992;j
OE;aptinc992j;p48p49;2004;6707.0;992;j
OE;aptinc992j;p48p49;2005;6767.9;992;j
OE;aptinc992j;p48p49;2006;6794.4;992;j
OE;aptinc992j;p48p49;2007;7087.0;992;j
OE;aptinc992j;p48p49;2008;7368.4;992;j
OE;aptinc992j;p48p49;2009;7483.2;992;j
OE;aptinc992j;p48p49;2010;7760.1;992;j
OE;aptinc992j;p48p49;2011;7928.3;992;j
OE;aptinc992j;p48p49;2012;7801.7;992;j
OE;aptinc992j;p48p49;2013;7704.4;992;j
OE;aptinc992j;p48p49;2014;7545.8;992;j
OE;aptinc992j;p48p49;2015;7352.9;992;j
OE;aptinc992j;p48p49;2016;7589.7;992;j
OE;aptinc992j;p48p49;2017;7577.8;992;j
OE;aptinc992j;p48p49;2018;7171.9;992;j
OE;aptinc992j;p48p49;2019;6827.4;992;j
OE;aptinc992j;p48p49;2020;6495.0;992;j
OE;aptinc992j;p48p49;2021;6565.7;992;j
OE;bhweal992j;p16p100;1995;143.517883300781;992;j
OE;bhweal992j;p16p100;1996;133.763977050781;992;j
OE;bhweal992j;p16p100;1997;135.974884033203;992;j
OE;bhweal992j;p16p100;1998;125.422752380371;992;j
OE;bhweal992j;p16p100;1999;115.87899017334;992;j
OE;bhweal992j;p16p100;2000;113.268432617188;992;j
OE;bhweal992j;p16p100;2001;108.149459838867;992;j
OE;bhweal992j;p16p100;2002;101.446449279785;992;j
OE;bhweal992j;p16p100;2003;105.630325317383;992;j
OE;bhweal992j;p16p100;2004;99.8547210693359;992;j
OE;bhweal992j;p16p100;2005;101.468376159668;992;j
OE;bhweal992j;p16p100;2006;99.2529983520508;992;j
OE;bhweal992j;p16p100;2007;97.237190246582;992;j
OE;bhweal992j;p16p100;2008;94.4064178466797;992;j
OE;bhweal992j;p16p100;2009;88.7427139282227;992;j
OE;bhweal992j;p16p100;2010;86.0908203125;992;j
OE;bhweal992j;p16p100;2011;86.1581802368164;992;j
OE;bhweal992j;p16p100;2012;89.3371276855469;992;j
OE;bhweal992j;p16p100;2013;90.5250091552734;992;j
OE;bhweal992j;p16p100;2014;93.063606262207;992;j
OE;bhweal992j;p16p100;2015;96.8470001220703;992;j
OE;bhweal992j;p16p100;2016;93.4594421386719;992;j
OE;bhweal992j;p16p100;2017;93.4416427612305;992;j
OE;bhweal992j;p16p100;2018;92.9629592895508;992;j
OE;bhweal992j;p16p100;2019;94.7991180419922;992;j
OE;bhweal992j;p16p100;2020;95.0649795532227;992;j
OE;bhweal992j;p16p100;2021;97.7378158569336;992;j
OE;bhweal992j;p99.96p100;1995;3.62789082527161;992;j
OE;bhweal992j;p99.96p100;1996;3.55685997009277;992;j
OE;bhweal992j;p99.96p100;1997;4.08189821243286;992;j
OE;bhweal992j;p99.96p100;1998;4.2343373298645;992;j
OE;bhweal992j;p99.96p100;1999;3.98919773101807;992;j
OE;bhweal992j;p99.96p100;2000;4.2855806350708;992;j
OE;bhweal992j;p99.96p100;2001;4.38524580001831;992;j
OE;bhweal992j;p99.96p100;2002;4.277015209198;992;j
OE;bhweal992j;p99.96p100;2003;4.04485845565796;992;j
OE;bhweal992j;p99.96p100;2004;3.73675727844238;992;j
OE;bhweal992j;p99.96p100;2005;4.03736209869385;992;j
OE;bhweal992j;p99.96p100;2006;4.06137609481812;992;j
OE;bhweal992j;p99.96p100;2007;3.90365052223206;992;j
OE;bhweal992j;p99.96p100;2008;4.39670753479004;992;j
OE;bhweal992j;p99.96p100;2009;4.06854009628296;992;j
OE;bhweal992j;p99.96p100;2010;4.01955223083496;992;j
OE;bhweal992j;p99.96p100;2011;4.11650323867798;992;j
OE;bhweal992j;p99.96p100;2012;3.76009917259216;992;j
OE;bhweal992j;p99.96p100;2013;3.77050995826721;992;j
OE;bhweal992j;p99.96p100;2014;3.64995694160461;992;j
OE;bhweal992j;p99.96p100;2015;3.72223520278931;992;j
OE;bhweal992j;p99.96p100;2016;3.60042428970337;992;j
OE;bhweal992j;p99.96p100;2017;3.57728886604309;992;j
OE;bhweal992j;p99.96p100;2018;3.44649124145508;992;j
OE;bhweal992j;p99.96p100;2019;3.44074535369873;992;j
OE;bhweal992j;p99.96p100;2020;3.45179009437561;992;j
OE;bhweal992j;p99.96p100;2021;3.41367316246033;992;j
OE;bptinc992j;p4p100;1980;36105.88671875;992;j
OE;bptinc992j;p4p100;1983;28643.12109375;992;j
OE;bptinc992j;p4p100;1988;25371.87109375;992;j
OE;bptinc992j;p4p100;1990;22260.359375;992;j
OE;bptinc992j;p4p100;1992;17235.154296875;992;j
OE;bptinc992j;p4p100;1994;23336.974609375;992;j
OE;bptinc992j;p4p100;1999;25355.224609375;992;j
OE;bptinc992j;p4p100;2002;23772.54296875;992;j
OE;bptinc992j;p4p100;2005;26928.638671875;992;j
OE;bptinc992j;p4p100;2006;23623.146484375;992;j
OE;bptinc992j;p4p100;2008;28594.85546875;992;j
OE;bptinc992j;p4p100;2009;24107.74609375;992;j
OE;bptinc992j;p4p100;2013;20651.275390625;992;j
OE;bptinc992j;p4p100;2015;40466.82421875;992;j
OE;bptinc992j;p4p100;2016;598.799194335938;992;j
OE;bptinc992j;p4p100;2017;985.277160644531;992;j
OE;bptinc992j;p4p100;2018;47639.4140625;992;j
OE;bptinc992j;p4p100;2019;36531.71484375;992;j
OE;bptinc992j;p4p100;2020;1463.11340332031;992;j
OE;bptinc992j;p4p100;2021;1198.64050292969;992;j
OE;bptinc992j;p85p100;1980;4.1599702835083;992;j
OE;bptinc992j;p85p100;1981;4.00572347640991;992;j
OE;bptinc992j;p85p100;1982;3.96622657775879;992;j
OE;bptinc992j;p85p100;1983;3.88135838508606;992;j
OE;bptinc992j;p85p100;1984;3.87495756149292;992;j
OE;bptinc992j;p85p100;1985;3.80523800849915;992;j
OE;bptinc992j;p85p100;1986;3.75939464569092;992;j
OE;bptinc992j;p85p100;1987;3.65259861946106;992;j
OE;bptinc992j;p85p100;1988;3.58209919929504;992;j
OE;bptinc992j;p85p100;1989;3.76379799842835;992;j
OE;bptinc992j;p85p100;1990;3.66046500205994;992;j
OE;bptinc992j;p85p100;1991;3.76519060134888;992;j
OE;bptinc992j;p85p100;1992;3.71063303947449;992;j
OE;bptinc992j;p85p100;1993;3.72201180458069;992;j
OE;bptinc992j;p85p100;1994;3.71273803710938;992;j
OE;bptinc992j;p85p100;1995;3.75717711448669;992;j
OE;bptinc992j;p85p100;1996;3.72533702850342;992;j
OE;bptinc992j;p85p100;1997;3.75429248809814;992;j
OE;bptinc992j;p85p100;1998;3.67286419868469;992;j
OE;bptinc992j;p85p100;1999;3.54251623153686;992;j
OE;bptinc992j;p85p100;2000;3.61596632003784;992;j
OE;bptinc992j;p85p100;2001;3.54137492179871;992;j
OE;bptinc992j;p85p100;2002;3.5756242275238;992;j
OE;bptinc992j;p85p100;2003;3.65170192718506;992;j
OE;bptinc992j;p85p100;2004;3.60073947906494;992;j
OE;bptinc992j;p85p100;2005;3.55001735687256;992;j
OE;bptinc992j;p85p100;2006;3.54047107696533;992;j
OE;bptinc992j;p85p100;2007;3.46048974990845;992;j
OE;bptinc992j;p85p100;2008;3.40074419975281;992;j
OE;bptinc992j;p85p100;2009;3.22937417030335;992;j
OE;bptinc992j;p85p100;2010;3.17244386672974;992;j
OE;bptinc992j;p85p100;2011;3.22160625457764;992;j
OE;bptinc992j;p85p100;2012;3.15457439422607;992;j
OE;bptinc992j;p85p100;2013;3.17116117477417;992;j
OE;bptinc992j;p85p100;2014;3.22529983520508;992;j
OE;bptinc992j;p85p100;2015;3.27218747138977;992;j
OE;bptinc992j;p85p100;2016;3.23566699028015;992;j
OE;bptinc992j;p85p100;2017;3.24402594566345;992;j
OE;bptinc992j;p85p100;2018;3.26261878013611;992;j
OE;bptinc992j;p85p100;2019;3.2588894367218;992;j
OE;bptinc992j;p85p100;2020;3.2828528881073;992;j
OE;bptinc992j;p85p100;2021;3.22500610351562;992;j
OE;npopul994i;p0p100;1950;8383362.0;994;i
OE;npopul994i;p0p100;1951;8498783.0;994;i
OE;npopul994i;p0p100;1952;8604508.0;994;i
OE;npopul994i;p0p100;1953;8727616.0;994;i
