country;variable;percentile;year;value;age;pop
ZZ;aptinc992j;p0p70;1994;2312638.5;992;j
ZZ;aptinc992j;p0p70;1995;2293796.3;992;j
ZZ;aptinc992j;p0p70;1996;2580240.0;992;j
ZZ;aptinc992j;p0p70;1997;3444508.5;992;j
ZZ;aptinc992j;p0p70;1998;2550612.8;992;j
ZZ;aptinc992j;p0p70;1999;2645125.0;992;j
ZZ;aptinc992j;p0p70;2000;2629019.8;992;j
ZZ;aptinc992j;p0p70;2001;2755371.8;992;j
ZZ;aptinc992j;p0p70;2002;2842675.3;992;j
ZZ;aptinc992j;p0p70;2003;2886265.0;992;j
ZZ;aptinc992j;p0p70;2004;2948161.0;992;j
ZZ;aptinc992j;p0p70;2005;2955838.8;992;j
ZZ;aptinc992j;p0p70;2006;2904237.5;992;j
ZZ;aptinc992j;p0p70;2007;3057742.0;992;j
ZZ;aptinc992j;p0p70;2008;3114306.3;992;j
ZZ;aptinc992j;p0p70;2009;3236960.0;992;j
ZZ;aptinc992j;p0p70;2010;3294136.0;992;j
ZZ;aptinc992j;p0p70;2011;3455689.3;992;j
ZZ;aptinc992j;p0p70;2012;3622939.0;992;j
ZZ;aptinc992j;p0p70;2013;3663606.8;992;j
ZZ;aptinc992j;p0p70;2014;3788723.0;992;j
ZZ;aptinc992j;p0p70;2015;3759544.3;992;j
ZZ;aptinc992j;p0p70;2016;3709218.8;992;j
ZZ;aptinc992j;p0p70;2017;3737900.3;992;j
ZZ;aptinc992j;p0p70;2018;3880499.8;992;j
ZZ;aptinc992j;p0p70;2019;4033763.0;992;j
ZZ;aptinc992j;p0p70;2020;3950701.8;992;j
ZZ;aptinc992j;p0p70;2021;3608916.5;992;j
ZZ;aptinc992j;p0p99.92;1980;2462135552.0;992;j
ZZ;aptinc992j;p0p99.92;1981;2377296640.0;992;j
ZZ;aptinc992j;p0p99.92;1982;2319900160.0;992;j
ZZ;aptinc992j;p0p99.92;1983;2189902848.0;992;j
ZZ;aptinc992j;p0p99.92;1984;2195630848.0;992;j
ZZ;aptinc992j;p0p99.92;1985;2226618624.0;992;j
ZZ;aptinc992j;p0p99.92;1986;2200006656.0;992;j
ZZ;aptinc992j;p0p99.92;1987;2240972800.0;992;j
ZZ;aptinc992j;p0p99.92;1988;2259337728.0;992;j
ZZ;aptinc992j;p0p99.92;1989;2266599936.0;992;j
ZZ;aptinc992j;p0p99.92;1990;2410191872.0;992;j
ZZ;aptinc992j;p0p99.92;1991;2472560384.0;992;j
ZZ;aptinc992j;p0p99.92;1992;2557655808.0;992;j
ZZ;aptinc992j;p0p99.92;1993;2635045120.0;992;j
ZZ;aptinc992j;p0p99.92;1994;2663272960.0;992;j
ZZ;aptinc992j;p0p99.92;1995;2656410880.0;992;j
ZZ;aptinc992j;p0p99.92;1996;3005024768.0;992;j
ZZ;aptinc992j;p0p99.92;1997;4034391552.0;992;j
ZZ;aptinc992j;p0p99.92;1998;3004509184.0;992;j
ZZ;aptinc992j;p0p99.92;1999;3133785600.0;992;j
ZZ;aptinc992j;p0p99.92;2000;3132757760.0;992;j
ZZ;aptinc992j;p0p99.92;2001;3316754176.0;992;j
ZZ;aptinc992j;p0p99.92;2002;3457104896.0;992;j
ZZ;aptinc992j;p0p99.92;2003;3546728704.0;992;j
ZZ;aptinc992j;p0p99.92;2004;3661052160.0;992;j
ZZ;aptinc992j;p0p99.92;2005;3709855232.0;992;j
ZZ;aptinc992j;p0p99.92;2006;3684601600.0;992;j
ZZ;aptinc992j;p0p99.92;2007;3921969664.0;992;j
ZZ;aptinc992j;p0p99.92;2008;3952535552.0;992;j
ZZ;aptinc992j;p0p99.92;2009;4065250048.0;992;j
ZZ;aptinc992j;p0p99.92;2010;4094026752.0;992;j
ZZ;aptinc992j;p0p99.92;2011;4250364416.0;992;j
ZZ;aptinc992j;p0p99.92;2012;4452814336.0;992;j
ZZ;aptinc992j;p0p99.92;2013;4498387456.0;992;j
ZZ;aptinc992j;p0p99.92;2014;4646047744.0;992;j
ZZ;aptinc992j;p0p99.92;2015;4720540672.0;992;j
ZZ;aptinc992j;p0p99.92;2016;4771601920.0;992;j
ZZ;aptinc992j;p0p99.92;2017;4930265088.0;992;j
ZZ;aptinc992j;p0p99.92;2018;5118352896.0;992;j
ZZ;aptinc992j;p0p99.92;2019;5320507904.0;992;j
ZZ;aptinc992j;p0p99.92;2020;5210950656.0;992;j
ZZ;aptinc992j;p0p99.92;2021;4760138240.0;992;j
ZZ;aptinc992j;p55p56;1980;1516266.0;992;j
ZZ;aptinc992j;p55p56;1981;1464019.3;992;j
ZZ;aptinc992j;p55p56;1982;1428672.5;992;j
ZZ;aptinc992j;p55p56;1983;1348615.9;992;j
ZZ;aptinc992j;p55p56;1984;1352155.5;992;j
ZZ;aptinc992j;p55p56;1985;1371239.0;992;j
ZZ;aptinc992j;p55p56;1986;1354838.1;992;j
ZZ;aptinc992j;p55p56;1987;1380066.5;992;j
ZZ;aptinc992j;p55p56;1988;1391376.1;992;j
ZZ;aptinc992j;p55p56;1989;1395848.5;992;j
ZZ;aptinc992j;p55p56;1990;1484277.2;992;j
ZZ;aptinc992j;p55p56;1991;1522686.0;992;j
ZZ;aptinc992j;p55p56;1992;1568899.7;992;j
ZZ;aptinc992j;p55p56;1993;1610005.2;992;j
ZZ;aptinc992j;p55p56;1994;1620800.4;992;j
ZZ;aptinc992j;p55p56;1995;1610200.8;992;j
ZZ;aptinc992j;p55p56;1996;1814229.0;992;j
ZZ;aptinc992j;p55p56;1997;2425903.2;992;j
ZZ;aptinc992j;p55p56;1998;1799336.5;992;j
ZZ;aptinc992j;p55p56;1999;1869164.4;992;j
ZZ;aptinc992j;p55p56;2000;1860956.9;992;j
ZZ;aptinc992j;p55p56;2001;1950706.2;992;j
ZZ;aptinc992j;p55p56;2002;2012834.4;992;j
ZZ;aptinc992j;p55p56;2003;2044044.1;992;j
ZZ;aptinc992j;p55p56;2004;2088252.1;992;j
ZZ;aptinc992j;p55p56;2005;2094045.2;992;j
ZZ;aptinc992j;p55p56;2006;2057858.4;992;j
ZZ;aptinc992j;p55p56;2007;2167039.6;992;j
ZZ;aptinc992j;p55p56;2008;2200414.2;992;j
ZZ;aptinc992j;p55p56;2009;2280193.5;992;j
ZZ;aptinc992j;p55p56;2010;2313607.3;992;j
ZZ;aptinc992j;p55p56;2011;2419993.9;992;j
ZZ;aptinc992j;p55p56;2012;2560596.1;992;j
ZZ;aptinc992j;p55p56;2013;2612639.2;992;j
ZZ;aptinc992j;p55p56;2014;2725566.7;992;j
ZZ;aptinc992j;p55p56;2015;2683791.5;992;j
ZZ;aptinc992j;p55p56;2016;2625968.1;992;j
ZZ;aptinc992j;p55p56;2017;2622625.6;992;j
ZZ;aptinc992j;p55p56;2018;2722677.8;992;j
ZZ;aptinc992j;p55p56;2019;2830212.8;992;j
ZZ;aptinc992j;p55p56;2020;2771963.8;992;j
ZZ;aptinc992j;p55p56;2021;2532154.3;992;j
ZZ;bptinc992j;p67p100;1980;2.61568450927734;992;j
ZZ;bptinc992j;p67p100;1981;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1982;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1983;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1984;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1985;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1986;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1987;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1988;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1989;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1990;2.61568450927734;992;j
ZZ;bptinc992j;p67p100;1991;2.61568474769592;992;j
ZZ;bptinc992j;p67p100;1992;2.62815403938294;992;j
ZZ;bptinc992j;p67p100;1993;2.64068222045898;992;j
ZZ;bptinc992j;p67p100;1994;2.65326952934265;992;j
ZZ;bptinc992j;p67p100;1995;2.66591644287109;992;j
ZZ;bptinc992j;p67p100;1996;2.67862343788147;992;j
ZZ;bptinc992j;p67p100;1997;2.69139099121094;992;j
ZZ;bptinc992j;p67p100;1998;2.70421934127808;992;j
ZZ;bptinc992j;p67p100;1999;2.71710920333862;992;j
ZZ;bptinc992j;p67p100;2000;2.73006081581116;992;j
ZZ;bptinc992j;p67p100;2001;2.76782584190369;992;j
ZZ;bptinc992j;p67p100;2002;2.80630731582642;992;j
ZZ;bptinc992j;p67p100;2003;2.84552574157715;992;j
ZZ;bptinc992j;p67p100;2004;2.885502576828;992;j
ZZ;bptinc992j;p67p100;2005;2.9262592792511;992;j
ZZ;bptinc992j;p67p100;2006;2.96782088279724;992;j
ZZ;bptinc992j;p67p100;2007;3.01020979881287;992;j
ZZ;bptinc992j;p67p100;2008;3.00070357322693;992;j
ZZ;bptinc992j;p67p100;2009;2.9911789894104;992;j
ZZ;bptinc992j;p67p100;2010;2.9816358089447;992;j
ZZ;bptinc992j;p67p100;2011;2.97207474708557;992;j
ZZ;bptinc992j;p67p100;2012;2.87427091598511;992;j
ZZ;bptinc992j;p67p100;2013;2.78232169151306;992;j
ZZ;bptinc992j;p67p100;2014;2.69571733474731;992;j
ZZ;bptinc992j;p67p100;2015;2.84662842750549;992;j
ZZ;bptinc992j;p67p100;2016;3.01173782348633;992;j
ZZ;bptinc992j;p67p100;2017;3.19314622879028;992;j
ZZ;bptinc992j;p67p100;2018;3.19314670562744;992;j
ZZ;bptinc992j;p67p100;2019;3.19314694404602;992;j
ZZ;bptinc992j;p67p100;2020;3.19314670562744;992;j
ZZ;bptinc992j;p67p100;2021;3.15194606781006;992;j
ZZ;sptinc992j;p0p34;1980;0.0707;992;j
ZZ;sptinc992j;p0p34;1981;0.0707;992;j
ZZ;sptinc992j;p0p34;1982;0.0707;992;j
ZZ;sptinc992j;p0p34;1983;0.0707;992;j
ZZ;sptinc992j;p0p34;1984;0.0707;992;j
ZZ;sptinc992j;p0p34;1985;0.0707;992;j
ZZ;sptinc992j;p0p34;1986;0.0707;992;j
ZZ;sptinc992j;p0p34;1987;0.0707;992;j
ZZ;sptinc992j;p0p34;1988;0.0707;992;j
ZZ;sptinc992j;p0p34;1989;0.0707;992;j
ZZ;sptinc992j;p0p34;1990;0.0707;992;j
ZZ;sptinc992j;p0p34;1991;0.0707;992;j
ZZ;sptinc992j;p0p34;1992;0.0701;992;j
ZZ;sptinc992j;p0p34;1993;0.0695;992;j
ZZ;sptinc992j;p0p34;1994;0.0689;992;j
ZZ;sptinc992j;p0p34;1995;0.0683;992;j
ZZ;sptinc992j;p0p34;1996;0.0677;992;j
ZZ;sptinc992j;p0p34;1997;0.0671;992;j
ZZ;sptinc992j;p0p34;1998;0.0665;992;j
ZZ;sptinc992j;p0p34;1999;0.0659;992;j
ZZ;sptinc992j;p0p34;2000;0.0653;992;j
ZZ;sptinc992j;p0p34;2001;0.0643;992;j
ZZ;sptinc992j;p0p34;2002;0.0633;992;j
ZZ;sptinc992j;p0p34;2003;0.0623;992;j
ZZ;sptinc992j;p0p34;2004;0.0614;992;j
ZZ;sptinc992j;p0p34;2005;0.0604;992;j
ZZ;sptinc992j;p0p34;2006;0.0594;992;j
ZZ;sptinc992j;p0p34;2007;0.0585;992;j
ZZ;sptinc992j;p0p34;2008;0.0597;992;j
ZZ;sptinc992j;p0p34;2009;0.0609;992;j
ZZ;sptinc992j;p0p34;2010;0.0621;992;j
ZZ;sptinc992j;p0p34;2011;0.0633;992;j
ZZ;sptinc992j;p0p34;2012;0.0623;992;j
ZZ;sptinc992j;p0p34;2013;0.0614;992;j
ZZ;sptinc992j;p0p34;2014;0.0604;992;j
ZZ;sptinc992j;p0p34;2015;0.0597;992;j
ZZ;sptinc992j;p0p34;2016;0.0589;992;j
ZZ;sptinc992j;p0p34;2017;0.0582;992;j
ZZ;sptinc992j;p0p34;2018;0.0582;992;j
ZZ;sptinc992j;p0p34;2019;0.0582;992;j
ZZ;sptinc992j;p0p34;2020;0.0582;992;j
ZZ;sptinc992j;p0p34;2021;0.0582;992;j
ZZ;sptinc992j;p0p51;1980;0.1577;992;j
ZZ;sptinc992j;p0p51;1981;0.1577;992;j
ZZ;sptinc992j;p0p51;1982;0.1577;992;j
ZZ;sptinc992j;p0p51;1983;0.1577;992;j
ZZ;sptinc992j;p0p51;1984;0.1577;992;j
ZZ;sptinc992j;p0p51;1985;0.1577;992;j
ZZ;sptinc992j;p0p51;1986;0.1577;992;j
ZZ;sptinc992j;p0p51;1987;0.1577;992;j
ZZ;sptinc992j;p0p51;1988;0.1577;992;j
ZZ;sptinc992j;p0p51;1989;0.1577;992;j
ZZ;sptinc992j;p0p51;1990;0.1577;992;j
ZZ;sptinc992j;p0p51;1991;0.1577;992;j
ZZ;sptinc992j;p0p51;1992;0.1565;992;j
ZZ;sptinc992j;p0p51;1993;0.1552;992;j
ZZ;sptinc992j;p0p51;1994;0.154;992;j
ZZ;sptinc992j;p0p51;1995;0.1527;992;j
ZZ;sptinc992j;p0p51;1996;0.1515;992;j
ZZ;sptinc992j;p0p51;1997;0.1502;992;j
ZZ;sptinc992j;p0p51;1998;0.149;992;j
ZZ;sptinc992j;p0p51;1999;0.1477;992;j
ZZ;sptinc992j;p0p51;2000;0.1465;992;j
ZZ;sptinc992j;p0p51;2001;0.1446;992;j
ZZ;sptinc992j;p0p51;2002;0.1427;992;j
ZZ;sptinc992j;p0p51;2003;0.1408;992;j
ZZ;sptinc992j;p0p51;2004;0.139;992;j
ZZ;sptinc992j;p0p51;2005;0.1371;992;j
ZZ;sptinc992j;p0p51;2006;0.1352;992;j
ZZ;sptinc992j;p0p51;2007;0.1333;992;j
ZZ;sptinc992j;p0p51;2008;0.1353;992;j
ZZ;sptinc992j;p0p51;2009;0.1373;992;j
ZZ;sptinc992j;p0p51;2010;0.1393;992;j
ZZ;sptinc992j;p0p51;2011;0.1413;992;j
ZZ;sptinc992j;p0p51;2012;0.1405;992;j
ZZ;sptinc992j;p0p51;2013;0.1396;992;j
ZZ;sptinc992j;p0p51;2014;0.1387;992;j
ZZ;sptinc992j;p0p51;2015;0.1356;992;j
ZZ;sptinc992j;p0p51;2016;0.1326;992;j
ZZ;sptinc992j;p0p51;2017;0.1295;992;j
ZZ;sptinc992j;p0p51;2018;0.1295;992;j
ZZ;sptinc992j;p0p51;2019;0.1295;992;j
ZZ;sptinc992j;p0p51;2020;0.1295;992;j
ZZ;sptinc992j;p0p51;2021;0.1295;992;j
ZZ;sptinc992j;p40p100;1980;0.8969;992;j
ZZ;sptinc992j;p40p100;1981;0.8969;992;j
ZZ;sptinc992j;p40p100;1982;0.8969;992;j
ZZ;sptinc992j;p40p100;1983;0.8969;992;j
ZZ;sptinc992j;p40p100;1984;0.8969;992;j
ZZ;sptinc992j;p40p100;1985;0.8969;992;j
ZZ;sptinc992j;p40p100;1986;0.8969;992;j
ZZ;sptinc992j;p40p100;1987;0.8969;992;j
ZZ;sptinc992j;p40p100;1988;0.8969;992;j
ZZ;sptinc992j;p40p100;1989;0.8969;992;j
ZZ;sptinc992j;p40p100;1990;0.8969;992;j
ZZ;sptinc992j;p40p100;1991;0.8969;992;j
ZZ;sptinc992j;p40p100;1992;0.8977;992;j
ZZ;sptinc992j;p40p100;1993;0.8986;992;j
ZZ;sptinc992j;p40p100;1994;0.8995;992;j
ZZ;sptinc992j;p40p100;1995;0.9003;992;j
ZZ;sptinc992j;p40p100;1996;0.9012;992;j
ZZ;sptinc992j;p40p100;1997;0.902;992;j
ZZ;sptinc992j;p40p100;1998;0.9029;992;j
ZZ;sptinc992j;p40p100;1999;0.9038;992;j
ZZ;sptinc992j;p40p100;2000;0.9046;992;j
ZZ;sptinc992j;p40p100;2001;0.906;992;j
ZZ;sptinc992j;p40p100;2002;0.9073;992;j
ZZ;sptinc992j;p40p100;2003;0.9087;992;j
ZZ;sptinc992j;p40p100;2004;0.91;992;j
ZZ;sptinc992j;p40p100;2005;0.9114;992;j
ZZ;sptinc992j;p40p100;2006;0.9127;992;j
ZZ;sptinc992j;p40p100;2007;0.914;992;j
ZZ;sptinc992j;p40p100;2008;0.9125;992;j
ZZ;sptinc992j;p40p100;2009;0.9109;992;j
ZZ;sptinc992j;p40p100;2010;0.9094;992;j
ZZ;sptinc992j;p40p100;2011;0.9078;992;j
ZZ;sptinc992j;p40p100;2012;0.9089;992;j
ZZ;sptinc992j;p40p100;2013;0.91;992;j
ZZ;sptinc992j;p40p100;2014;0.9111;992;j
ZZ;sptinc992j;p40p100;2015;0.9126;992;j
ZZ;sptinc992j;p40p100;2016;0.914;992;j
ZZ;sptinc992j;p40p100;2017;0.9155;992;j
ZZ;sptinc992j;p40p100;2018;0.9155;992;j
ZZ;sptinc992j;p40p100;2019;0.9155;992;j
ZZ;sptinc992j;p40p100;2020;0.9155;992;j
ZZ;sptinc992j;p40p100;2021;0.9155;992;j
ZZ;sptinc992j;p72p73;1980;0.0099;992;j
ZZ;sptinc992j;p72p73;1981;0.0099;992;j
ZZ;sptinc992j;p72p73;1982;0.0099;992;j
ZZ;sptinc992j;p72p73;1983;0.0099;992;j
ZZ;sptinc992j;p72p73;1984;0.0099;992;j
ZZ;sptinc992j;p72p73;1985;0.0099;992;j
ZZ;sptinc992j;p72p73;1986;0.0099;992;j
ZZ;sptinc992j;p72p73;1987;0.0099;992;j
ZZ;sptinc992j;p72p73;1988;0.0099;992;j
ZZ;sptinc992j;p72p73;1989;0.0099;992;j
ZZ;sptinc992j;p72p73;1990;0.0099;992;j
ZZ;sptinc992j;p72p73;1991;0.0099;992;j
ZZ;sptinc992j;p72p73;1992;0.0098;992;j
ZZ;sptinc992j;p72p73;1993;0.0098;992;j
ZZ;sptinc992j;p72p73;1994;0.0098;992;j
ZZ;sptinc992j;p72p73;1995;0.0098;992;j
ZZ;sptinc992j;p72p73;1996;0.0097;992;j
ZZ;sptinc992j;p72p73;1997;0.0097;992;j
ZZ;sptinc992j;p72p73;1998;0.0097;992;j
ZZ;sptinc992j;p72p73;1999;0.0096;992;j
ZZ;sptinc992j;p72p73;2000;0.0096;992;j
ZZ;sptinc992j;p72p73;2001;0.0095;992;j
ZZ;sptinc992j;p72p73;2002;0.0094;992;j
ZZ;sptinc992j;p72p73;2003;0.0093;992;j
ZZ;sptinc992j;p72p73;2004;0.0092;992;j
ZZ;sptinc992j;p72p73;2005;0.0092;992;j
ZZ;sptinc992j;p72p73;2006;0.0091;992;j
ZZ;sptinc992j;p72p73;2007;0.009;992;j
ZZ;sptinc992j;p72p73;2008;0.009;992;j
ZZ;sptinc992j;p72p73;2009;0.0089;992;j
ZZ;sptinc992j;p72p73;2010;0.0089;992;j
ZZ;sptinc992j;p72p73;2011;0.0089;992;j
ZZ;sptinc992j;p72p73;2012;0.0092;992;j
ZZ;sptinc992j;p72p73;2013;0.0096;992;j
ZZ;sptinc992j;p72p73;2014;0.0099;992;j
ZZ;sptinc992j;p72p73;2015;0.0095;992;j
ZZ;sptinc992j;p72p73;2016;0.009;992;j
ZZ;sptinc992j;p72p73;2017;0.0085;992;j
ZZ;sptinc992j;p72p73;2018;0.0085;992;j
ZZ;sptinc992j;p72p73;2019;0.0085;992;j
ZZ;sptinc992j;p72p73;2020;0.0085;992;j
ZZ;sptinc992j;p72p73;2021;0.0085;992;j
ZZ;sptinc992j;p80p100;1980;0.5872;992;j
ZZ;sptinc992j;p80p100;1981;0.5872;992;j
ZZ;sptinc992j;p80p100;1982;0.5872;992;j
ZZ;sptinc992j;p80p100;1983;0.5872;992;j
ZZ;sptinc992j;p80p100;1984;0.5872;992;j
ZZ;sptinc992j;p80p100;1985;0.5872;992;j
ZZ;sptinc992j;p80p100;1986;0.5872;992;j
ZZ;sptinc992j;p80p100;1987;0.5872;992;j
ZZ;sptinc992j;p80p100;1988;0.5872;992;j
ZZ;sptinc992j;p80p100;1989;0.5872;992;j
ZZ;sptinc992j;p80p100;1990;0.5872;992;j
ZZ;sptinc992j;p80p100;1991;0.5872;992;j
ZZ;sptinc992j;p80p100;1992;0.5893;992;j
ZZ;sptinc992j;p80p100;1993;0.5914;992;j
ZZ;sptinc992j;p80p100;1994;0.5936;992;j
ZZ;sptinc992j;p80p100;1995;0.5957;992;j
ZZ;sptinc992j;p80p100;1996;0.5978;992;j
ZZ;sptinc992j;p80p100;1997;0.5999;992;j
ZZ;sptinc992j;p80p100;1998;0.602;992;j
ZZ;sptinc992j;p80p100;1999;0.6041;992;j
ZZ;sptinc992j;p80p100;2000;0.6062;992;j
ZZ;sptinc992j;p80p100;2001;0.6107;992;j
ZZ;sptinc992j;p80p100;2002;0.6152;992;j
ZZ;sptinc992j;p80p100;2003;0.6196;992;j
ZZ;sptinc992j;p80p100;2004;0.6241;992;j
ZZ;sptinc992j;p80p100;2005;0.6286;992;j
ZZ;sptinc992j;p80p100;2006;0.633;992;j
ZZ;sptinc992j;p80p100;2007;0.6375;992;j
ZZ;sptinc992j;p80p100;2008;0.6353;992;j
ZZ;sptinc992j;p80p100;2009;0.6332;992;j
ZZ;sptinc992j;p80p100;2010;0.631;992;j
ZZ;sptinc992j;p80p100;2011;0.6288;992;j
ZZ;sptinc992j;p80p100;2012;0.6224;992;j
ZZ;sptinc992j;p80p100;2013;0.616;992;j
ZZ;sptinc992j;p80p100;2014;0.6097;992;j
ZZ;sptinc992j;p80p100;2015;0.6236;992;j
ZZ;sptinc992j;p80p100;2016;0.6376;992;j
ZZ;sptinc992j;p80p100;2017;0.6516;992;j
ZZ;sptinc992j;p80p100;2018;0.6516;992;j
ZZ;sptinc992j;p80p100;2019;0.6516;992;j
ZZ;sptinc992j;p80p100;2020;0.6516;992;j
ZZ;sptinc992j;p80p100;2021;0.6516;992;j
ZZ;tptinc992j;p37p100;1980;1048661.3;992;j
ZZ;tptinc992j;p37p100;1981;1012527.1;992;j
ZZ;tptinc992j;p37p100;1982;988081.0;992;j
ZZ;tptinc992j;p37p100;1983;932713.2;992;j
ZZ;tptinc992j;p37p100;1984;935152.9;992;j
ZZ;tptinc992j;p37p100;1985;948351.0;992;j
ZZ;tptinc992j;p37p100;1986;937016.5;992;j
ZZ;tptinc992j;p37p100;1987;954464.6;992;j
ZZ;tptinc992j;p37p100;1988;962286.6;992;j
ZZ;tptinc992j;p37p100;1989;965379.6;992;j
ZZ;tptinc992j;p37p100;1990;1026537.6;992;j
ZZ;tptinc992j;p37p100;1991;1053101.4;992;j
ZZ;tptinc992j;p37p100;1992;1081383.0;992;j
ZZ;tptinc992j;p37p100;1993;1105895.1;992;j
ZZ;tptinc992j;p37p100;1994;1109439.9;992;j
ZZ;tptinc992j;p37p100;1995;1098294.6;992;j
ZZ;tptinc992j;p37p100;1996;1233048.4;992;j
ZZ;tptinc992j;p37p100;1997;1642823.6;992;j
ZZ;tptinc992j;p37p100;1998;1214057.4;992;j
ZZ;tptinc992j;p37p100;1999;1256490.0;992;j
ZZ;tptinc992j;p37p100;2000;1246268.4;992;j
ZZ;tptinc992j;p37p100;2001;1306340.3;992;j
ZZ;tptinc992j;p37p100;2002;1347911.4;992;j
ZZ;tptinc992j;p37p100;2003;1368762.1;992;j
ZZ;tptinc992j;p37p100;2004;1398300.3;992;j
ZZ;tptinc992j;p37p100;2005;1402126.5;992;j
ZZ;tptinc992j;p37p100;2006;1377829.6;992;j
ZZ;tptinc992j;p37p100;2007;1450844.4;992;j
ZZ;tptinc992j;p37p100;2008;1480187.4;992;j
ZZ;tptinc992j;p37p100;2009;1541012.3;992;j
ZZ;tptinc992j;p37p100;2010;1570732.9;992;j
ZZ;tptinc992j;p37p100;2011;1650314.9;992;j
ZZ;tptinc992j;p37p100;2012;1712425.0;992;j
ZZ;tptinc992j;p37p100;2013;1713988.6;992;j
ZZ;tptinc992j;p37p100;2014;1754568.0;992;j
ZZ;tptinc992j;p37p100;2015;1747548.8;992;j
ZZ;tptinc992j;p37p100;2016;1731026.8;992;j
ZZ;tptinc992j;p37p100;2017;1751852.5;992;j
ZZ;tptinc992j;p37p100;2018;1818685.0;992;j
ZZ;tptinc992j;p37p100;2019;1890515.9;992;j
ZZ;tptinc992j;p37p100;2020;1851587.3;992;j
ZZ;tptinc992j;p37p100;2021;1715029.8;992;j
ZZ;tptinc992j;p41p100;1980;1130786.5;992;j
ZZ;tptinc992j;p41p100;1981;1091822.4;992;j
ZZ;tptinc992j;p41p100;1982;1065461.9;992;j
ZZ;tptinc992j;p41p100;1983;1005757.9;992;j
ZZ;tptinc992j;p41p100;1984;1008388.7;992;j
ZZ;tptinc992j;p41p100;1985;1022620.4;992;j
ZZ;tptinc992j;p41p100;1986;1010398.3;992;j
ZZ;tptinc992j;p41p100;1987;1029212.9;992;j
ZZ;tptinc992j;p41p100;1988;1037647.3;992;j
ZZ;tptinc992j;p41p100;1989;1040982.6;992;j
ZZ;tptinc992j;p41p100;1990;1106930.1;992;j
ZZ;tptinc992j;p41p100;1991;1135574.3;992;j
ZZ;tptinc992j;p41p100;1992;1166918.1;992;j
ZZ;tptinc992j;p41p100;1993;1194249.3;992;j
ZZ;tptinc992j;p41p100;1994;1198974.5;992;j
ZZ;tptinc992j;p41p100;1995;1187832.3;992;j
ZZ;tptinc992j;p41p100;1996;1334601.3;992;j
ZZ;tptinc992j;p41p100;1997;1779519.5;992;j
ZZ;tptinc992j;p41p100;1998;1316123.6;992;j
ZZ;tptinc992j;p41p100;1999;1363225.8;992;j
ZZ;tptinc992j;p41p100;2000;1353247.3;992;j
ZZ;tptinc992j;p41p100;2001;1419322.8;992;j
ZZ;tptinc992j;p41p100;2002;1465384.6;992;j
ZZ;tptinc992j;p41p100;2003;1488984.1;992;j
ZZ;tptinc992j;p41p100;2004;1522091.8;992;j
ZZ;tptinc992j;p41p100;2005;1527259.1;992;j
ZZ;tptinc992j;p41p100;2006;1501803.9;992;j
ZZ;tptinc992j;p41p100;2007;1582479.3;992;j
ZZ;tptinc992j;p41p100;2008;1612590.0;992;j
ZZ;tptinc992j;p41p100;2009;1676927.1;992;j
ZZ;tptinc992j;p41p100;2010;1707346.6;992;j
ZZ;tptinc992j;p41p100;2011;1791873.9;992;j
ZZ;tptinc992j;p41p100;2012;1857630.4;992;j
ZZ;tptinc992j;p41p100;2013;1857635.9;992;j
ZZ;tptinc992j;p41p100;2014;1899877.4;992;j
ZZ;tptinc992j;p41p100;2015;1895882.1;992;j
ZZ;tptinc992j;p41p100;2016;1881741.1;992;j
ZZ;tptinc992j;p41p100;2017;1908442.6;992;j
ZZ;tptinc992j;p41p100;2018;1981248.9;992;j
ZZ;tptinc992j;p41p100;2019;2059500.4;992;j
ZZ;tptinc992j;p41p100;2020;2017092.3;992;j
ZZ;tptinc992j;p41p100;2021;1866849.5;992;j
ZZ;tptinc992j;p64p65;1980;1781477.8;992;j
ZZ;tptinc992j;p64p65;1981;1720092.5;992;j
ZZ;tptinc992j;p64p65;1982;1678563.3;992;j
ZZ;tptinc992j;p64p65;1983;1584503.8;992;j
ZZ;tptinc992j;p64p65;1984;1588648.3;992;j
ZZ;tptinc992j;p64p65;1985;1611069.5;992;j
ZZ;tptinc992j;p64p65;1986;1591814.3;992;j
ZZ;tptinc992j;p64p65;1987;1621455.4;992;j
ZZ;tptinc992j;p64p65;1988;1634743.3;992;j
ZZ;tptinc992j;p64p65;1989;1639997.8;992;j
ZZ;tptinc992j;p64p65;1990;1743893.8;992;j
ZZ;tptinc992j;p64p65;1991;1789020.6;992;j
ZZ;tptinc992j;p64p65;1992;1846227.4;992;j
ZZ;tptinc992j;p64p65;1993;1897594.3;992;j
ZZ;tptinc992j;p64p65;1994;1913377.6;992;j
ZZ;tptinc992j;p64p65;1995;1903914.1;992;j
ZZ;tptinc992j;p64p65;1996;2148645.5;992;j
ZZ;tptinc992j;p64p65;1997;2877774.3;992;j
