country;variable;percentile;year;value;age;pop
XF;npopul451i;p0p100;2016;35776500.0;451;i
XF;npopul451i;p0p100;2017;37092431.0;451;i
XF;npopul451i;p0p100;2018;38495448.0;451;i
XF;npopul451i;p0p100;2019;39952628.0;451;i
XF;npopul451i;p0p100;2020;41442828.0;451;i
XF;npopul451i;p0p100;2021;42836954.0;451;i
XF;npopul801m;p0p100;1950;170698.0;801;m
XF;npopul801m;p0p100;1951;177443.0;801;m
XF;npopul801m;p0p100;1952;179632.0;801;m
XF;npopul801m;p0p100;1953;177506.0;801;m
XF;npopul801m;p0p100;1954;171683.0;801;m
XF;npopul801m;p0p100;1955;162625.0;801;m
XF;npopul801m;p0p100;1956;174695.0;801;m
XF;npopul801m;p0p100;1957;182903.0;801;m
XF;npopul801m;p0p100;1958;185958.0;801;m
XF;npopul801m;p0p100;1959;183615.0;801;m
XF;npopul801m;p0p100;1960;176892.0;801;m
XF;npopul801m;p0p100;1961;191160.0;801;m
XF;npopul801m;p0p100;1962;201583.0;801;m
XF;npopul801m;p0p100;1963;206997.0;801;m
XF;npopul801m;p0p100;1964;207050.0;801;m
XF;npopul801m;p0p100;1965;202182.0;801;m
XF;npopul801m;p0p100;1966;217034.0;801;m
XF;npopul801m;p0p100;1967;226986.0;801;m
XF;npopul801m;p0p100;1968;231503.0;801;m
XF;npopul801m;p0p100;1969;230830.0;801;m
XF;npopul801m;p0p100;1970;226146.0;801;m
XF;npopul801m;p0p100;1971;244797.0;801;m
XF;npopul801m;p0p100;1972;258883.0;801;m
XF;npopul801m;p0p100;1973;267559.0;801;m
XF;npopul801m;p0p100;1974;270776.0;801;m
XF;npopul801m;p0p100;1975;269198.0;801;m
XF;npopul801m;p0p100;1976;290633.0;801;m
XF;npopul801m;p0p100;1977;307208.0;801;m
XF;npopul801m;p0p100;1978;318379.0;801;m
XF;npopul801m;p0p100;1979;324465.0;801;m
XF;npopul801m;p0p100;1980;326770.0;801;m
XF;npopul801m;p0p100;1981;352616.0;801;m
XF;npopul801m;p0p100;1982;371932.0;801;m
XF;npopul801m;p0p100;1983;383667.0;801;m
XF;npopul801m;p0p100;1984;388112.0;801;m
XF;npopul801m;p0p100;1985;386817.0;801;m
XF;npopul801m;p0p100;1986;415624.0;801;m
XF;npopul801m;p0p100;1987;437941.0;801;m
XF;npopul801m;p0p100;1988;453115.0;801;m
XF;npopul801m;p0p100;1989;461822.0;801;m
XF;npopul801m;p0p100;1990;466072.0;801;m
XF;npopul801m;p0p100;1991;500728.0;801;m
XF;npopul801m;p0p100;1992;527233.0;801;m
XF;npopul801m;p0p100;1993;545586.0;801;m
XF;npopul801m;p0p100;1994;556384.0;801;m
XF;npopul801m;p0p100;1995;563013.0;801;m
XF;npopul801m;p0p100;1996;602183.0;801;m
XF;npopul801m;p0p100;1997;630459.0;801;m
XF;npopul801m;p0p100;1998;646365.0;801;m
XF;npopul801m;p0p100;1999;650167.0;801;m
XF;npopul801m;p0p100;2000;644544.0;801;m
XF;npopul801m;p0p100;2001;681548.0;801;m
XF;npopul801m;p0p100;2002;706808.0;801;m
XF;npopul801m;p0p100;2003;717857.0;801;m
XF;npopul801m;p0p100;2004;714756.0;801;m
XF;npopul801m;p0p100;2005;699719.0;801;m
XF;npopul801m;p0p100;2006;737447.0;801;m
XF;npopul801m;p0p100;2007;763928.0;801;m
XF;npopul801m;p0p100;2008;781724.0;801;m
XF;npopul801m;p0p100;2009;793741.0;801;m
XF;npopul801m;p0p100;2010;800770.0;801;m
XF;npopul801m;p0p100;2011;854897.0;801;m
XF;npopul801m;p0p100;2012;898005.0;801;m
XF;npopul801m;p0p100;2013;927371.0;801;m
XF;npopul801m;p0p100;2014;941914.0;801;m
XF;npopul801m;p0p100;2015;944509.0;801;m
XF;npopul801m;p0p100;2016;998320.0;801;m
XF;npopul801m;p0p100;2017;1037737.0;801;m
XF;npopul801m;p0p100;2018;1064840.0;801;m
XF;npopul801m;p0p100;2019;1083723.0;801;m
XF;npopul801m;p0p100;2020;1098593.0;801;m
XF;npopul801m;p0p100;2021;1166190.0;801;m
XF;shweal992j;p45p46;1995;0.0011;992;j
XF;shweal992j;p45p46;1996;0.0012;992;j
XF;shweal992j;p45p46;1997;0.0012;992;j
XF;shweal992j;p45p46;1998;0.0013;992;j
XF;shweal992j;p45p46;1999;0.0013;992;j
XF;shweal992j;p45p46;2000;0.0012;992;j
XF;shweal992j;p45p46;2001;0.0012;992;j
XF;shweal992j;p45p46;2002;0.0012;992;j
XF;shweal992j;p45p46;2003;0.0012;992;j
XF;shweal992j;p45p46;2004;0.0012;992;j
XF;shweal992j;p45p46;2005;0.0012;992;j
XF;shweal992j;p45p46;2006;0.0011;992;j
XF;shweal992j;p45p46;2007;0.0012;992;j
XF;shweal992j;p45p46;2008;0.0012;992;j
XF;shweal992j;p45p46;2009;0.0012;992;j
XF;shweal992j;p45p46;2010;0.0012;992;j
XF;shweal992j;p45p46;2011;0.0013;992;j
XF;shweal992j;p45p46;2012;0.0013;992;j
XF;shweal992j;p45p46;2013;0.0013;992;j
XF;shweal992j;p45p46;2014;0.0013;992;j
XF;shweal992j;p45p46;2015;0.0013;992;j
XF;shweal992j;p45p46;2016;0.0013;992;j
XF;shweal992j;p45p46;2017;0.0014;992;j
XF;shweal992j;p45p46;2018;0.0014;992;j
XF;shweal992j;p45p46;2019;0.0014;992;j
XF;shweal992j;p45p46;2020;0.0015;992;j
XF;shweal992j;p45p46;2021;0.0015;992;j
XF;shweal992j;p49p50;1995;0.0014;992;j
XF;shweal992j;p49p50;1996;0.0015;992;j
XF;shweal992j;p49p50;1997;0.0015;992;j
XF;shweal992j;p49p50;1998;0.0016;992;j
XF;shweal992j;p49p50;1999;0.0016;992;j
XF;shweal992j;p49p50;2000;0.0015;992;j
XF;shweal992j;p49p50;2001;0.0015;992;j
XF;shweal992j;p49p50;2002;0.0015;992;j
XF;shweal992j;p49p50;2003;0.0015;992;j
XF;shweal992j;p49p50;2004;0.0015;992;j
XF;shweal992j;p49p50;2005;0.0014;992;j
XF;shweal992j;p49p50;2006;0.0014;992;j
XF;shweal992j;p49p50;2007;0.0015;992;j
XF;shweal992j;p49p50;2008;0.0015;992;j
XF;shweal992j;p49p50;2009;0.0015;992;j
XF;shweal992j;p49p50;2010;0.0015;992;j
XF;shweal992j;p49p50;2011;0.0016;992;j
XF;shweal992j;p49p50;2012;0.0016;992;j
XF;shweal992j;p49p50;2013;0.0016;992;j
XF;shweal992j;p49p50;2014;0.0016;992;j
XF;shweal992j;p49p50;2015;0.0016;992;j
XF;shweal992j;p49p50;2016;0.0017;992;j
XF;shweal992j;p49p50;2017;0.0017;992;j
XF;shweal992j;p49p50;2018;0.0017;992;j
XF;shweal992j;p49p50;2019;0.0018;992;j
XF;shweal992j;p49p50;2020;0.0018;992;j
XF;shweal992j;p49p50;2021;0.0018;992;j
XF;shweal992j;p71p72;1995;0.0047;992;j
XF;shweal992j;p71p72;1996;0.0048;992;j
XF;shweal992j;p71p72;1997;0.0049;992;j
XF;shweal992j;p71p72;1998;0.0049;992;j
XF;shweal992j;p71p72;1999;0.005;992;j
XF;shweal992j;p71p72;2000;0.0048;992;j
XF;shweal992j;p71p72;2001;0.0047;992;j
XF;shweal992j;p71p72;2002;0.0047;992;j
XF;shweal992j;p71p72;2003;0.0047;992;j
XF;shweal992j;p71p72;2004;0.0047;992;j
XF;shweal992j;p71p72;2005;0.0046;992;j
XF;shweal992j;p71p72;2006;0.0045;992;j
XF;shweal992j;p71p72;2007;0.0045;992;j
XF;shweal992j;p71p72;2008;0.0047;992;j
XF;shweal992j;p71p72;2009;0.0047;992;j
XF;shweal992j;p71p72;2010;0.0047;992;j
XF;shweal992j;p71p72;2011;0.0048;992;j
XF;shweal992j;p71p72;2012;0.005;992;j
XF;shweal992j;p71p72;2013;0.0049;992;j
XF;shweal992j;p71p72;2014;0.005;992;j
XF;shweal992j;p71p72;2015;0.005;992;j
XF;shweal992j;p71p72;2016;0.0051;992;j
XF;shweal992j;p71p72;2017;0.0052;992;j
XF;shweal992j;p71p72;2018;0.0052;992;j
XF;shweal992j;p71p72;2019;0.0053;992;j
XF;shweal992j;p71p72;2020;0.0054;992;j
XF;shweal992j;p71p72;2021;0.0055;992;j
XF;shweal992j;p99.991p100;1995;0.0974;992;j
XF;shweal992j;p99.991p100;1996;0.1001;992;j
XF;shweal992j;p99.991p100;1997;0.0953;992;j
XF;shweal992j;p99.991p100;1998;0.0921;992;j
XF;shweal992j;p99.991p100;1999;0.1029;992;j
XF;shweal992j;p99.991p100;2000;0.0975;992;j
XF;shweal992j;p99.991p100;2001;0.1024;992;j
XF;shweal992j;p99.991p100;2002;0.0939;992;j
XF;shweal992j;p99.991p100;2003;0.0941;992;j
XF;shweal992j;p99.991p100;2004;0.0978;992;j
XF;shweal992j;p99.991p100;2005;0.1039;992;j
XF;shweal992j;p99.991p100;2006;0.1079;992;j
XF;shweal992j;p99.991p100;2007;0.1055;992;j
XF;shweal992j;p99.991p100;2008;0.0922;992;j
XF;shweal992j;p99.991p100;2009;0.1017;992;j
XF;shweal992j;p99.991p100;2010;0.1089;992;j
XF;shweal992j;p99.991p100;2011;0.1123;992;j
XF;shweal992j;p99.991p100;2012;0.115;992;j
XF;shweal992j;p99.991p100;2013;0.1167;992;j
XF;shweal992j;p99.991p100;2014;0.117;992;j
XF;shweal992j;p99.991p100;2015;0.1048;992;j
XF;shweal992j;p99.991p100;2016;0.1033;992;j
XF;shweal992j;p99.991p100;2017;0.1031;992;j
XF;shweal992j;p99.991p100;2018;0.0991;992;j
XF;shweal992j;p99.991p100;2019;0.0967;992;j
XF;shweal992j;p99.991p100;2020;0.0952;992;j
XF;shweal992j;p99.991p100;2021;0.094;992;j
XF;sptinc992j;p55p56;1980;0.0045;992;j
XF;sptinc992j;p55p56;1981;0.0045;992;j
XF;sptinc992j;p55p56;1982;0.0045;992;j
XF;sptinc992j;p55p56;1983;0.0045;992;j
XF;sptinc992j;p55p56;1984;0.0044;992;j
XF;sptinc992j;p55p56;1985;0.0045;992;j
XF;sptinc992j;p55p56;1986;0.0045;992;j
XF;sptinc992j;p55p56;1987;0.0045;992;j
XF;sptinc992j;p55p56;1988;0.0044;992;j
XF;sptinc992j;p55p56;1989;0.0045;992;j
XF;sptinc992j;p55p56;1990;0.0045;992;j
XF;sptinc992j;p55p56;1991;0.0044;992;j
XF;sptinc992j;p55p56;1992;0.0044;992;j
XF;sptinc992j;p55p56;1993;0.0044;992;j
XF;sptinc992j;p55p56;1994;0.0044;992;j
XF;sptinc992j;p55p56;1995;0.0044;992;j
XF;sptinc992j;p55p56;1996;0.0044;992;j
XF;sptinc992j;p55p56;1997;0.0044;992;j
XF;sptinc992j;p55p56;1998;0.0045;992;j
XF;sptinc992j;p55p56;1999;0.0045;992;j
XF;sptinc992j;p55p56;2000;0.0045;992;j
XF;sptinc992j;p55p56;2001;0.0045;992;j
XF;sptinc992j;p55p56;2002;0.0045;992;j
XF;sptinc992j;p55p56;2003;0.0045;992;j
XF;sptinc992j;p55p56;2004;0.0045;992;j
XF;sptinc992j;p55p56;2005;0.0045;992;j
XF;sptinc992j;p55p56;2006;0.0045;992;j
XF;sptinc992j;p55p56;2007;0.0045;992;j
XF;sptinc992j;p55p56;2008;0.0046;992;j
XF;sptinc992j;p55p56;2009;0.0046;992;j
XF;sptinc992j;p55p56;2010;0.0047;992;j
XF;sptinc992j;p55p56;2011;0.0046;992;j
XF;sptinc992j;p55p56;2012;0.0046;992;j
XF;sptinc992j;p55p56;2013;0.0046;992;j
XF;sptinc992j;p55p56;2014;0.0046;992;j
XF;sptinc992j;p55p56;2015;0.0047;992;j
XF;sptinc992j;p55p56;2016;0.0047;992;j
XF;sptinc992j;p55p56;2017;0.0048;992;j
XF;sptinc992j;p55p56;2018;0.0048;992;j
XF;sptinc992j;p55p56;2019;0.0048;992;j
XF;sptinc992j;p55p56;2020;0.0049;992;j
XF;sptinc992j;p55p56;2021;0.0049;992;j
XF;thweal992j;p11p12;1995;14.7;992;j
XF;thweal992j;p11p12;1996;17.1;992;j
XF;thweal992j;p11p12;1997;20.1;992;j
XF;thweal992j;p11p12;1998;18.7;992;j
XF;thweal992j;p11p12;1999;22.3;992;j
XF;thweal992j;p11p12;2000;16.5;992;j
XF;thweal992j;p11p12;2001;22.4;992;j
XF;thweal992j;p11p12;2002;18.2;992;j
XF;thweal992j;p11p12;2003;19.2;992;j
XF;thweal992j;p11p12;2004;22.3;992;j
XF;thweal992j;p11p12;2005;18.1;992;j
XF;thweal992j;p11p12;2006;12.5;992;j
XF;thweal992j;p11p12;2007;12.9;992;j
XF;thweal992j;p11p12;2008;14.7;992;j
XF;thweal992j;p11p12;2009;14.0;992;j
XF;thweal992j;p11p12;2010;13.6;992;j
XF;thweal992j;p11p12;2011;13.3;992;j
XF;thweal992j;p11p12;2012;13.7;992;j
XF;thweal992j;p11p12;2013;17.4;992;j
XF;thweal992j;p11p12;2014;18.4;992;j
XF;thweal992j;p11p12;2015;18.4;992;j
XF;thweal992j;p11p12;2016;17.5;992;j
XF;thweal992j;p11p12;2017;18.4;992;j
XF;thweal992j;p11p12;2018;18.3;992;j
XF;thweal992j;p11p12;2019;19.1;992;j
XF;thweal992j;p11p12;2020;19.6;992;j
XF;thweal992j;p11p12;2021;20.7;992;j
XF;thweal992j;p44p100;1995;676.6;992;j
XF;thweal992j;p44p100;1996;727.0;992;j
XF;thweal992j;p44p100;1997;801.9;992;j
XF;thweal992j;p44p100;1998;828.5;992;j
XF;thweal992j;p44p100;1999;833.1;992;j
XF;thweal992j;p44p100;2000;794.6;992;j
XF;thweal992j;p44p100;2001;817.2;992;j
XF;thweal992j;p44p100;2002;845.2;992;j
XF;thweal992j;p44p100;2003;878.0;992;j
XF;thweal992j;p44p100;2004;920.1;992;j
XF;thweal992j;p44p100;2005;966.3;992;j
XF;thweal992j;p44p100;2006;1015.5;992;j
XF;thweal992j;p44p100;2007;1081.9;992;j
