country;variable;percentile;year;value;age;pop
XR;ahweal992j;p24p100;2011;46454.6;992;j
XR;ahweal992j;p24p100;2012;47333.8;992;j
XR;ahweal992j;p24p100;2013;49997.4;992;j
XR;ahweal992j;p24p100;2014;51056.0;992;j
XR;ahweal992j;p24p100;2015;50472.7;992;j
XR;ahweal992j;p24p100;2016;46846.6;992;j
XR;ahweal992j;p24p100;2017;46584.7;992;j
XR;ahweal992j;p24p100;2018;46617.2;992;j
XR;ahweal992j;p24p100;2019;49136.5;992;j
XR;ahweal992j;p24p100;2020;49388.3;992;j
XR;ahweal992j;p24p100;2021;52478.3;992;j
