country;variable;percentile;year;value;age;pop
QN;ahweal992j;p60p100;2006;10406.2;992;j
QN;ahweal992j;p60p100;2007;11165.4;992;j
QN;ahweal992j;p60p100;2008;11581.6;992;j
QN;ahweal992j;p60p100;2009;12972.2;992;j
QN;ahweal992j;p60p100;2010;11827.3;992;j
QN;ahweal992j;p60p100;2011;10567.4;992;j
QN;ahweal992j;p60p100;2012;10903.5;992;j
QN;ahweal992j;p60p100;2013;10931.5;992;j
QN;ahweal992j;p60p100;2014;11453.9;992;j
QN;ahweal992j;p60p100;2015;11794.2;992;j
QN;ahweal992j;p60p100;2016;11570.3;992;j
QN;ahweal992j;p60p100;2017;11286.5;992;j
QN;ahweal992j;p60p100;2018;11116.3;992;j
QN;ahweal992j;p60p100;2019;11528.5;992;j
QN;ahweal992j;p60p100;2020;11619.8;992;j
QN;ahweal992j;p60p100;2021;12124.1;992;j
QN;aptinc992j;p99.9p99.91;1980;199218.9;992;j
QN;aptinc992j;p99.9p99.91;1981;195523.2;992;j
QN;aptinc992j;p99.9p99.91;1982;196770.9;992;j
QN;aptinc992j;p99.9p99.91;1983;198803.8;992;j
QN;aptinc992j;p99.9p99.91;1984;203841.7;992;j
QN;aptinc992j;p99.9p99.91;1985;200136.5;992;j
QN;aptinc992j;p99.9p99.91;1986;198785.4;992;j
QN;aptinc992j;p99.9p99.91;1987;186209.5;992;j
QN;aptinc992j;p99.9p99.91;1988;186255.3;992;j
QN;aptinc992j;p99.9p99.91;1989;182965.4;992;j
QN;aptinc992j;p99.9p99.91;1990;167864.5;992;j
QN;aptinc992j;p99.9p99.91;1991;173636.6;992;j
QN;aptinc992j;p99.9p99.91;1992;155477.2;992;j
QN;aptinc992j;p99.9p99.91;1993;123892.2;992;j
QN;aptinc992j;p99.9p99.91;1994;129030.0;992;j
QN;aptinc992j;p99.9p99.91;1995;131936.5;992;j
QN;aptinc992j;p99.9p99.91;1996;132615.3;992;j
QN;aptinc992j;p99.9p99.91;1997;153857.5;992;j
QN;aptinc992j;p99.9p99.91;1998;151080.9;992;j
QN;aptinc992j;p99.9p99.91;1999;147957.0;992;j
QN;aptinc992j;p99.9p99.91;2000;138515.3;992;j
QN;aptinc992j;p99.9p99.91;2001;149230.2;992;j
QN;aptinc992j;p99.9p99.91;2002;152458.9;992;j
QN;aptinc992j;p99.9p99.91;2003;154746.0;992;j
QN;aptinc992j;p99.9p99.91;2004;160720.0;992;j
QN;aptinc992j;p99.9p99.91;2005;175229.2;992;j
QN;aptinc992j;p99.9p99.91;2006;170856.5;992;j
QN;aptinc992j;p99.9p99.91;2007;184091.7;992;j
QN;aptinc992j;p99.9p99.91;2008;183414.5;992;j
QN;aptinc992j;p99.9p99.91;2009;188305.4;992;j
QN;aptinc992j;p99.9p99.91;2010;188816.3;992;j
QN;aptinc992j;p99.9p99.91;2011;198193.7;992;j
QN;aptinc992j;p99.9p99.91;2012;222807.6;992;j
QN;aptinc992j;p99.9p99.91;2013;206258.8;992;j
QN;aptinc992j;p99.9p99.91;2014;226318.9;992;j
QN;aptinc992j;p99.9p99.91;2015;204744.0;992;j
QN;aptinc992j;p99.9p99.91;2016;196545.8;992;j
QN;aptinc992j;p99.9p99.91;2017;190716.3;992;j
QN;aptinc992j;p99.9p99.91;2018;183000.9;992;j
QN;aptinc992j;p99.9p99.91;2019;176432.1;992;j
QN;aptinc992j;p99.9p99.91;2020;164579.1;992;j
QN;aptinc992j;p99.9p99.91;2021;153876.0;992;j
QN;bhweal992j;p87p100;1995;3.70080161094665;992;j
QN;bhweal992j;p87p100;1996;3.81960272789002;992;j
QN;bhweal992j;p87p100;1997;3.93937754631042;992;j
QN;bhweal992j;p87p100;1998;3.96825289726257;992;j
QN;bhweal992j;p87p100;1999;3.82254338264465;992;j
QN;bhweal992j;p87p100;2000;4.40815544128418;992;j
QN;bhweal992j;p87p100;2001;4.47482013702393;992;j
QN;bhweal992j;p87p100;2002;4.55678844451904;992;j
QN;bhweal992j;p87p100;2003;4.51332139968872;992;j
QN;bhweal992j;p87p100;2004;4.49278688430786;992;j
QN;bhweal992j;p87p100;2005;4.50256538391113;992;j
QN;bhweal992j;p87p100;2006;4.39385986328125;992;j
QN;bhweal992j;p87p100;2007;4.3671669960022;992;j
QN;bhweal992j;p87p100;2008;4.28491592407227;992;j
QN;bhweal992j;p87p100;2009;4.5916166305542;992;j
QN;bhweal992j;p87p100;2010;4.43742322921753;992;j
QN;bhweal992j;p87p100;2011;4.5743350982666;992;j
QN;bhweal992j;p87p100;2012;4.72236108779907;992;j
QN;bhweal992j;p87p100;2013;4.89117622375488;992;j
QN;bhweal992j;p87p100;2014;5.04012489318848;992;j
QN;bhweal992j;p87p100;2015;4.94149017333984;992;j
QN;bhweal992j;p87p100;2016;4.99640130996704;992;j
QN;bhweal992j;p87p100;2017;5.02592134475708;992;j
QN;bhweal992j;p87p100;2018;4.96579790115356;992;j
QN;bhweal992j;p87p100;2019;4.87991285324097;992;j
QN;bhweal992j;p87p100;2020;4.87076568603516;992;j
QN;bhweal992j;p87p100;2021;4.79432725906372;992;j
QN;bptinc992j;p93p100;1980;2.76782941818237;992;j
QN;bptinc992j;p93p100;1981;2.73615336418152;992;j
QN;bptinc992j;p93p100;1982;2.72235250473023;992;j
QN;bptinc992j;p93p100;1983;2.7512948513031;992;j
QN;bptinc992j;p93p100;1984;2.75624537467956;992;j
QN;bptinc992j;p93p100;1985;2.7261848449707;992;j
QN;bptinc992j;p93p100;1986;2.73058581352234;992;j
QN;bptinc992j;p93p100;1987;2.70565342903137;992;j
QN;bptinc992j;p93p100;1988;2.74621105194092;992;j
QN;bptinc992j;p93p100;1989;2.71000695228577;992;j
QN;bptinc992j;p93p100;1990;2.75676107406616;992;j
QN;bptinc992j;p93p100;1991;2.80831718444824;992;j
QN;bptinc992j;p93p100;1992;2.82081604003906;992;j
QN;bptinc992j;p93p100;1993;2.79781913757324;992;j
QN;bptinc992j;p93p100;1994;2.86745643615723;992;j
QN;bptinc992j;p93p100;1995;2.81295323371887;992;j
QN;bptinc992j;p93p100;1996;2.85940885543823;992;j
QN;bptinc992j;p93p100;1997;2.95089435577393;992;j
QN;bptinc992j;p93p100;1998;2.97479557991028;992;j
QN;bptinc992j;p93p100;1999;2.95013546943665;992;j
QN;bptinc992j;p93p100;2000;2.91625475883484;992;j
QN;bptinc992j;p93p100;2001;2.98726916313171;992;j
QN;bptinc992j;p93p100;2002;2.99266481399536;992;j
QN;bptinc992j;p93p100;2003;2.92177224159241;992;j
QN;bptinc992j;p93p100;2004;2.91222405433655;992;j
QN;bptinc992j;p93p100;2005;2.93186020851135;992;j
QN;bptinc992j;p93p100;2006;2.82884979248047;992;j
QN;bptinc992j;p93p100;2007;2.81850719451904;992;j
QN;bptinc992j;p93p100;2008;2.7789249420166;992;j
QN;bptinc992j;p93p100;2009;2.81202912330627;992;j
QN;bptinc992j;p93p100;2010;2.77982187271118;992;j
QN;bptinc992j;p93p100;2011;2.81691193580627;992;j
QN;bptinc992j;p93p100;2012;2.85463094711304;992;j
QN;bptinc992j;p93p100;2013;2.85442090034485;992;j
QN;bptinc992j;p93p100;2014;2.86162805557251;992;j
QN;bptinc992j;p93p100;2015;2.85894656181335;992;j
QN;bptinc992j;p93p100;2016;2.84927153587341;992;j
QN;bptinc992j;p93p100;2017;2.81473684310913;992;j
QN;bptinc992j;p93p100;2018;2.84482192993164;992;j
QN;bptinc992j;p93p100;2019;2.81822276115417;992;j
QN;bptinc992j;p93p100;2020;2.81410002708435;992;j
QN;bptinc992j;p93p100;2021;2.82114577293396;992;j
QN;npopul601f;p0p100;1950;305043.0;601;f
QN;npopul601f;p0p100;1951;309500.0;601;f
QN;npopul601f;p0p100;1952;315680.0;601;f
QN;npopul601f;p0p100;1953;323123.0;601;f
QN;npopul601f;p0p100;1954;331243.0;601;f
QN;npopul601f;p0p100;1955;339665.0;601;f
QN;npopul601f;p0p100;1956;344654.0;601;f
QN;npopul601f;p0p100;1957;350337.0;601;f
QN;npopul601f;p0p100;1958;356688.0;601;f
QN;npopul601f;p0p100;1959;363681.0;601;f
QN;npopul601f;p0p100;1960;371300.0;601;f
QN;npopul601f;p0p100;1961;376231.0;601;f
QN;npopul601f;p0p100;1962;381915.0;601;f
QN;npopul601f;p0p100;1963;388481.0;601;f
QN;npopul601f;p0p100;1964;396062.0;601;f
QN;npopul601f;p0p100;1965;404636.0;601;f
QN;npopul601f;p0p100;1966;407801.0;601;f
QN;npopul601f;p0p100;1967;412672.0;601;f
QN;npopul601f;p0p100;1968;419528.0;601;f
QN;npopul601f;p0p100;1969;427836.0;601;f
QN;npopul601f;p0p100;1970;436590.0;601;f
QN;npopul601f;p0p100;1971;443736.0;601;f
QN;npopul601f;p0p100;1972;451215.0;601;f
QN;npopul601f;p0p100;1973;459708.0;601;f
QN;npopul601f;p0p100;1974;470250.0;601;f
QN;npopul601f;p0p100;1975;483285.0;601;f
QN;npopul601f;p0p100;1976;493616.0;601;f
QN;npopul601f;p0p100;1977;506762.0;601;f
QN;npopul601f;p0p100;1978;521708.0;601;f
QN;npopul601f;p0p100;1979;536993.0;601;f
QN;npopul601f;p0p100;1980;551858.0;601;f
QN;npopul601f;p0p100;1981;561655.0;601;f
QN;npopul601f;p0p100;1982;571381.0;601;f
QN;npopul601f;p0p100;1983;582174.0;601;f
QN;npopul601f;p0p100;1984;595668.0;601;f
QN;npopul601f;p0p100;1985;612628.0;601;f
QN;npopul601f;p0p100;1986;627089.0;601;f
QN;npopul601f;p0p100;1987;645137.0;601;f
QN;npopul601f;p0p100;1988;665930.0;601;f
QN;npopul601f;p0p100;1989;688225.0;601;f
QN;npopul601f;p0p100;1990;711272.0;601;f
QN;npopul601f;p0p100;1991;729050.0;601;f
QN;npopul601f;p0p100;1992;748327.0;601;f
QN;npopul601f;p0p100;1993;768975.0;601;f
QN;npopul601f;p0p100;1994;791083.0;601;f
QN;npopul601f;p0p100;1995;814554.0;601;f
QN;npopul601f;p0p100;1996;830615.0;601;f
QN;npopul601f;p0p100;1997;848124.0;601;f
QN;npopul601f;p0p100;1998;866820.0;601;f
QN;npopul601f;p0p100;1999;886032.0;601;f
QN;npopul601f;p0p100;2000;905394.0;601;f
QN;npopul601f;p0p100;2001;918039.0;601;f
QN;npopul601f;p0p100;2002;931579.0;601;f
QN;npopul601f;p0p100;2003;947017.0;601;f
QN;npopul601f;p0p100;2004;965816.0;601;f
QN;npopul601f;p0p100;2005;988580.0;601;f
QN;npopul601f;p0p100;2006;1007484.0;601;f
QN;npopul601f;p0p100;2007;1031232.0;601;f
QN;npopul601f;p0p100;2008;1058311.0;601;f
QN;npopul601f;p0p100;2009;1086620.0;601;f
QN;npopul601f;p0p100;2010;1115008.0;601;f
QN;npopul601f;p0p100;2011;1136334.0;601;f
QN;npopul601f;p0p100;2012;1158834.0;601;f
QN;npopul601f;p0p100;2013;1184349.0;601;f
QN;npopul601f;p0p100;2014;1215703.0;601;f
QN;npopul601f;p0p100;2015;1254397.0;601;f
QN;npopul601f;p0p100;2016;1291804.0;601;f
QN;npopul601f;p0p100;2017;1336714.0;601;f
QN;npopul601f;p0p100;2018;1387738.0;601;f
QN;npopul601f;p0p100;2019;1442851.0;601;f
QN;npopul601f;p0p100;2020;1500737.0;601;f
QN;npopul601f;p0p100;2021;1552515.0;601;f
QN;npopul995f;p0p100;1950;879262.0;995;f
QN;npopul995f;p0p100;1951;888016.0;995;f
QN;npopul995f;p0p100;1952;897483.0;995;f
QN;npopul995f;p0p100;1953;907278.0;995;f
QN;npopul995f;p0p100;1954;917012.0;995;f
QN;npopul995f;p0p100;1955;926394.0;995;f
QN;npopul995f;p0p100;1956;940820.0;995;f
QN;npopul995f;p0p100;1957;955000.0;995;f
QN;npopul995f;p0p100;1958;968845.0;995;f
QN;npopul995f;p0p100;1959;982331.0;995;f
QN;npopul995f;p0p100;1960;995697.0;995;f
QN;npopul995f;p0p100;1961;1014735.0;995;f
QN;npopul995f;p0p100;1962;1033715.0;995;f
QN;npopul995f;p0p100;1963;1052776.0;995;f
QN;npopul995f;p0p100;1964;1071844.0;995;f
QN;npopul995f;p0p100;1965;1090759.0;995;f
QN;npopul995f;p0p100;1966;1106736.0;995;f
QN;npopul995f;p0p100;1967;1122166.0;995;f
QN;npopul995f;p0p100;1968;1137444.0;995;f
QN;npopul995f;p0p100;1969;1152402.0;995;f
QN;npopul995f;p0p100;1970;1166489.0;995;f
QN;npopul995f;p0p100;1971;1194109.0;995;f
QN;npopul995f;p0p100;1972;1221806.0;995;f
QN;npopul995f;p0p100;1973;1250182.0;995;f
QN;npopul995f;p0p100;1974;1280061.0;995;f
QN;npopul995f;p0p100;1975;1311811.0;995;f
QN;npopul995f;p0p100;1976;1344918.0;995;f
QN;npopul995f;p0p100;1977;1380112.0;995;f
QN;npopul995f;p0p100;1978;1416637.0;995;f
QN;npopul995f;p0p100;1979;1453307.0;995;f
QN;npopul995f;p0p100;1980;1489583.0;995;f
QN;npopul995f;p0p100;1981;1526675.0;995;f
QN;npopul995f;p0p100;1982;1562942.0;995;f
QN;npopul995f;p0p100;1983;1599577.0;995;f
QN;npopul995f;p0p100;1984;1638157.0;995;f
QN;npopul995f;p0p100;1985;1679594.0;995;f
QN;npopul995f;p0p100;1986;1723754.0;995;f
QN;npopul995f;p0p100;1987;1770759.0;995;f
QN;npopul995f;p0p100;1988;1820845.0;995;f
QN;npopul995f;p0p100;1989;1874043.0;995;f
QN;npopul995f;p0p100;1990;1930343.0;995;f
QN;npopul995f;p0p100;1991;1988577.0;995;f
QN;npopul995f;p0p100;1992;2050124.0;995;f
QN;npopul995f;p0p100;1993;2113619.0;995;f
QN;npopul995f;p0p100;1994;2177575.0;995;f
QN;npopul995f;p0p100;1995;2241302.0;995;f
QN;npopul995f;p0p100;1996;2298437.0;995;f
QN;npopul995f;p0p100;1997;2352784.0;995;f
QN;npopul995f;p0p100;1998;2405841.0;995;f
QN;npopul995f;p0p100;1999;2458923.0;995;f
QN;npopul995f;p0p100;2000;2512852.0;995;f
QN;npopul995f;p0p100;2001;2571322.0;995;f
QN;npopul995f;p0p100;2002;2630790.0;995;f
QN;npopul995f;p0p100;2003;2691869.0;995;f
QN;npopul995f;p0p100;2004;2755290.0;995;f
QN;npopul995f;p0p100;2005;2821334.0;995;f
QN;npopul995f;p0p100;2006;2891219.0;995;f
QN;npopul995f;p0p100;2007;2964478.0;995;f
QN;npopul995f;p0p100;2008;3040239.0;995;f
QN;npopul995f;p0p100;2009;3117128.0;995;f
QN;npopul995f;p0p100;2010;3194666.0;995;f
QN;npopul995f;p0p100;2011;3275632.0;995;f
QN;npopul995f;p0p100;2012;3357932.0;995;f
QN;npopul995f;p0p100;2013;3443190.0;995;f
QN;npopul995f;p0p100;2014;3533730.0;995;f
QN;npopul995f;p0p100;2015;3631249.0;995;f
QN;npopul995f;p0p100;2016;3737984.0;995;f
QN;npopul995f;p0p100;2017;3851432.0;995;f
QN;npopul995f;p0p100;2018;3971954.0;995;f
QN;npopul995f;p0p100;2019;4099578.0;995;f
QN;npopul995f;p0p100;2020;4234541.0;995;f
QN;npopul995f;p0p100;2021;4375271.0;995;f
QN;shweal992j;p15p100;1995;1.0135;992;j
QN;shweal992j;p15p100;1996;1.0136;992;j
QN;shweal992j;p15p100;1997;1.0141;992;j
QN;shweal992j;p15p100;1998;1.0145;992;j
QN;shweal992j;p15p100;1999;1.0145;992;j
QN;shweal992j;p15p100;2000;1.0151;992;j
QN;shweal992j;p15p100;2001;1.0138;992;j
QN;shweal992j;p15p100;2002;1.0149;992;j
QN;shweal992j;p15p100;2003;1.0145;992;j
QN;shweal992j;p15p100;2004;1.0139;992;j
QN;shweal992j;p15p100;2005;1.0153;992;j
QN;shweal992j;p15p100;2006;1.0145;992;j
QN;shweal992j;p15p100;2007;1.0142;992;j
QN;shweal992j;p15p100;2008;1.0138;992;j
QN;shweal992j;p15p100;2009;1.0136;992;j
QN;shweal992j;p15p100;2010;1.014;992;j
QN;shweal992j;p15p100;2011;1.0145;992;j
QN;shweal992j;p15p100;2012;1.0152;992;j
QN;shweal992j;p15p100;2013;1.0156;992;j
QN;shweal992j;p15p100;2014;1.0156;992;j
QN;shweal992j;p15p100;2015;1.0161;992;j
QN;shweal992j;p15p100;2016;1.0166;992;j
QN;shweal992j;p15p100;2017;1.0157;992;j
QN;shweal992j;p15p100;2018;1.0158;992;j
QN;shweal992j;p15p100;2019;1.0159;992;j
QN;shweal992j;p15p100;2020;1.0161;992;j
QN;shweal992j;p15p100;2021;1.0162;992;j
QN;sptinc992j;p27p100;1980;0.9786;992;j
QN;sptinc992j;p27p100;1981;0.9787;992;j
QN;sptinc992j;p27p100;1982;0.9786;992;j
QN;sptinc992j;p27p100;1983;0.9785;992;j
QN;sptinc992j;p27p100;1984;0.9785;992;j
QN;sptinc992j;p27p100;1985;0.9778;992;j
QN;sptinc992j;p27p100;1986;0.9779;992;j
QN;sptinc992j;p27p100;1987;0.9776;992;j
QN;sptinc992j;p27p100;1988;0.9772;992;j
QN;sptinc992j;p27p100;1989;0.977;992;j
QN;sptinc992j;p27p100;1990;0.9773;992;j
QN;sptinc992j;p27p100;1991;0.9775;992;j
QN;sptinc992j;p27p100;1992;0.9778;992;j
QN;sptinc992j;p27p100;1993;0.9774;992;j
QN;sptinc992j;p27p100;1994;0.9778;992;j
QN;sptinc992j;p27p100;1995;0.9781;992;j
QN;sptinc992j;p27p100;1996;0.9786;992;j
QN;sptinc992j;p27p100;1997;0.9804;992;j
QN;sptinc992j;p27p100;1998;0.981;992;j
QN;sptinc992j;p27p100;1999;0.9808;992;j
QN;sptinc992j;p27p100;2000;0.9819;992;j
QN;sptinc992j;p27p100;2001;0.9829;992;j
QN;sptinc992j;p27p100;2002;0.9836;992;j
QN;sptinc992j;p27p100;2003;0.9835;992;j
QN;sptinc992j;p27p100;2004;0.9837;992;j
QN;sptinc992j;p27p100;2005;0.984;992;j
QN;sptinc992j;p27p100;2006;0.984;992;j
QN;sptinc992j;p27p100;2007;0.9844;992;j
QN;sptinc992j;p27p100;2008;0.9844;992;j
QN;sptinc992j;p27p100;2009;0.985;992;j
QN;sptinc992j;p27p100;2010;0.9848;992;j
QN;sptinc992j;p27p100;2011;0.9845;992;j
QN;sptinc992j;p27p100;2012;0.9845;992;j
QN;sptinc992j;p27p100;2013;0.9851;992;j
QN;sptinc992j;p27p100;2014;0.984;992;j
QN;sptinc992j;p27p100;2015;0.9836;992;j
QN;sptinc992j;p27p100;2016;0.9828;992;j
QN;sptinc992j;p27p100;2017;0.9824;992;j
QN;sptinc992j;p27p100;2018;0.9817;992;j
QN;sptinc992j;p27p100;2019;0.9813;992;j
QN;sptinc992j;p27p100;2020;0.9806;992;j
QN;sptinc992j;p27p100;2021;0.9804;992;j
QN;sptinc992j;p35p36;1980;0.0025;992;j
QN;sptinc992j;p35p36;1981;0.0025;992;j
QN;sptinc992j;p35p36;1982;0.0025;992;j
QN;sptinc992j;p35p36;1983;0.0025;992;j
QN;sptinc992j;p35p36;1984;0.0025;992;j
QN;sptinc992j;p35p36;1985;0.0026;992;j
QN;sptinc992j;p35p36;1986;0.0026;992;j
QN;sptinc992j;p35p36;1987;0.0026;992;j
QN;sptinc992j;p35p36;1988;0.0026;992;j
QN;sptinc992j;p35p36;1989;0.0027;992;j
QN;sptinc992j;p35p36;1990;0.0026;992;j
QN;sptinc992j;p35p36;1991;0.0025;992;j
QN;sptinc992j;p35p36;1992;0.0025;992;j
QN;sptinc992j;p35p36;1993;0.0025;992;j
QN;sptinc992j;p35p36;1994;0.0024;992;j
QN;sptinc992j;p35p36;1995;0.0024;992;j
QN;sptinc992j;p35p36;1996;0.0024;992;j
QN;sptinc992j;p35p36;1997;0.0022;992;j
QN;sptinc992j;p35p36;1998;0.0021;992;j
QN;sptinc992j;p35p36;1999;0.0021;992;j
QN;sptinc992j;p35p36;2000;0.002;992;j
QN;sptinc992j;p35p36;2001;0.0019;992;j
QN;sptinc992j;p35p36;2002;0.0018;992;j
QN;sptinc992j;p35p36;2003;0.0018;992;j
QN;sptinc992j;p35p36;2004;0.0018;992;j
QN;sptinc992j;p35p36;2005;0.0018;992;j
QN;sptinc992j;p35p36;2006;0.0018;992;j
QN;sptinc992j;p35p36;2007;0.0018;992;j
QN;sptinc992j;p35p36;2008;0.0017;992;j
QN;sptinc992j;p35p36;2009;0.0017;992;j
QN;sptinc992j;p35p36;2010;0.0017;992;j
QN;sptinc992j;p35p36;2011;0.0017;992;j
QN;sptinc992j;p35p36;2012;0.0017;992;j
QN;sptinc992j;p35p36;2013;0.0017;992;j
QN;sptinc992j;p35p36;2014;0.0018;992;j
QN;sptinc992j;p35p36;2015;0.0019;992;j
QN;sptinc992j;p35p36;2016;0.0019;992;j
QN;sptinc992j;p35p36;2017;0.002;992;j
QN;sptinc992j;p35p36;2018;0.002;992;j
QN;sptinc992j;p35p36;2019;0.0021;992;j
QN;sptinc992j;p35p36;2020;0.0022;992;j
QN;sptinc992j;p35p36;2021;0.0022;992;j
QN;sptinc992j;p68p69;1980;0.0066;992;j
QN;sptinc992j;p68p69;1981;0.0067;992;j
QN;sptinc992j;p68p69;1982;0.0067;992;j
QN;sptinc992j;p68p69;1983;0.0067;992;j
QN;sptinc992j;p68p69;1984;0.0067;992;j
QN;sptinc992j;p68p69;1985;0.0067;992;j
QN;sptinc992j;p68p69;1986;0.0067;992;j
QN;sptinc992j;p68p69;1987;0.0069;992;j
QN;sptinc992j;p68p69;1988;0.0067;992;j
QN;sptinc992j;p68p69;1989;0.0067;992;j
QN;sptinc992j;p68p69;1990;0.0066;992;j
QN;sptinc992j;p68p69;1991;0.0066;992;j
QN;sptinc992j;p68p69;1992;0.0064;992;j
QN;sptinc992j;p68p69;1993;0.0065;992;j
QN;sptinc992j;p68p69;1994;0.0063;992;j
QN;sptinc992j;p68p69;1995;0.0063;992;j
QN;sptinc992j;p68p69;1996;0.0063;992;j
QN;sptinc992j;p68p69;1997;0.0061;992;j
QN;sptinc992j;p68p69;1998;0.0061;992;j
QN;sptinc992j;p68p69;1999;0.0061;992;j
QN;sptinc992j;p68p69;2000;0.0061;992;j
QN;sptinc992j;p68p69;2001;0.0061;992;j
QN;sptinc992j;p68p69;2002;0.006;992;j
QN;sptinc992j;p68p69;2003;0.0061;992;j
QN;sptinc992j;p68p69;2004;0.0062;992;j
QN;sptinc992j;p68p69;2005;0.0062;992;j
QN;sptinc992j;p68p69;2006;0.0062;992;j
QN;sptinc992j;p68p69;2007;0.0061;992;j
QN;sptinc992j;p68p69;2008;0.0061;992;j
QN;sptinc992j;p68p69;2009;0.006;992;j
QN;sptinc992j;p68p69;2010;0.0061;992;j
QN;sptinc992j;p68p69;2011;0.0061;992;j
QN;sptinc992j;p68p69;2012;0.006;992;j
QN;sptinc992j;p68p69;2013;0.0059;992;j
QN;sptinc992j;p68p69;2014;0.006;992;j
QN;sptinc992j;p68p69;2015;0.0061;992;j
QN;sptinc992j;p68p69;2016;0.0061;992;j
QN;sptinc992j;p68p69;2017;0.0061;992;j
QN;sptinc992j;p68p69;2018;0.0062;992;j
QN;sptinc992j;p68p69;2019;0.0063;992;j
QN;sptinc992j;p68p69;2020;0.0063;992;j
QN;sptinc992j;p68p69;2021;0.0063;992;j
QN;sptinc992j;p9p10;1980;0.0004;992;j
QN;sptinc992j;p9p10;1981;0.0004;992;j
QN;sptinc992j;p9p10;1982;0.0004;992;j
QN;sptinc992j;p9p10;1983;0.0004;992;j
QN;sptinc992j;p9p10;1984;0.0004;992;j
QN;sptinc992j;p9p10;1985;0.0004;992;j
QN;sptinc992j;p9p10;1986;0.0004;992;j
QN;sptinc992j;p9p10;1987;0.0004;992;j
QN;sptinc992j;p9p10;1988;0.0004;992;j
QN;sptinc992j;p9p10;1989;0.0004;992;j
QN;sptinc992j;p9p10;1990;0.0004;992;j
QN;sptinc992j;p9p10;1991;0.0004;992;j
QN;sptinc992j;p9p10;1992;0.0005;992;j
QN;sptinc992j;p9p10;1993;0.0005;992;j
QN;sptinc992j;p9p10;1994;0.0004;992;j
QN;sptinc992j;p9p10;1995;0.0004;992;j
QN;sptinc992j;p9p10;1996;0.0004;992;j
QN;sptinc992j;p9p10;1997;0.0004;992;j
QN;sptinc992j;p9p10;1998;0.0004;992;j
QN;sptinc992j;p9p10;1999;0.0004;992;j
QN;sptinc992j;p9p10;2000;0.0004;992;j
QN;sptinc992j;p9p10;2001;0.0004;992;j
QN;sptinc992j;p9p10;2002;0.0003;992;j
QN;sptinc992j;p9p10;2003;0.0004;992;j
QN;sptinc992j;p9p10;2004;0.0004;992;j
QN;sptinc992j;p9p10;2005;0.0003;992;j
QN;sptinc992j;p9p10;2006;0.0004;992;j
QN;sptinc992j;p9p10;2007;0.0003;992;j
QN;sptinc992j;p9p10;2008;0.0003;992;j
QN;sptinc992j;p9p10;2009;0.0003;992;j
QN;sptinc992j;p9p10;2010;0.0003;992;j
QN;sptinc992j;p9p10;2011;0.0003;992;j
QN;sptinc992j;p9p10;2012;0.0003;992;j
QN;sptinc992j;p9p10;2013;0.0003;992;j
QN;sptinc992j;p9p10;2014;0.0003;992;j
QN;sptinc992j;p9p10;2015;0.0003;992;j
QN;sptinc992j;p9p10;2016;0.0004;992;j
QN;sptinc992j;p9p10;2017;0.0004;992;j
QN;sptinc992j;p9p10;2018;0.0004;992;j
QN;sptinc992j;p9p10;2019;0.0004;992;j
QN;sptinc992j;p9p10;2020;0.0004;992;j
QN;sptinc992j;p9p10;2021;0.0004;992;j
QN;thweal992j;p39p40;1995;586.0;992;j
QN;thweal992j;p39p40;1996;597.3;992;j
QN;thweal992j;p39p40;1997;669.8;992;j
QN;thweal992j;p39p40;1998;689.9;992;j
QN;thweal992j;p39p40;1999;666.0;992;j
QN;thweal992j;p39p40;2000;504.3;992;j
QN;thweal992j;p39p40;2001;479.4;992;j
QN;thweal992j;p39p40;2002;451.4;992;j
QN;thweal992j;p39p40;2003;451.7;992;j
QN;thweal992j;p39p40;2004;441.2;992;j
QN;thweal992j;p39p40;2005;364.2;992;j
QN;thweal992j;p39p40;2006;359.5;992;j
QN;thweal992j;p39p40;2007;350.1;992;j
QN;thweal992j;p39p40;2008;330.4;992;j
QN;thweal992j;p39p40;2009;357.9;992;j
QN;thweal992j;p39p40;2010;369.8;992;j
QN;thweal992j;p39p40;2011;369.5;992;j
QN;thweal992j;p39p40;2012;385.0;992;j
QN;thweal992j;p39p40;2013;376.1;992;j
QN;thweal992j;p39p40;2014;404.7;992;j
QN;thweal992j;p39p40;2015;426.2;992;j
QN;thweal992j;p39p40;2016;433.2;992;j
QN;thweal992j;p39p40;2017;433.2;992;j
QN;thweal992j;p39p40;2018;441.6;992;j
QN;thweal992j;p39p40;2019;471.4;992;j
QN;thweal992j;p39p40;2020;488.8;992;j
QN;thweal992j;p39p40;2021;521.0;992;j
QN;thweal992j;p99.92p100;1995;225380.8;992;j
QN;thweal992j;p99.92p100;1996;238115.6;992;j
QN;thweal992j;p99.92p100;1997;296332.4;992;j
QN;thweal992j;p99.92p100;1998;294753.9;992;j
QN;thweal992j;p99.92p100;1999;295924.0;992;j
QN;thweal992j;p99.92p100;2000;278711.1;992;j
QN;thweal992j;p99.92p100;2001;288754.8;992;j
QN;thweal992j;p99.92p100;2002;274985.4;992;j
QN;thweal992j;p99.92p100;2003;285839.4;992;j
QN;thweal992j;p99.92p100;2004;302815.4;992;j
QN;thweal992j;p99.92p100;2005;312833.7;992;j
QN;thweal992j;p99.92p100;2006;317483.3;992;j
QN;thweal992j;p99.92p100;2007;327464.2;992;j
QN;thweal992j;p99.92p100;2008;335481.9;992;j
QN;thweal992j;p99.92p100;2009;372993.9;992;j
QN;thweal992j;p99.92p100;2010;362345.0;992;j
