country;variable;percentile;year;value;age;pop
LC;npopul651f;p0p100;2002;1875.0;651;f
LC;npopul651f;p0p100;2003;1873.0;651;f
LC;npopul651f;p0p100;2004;1876.0;651;f
LC;npopul651f;p0p100;2005;1891.0;651;f
LC;npopul651f;p0p100;2006;1967.0;651;f
LC;npopul651f;p0p100;2007;2059.0;651;f
LC;npopul651f;p0p100;2008;2167.0;651;f
LC;npopul651f;p0p100;2009;2290.0;651;f
LC;npopul651f;p0p100;2010;2434.0;651;f
LC;npopul651f;p0p100;2011;2503.0;651;f
LC;npopul651f;p0p100;2012;2588.0;651;f
LC;npopul651f;p0p100;2013;2682.0;651;f
LC;npopul651f;p0p100;2014;2764.0;651;f
LC;npopul651f;p0p100;2015;2831.0;651;f
LC;npopul651f;p0p100;2016;2869.0;651;f
LC;npopul651f;p0p100;2017;2897.0;651;f
LC;npopul651f;p0p100;2018;2928.0;651;f
LC;npopul651f;p0p100;2019;2995.0;651;f
LC;npopul651f;p0p100;2020;3114.0;651;f
LC;npopul651f;p0p100;2021;3267.0;651;f
LC;npopul997f;p0p100;1950;2037.0;997;f
LC;npopul997f;p0p100;1951;2041.0;997;f
LC;npopul997f;p0p100;1952;2021.0;997;f
LC;npopul997f;p0p100;1953;1959.0;997;f
LC;npopul997f;p0p100;1954;1838.0;997;f
LC;npopul997f;p0p100;1955;1665.0;997;f
LC;npopul997f;p0p100;1956;1725.0;997;f
LC;npopul997f;p0p100;1957;1805.0;997;f
LC;npopul997f;p0p100;1958;1916.0;997;f
LC;npopul997f;p0p100;1959;2076.0;997;f
LC;npopul997f;p0p100;1960;2281.0;997;f
LC;npopul997f;p0p100;1961;2361.0;997;f
LC;npopul997f;p0p100;1962;2435.0;997;f
LC;npopul997f;p0p100;1963;2489.0;997;f
LC;npopul997f;p0p100;1964;2520.0;997;f
LC;npopul997f;p0p100;1965;2540.0;997;f
LC;npopul997f;p0p100;1966;2625.0;997;f
LC;npopul997f;p0p100;1967;2705.0;997;f
LC;npopul997f;p0p100;1968;2764.0;997;f
LC;npopul997f;p0p100;1969;2798.0;997;f
LC;npopul997f;p0p100;1970;2818.0;997;f
LC;npopul997f;p0p100;1971;2879.0;997;f
LC;npopul997f;p0p100;1972;2925.0;997;f
LC;npopul997f;p0p100;1973;2966.0;997;f
LC;npopul997f;p0p100;1974;3005.0;997;f
LC;npopul997f;p0p100;1975;3044.0;997;f
LC;npopul997f;p0p100;1976;3109.0;997;f
LC;npopul997f;p0p100;1977;3166.0;997;f
LC;npopul997f;p0p100;1978;3211.0;997;f
LC;npopul997f;p0p100;1979;3251.0;997;f
LC;npopul997f;p0p100;1980;3285.0;997;f
LC;npopul997f;p0p100;1981;3380.0;997;f
LC;npopul997f;p0p100;1982;3481.0;997;f
LC;npopul997f;p0p100;1983;3576.0;997;f
LC;npopul997f;p0p100;1984;3666.0;997;f
LC;npopul997f;p0p100;1985;3746.0;997;f
LC;npopul997f;p0p100;1986;4093.0;997;f
LC;npopul997f;p0p100;1987;4458.0;997;f
LC;npopul997f;p0p100;1988;4826.0;997;f
LC;npopul997f;p0p100;1989;5190.0;997;f
LC;npopul997f;p0p100;1990;5555.0;997;f
LC;npopul997f;p0p100;1991;5660.0;997;f
LC;npopul997f;p0p100;1992;5731.0;997;f
LC;npopul997f;p0p100;1993;5794.0;997;f
LC;npopul997f;p0p100;1994;5864.0;997;f
LC;npopul997f;p0p100;1995;5950.0;997;f
LC;npopul997f;p0p100;1996;5995.0;997;f
LC;npopul997f;p0p100;1997;6054.0;997;f
LC;npopul997f;p0p100;1998;6119.0;997;f
LC;npopul997f;p0p100;1999;6176.0;997;f
LC;npopul997f;p0p100;2000;6227.0;997;f
LC;npopul997f;p0p100;2001;6237.0;997;f
LC;npopul997f;p0p100;2002;6237.0;997;f
LC;npopul997f;p0p100;2003;6236.0;997;f
LC;npopul997f;p0p100;2004;6239.0;997;f
LC;npopul997f;p0p100;2005;6250.0;997;f
LC;npopul997f;p0p100;2006;6505.0;997;f
LC;npopul997f;p0p100;2007;6796.0;997;f
LC;npopul997f;p0p100;2008;7123.0;997;f
LC;npopul997f;p0p100;2009;7482.0;997;f
LC;npopul997f;p0p100;2010;7889.0;997;f
LC;npopul997f;p0p100;2011;8045.0;997;f
LC;npopul997f;p0p100;2012;8205.0;997;f
LC;npopul997f;p0p100;2013;8360.0;997;f
LC;npopul997f;p0p100;2014;8517.0;997;f
LC;npopul997f;p0p100;2015;8669.0;997;f
LC;npopul997f;p0p100;2016;8846.0;997;f
LC;npopul997f;p0p100;2017;9019.0;997;f
LC;npopul997f;p0p100;2018;9210.0;997;f
LC;npopul997f;p0p100;2019;9435.0;997;f
LC;npopul997f;p0p100;2020;9703.0;997;f
LC;npopul997f;p0p100;2021;10017.0;997;f
LC;agninc992i;p0p100;1970;22372.7;992;i
LC;agninc992i;p0p100;1971;23023.0;992;i
LC;agninc992i;p0p100;1972;23179.4;992;i
LC;agninc992i;p0p100;1973;23064.3;992;i
LC;agninc992i;p0p100;1974;23870.3;992;i
LC;agninc992i;p0p100;1975;24346.2;992;i
LC;agninc992i;p0p100;1976;28379.8;992;i
LC;agninc992i;p0p100;1977;30580.1;992;i
LC;agninc992i;p0p100;1978;32129.2;992;i
LC;agninc992i;p0p100;1979;32175.6;992;i
LC;agninc992i;p0p100;1980;29692.1;992;i
LC;agninc992i;p0p100;1981;30518.7;992;i
LC;agninc992i;p0p100;1982;29849.5;992;i
LC;agninc992i;p0p100;1983;30478.1;992;i
LC;agninc992i;p0p100;1984;31481.3;992;i
LC;agninc992i;p0p100;1985;33277.8;992;i
LC;agninc992i;p0p100;1986;36255.7;992;i
LC;agninc992i;p0p100;1987;36118.3;992;i
LC;agninc992i;p0p100;1988;39017.7;992;i
LC;agninc992i;p0p100;1989;41233.9;992;i
LC;agninc992i;p0p100;1990;42505.3;992;i
LC;agninc992i;p0p100;1991;41385.9;992;i
LC;agninc992i;p0p100;1992;43948.2;992;i
LC;agninc992i;p0p100;1993;42828.0;992;i
LC;agninc992i;p0p100;1994;42760.5;992;i
LC;agninc992i;p0p100;1995;42398.8;992;i
LC;agninc992i;p0p100;1996;43348.2;992;i
LC;agninc992i;p0p100;1997;42157.0;992;i
LC;agninc992i;p0p100;1998;43746.7;992;i
LC;agninc992i;p0p100;1999;44161.8;992;i
LC;agninc992i;p0p100;2000;43145.7;992;i
LC;agninc992i;p0p100;2001;40542.9;992;i
LC;agninc992i;p0p100;2002;40484.4;992;i
LC;agninc992i;p0p100;2003;40672.4;992;i
LC;agninc992i;p0p100;2004;41918.5;992;i
LC;agninc992i;p0p100;2005;40712.9;992;i
LC;agninc992i;p0p100;2006;43091.7;992;i
LC;agninc992i;p0p100;2007;42068.7;992;i
LC;agninc992i;p0p100;2008;42719.1;992;i
LC;agninc992i;p0p100;2009;41437.7;992;i
LC;agninc992i;p0p100;2010;41151.8;992;i
LC;agninc992i;p0p100;2011;43470.8;992;i
LC;agninc992i;p0p100;2012;42031.9;992;i
LC;agninc992i;p0p100;2013;39979.4;992;i
LC;agninc992i;p0p100;2014;38227.1;992;i
LC;agninc992i;p0p100;2015;36093.2;992;i
LC;agninc992i;p0p100;2016;37815.6;992;i
LC;agninc992i;p0p100;2017;38865.0;992;i
LC;agninc992i;p0p100;2018;39172.7;992;i
LC;agninc992i;p0p100;2019;38603.5;992;i
LC;agninc992i;p0p100;2020;30421.6;992;i
LC;agninc992i;p0p100;2021;31019.8;992;i
LC;npopul992f;p0p100;1950;22432.0;992;f
LC;npopul992f;p0p100;1951;22303.0;992;f
LC;npopul992f;p0p100;1952;22215.0;992;f
LC;npopul992f;p0p100;1953;22140.0;992;f
LC;npopul992f;p0p100;1954;22073.0;992;f
LC;npopul992f;p0p100;1955;21991.0;992;f
LC;npopul992f;p0p100;1956;22236.0;992;f
LC;npopul992f;p0p100;1957;22347.0;992;f
LC;npopul992f;p0p100;1958;22392.0;992;f
LC;npopul992f;p0p100;1959;22454.0;992;f
LC;npopul992f;p0p100;1960;22538.0;992;f
LC;npopul992f;p0p100;1961;22600.0;992;f
LC;npopul992f;p0p100;1962;22660.0;992;f
LC;npopul992f;p0p100;1963;22730.0;992;f
LC;npopul992f;p0p100;1964;22815.0;992;f
LC;npopul992f;p0p100;1965;22878.0;992;f
LC;npopul992f;p0p100;1966;23056.0;992;f
LC;npopul992f;p0p100;1967;23216.0;992;f
LC;npopul992f;p0p100;1968;23328.0;992;f
LC;npopul992f;p0p100;1969;23380.0;992;f
LC;npopul992f;p0p100;1970;23358.0;992;f
LC;npopul992f;p0p100;1971;23727.0;992;f
LC;npopul992f;p0p100;1972;24054.0;992;f
LC;npopul992f;p0p100;1973;24420.0;992;f
LC;npopul992f;p0p100;1974;24850.0;992;f
LC;npopul992f;p0p100;1975;25341.0;992;f
LC;npopul992f;p0p100;1976;25732.0;992;f
LC;npopul992f;p0p100;1977;26137.0;992;f
LC;npopul992f;p0p100;1978;26562.0;992;f
LC;npopul992f;p0p100;1979;27022.0;992;f
LC;npopul992f;p0p100;1980;27505.0;992;f
LC;npopul992f;p0p100;1981;28367.0;992;f
LC;npopul992f;p0p100;1982;29210.0;992;f
LC;npopul992f;p0p100;1983;30020.0;992;f
LC;npopul992f;p0p100;1984;30782.0;992;f
LC;npopul992f;p0p100;1985;31503.0;992;f
LC;npopul992f;p0p100;1986;32801.0;992;f
LC;npopul992f;p0p100;1987;34057.0;992;f
LC;npopul992f;p0p100;1988;35229.0;992;f
LC;npopul992f;p0p100;1989;36315.0;992;f
LC;npopul992f;p0p100;1990;37348.0;992;f
LC;npopul992f;p0p100;1991;38366.0;992;f
LC;npopul992f;p0p100;1992;39317.0;992;f
LC;npopul992f;p0p100;1993;40227.0;992;f
LC;npopul992f;p0p100;1994;41101.0;992;f
LC;npopul992f;p0p100;1995;41944.0;992;f
LC;npopul992f;p0p100;1996;42758.0;992;f
LC;npopul992f;p0p100;1997;43596.0;992;f
LC;npopul992f;p0p100;1998;44460.0;992;f
LC;npopul992f;p0p100;1999;45363.0;992;f
LC;npopul992f;p0p100;2000;46329.0;992;f
LC;npopul992f;p0p100;2001;47287.0;992;f
LC;npopul992f;p0p100;2002;48306.0;992;f
LC;npopul992f;p0p100;2003;49411.0;992;f
LC;npopul992f;p0p100;2004;50599.0;992;f
LC;npopul992f;p0p100;2005;51888.0;992;f
LC;npopul992f;p0p100;2006;53685.0;992;f
LC;npopul992f;p0p100;2007;55424.0;992;f
LC;npopul992f;p0p100;2008;57040.0;992;f
LC;npopul992f;p0p100;2009;58492.0;992;f
LC;npopul992f;p0p100;2010;59818.0;992;f
LC;npopul992f;p0p100;2011;60998.0;992;f
LC;npopul992f;p0p100;2012;62136.0;992;f
LC;npopul992f;p0p100;2013;63235.0;992;f
LC;npopul992f;p0p100;2014;64335.0;992;f
LC;npopul992f;p0p100;2015;65424.0;992;f
LC;npopul992f;p0p100;2016;66446.0;992;f
LC;npopul992f;p0p100;2017;67488.0;992;f
LC;npopul992f;p0p100;2018;68518.0;992;f
LC;npopul992f;p0p100;2019;69493.0;992;f
LC;npopul992f;p0p100;2020;70376.0;992;f
LC;npopul992f;p0p100;2021;71190.0;992;f
LC;acompx999i;p0p100;1976;0.0;999;i
LC;acompx999i;p0p100;1977;0.0;999;i
LC;acompx999i;p0p100;1978;0.0;999;i
LC;acompx999i;p0p100;1979;0.0;999;i
LC;acompx999i;p0p100;1980;0.0;999;i
LC;acompx999i;p0p100;1981;0.0;999;i
LC;acompx999i;p0p100;1982;36.5;999;i
LC;acompx999i;p0p100;1983;0.0;999;i
LC;acompx999i;p0p100;1984;107.0;999;i
LC;acompx999i;p0p100;1985;102.7;999;i
LC;acompx999i;p0p100;1986;11.0;999;i
LC;acompx999i;p0p100;1987;14.4;999;i
LC;acompx999i;p0p100;1988;0.0;999;i
LC;acompx999i;p0p100;1989;0.0;999;i
LC;acompx999i;p0p100;1990;18.9;999;i
LC;acompx999i;p0p100;1991;10.1;999;i
LC;acompx999i;p0p100;1992;0.0;999;i
LC;acompx999i;p0p100;1993;0.0;999;i
LC;acompx999i;p0p100;1994;0.0;999;i
LC;acompx999i;p0p100;1995;0.0;999;i
LC;acompx999i;p0p100;1996;0.0;999;i
LC;acompx999i;p0p100;1997;0.0;999;i
LC;acompx999i;p0p100;1998;0.0;999;i
LC;acompx999i;p0p100;1999;0.0;999;i
LC;acompx999i;p0p100;2000;0.0;999;i
LC;acompx999i;p0p100;2001;0.0;999;i
LC;acompx999i;p0p100;2002;0.0;999;i
LC;acompx999i;p0p100;2003;0.0;999;i
LC;acompx999i;p0p100;2004;0.0;999;i
LC;acompx999i;p0p100;2005;0.0;999;i
LC;acompx999i;p0p100;2006;0.0;999;i
LC;acompx999i;p0p100;2007;0.0;999;i
LC;acompx999i;p0p100;2008;0.0;999;i
LC;acompx999i;p0p100;2009;0.0;999;i
LC;acompx999i;p0p100;2010;0.0;999;i
LC;acompx999i;p0p100;2011;0.0;999;i
LC;acompx999i;p0p100;2012;0.0;999;i
LC;acompx999i;p0p100;2013;0.0;999;i
LC;acompx999i;p0p100;2014;26.9;999;i
LC;acompx999i;p0p100;2015;23.1;999;i
LC;acompx999i;p0p100;2016;29.0;999;i
LC;acompx999i;p0p100;2017;16.8;999;i
LC;acompx999i;p0p100;2018;16.9;999;i
LC;afdipx999i;p0p100;1976;0.0;999;i
LC;afdipx999i;p0p100;1977;0.0;999;i
LC;afdipx999i;p0p100;1978;0.0;999;i
LC;afdipx999i;p0p100;1979;0.0;999;i
LC;afdipx999i;p0p100;1980;0.0;999;i
LC;afdipx999i;p0p100;1981;0.0;999;i
LC;afdipx999i;p0p100;1982;0.0;999;i
LC;afdipx999i;p0p100;1983;0.0;999;i
LC;afdipx999i;p0p100;1984;0.0;999;i
LC;afdipx999i;p0p100;1985;0.0;999;i
LC;afdipx999i;p0p100;1986;240.2;999;i
LC;afdipx999i;p0p100;1987;254.6;999;i
LC;afdipx999i;p0p100;1988;799.4;999;i
LC;afdipx999i;p0p100;1989;693.0;999;i
LC;afdipx999i;p0p100;1990;1350.8;999;i
LC;afdipx999i;p0p100;1991;1362.6;999;i
LC;afdipx999i;p0p100;1992;1311.3;999;i
LC;afdipx999i;p0p100;1993;1378.5;999;i
LC;afdipx999i;p0p100;1994;1265.2;999;i
LC;afdipx999i;p0p100;1995;1435.3;999;i
LC;afdipx999i;p0p100;1996;1034.0;999;i
LC;afdipx999i;p0p100;1997;984.7;999;i
LC;afdipx999i;p0p100;1998;1136.2;999;i
LC;afdipx999i;p0p100;1999;1099.3;999;i
LC;afdipx999i;p0p100;2000;1119.8;999;i
LC;afdipx999i;p0p100;2001;1058.5;999;i
LC;afdipx999i;p0p100;2002;761.9;999;i
LC;afdipx999i;p0p100;2003;1024.7;999;i
LC;afdipx999i;p0p100;2004;1521.9;999;i
LC;afdipx999i;p0p100;2005;1485.0;999;i
LC;afdipx999i;p0p100;2006;855.5;999;i
LC;afdipx999i;p0p100;2007;1009.0;999;i
LC;afdipx999i;p0p100;2008;1207.9;999;i
LC;afdipx999i;p0p100;2009;783.4;999;i
LC;afdipx999i;p0p100;2010;647.5;999;i
LC;afdipx999i;p0p100;2011;248.5;999;i
LC;afdipx999i;p0p100;2012;480.0;999;i
LC;afdipx999i;p0p100;2013;381.2;999;i
LC;afdipx999i;p0p100;2014;1938.0;999;i
LC;afdipx999i;p0p100;2015;2388.4;999;i
LC;afdipx999i;p0p100;2016;1691.8;999;i
LC;afdipx999i;p0p100;2017;1765.9;999;i
LC;afdipx999i;p0p100;2018;1855.5;999;i
LC;mptfor999i;p0p100;1976;8260506.0;999;i
LC;mptfor999i;p0p100;1977;14495387.0;999;i
LC;mptfor999i;p0p100;1978;19228488.0;999;i
LC;mptfor999i;p0p100;1979;12524031.0;999;i
LC;mptfor999i;p0p100;1980;10072413.0;999;i
LC;mptfor999i;p0p100;1981;14026601.0;999;i
LC;mptfor999i;p0p100;1982;0.0;999;i
LC;mptfor999i;p0p100;1983;0.0;999;i
LC;mptfor999i;p0p100;1984;0.0;999;i
LC;mptfor999i;p0p100;1985;0.0;999;i
LC;mptfor999i;p0p100;1986;22645978.0;999;i
LC;mptfor999i;p0p100;1987;25793676.0;999;i
LC;mptfor999i;p0p100;1988;34106252.0;999;i
LC;mptfor999i;p0p100;1989;28955930.0;999;i
LC;mptfor999i;p0p100;1990;35265060.0;999;i
LC;mptfor999i;p0p100;1991;27522606.0;999;i
LC;mptfor999i;p0p100;1992;33100026.0;999;i
LC;mptfor999i;p0p100;1993;25912964.0;999;i
LC;mptfor999i;p0p100;1994;28766230.0;999;i
LC;mptfor999i;p0p100;1995;32793496.0;999;i
LC;mptfor999i;p0p100;1996;18499410.0;999;i
LC;mptfor999i;p0p100;1997;17632530.0;999;i
LC;mptfor999i;p0p100;1998;17597682.0;999;i
LC;mptfor999i;p0p100;1999;11590431.0;999;i
LC;mptfor999i;p0p100;2000;19148246.0;999;i
LC;mptfor999i;p0p100;2001;13779598.0;999;i
LC;mptfor999i;p0p100;2002;19028844.0;999;i
LC;mptfor999i;p0p100;2003;24557018.0;999;i
LC;mptfor999i;p0p100;2004;30498938.0;999;i
LC;mptfor999i;p0p100;2005;37552588.0;999;i
LC;mptfor999i;p0p100;2006;47733372.0;999;i
LC;mptfor999i;p0p100;2007;45597844.0;999;i
LC;mptfor999i;p0p100;2008;31355532.0;999;i
LC;mptfor999i;p0p100;2009;62048904.0;999;i
LC;mptfor999i;p0p100;2010;61424072.0;999;i
LC;mptfor999i;p0p100;2011;57474972.0;999;i
LC;mptfor999i;p0p100;2012;62613444.0;999;i
LC;mptfor999i;p0p100;2013;58033536.0;999;i
LC;mptfor999i;p0p100;2014;51021176.0;999;i
LC;mptfor999i;p0p100;2015;49715236.0;999;i
LC;mptfor999i;p0p100;2016;56164624.0;999;i
LC;mptfor999i;p0p100;2017;71445480.0;999;i
LC;mptfor999i;p0p100;2018;72050640.0;999;i
LC;mptfrn999i;p0p100;1970;0.0;999;i
LC;mptfrn999i;p0p100;1971;-71.0;999;i
LC;mptfrn999i;p0p100;1972;-146.0;999;i
LC;mptfrn999i;p0p100;1973;-222.0;999;i
LC;mptfrn999i;p0p100;1974;-313.0;999;i
LC;mptfrn999i;p0p100;1975;-408.0;999;i
LC;mptfrn999i;p0p100;1976;-581.0;999;i
LC;mptfrn999i;p0p100;1977;-741.0;999;i
LC;mptfrn999i;p0p100;1978;-911.0;999;i
LC;mptfrn999i;p0p100;1979;-1052.0;999;i
LC;mptfrn999i;p0p100;1980;-1103.0;999;i
LC;mptfrn999i;p0p100;1981;-1290.0;999;i
LC;mptfrn999i;p0p100;1982;-1437.0;999;i
LC;mptfrn999i;p0p100;1983;-1634.0;999;i
LC;mptfrn999i;p0p100;1984;-1888.0;999;i
LC;mptfrn999i;p0p100;1985;-2190.0;999;i
LC;mptfrn999i;p0p100;1986;-2672.0;999;i
LC;mptfrn999i;p0p100;1987;-2951.0;999;i
LC;mptfrn999i;p0p100;1988;-3559.0;999;i
LC;mptfrn999i;p0p100;1989;-4094.0;999;i
LC;mptfrn999i;p0p100;1990;-4735.0;999;i
LC;mptfrn999i;p0p100;1991;-4991.0;999;i
LC;mptfrn999i;p0p100;1992;-5685.0;999;i
LC;mptfrn999i;p0p100;1993;-6063.0;999;i
LC;mptfrn999i;p0p100;1994;-6413.0;999;i
LC;mptfrn999i;p0p100;1995;-6763.0;999;i
LC;mptfrn999i;p0p100;1996;-7345.0;999;i
LC;mptfrn999i;p0p100;1997;-9463.0;999;i
LC;mptfrn999i;p0p100;1998;-11201.0;999;i
LC;mptfrn999i;p0p100;1999;-11205.0;999;i
LC;mptfrn999i;p0p100;2000;-10845.0;999;i
LC;mptfrn999i;p0p100;2001;-11775.0;999;i
LC;mptfrn999i;p0p100;2002;-29938.0;999;i
LC;mptfrn999i;p0p100;2003;-24006.0;999;i
LC;mptfrn999i;p0p100;2004;-1458252.0;999;i
LC;mptfrn999i;p0p100;2005;-1670871.0;999;i
LC;mptfrn999i;p0p100;2006;-2040704.0;999;i
LC;mptfrn999i;p0p100;2007;-14712567.0;999;i
LC;mptfrn999i;p0p100;2008;-16805154.0;999;i
LC;mptfrn999i;p0p100;2009;-2822059.0;999;i
LC;mptfrn999i;p0p100;2010;-36012252.0;999;i
LC;mptfrn999i;p0p100;2011;-3500934.0;999;i
LC;mptfrn999i;p0p100;2012;-3427506.0;999;i
LC;mptfrn999i;p0p100;2013;-5203930.0;999;i
LC;mptfrn999i;p0p100;2014;-2695155.0;999;i
LC;mptfrn999i;p0p100;2015;-2579669.0;999;i
LC;mptfrn999i;p0p100;2016;-7870317.0;999;i
LC;mptfrn999i;p0p100;2017;-9725136.0;999;i
LC;mptfrn999i;p0p100;2018;-11445303.0;999;i
LC;mptfrn999i;p0p100;2019;-11437981.0;999;i
LC;npopul851i;p0p100;1950;182.0;851;i
LC;npopul851i;p0p100;1951;185.0;851;i
LC;npopul851i;p0p100;1952;180.0;851;i
LC;npopul851i;p0p100;1953;165.0;851;i
LC;npopul851i;p0p100;1954;137.0;851;i
LC;npopul851i;p0p100;1955;108.0;851;i
LC;npopul851i;p0p100;1956;117.0;851;i
LC;npopul851i;p0p100;1957;123.0;851;i
LC;npopul851i;p0p100;1958;121.0;851;i
LC;npopul851i;p0p100;1959;110.0;851;i
LC;npopul851i;p0p100;1960;90.0;851;i
LC;npopul851i;p0p100;1961;93.0;851;i
LC;npopul851i;p0p100;1962;90.0;851;i
LC;npopul851i;p0p100;1963;86.0;851;i
LC;npopul851i;p0p100;1964;83.0;851;i
LC;npopul851i;p0p100;1965;78.0;851;i
LC;npopul851i;p0p100;1966;93.0;851;i
LC;npopul851i;p0p100;1967;105.0;851;i
LC;npopul851i;p0p100;1968;114.0;851;i
LC;npopul851i;p0p100;1969;119.0;851;i
LC;npopul851i;p0p100;1970;112.0;851;i
LC;npopul851i;p0p100;1971;122.0;851;i
LC;npopul851i;p0p100;1972;128.0;851;i
LC;npopul851i;p0p100;1973;136.0;851;i
LC;npopul851i;p0p100;1974;142.0;851;i
LC;npopul851i;p0p100;1975;136.0;851;i
LC;npopul851i;p0p100;1976;141.0;851;i
LC;npopul851i;p0p100;1977;145.0;851;i
LC;npopul851i;p0p100;1978;151.0;851;i
LC;npopul851i;p0p100;1979;159.0;851;i
LC;npopul851i;p0p100;1980;155.0;851;i
LC;npopul851i;p0p100;1981;158.0;851;i
LC;npopul851i;p0p100;1982;157.0;851;i
LC;npopul851i;p0p100;1983;163.0;851;i
LC;npopul851i;p0p100;1984;173.0;851;i
LC;npopul851i;p0p100;1985;172.0;851;i
LC;npopul851i;p0p100;1986;172.0;851;i
LC;npopul851i;p0p100;1987;160.0;851;i
LC;npopul851i;p0p100;1988;151.0;851;i
LC;npopul851i;p0p100;1989;164.0;851;i
LC;npopul851i;p0p100;1990;209.0;851;i
LC;npopul851i;p0p100;1991;301.0;851;i
LC;npopul851i;p0p100;1992;403.0;851;i
LC;npopul851i;p0p100;1993;492.0;851;i
LC;npopul851i;p0p100;1994;565.0;851;i
LC;npopul851i;p0p100;1995;616.0;851;i
LC;npopul851i;p0p100;1996;676.0;851;i
LC;npopul851i;p0p100;1997;714.0;851;i
LC;npopul851i;p0p100;1998;738.0;851;i
LC;npopul851i;p0p100;1999;767.0;851;i
LC;npopul851i;p0p100;2000;813.0;851;i
LC;npopul851i;p0p100;2001;899.0;851;i
LC;npopul851i;p0p100;2002;977.0;851;i
LC;npopul851i;p0p100;2003;1029.0;851;i
LC;npopul851i;p0p100;2004;1053.0;851;i
LC;npopul851i;p0p100;2005;1059.0;851;i
LC;npopul851i;p0p100;2006;1096.0;851;i
LC;npopul851i;p0p100;2007;1108.0;851;i
LC;npopul851i;p0p100;2008;1086.0;851;i
LC;npopul851i;p0p100;2009;1047.0;851;i
LC;npopul851i;p0p100;2010;1035.0;851;i
LC;npopul851i;p0p100;2011;1099.0;851;i
LC;npopul851i;p0p100;2012;1161.0;851;i
LC;npopul851i;p0p100;2013;1209.0;851;i
LC;npopul851i;p0p100;2014;1231.0;851;i
LC;npopul851i;p0p100;2015;1227.0;851;i
LC;npopul851i;p0p100;2016;1240.0;851;i
LC;npopul851i;p0p100;2017;1230.0;851;i
LC;npopul851i;p0p100;2018;1214.0;851;i
LC;npopul851i;p0p100;2019;1214.0;851;i
LC;npopul851i;p0p100;2020;1239.0;851;i
LC;npopul851i;p0p100;2021;1298.0;851;i
LC;npopul401m;p0p100;1950;1829.0;401;m
LC;npopul401m;p0p100;1951;1975.0;401;m
LC;npopul401m;p0p100;1952;2100.0;401;m
LC;npopul401m;p0p100;1953;2149.0;401;m
LC;npopul401m;p0p100;1954;2117.0;401;m
LC;npopul401m;p0p100;1955;2061.0;401;m
LC;npopul401m;p0p100;1956;2115.0;401;m
LC;npopul401m;p0p100;1957;2159.0;401;m
LC;npopul401m;p0p100;1958;2153.0;401;m
LC;npopul401m;p0p100;1959;2080.0;401;m
LC;npopul401m;p0p100;1960;1962.0;401;m
LC;npopul401m;p0p100;1961;1937.0;401;m
LC;npopul401m;p0p100;1962;1921.0;401;m
LC;npopul401m;p0p100;1963;1903.0;401;m
LC;npopul401m;p0p100;1964;1876.0;401;m
LC;npopul401m;p0p100;1965;1844.0;401;m
LC;npopul401m;p0p100;1966;1848.0;401;m
LC;npopul401m;p0p100;1967;1848.0;401;m
LC;npopul401m;p0p100;1968;1828.0;401;m
LC;npopul401m;p0p100;1969;1788.0;401;m
LC;npopul401m;p0p100;1970;1738.0;401;m
LC;npopul401m;p0p100;1971;1728.0;401;m
LC;npopul401m;p0p100;1972;1730.0;401;m
LC;npopul401m;p0p100;1973;1742.0;401;m
LC;npopul401m;p0p100;1974;1764.0;401;m
LC;npopul401m;p0p100;1975;1798.0;401;m
LC;npopul401m;p0p100;1976;1788.0;401;m
LC;npopul401m;p0p100;1977;1795.0;401;m
LC;npopul401m;p0p100;1978;1815.0;401;m
LC;npopul401m;p0p100;1979;1845.0;401;m
LC;npopul401m;p0p100;1980;1874.0;401;m
LC;npopul401m;p0p100;1981;1941.0;401;m
LC;npopul401m;p0p100;1982;2006.0;401;m
LC;npopul401m;p0p100;1983;2073.0;401;m
LC;npopul401m;p0p100;1984;2155.0;401;m
LC;npopul401m;p0p100;1985;2256.0;401;m
LC;npopul401m;p0p100;1986;2325.0;401;m
LC;npopul401m;p0p100;1987;2418.0;401;m
LC;npopul401m;p0p100;1988;2534.0;401;m
LC;npopul401m;p0p100;1989;2666.0;401;m
LC;npopul401m;p0p100;1990;2800.0;401;m
LC;npopul401m;p0p100;1991;2932.0;401;m
LC;npopul401m;p0p100;1992;3055.0;401;m
LC;npopul401m;p0p100;1993;3180.0;401;m
LC;npopul401m;p0p100;1994;3313.0;401;m
LC;npopul401m;p0p100;1995;3463.0;401;m
LC;npopul401m;p0p100;1996;3603.0;401;m
LC;npopul401m;p0p100;1997;3756.0;401;m
LC;npopul401m;p0p100;1998;3927.0;401;m
LC;npopul401m;p0p100;1999;4118.0;401;m
LC;npopul401m;p0p100;2000;4328.0;401;m
LC;npopul401m;p0p100;2001;4537.0;401;m
LC;npopul401m;p0p100;2002;4766.0;401;m
LC;npopul401m;p0p100;2003;4998.0;401;m
LC;npopul401m;p0p100;2004;5205.0;401;m
LC;npopul401m;p0p100;2005;5375.0;401;m
LC;npopul401m;p0p100;2006;5591.0;401;m
LC;npopul401m;p0p100;2007;5791.0;401;m
LC;npopul401m;p0p100;2008;5986.0;401;m
LC;npopul401m;p0p100;2009;6177.0;401;m
LC;npopul401m;p0p100;2010;6341.0;401;m
LC;npopul401m;p0p100;2011;6340.0;401;m
LC;npopul401m;p0p100;2012;6297.0;401;m
LC;npopul401m;p0p100;2013;6233.0;401;m
