country;variable;percentile;year;value;age;pop
QO;bhweal992j;p48p100;1997;6.77573919296265;992;j
QO;bhweal992j;p48p100;1998;6.79458093643188;992;j
QO;bhweal992j;p48p100;1999;6.77517652511597;992;j
QO;bhweal992j;p48p100;2000;6.86948776245117;992;j
QO;bhweal992j;p48p100;2001;6.71522045135498;992;j
QO;bhweal992j;p48p100;2002;6.61465263366699;992;j
QO;bhweal992j;p48p100;2003;6.53618812561035;992;j
QO;bhweal992j;p48p100;2004;6.41129970550537;992;j
QO;bhweal992j;p48p100;2005;6.46176481246948;992;j
QO;bhweal992j;p48p100;2006;6.37718915939331;992;j
QO;bhweal992j;p48p100;2007;6.57304239273071;992;j
QO;bhweal992j;p48p100;2008;6.53127813339233;992;j
QO;bhweal992j;p48p100;2009;6.4044623374939;992;j
QO;bhweal992j;p48p100;2010;6.39934682846069;992;j
QO;bhweal992j;p48p100;2011;6.35137176513672;992;j
QO;bhweal992j;p48p100;2012;6.47942018508911;992;j
QO;bhweal992j;p48p100;2013;6.57997941970825;992;j
QO;bhweal992j;p48p100;2014;6.62264490127563;992;j
QO;bhweal992j;p48p100;2015;6.79763555526733;992;j
QO;bhweal992j;p48p100;2016;6.7096905708313;992;j
QO;bhweal992j;p48p100;2017;6.78970766067505;992;j
QO;bhweal992j;p48p100;2018;7.04500675201416;992;j
QO;bhweal992j;p48p100;2019;7.06165599822998;992;j
QO;bhweal992j;p48p100;2020;6.79325103759766;992;j
QO;bhweal992j;p48p100;2021;7.24669170379639;992;j
QO;bptinc992j;p74p100;1980;3.55827617645264;992;j
QO;bptinc992j;p74p100;1981;3.40683794021606;992;j
QO;bptinc992j;p74p100;1982;3.33413600921631;992;j
QO;bptinc992j;p74p100;1983;3.27774453163147;992;j
QO;bptinc992j;p74p100;1984;3.22418308258057;992;j
QO;bptinc992j;p74p100;1985;3.22947883605957;992;j
QO;bptinc992j;p74p100;1986;3.14101409912109;992;j
QO;bptinc992j;p74p100;1987;3.06525564193726;992;j
QO;bptinc992j;p74p100;1988;3.02385997772217;992;j
QO;bptinc992j;p74p100;1989;3.02189326286316;992;j
QO;bptinc992j;p74p100;1990;2.9641900062561;992;j
QO;bptinc992j;p74p100;1991;2.95400714874268;992;j
QO;bptinc992j;p74p100;1992;2.9164559841156;992;j
QO;bptinc992j;p74p100;1993;2.83612036705017;992;j
QO;bptinc992j;p74p100;1994;2.7917013168335;992;j
QO;bptinc992j;p74p100;1995;2.75181984901428;992;j
QO;bptinc992j;p74p100;1996;2.78505849838257;992;j
QO;bptinc992j;p74p100;1997;2.81728053092956;992;j
QO;bptinc992j;p74p100;1998;2.82524800300598;992;j
QO;bptinc992j;p74p100;1999;2.92281293869019;992;j
QO;bptinc992j;p74p100;2000;2.89140129089356;992;j
QO;bptinc992j;p74p100;2001;2.84886121749878;992;j
QO;bptinc992j;p74p100;2002;2.82027363777161;992;j
QO;bptinc992j;p74p100;2003;2.81026387214661;992;j
QO;bptinc992j;p74p100;2004;2.79027438163757;992;j
QO;bptinc992j;p74p100;2005;2.7825334072113;992;j
QO;bptinc992j;p74p100;2006;2.77163052558899;992;j
QO;bptinc992j;p74p100;2007;2.76638627052307;992;j
QO;bptinc992j;p74p100;2008;2.72906708717346;992;j
QO;bptinc992j;p74p100;2009;2.71027374267578;992;j
QO;bptinc992j;p74p100;2010;2.67960000038147;992;j
QO;bptinc992j;p74p100;2011;2.6178023815155;992;j
QO;bptinc992j;p74p100;2012;2.62526774406433;992;j
QO;bptinc992j;p74p100;2013;2.63920450210571;992;j
QO;bptinc992j;p74p100;2014;2.66584944725037;992;j
QO;bptinc992j;p74p100;2015;2.70128154754639;992;j
QO;bptinc992j;p74p100;2016;2.68388628959656;992;j
QO;bptinc992j;p74p100;2017;2.66954016685486;992;j
QO;bptinc992j;p74p100;2018;2.66561579704285;992;j
QO;bptinc992j;p74p100;2019;2.67393064498901;992;j
QO;bptinc992j;p74p100;2020;2.68881583213806;992;j
QO;bptinc992j;p74p100;2021;2.71717476844788;992;j
QO;bptinc992j;p99.995p100;1980;2.03887319564819;992;j
QO;bptinc992j;p99.995p100;1981;2.04377174377441;992;j
QO;bptinc992j;p99.995p100;1982;2.09124779701233;992;j
QO;bptinc992j;p99.995p100;1983;2.14169979095459;992;j
QO;bptinc992j;p99.995p100;1984;2.1685643196106;992;j
QO;bptinc992j;p99.995p100;1985;2.15185475349426;992;j
QO;bptinc992j;p99.995p100;1986;2.05402970314026;992;j
QO;bptinc992j;p99.995p100;1987;1.97883892059326;992;j
QO;bptinc992j;p99.995p100;1988;1.97384476661682;992;j
QO;bptinc992j;p99.995p100;1989;1.96767115592956;992;j
QO;bptinc992j;p99.995p100;1990;1.97188353538513;992;j
QO;bptinc992j;p99.995p100;1991;2.03470230102539;992;j
QO;bptinc992j;p99.995p100;1992;1.95543563365936;992;j
QO;bptinc992j;p99.995p100;1993;1.87983846664429;992;j
QO;bptinc992j;p99.995p100;1994;1.90661013126373;992;j
QO;bptinc992j;p99.995p100;1995;1.89641463756561;992;j
QO;bptinc992j;p99.995p100;1996;1.85068547725677;992;j
QO;bptinc992j;p99.995p100;1997;1.86743032932281;992;j
QO;bptinc992j;p99.995p100;1998;1.81289672851562;992;j
QO;bptinc992j;p99.995p100;1999;1.75095307826996;992;j
QO;bptinc992j;p99.995p100;2000;1.7436101436615;992;j
QO;bptinc992j;p99.995p100;2001;1.87819445133209;992;j
QO;bptinc992j;p99.995p100;2002;1.91311490535736;992;j
QO;bptinc992j;p99.995p100;2003;1.9630184173584;992;j
QO;bptinc992j;p99.995p100;2004;2.06268358230591;992;j
QO;bptinc992j;p99.995p100;2005;2.11844754219055;992;j
QO;bptinc992j;p99.995p100;2006;2.14920330047607;992;j
QO;bptinc992j;p99.995p100;2007;2.0137357711792;992;j
QO;bptinc992j;p99.995p100;2008;2.02429723739624;992;j
QO;bptinc992j;p99.995p100;2009;2.13706231117248;992;j
QO;bptinc992j;p99.995p100;2010;2.01114726066589;992;j
QO;bptinc992j;p99.995p100;2011;2.02222681045532;992;j
QO;bptinc992j;p99.995p100;2012;2.16375350952148;992;j
QO;bptinc992j;p99.995p100;2013;2.02366995811462;992;j
QO;bptinc992j;p99.995p100;2014;2.07312774658203;992;j
QO;bptinc992j;p99.995p100;2015;2.04200720787048;992;j
QO;bptinc992j;p99.995p100;2016;1.98088443279266;992;j
QO;bptinc992j;p99.995p100;2017;1.94353866577148;992;j
QO;bptinc992j;p99.995p100;2018;2.00113534927368;992;j
QO;bptinc992j;p99.995p100;2019;2.15511059761047;992;j
QO;bptinc992j;p99.995p100;2020;2.07342314720154;992;j
QO;bptinc992j;p99.995p100;2021;2.03869318962097;992;j
QO;npopul051i;p0p100;1950;6221358.0;051;i
QO;npopul051i;p0p100;1951;6438364.0;051;i
QO;npopul051i;p0p100;1952;6726050.0;051;i
QO;npopul051i;p0p100;1953;7059142.0;051;i
QO;npopul051i;p0p100;1954;7396138.0;051;i
QO;npopul051i;p0p100;1955;7682200.0;051;i
QO;npopul051i;p0p100;1956;8057667.0;051;i
QO;npopul051i;p0p100;1957;8418244.0;051;i
QO;npopul051i;p0p100;1958;8744800.0;051;i
QO;npopul051i;p0p100;1959;9033525.0;051;i
QO;npopul051i;p0p100;1960;9288829.0;051;i
QO;npopul051i;p0p100;1961;9659353.0;051;i
QO;npopul051i;p0p100;1962;10028446.0;051;i
QO;npopul051i;p0p100;1963;10375286.0;051;i
QO;npopul051i;p0p100;1964;10688611.0;051;i
QO;npopul051i;p0p100;1965;10960617.0;051;i
QO;npopul051i;p0p100;1966;11322042.0;051;i
QO;npopul051i;p0p100;1967;11688132.0;051;i
QO;npopul051i;p0p100;1968;12036769.0;051;i
QO;npopul051i;p0p100;1969;12349024.0;051;i
QO;npopul051i;p0p100;1970;12608854.0;051;i
QO;npopul051i;p0p100;1971;12949608.0;051;i
QO;npopul051i;p0p100;1972;13284215.0;051;i
QO;npopul051i;p0p100;1973;13597035.0;051;i
QO;npopul051i;p0p100;1974;13877982.0;051;i
QO;npopul051i;p0p100;1975;14119168.0;051;i
QO;npopul051i;p0p100;1976;14449239.0;051;i
QO;npopul051i;p0p100;1977;14778619.0;051;i
QO;npopul051i;p0p100;1978;15096901.0;051;i
QO;npopul051i;p0p100;1979;15404919.0;051;i
QO;npopul051i;p0p100;1980;15707375.0;051;i
QO;npopul051i;p0p100;1981;16107616.0;051;i
QO;npopul051i;p0p100;1982;16565047.0;051;i
QO;npopul051i;p0p100;1983;17059226.0;051;i
QO;npopul051i;p0p100;1984;17555430.0;051;i
QO;npopul051i;p0p100;1985;18011134.0;051;i
QO;npopul051i;p0p100;1986;18513972.0;051;i
QO;npopul051i;p0p100;1987;19024706.0;051;i
QO;npopul051i;p0p100;1988;19520657.0;051;i
QO;npopul051i;p0p100;1989;19977084.0;051;i
QO;npopul051i;p0p100;1990;20366630.0;051;i
QO;npopul051i;p0p100;1991;20763164.0;051;i
QO;npopul051i;p0p100;1992;21108663.0;051;i
QO;npopul051i;p0p100;1993;21386951.0;051;i
QO;npopul051i;p0p100;1994;21589485.0;051;i
QO;npopul051i;p0p100;1995;21714258.0;051;i
QO;npopul051i;p0p100;1996;21850152.0;051;i
QO;npopul051i;p0p100;1997;21907241.0;051;i
QO;npopul051i;p0p100;1998;21887269.0;051;i
QO;npopul051i;p0p100;1999;21813920.0;051;i
QO;npopul051i;p0p100;2000;21723899.0;051;i
QO;npopul051i;p0p100;2001;21679733.0;051;i
QO;npopul051i;p0p100;2002;21642603.0;051;i
QO;npopul051i;p0p100;2003;21614838.0;051;i
QO;npopul051i;p0p100;2004;21596473.0;051;i
QO;npopul051i;p0p100;2005;21587137.0;051;i
QO;npopul051i;p0p100;2006;21660173.0;051;i
QO;npopul051i;p0p100;2007;21777660.0;051;i
QO;npopul051i;p0p100;2008;21943507.0;051;i
QO;npopul051i;p0p100;2009;22160979.0;051;i
QO;npopul051i;p0p100;2010;22431752.0;051;i
QO;npopul051i;p0p100;2011;22797293.0;051;i
QO;npopul051i;p0p100;2012;23252371.0;051;i
QO;npopul051i;p0p100;2013;23798173.0;051;i
QO;npopul051i;p0p100;2014;24423732.0;051;i
QO;npopul051i;p0p100;2015;25102926.0;051;i
QO;npopul051i;p0p100;2016;25841512.0;051;i
QO;npopul051i;p0p100;2017;26717064.0;051;i
QO;npopul051i;p0p100;2018;27689616.0;051;i
QO;npopul051i;p0p100;2019;28650675.0;051;i
QO;npopul051i;p0p100;2020;29454048.0;051;i
QO;npopul051i;p0p100;2021;30107334.0;051;i
QO;npopul802f;p0p100;1950;74242.0;802;f
QO;npopul802f;p0p100;1951;77753.0;802;f
QO;npopul802f;p0p100;1952;79878.0;802;f
QO;npopul802f;p0p100;1953;81019.0;802;f
QO;npopul802f;p0p100;1954;81851.0;802;f
QO;npopul802f;p0p100;1955;82480.0;802;f
QO;npopul802f;p0p100;1956;91888.0;802;f
QO;npopul802f;p0p100;1957;100252.0;802;f
QO;npopul802f;p0p100;1958;106817.0;802;f
QO;npopul802f;p0p100;1959;111245.0;802;f
QO;npopul802f;p0p100;1960;113557.0;802;f
QO;npopul802f;p0p100;1961;123634.0;802;f
QO;npopul802f;p0p100;1962;131609.0;802;f
QO;npopul802f;p0p100;1963;137260.0;802;f
QO;npopul802f;p0p100;1964;140924.0;802;f
QO;npopul802f;p0p100;1965;142991.0;802;f
QO;npopul802f;p0p100;1966;154887.0;802;f
QO;npopul802f;p0p100;1967;164793.0;802;f
QO;npopul802f;p0p100;1968;172253.0;802;f
QO;npopul802f;p0p100;1969;177353.0;802;f
QO;npopul802f;p0p100;1970;180428.0;802;f
QO;npopul802f;p0p100;1971;193459.0;802;f
QO;npopul802f;p0p100;1972;203729.0;802;f
QO;npopul802f;p0p100;1973;211381.0;802;f
QO;npopul802f;p0p100;1974;217289.0;802;f
QO;npopul802f;p0p100;1975;221955.0;802;f
QO;npopul802f;p0p100;1976;238422.0;802;f
QO;npopul802f;p0p100;1977;252098.0;802;f
QO;npopul802f;p0p100;1978;262486.0;802;f
QO;npopul802f;p0p100;1979;269945.0;802;f
QO;npopul802f;p0p100;1980;274986.0;802;f
QO;npopul802f;p0p100;1981;292610.0;802;f
QO;npopul802f;p0p100;1982;306608.0;802;f
QO;npopul802f;p0p100;1983;317098.0;802;f
QO;npopul802f;p0p100;1984;325387.0;802;f
QO;npopul802f;p0p100;1985;332532.0;802;f
QO;npopul802f;p0p100;1986;354428.0;802;f
QO;npopul802f;p0p100;1987;372815.0;802;f
QO;npopul802f;p0p100;1988;386832.0;802;f
QO;npopul802f;p0p100;1989;396686.0;802;f
QO;npopul802f;p0p100;1990;403169.0;802;f
QO;npopul802f;p0p100;1991;425571.0;802;f
QO;npopul802f;p0p100;1992;442939.0;802;f
QO;npopul802f;p0p100;1993;455506.0;802;f
QO;npopul802f;p0p100;1994;464831.0;802;f
QO;npopul802f;p0p100;1995;472224.0;802;f
QO;npopul802f;p0p100;1996;498245.0;802;f
QO;npopul802f;p0p100;1997;519231.0;802;f
QO;npopul802f;p0p100;1998;536053.0;802;f
QO;npopul802f;p0p100;1999;551212.0;802;f
QO;npopul802f;p0p100;2000;566514.0;802;f
QO;npopul802f;p0p100;2001;601377.0;802;f
QO;npopul802f;p0p100;2002;631433.0;802;f
QO;npopul802f;p0p100;2003;657009.0;802;f
QO;npopul802f;p0p100;2004;680396.0;802;f
QO;npopul802f;p0p100;2005;703478.0;802;f
QO;npopul802f;p0p100;2006;747057.0;802;f
QO;npopul802f;p0p100;2007;784468.0;802;f
QO;npopul802f;p0p100;2008;816248.0;802;f
QO;npopul802f;p0p100;2009;845544.0;802;f
QO;npopul802f;p0p100;2010;875062.0;802;f
QO;npopul802f;p0p100;2011;925952.0;802;f
QO;npopul802f;p0p100;2012;969409.0;802;f
QO;npopul802f;p0p100;2013;1004981.0;802;f
QO;npopul802f;p0p100;2014;1035248.0;802;f
QO;npopul802f;p0p100;2015;1062805.0;802;f
QO;npopul802f;p0p100;2016;1112081.0;802;f
QO;npopul802f;p0p100;2017;1154497.0;802;f
QO;npopul802f;p0p100;2018;1188737.0;802;f
QO;npopul802f;p0p100;2019;1215683.0;802;f
QO;npopul802f;p0p100;2020;1236773.0;802;f
QO;npopul802f;p0p100;2021;1278723.0;802;f
QO;shweal992j;p18p100;1995;1.0107;992;j
QO;shweal992j;p18p100;1996;1.0107;992;j
QO;shweal992j;p18p100;1997;1.0107;992;j
QO;shweal992j;p18p100;1998;1.0107;992;j
QO;shweal992j;p18p100;1999;1.0113;992;j
QO;shweal992j;p18p100;2000;1.0111;992;j
QO;shweal992j;p18p100;2001;1.0111;992;j
QO;shweal992j;p18p100;2002;1.0108;992;j
QO;shweal992j;p18p100;2003;1.0108;992;j
QO;shweal992j;p18p100;2004;1.0108;992;j
QO;shweal992j;p18p100;2005;1.0107;992;j
QO;shweal992j;p18p100;2006;1.0101;992;j
QO;shweal992j;p18p100;2007;1.0101;992;j
QO;shweal992j;p18p100;2008;1.0098;992;j
QO;shweal992j;p18p100;2009;1.0106;992;j
QO;shweal992j;p18p100;2010;1.0105;992;j
QO;shweal992j;p18p100;2011;1.0096;992;j
QO;shweal992j;p18p100;2012;1.0099;992;j
QO;shweal992j;p18p100;2013;1.0099;992;j
QO;shweal992j;p18p100;2014;1.0105;992;j
QO;shweal992j;p18p100;2015;1.0105;992;j
QO;shweal992j;p18p100;2016;1.0106;992;j
QO;shweal992j;p18p100;2017;1.0105;992;j
QO;shweal992j;p18p100;2018;1.0104;992;j
QO;shweal992j;p18p100;2019;1.0104;992;j
QO;shweal992j;p18p100;2020;1.0107;992;j
QO;shweal992j;p18p100;2021;1.0104;992;j
QO;shweal992j;p99.8p100;1995;0.163;992;j
QO;shweal992j;p99.8p100;1996;0.1634;992;j
QO;shweal992j;p99.8p100;1997;0.1627;992;j
QO;shweal992j;p99.8p100;1998;0.1612;992;j
QO;shweal992j;p99.8p100;1999;0.1644;992;j
QO;shweal992j;p99.8p100;2000;0.1735;992;j
QO;shweal992j;p99.8p100;2001;0.1673;992;j
QO;shweal992j;p99.8p100;2002;0.1631;992;j
QO;shweal992j;p99.8p100;2003;0.1628;992;j
QO;shweal992j;p99.8p100;2004;0.1607;992;j
QO;shweal992j;p99.8p100;2005;0.1726;992;j
QO;shweal992j;p99.8p100;2006;0.1761;992;j
QO;shweal992j;p99.8p100;2007;0.1844;992;j
QO;shweal992j;p99.8p100;2008;0.1818;992;j
QO;shweal992j;p99.8p100;2009;0.1678;992;j
QO;shweal992j;p99.8p100;2010;0.1721;992;j
QO;shweal992j;p99.8p100;2011;0.1738;992;j
QO;shweal992j;p99.8p100;2012;0.1804;992;j
QO;shweal992j;p99.8p100;2013;0.1806;992;j
QO;shweal992j;p99.8p100;2014;0.1875;992;j
QO;shweal992j;p99.8p100;2015;0.1884;992;j
QO;shweal992j;p99.8p100;2016;0.1782;992;j
QO;shweal992j;p99.8p100;2017;0.1848;992;j
QO;shweal992j;p99.8p100;2018;0.1906;992;j
QO;shweal992j;p99.8p100;2019;0.1831;992;j
QO;shweal992j;p99.8p100;2020;0.1779;992;j
QO;shweal992j;p99.8p100;2021;0.1834;992;j
QO;sptinc992j;p12p13;1980;0.0009;992;j
QO;sptinc992j;p12p13;1981;0.0009;992;j
QO;sptinc992j;p12p13;1982;0.0009;992;j
QO;sptinc992j;p12p13;1983;0.0009;992;j
QO;sptinc992j;p12p13;1984;0.0009;992;j
QO;sptinc992j;p12p13;1985;0.0009;992;j
QO;sptinc992j;p12p13;1986;0.0009;992;j
QO;sptinc992j;p12p13;1987;0.0009;992;j
QO;sptinc992j;p12p13;1988;0.001;992;j
QO;sptinc992j;p12p13;1989;0.001;992;j
QO;sptinc992j;p12p13;1990;0.001;992;j
QO;sptinc992j;p12p13;1991;0.001;992;j
QO;sptinc992j;p12p13;1992;0.0011;992;j
QO;sptinc992j;p12p13;1993;0.0011;992;j
QO;sptinc992j;p12p13;1994;0.0011;992;j
QO;sptinc992j;p12p13;1995;0.0011;992;j
QO;sptinc992j;p12p13;1996;0.0011;992;j
QO;sptinc992j;p12p13;1997;0.0011;992;j
QO;sptinc992j;p12p13;1998;0.0011;992;j
QO;sptinc992j;p12p13;1999;0.0011;992;j
QO;sptinc992j;p12p13;2000;0.0011;992;j
QO;sptinc992j;p12p13;2001;0.0011;992;j
QO;sptinc992j;p12p13;2002;0.0011;992;j
QO;sptinc992j;p12p13;2003;0.0011;992;j
QO;sptinc992j;p12p13;2004;0.0011;992;j
QO;sptinc992j;p12p13;2005;0.0011;992;j
QO;sptinc992j;p12p13;2006;0.0011;992;j
QO;sptinc992j;p12p13;2007;0.0011;992;j
QO;sptinc992j;p12p13;2008;0.0011;992;j
QO;sptinc992j;p12p13;2009;0.0011;992;j
QO;sptinc992j;p12p13;2010;0.0011;992;j
QO;sptinc992j;p12p13;2011;0.0012;992;j
QO;sptinc992j;p12p13;2012;0.0011;992;j
QO;sptinc992j;p12p13;2013;0.0011;992;j
QO;sptinc992j;p12p13;2014;0.0011;992;j
QO;sptinc992j;p12p13;2015;0.001;992;j
QO;sptinc992j;p12p13;2016;0.001;992;j
QO;sptinc992j;p12p13;2017;0.001;992;j
QO;sptinc992j;p12p13;2018;0.001;992;j
QO;sptinc992j;p12p13;2019;0.001;992;j
QO;sptinc992j;p12p13;2020;0.001;992;j
QO;sptinc992j;p12p13;2021;0.001;992;j
QO;sptinc992j;p18p100;1980;0.9896;992;j
QO;sptinc992j;p18p100;1981;0.9893;992;j
QO;sptinc992j;p18p100;1982;0.9891;992;j
QO;sptinc992j;p18p100;1983;0.9892;992;j
QO;sptinc992j;p18p100;1984;0.9893;992;j
QO;sptinc992j;p18p100;1985;0.9896;992;j
QO;sptinc992j;p18p100;1986;0.9891;992;j
QO;sptinc992j;p18p100;1987;0.9889;992;j
QO;sptinc992j;p18p100;1988;0.9887;992;j
QO;sptinc992j;p18p100;1989;0.9886;992;j
QO;sptinc992j;p18p100;1990;0.9886;992;j
QO;sptinc992j;p18p100;1991;0.9881;992;j
QO;sptinc992j;p18p100;1992;0.988;992;j
QO;sptinc992j;p18p100;1993;0.9876;992;j
QO;sptinc992j;p18p100;1994;0.9872;992;j
QO;sptinc992j;p18p100;1995;0.9873;992;j
QO;sptinc992j;p18p100;1996;0.9872;992;j
QO;sptinc992j;p18p100;1997;0.9874;992;j
QO;sptinc992j;p18p100;1998;0.9873;992;j
QO;sptinc992j;p18p100;1999;0.9879;992;j
QO;sptinc992j;p18p100;2000;0.988;992;j
QO;sptinc992j;p18p100;2001;0.9877;992;j
QO;sptinc992j;p18p100;2002;0.9876;992;j
QO;sptinc992j;p18p100;2003;0.9875;992;j
QO;sptinc992j;p18p100;2004;0.9874;992;j
QO;sptinc992j;p18p100;2005;0.9874;992;j
QO;sptinc992j;p18p100;2006;0.9874;992;j
QO;sptinc992j;p18p100;2007;0.9876;992;j
QO;sptinc992j;p18p100;2008;0.9873;992;j
QO;sptinc992j;p18p100;2009;0.9872;992;j
QO;sptinc992j;p18p100;2010;0.987;992;j
QO;sptinc992j;p18p100;2011;0.9866;992;j
QO;sptinc992j;p18p100;2012;0.9873;992;j
QO;sptinc992j;p18p100;2013;0.9875;992;j
QO;sptinc992j;p18p100;2014;0.9877;992;j
QO;sptinc992j;p18p100;2015;0.988;992;j
QO;sptinc992j;p18p100;2016;0.9882;992;j
QO;sptinc992j;p18p100;2017;0.9883;992;j
QO;sptinc992j;p18p100;2018;0.9882;992;j
QO;sptinc992j;p18p100;2019;0.9883;992;j
QO;sptinc992j;p18p100;2020;0.9884;992;j
QO;sptinc992j;p18p100;2021;0.9889;992;j
QO;thweal992j;p22p23;1995;247.0;992;j
QO;thweal992j;p22p23;1996;260.9;992;j
QO;thweal992j;p22p23;1997;270.7;992;j
QO;thweal992j;p22p23;1998;289.5;992;j
QO;thweal992j;p22p23;1999;300.0;992;j
QO;thweal992j;p22p23;2000;304.3;992;j
QO;thweal992j;p22p23;2001;340.6;992;j
QO;thweal992j;p22p23;2002;371.5;992;j
QO;thweal992j;p22p23;2003;396.2;992;j
QO;thweal992j;p22p23;2004;426.1;992;j
QO;thweal992j;p22p23;2005;461.1;992;j
QO;thweal992j;p22p23;2006;507.8;992;j
QO;thweal992j;p22p23;2007;537.0;992;j
QO;thweal992j;p22p23;2008;557.9;992;j
QO;thweal992j;p22p23;2009;582.5;992;j
QO;thweal992j;p22p23;2010;600.2;992;j
QO;thweal992j;p22p23;2011;604.6;992;j
QO;thweal992j;p22p23;2012;602.6;992;j
QO;thweal992j;p22p23;2013;603.8;992;j
QO;thweal992j;p22p23;2014;637.1;992;j
QO;thweal992j;p22p23;2015;645.4;992;j
QO;thweal992j;p22p23;2016;668.1;992;j
QO;thweal992j;p22p23;2017;685.0;992;j
QO;thweal992j;p22p23;2018;665.9;992;j
QO;thweal992j;p22p23;2019;699.9;992;j
QO;thweal992j;p22p23;2020;710.2;992;j
QO;thweal992j;p22p23;2021;760.1;992;j
QO;tptinc992j;p80p81;1980;8618.9;992;j
QO;tptinc992j;p80p81;1981;8616.5;992;j
QO;tptinc992j;p80p81;1982;8908.8;992;j
QO;tptinc992j;p80p81;1983;9108.7;992;j
QO;tptinc992j;p80p81;1984;9269.7;992;j
QO;tptinc992j;p80p81;1985;9209.0;992;j
QO;tptinc992j;p80p81;1986;9221.0;992;j
QO;tptinc992j;p80p81;1987;9143.9;992;j
QO;tptinc992j;p80p81;1988;9236.7;992;j
QO;tptinc992j;p80p81;1989;9450.9;992;j
QO;tptinc992j;p80p81;1990;9589.9;992;j
QO;tptinc992j;p80p81;1991;9622.3;992;j
QO;tptinc992j;p80p81;1992;9799.3;992;j
QO;tptinc992j;p80p81;1993;9754.2;992;j
QO;tptinc992j;p80p81;1994;9794.8;992;j
QO;tptinc992j;p80p81;1995;9836.5;992;j
QO;tptinc992j;p80p81;1996;10012.2;992;j
QO;tptinc992j;p80p81;1997;10178.7;992;j
QO;tptinc992j;p80p81;1998;10378.4;992;j
QO;tptinc992j;p80p81;1999;10330.6;992;j
QO;tptinc992j;p80p81;2000;10600.8;992;j
QO;tptinc992j;p80p81;2001;10788.6;992;j
QO;tptinc992j;p80p81;2002;10893.8;992;j
QO;tptinc992j;p80p81;2003;11236.5;992;j
QO;tptinc992j;p80p81;2004;11386.4;992;j
QO;tptinc992j;p80p81;2005;11743.0;992;j
QO;tptinc992j;p80p81;2006;12056.6;992;j
QO;tptinc992j;p80p81;2007;12576.6;992;j
QO;tptinc992j;p80p81;2008;12877.1;992;j
QO;tptinc992j;p80p81;2009;12711.0;992;j
QO;tptinc992j;p80p81;2010;12861.8;992;j
QO;tptinc992j;p80p81;2011;12381.9;992;j
QO;tptinc992j;p80p81;2012;12968.5;992;j
QO;tptinc992j;p80p81;2013;12780.1;992;j
QO;tptinc992j;p80p81;2014;12587.1;992;j
QO;tptinc992j;p80p81;2015;12574.1;992;j
QO;tptinc992j;p80p81;2016;12895.7;992;j
QO;tptinc992j;p80p81;2017;13055.0;992;j
QO;tptinc992j;p80p81;2018;13164.0;992;j
QO;tptinc992j;p80p81;2019;13083.4;992;j
QO;tptinc992j;p80p81;2020;12594.2;992;j
QO;tptinc992j;p80p81;2021;13197.3;992;j
QO;tptinc992j;p99p100;1980;70808.3;992;j
QO;tptinc992j;p99p100;1981;68390.7;992;j
QO;tptinc992j;p99p100;1982;68578.2;992;j
QO;tptinc992j;p99p100;1983;69040.9;992;j
QO;tptinc992j;p99p100;1984;70383.9;992;j
QO;tptinc992j;p99p100;1985;71082.1;992;j
QO;tptinc992j;p99p100;1986;69072.0;992;j
QO;tptinc992j;p99p100;1987;68985.8;992;j
QO;tptinc992j;p99p100;1988;71136.8;992;j
QO;tptinc992j;p99p100;1989;71940.8;992;j
QO;tptinc992j;p99p100;1990;72724.9;992;j
QO;tptinc992j;p99p100;1991;71767.7;992;j
QO;tptinc992j;p99p100;1992;71052.3;992;j
QO;tptinc992j;p99p100;1993;66689.7;992;j
QO;tptinc992j;p99p100;1994;63079.6;992;j
QO;tptinc992j;p99p100;1995;63590.6;992;j
QO;tptinc992j;p99p100;1996;63877.0;992;j
QO;tptinc992j;p99p100;1997;64704.9;992;j
QO;tptinc992j;p99p100;1998;65837.0;992;j
QO;tptinc992j;p99p100;1999;68877.0;992;j
QO;tptinc992j;p99p100;2000;70792.5;992;j
QO;tptinc992j;p99p100;2001;71443.1;992;j
QO;tptinc992j;p99p100;2002;71035.4;992;j
QO;tptinc992j;p99p100;2003;71139.6;992;j
QO;tptinc992j;p99p100;2004;71289.7;992;j
QO;tptinc992j;p99p100;2005;72737.4;992;j
QO;tptinc992j;p99p100;2006;73421.6;992;j
QO;tptinc992j;p99p100;2007;76406.8;992;j
QO;tptinc992j;p99p100;2008;76534.3;992;j
QO;tptinc992j;p99p100;2009;75194.5;992;j
QO;tptinc992j;p99p100;2010;76225.8;992;j
QO;tptinc992j;p99p100;2011;73099.1;992;j
QO;tptinc992j;p99p100;2012;74425.0;992;j
QO;tptinc992j;p99p100;2013;74259.5;992;j
QO;tptinc992j;p99p100;2014;73887.3;992;j
QO;tptinc992j;p99p100;2015;76472.5;992;j
QO;tptinc992j;p99p100;2016;76778.7;992;j
QO;tptinc992j;p99p100;2017;76260.3;992;j
QO;tptinc992j;p99p100;2018;78143.8;992;j
QO;tptinc992j;p99p100;2019;78161.2;992;j
QO;tptinc992j;p99p100;2020;76645.5;992;j
QO;tptinc992j;p99p100;2021;80850.3;992;j
QO;ahweal992j;p99.4p100;1995;192571.5;992;j
QO;ahweal992j;p99.4p100;1996;208012.3;992;j
QO;ahweal992j;p99.4p100;1997;215023.0;992;j
QO;ahweal992j;p99.4p100;1998;228833.4;992;j
QO;ahweal992j;p99.4p100;1999;236227.4;992;j
