country;variable;percentile;year;value;age;pop
DD;bdiinc992j;p99.4p100;1981;1.15726268291473;992;j
DD;bdiinc992j;p99.4p100;1982;1.2146805524826;992;j
DD;bdiinc992j;p99.4p100;1983;1.27547109127045;992;j
DD;bdiinc992j;p99.4p100;1984;1.31853842735291;992;j
DD;bdiinc992j;p99.4p100;1985;1.36113846302032;992;j
DD;bdiinc992j;p99.4p100;1986;1.38179492950439;992;j
DD;bdiinc992j;p99.4p100;1987;1.40420114994049;992;j
DD;bdiinc992j;p99.4p100;1988;1.42396140098572;992;j
DD;bdiinc992j;p99.4p100;1989;1.42396140098572;992;j
DD;bdiinc992j;p99.4p100;1990;1.4239501953125;992;j
DD;bptinc992j;p18p100;1980;2.1581814289093;992;j
DD;bptinc992j;p18p100;1981;2.14529514312744;992;j
DD;bptinc992j;p18p100;1982;2.12938332557678;992;j
DD;bptinc992j;p18p100;1983;2.10986804962158;992;j
DD;bptinc992j;p18p100;1984;2.13247275352478;992;j
DD;bptinc992j;p18p100;1985;2.15536117553711;992;j
DD;bptinc992j;p18p100;1986;2.17005443572998;992;j
DD;bptinc992j;p18p100;1987;2.18526101112366;992;j
DD;bptinc992j;p18p100;1988;2.20081043243408;992;j
DD;bptinc992j;p18p100;1989;2.20081043243408;992;j
DD;bptinc992j;p18p100;1990;2.20081067085266;992;j
DD;bptinc992j;p99.97p100;1980;1.10495603084564;992;j
DD;bptinc992j;p99.97p100;1981;1.17949080467224;992;j
DD;bptinc992j;p99.97p100;1982;1.26819431781769;992;j
DD;bptinc992j;p99.97p100;1983;1.3647620677948;992;j
DD;bptinc992j;p99.97p100;1984;1.42786228656769;992;j
DD;bptinc992j;p99.97p100;1985;1.48912262916565;992;j
DD;bptinc992j;p99.97p100;1986;1.51483011245727;992;j
DD;bptinc992j;p99.97p100;1987;1.53757405281067;992;j
DD;bptinc992j;p99.97p100;1988;1.5608457326889;992;j
DD;bptinc992j;p99.97p100;1989;1.5608457326889;992;j
DD;bptinc992j;p99.97p100;1990;1.56084585189819;992;j
DD;npopul901f;p0p100;1950;7325.0;901;f
DD;npopul901f;p0p100;1951;8618.0;901;f
DD;npopul901f;p0p100;1952;9487.0;901;f
DD;npopul901f;p0p100;1953;9678.0;901;f
DD;npopul901f;p0p100;1954;8958.0;901;f
DD;npopul901f;p0p100;1955;7174.0;901;f
DD;npopul901f;p0p100;1956;7678.0;901;f
DD;npopul901f;p0p100;1957;7885.0;901;f
DD;npopul901f;p0p100;1958;7860.0;901;f
DD;npopul901f;p0p100;1959;7586.0;901;f
DD;npopul901f;p0p100;1960;6783.0;901;f
DD;npopul901f;p0p100;1961;8400.0;901;f
DD;npopul901f;p0p100;1962;9660.0;901;f
DD;npopul901f;p0p100;1963;10567.0;901;f
DD;npopul901f;p0p100;1964;10674.0;901;f
DD;npopul901f;p0p100;1965;9745.0;901;f
DD;npopul901f;p0p100;1966;11843.0;901;f
DD;npopul901f;p0p100;1967;13556.0;901;f
DD;npopul901f;p0p100;1968;14617.0;901;f
DD;npopul901f;p0p100;1969;14274.0;901;f
DD;npopul901f;p0p100;1970;12800.0;901;f
DD;npopul901f;p0p100;1971;14735.0;901;f
DD;npopul901f;p0p100;1972;15646.0;901;f
DD;npopul901f;p0p100;1973;16047.0;901;f
DD;npopul901f;p0p100;1974;15677.0;901;f
DD;npopul901f;p0p100;1975;14463.0;901;f
DD;npopul901f;p0p100;1976;17592.0;901;f
DD;npopul901f;p0p100;1977;19714.0;901;f
DD;npopul901f;p0p100;1978;20964.0;901;f
DD;npopul901f;p0p100;1979;20920.0;901;f
DD;npopul901f;p0p100;1980;19463.0;901;f
DD;npopul901f;p0p100;1981;22324.0;901;f
DD;npopul901f;p0p100;1982;24525.0;901;f
DD;npopul901f;p0p100;1983;26387.0;901;f
DD;npopul901f;p0p100;1984;27204.0;901;f
DD;npopul901f;p0p100;1985;26687.0;901;f
DD;npopul901f;p0p100;1986;31391.0;901;f
DD;npopul901f;p0p100;1987;34775.0;901;f
DD;npopul901f;p0p100;1988;36812.0;901;f
DD;npopul901f;p0p100;1989;36274.0;901;f
DD;npopul901f;p0p100;1990;33671.0;901;f
DD;scainc992j;p0p1;1980;0.0004;992;j
DD;scainc992j;p0p1;1981;0.0004;992;j
DD;scainc992j;p0p1;1982;0.0004;992;j
DD;scainc992j;p0p1;1983;0.0004;992;j
DD;scainc992j;p0p1;1984;0.0004;992;j
DD;scainc992j;p0p1;1985;0.0005;992;j
DD;scainc992j;p0p1;1986;0.0005;992;j
DD;scainc992j;p0p1;1987;0.0005;992;j
DD;scainc992j;p0p1;1988;0.0006;992;j
DD;scainc992j;p0p1;1989;0.0006;992;j
DD;scainc992j;p0p1;1990;0.0006;992;j
DD;scainc992j;p24p100;1980;0.9073;992;j
DD;scainc992j;p24p100;1981;0.9036;992;j
DD;scainc992j;p24p100;1982;0.8998;992;j
DD;scainc992j;p24p100;1983;0.8961;992;j
DD;scainc992j;p24p100;1984;0.8961;992;j
DD;scainc992j;p24p100;1985;0.8961;992;j
DD;scainc992j;p24p100;1986;0.8944;992;j
DD;scainc992j;p24p100;1987;0.8928;992;j
DD;scainc992j;p24p100;1988;0.8912;992;j
DD;scainc992j;p24p100;1989;0.8912;992;j
DD;scainc992j;p24p100;1990;0.8912;992;j
DD;scainc992j;p93p100;1980;0.1354;992;j
DD;scainc992j;p93p100;1981;0.1376;992;j
DD;scainc992j;p93p100;1982;0.1399;992;j
DD;scainc992j;p93p100;1983;0.1421;992;j
DD;scainc992j;p93p100;1984;0.1451;992;j
DD;scainc992j;p93p100;1985;0.1481;992;j
DD;scainc992j;p93p100;1986;0.1494;992;j
DD;scainc992j;p93p100;1987;0.1507;992;j
DD;scainc992j;p93p100;1988;0.152;992;j
DD;scainc992j;p93p100;1989;0.152;992;j
DD;scainc992j;p93p100;1990;0.152;992;j
DD;sdiinc992j;p61p100;1980;0.5512;992;j
DD;sdiinc992j;p61p100;1981;0.5505;992;j
DD;sdiinc992j;p61p100;1982;0.5497;992;j
DD;sdiinc992j;p61p100;1983;0.5489;992;j
DD;sdiinc992j;p61p100;1984;0.5508;992;j
DD;sdiinc992j;p61p100;1985;0.5528;992;j
DD;sdiinc992j;p61p100;1986;0.5525;992;j
DD;sdiinc992j;p61p100;1987;0.5523;992;j
DD;sdiinc992j;p61p100;1988;0.552;992;j
DD;sdiinc992j;p61p100;1989;0.552;992;j
DD;sdiinc992j;p61p100;1990;0.552;992;j
DD;sdiinc992j;p99.5p100;1980;0.0126;992;j
DD;sdiinc992j;p99.5p100;1981;0.0139;992;j
DD;sdiinc992j;p99.5p100;1982;0.0154;992;j
DD;sdiinc992j;p99.5p100;1983;0.0169;992;j
DD;sdiinc992j;p99.5p100;1984;0.0182;992;j
DD;sdiinc992j;p99.5p100;1985;0.0195;992;j
DD;sdiinc992j;p99.5p100;1986;0.0202;992;j
DD;sdiinc992j;p99.5p100;1987;0.0209;992;j
DD;sdiinc992j;p99.5p100;1988;0.0217;992;j
DD;sdiinc992j;p99.5p100;1989;0.0217;992;j
DD;sdiinc992j;p99.5p100;1990;0.0216;992;j
DD;sptinc992j;p0p1;1980;0.0;992;j
DD;sptinc992j;p0p1;1981;0.0;992;j
DD;sptinc992j;p0p1;1982;0.0;992;j
DD;sptinc992j;p0p1;1983;0.0;992;j
DD;sptinc992j;p0p1;1984;0.0;992;j
DD;sptinc992j;p0p1;1985;0.0;992;j
DD;sptinc992j;p0p1;1986;0.0;992;j
DD;sptinc992j;p0p1;1987;0.0;992;j
DD;sptinc992j;p0p1;1988;0.0;992;j
DD;sptinc992j;p0p1;1989;0.0;992;j
DD;sptinc992j;p0p1;1990;0.0;992;j
DD;tcainc992j;p25p26;1980;13000.3;992;j
DD;tcainc992j;p25p26;1981;13475.1;992;j
DD;tcainc992j;p25p26;1982;13308.5;992;j
DD;tcainc992j;p25p26;1983;13255.5;992;j
DD;tcainc992j;p25p26;1984;13142.4;992;j
DD;tcainc992j;p25p26;1985;13126.3;992;j
DD;tcainc992j;p25p26;1986;13045.9;992;j
DD;tcainc992j;p25p26;1987;13032.9;992;j
DD;tcainc992j;p25p26;1988;13098.1;992;j
DD;tcainc992j;p25p26;1989;13725.5;992;j
DD;tcainc992j;p25p26;1990;12047.8;992;j
DD;tcainc992j;p99.4p99.5;1980;43638.0;992;j
DD;tcainc992j;p99.4p99.5;1981;47498.2;992;j
DD;tcainc992j;p99.4p99.5;1982;49007.7;992;j
DD;tcainc992j;p99.4p99.5;1983;50797.2;992;j
DD;tcainc992j;p99.4p99.5;1984;52841.9;992;j
DD;tcainc992j;p99.4p99.5;1985;55273.2;992;j
DD;tcainc992j;p99.4p99.5;1986;56456.6;992;j
DD;tcainc992j;p99.4p99.5;1987;57869.8;992;j
DD;tcainc992j;p99.4p99.5;1988;59716.1;992;j
DD;tcainc992j;p99.4p99.5;1989;62576.6;992;j
DD;tcainc992j;p99.4p99.5;1990;54927.5;992;j
DD;tcainc992j;p99.9p99.91;1980;52073.2;992;j
DD;tcainc992j;p99.9p99.91;1981;61120.1;992;j
DD;tcainc992j;p99.9p99.91;1982;67768.5;992;j
DD;tcainc992j;p99.9p99.91;1983;75135.7;992;j
DD;tcainc992j;p99.9p99.91;1984;81643.5;992;j
DD;tcainc992j;p99.9p99.91;1985;88892.6;992;j
DD;tcainc992j;p99.9p99.91;1986;92561.0;992;j
DD;tcainc992j;p99.9p99.91;1987;96797.1;992;j
DD;tcainc992j;p99.9p99.91;1988;101641.5;992;j
DD;tcainc992j;p99.9p99.91;1989;106510.3;992;j
DD;tcainc992j;p99.9p99.91;1990;93490.9;992;j
DD;tdiinc992j;p24p100;1980;17515.1;992;j
DD;tdiinc992j;p24p100;1981;18158.1;992;j
DD;tdiinc992j;p24p100;1982;17954.1;992;j
DD;tdiinc992j;p24p100;1983;17923.7;992;j
DD;tdiinc992j;p24p100;1984;17783.9;992;j
DD;tdiinc992j;p24p100;1985;17783.4;992;j
DD;tdiinc992j;p24p100;1986;17682.1;992;j
DD;tdiinc992j;p24p100;1987;17653.6;992;j
DD;tdiinc992j;p24p100;1988;17752.8;992;j
DD;tdiinc992j;p24p100;1989;18603.2;992;j
DD;tdiinc992j;p24p100;1990;16330.0;992;j
DD;tdiinc992j;p99.6p99.7;1980;58476.6;992;j
DD;tdiinc992j;p99.6p99.7;1981;64515.2;992;j
DD;tdiinc992j;p99.6p99.7;1982;67413.3;992;j
DD;tdiinc992j;p99.6p99.7;1983;70702.3;992;j
DD;tdiinc992j;p99.6p99.7;1984;74111.4;992;j
DD;tdiinc992j;p99.6p99.7;1985;78071.3;992;j
DD;tdiinc992j;p99.6p99.7;1986;80041.4;992;j
DD;tdiinc992j;p99.6p99.7;1987;82361.4;992;j
DD;tdiinc992j;p99.6p99.7;1988;85282.9;992;j
DD;tdiinc992j;p99.6p99.7;1989;89368.1;992;j
DD;tdiinc992j;p99.6p99.7;1990;78440.9;992;j
DD;tptinc992j;p40p100;1980;22818.1;992;j
DD;tptinc992j;p40p100;1981;23443.6;992;j
DD;tptinc992j;p40p100;1982;22927.0;992;j
DD;tptinc992j;p40p100;1983;22638.4;992;j
DD;tptinc992j;p40p100;1984;22597.7;992;j
DD;tptinc992j;p40p100;1985;22736.7;992;j
DD;tptinc992j;p40p100;1986;22688.0;992;j
DD;tptinc992j;p40p100;1987;22732.1;992;j
DD;tptinc992j;p40p100;1988;22925.7;992;j
DD;tptinc992j;p40p100;1989;24023.9;992;j
DD;tptinc992j;p40p100;1990;21087.6;992;j
DD;tptinc992j;p55p56;1980;26977.8;992;j
DD;tptinc992j;p55p56;1981;27708.8;992;j
DD;tptinc992j;p55p56;1982;27113.7;992;j
DD;tptinc992j;p55p56;1983;26769.5;992;j
DD;tptinc992j;p55p56;1984;26716.9;992;j
DD;tptinc992j;p55p56;1985;26867.2;992;j
DD;tptinc992j;p55p56;1986;26859.3;992;j
DD;tptinc992j;p55p56;1987;26967.8;992;j
DD;tptinc992j;p55p56;1988;27261.8;992;j
DD;tptinc992j;p55p56;1989;28567.7;992;j
DD;tptinc992j;p55p56;1990;25076.0;992;j
DD;tptinc992j;p87p100;1980;37142.3;992;j
DD;tptinc992j;p87p100;1981;38308.9;992;j
DD;tptinc992j;p87p100;1982;37661.0;992;j
DD;tptinc992j;p87p100;1983;37363.7;992;j
DD;tptinc992j;p87p100;1984;37476.3;992;j
DD;tptinc992j;p87p100;1985;37879.6;992;j
DD;tptinc992j;p87p100;1986;37701.0;992;j
DD;tptinc992j;p87p100;1987;37691.1;992;j
DD;tptinc992j;p87p100;1988;37928.6;992;j
DD;tptinc992j;p87p100;1989;39745.4;992;j
DD;tptinc992j;p87p100;1990;34887.5;992;j
DD;tptinc992j;p99.994p100;1980;92055.5;992;j
DD;tptinc992j;p99.994p100;1981;124630.8;992;j
DD;tptinc992j;p99.994p100;1982;160108.9;992;j
DD;tptinc992j;p99.994p100;1983;203798.9;992;j
DD;tptinc992j;p99.994p100;1984;240849.7;992;j
DD;tptinc992j;p99.994p100;1985;282690.7;992;j
DD;tptinc992j;p99.994p100;1986;302556.1;992;j
DD;tptinc992j;p99.994p100;1987;323338.8;992;j
DD;tptinc992j;p99.994p100;1988;347503.0;992;j
DD;tptinc992j;p99.994p100;1989;364149.0;992;j
DD;tptinc992j;p99.994p100;1990;319640.5;992;j
DD;tptinc992j;p99p99.1;1980;55995.1;992;j
DD;tptinc992j;p99p99.1;1981;59839.3;992;j
DD;tptinc992j;p99p99.1;1982;60725.2;992;j
DD;tptinc992j;p99p99.1;1983;62009.2;992;j
DD;tptinc992j;p99p99.1;1984;63836.8;992;j
DD;tptinc992j;p99p99.1;1985;66138.1;992;j
DD;tptinc992j;p99p99.1;1986;67189.3;992;j
DD;tptinc992j;p99p99.1;1987;68567.9;992;j
DD;tptinc992j;p99p99.1;1988;70408.9;992;j
DD;tptinc992j;p99p99.1;1989;73781.6;992;j
DD;tptinc992j;p99p99.1;1990;64763.6;992;j
DD;acainc992j;p22p100;1980;22073.2;992;j
DD;acainc992j;p22p100;1981;22814.4;992;j
DD;acainc992j;p22p100;1982;22475.0;992;j
DD;acainc992j;p22p100;1983;22343.6;992;j
DD;acainc992j;p22p100;1984;22391.8;992;j
DD;acainc992j;p22p100;1985;22613.9;992;j
DD;acainc992j;p22p100;1986;22617.5;992;j
DD;acainc992j;p22p100;1987;22722.6;992;j
DD;acainc992j;p22p100;1988;22979.2;992;j
DD;acainc992j;p22p100;1989;24079.9;992;j
DD;acainc992j;p22p100;1990;21136.5;992;j
DD;acainc992j;p99.95p99.96;1980;55636.9;992;j
DD;acainc992j;p99.95p99.96;1981;67924.5;992;j
DD;acainc992j;p99.95p99.96;1982;78332.1;992;j
DD;acainc992j;p99.95p99.96;1983;90158.0;992;j
DD;acainc992j;p99.95p99.96;1984;100272.8;992;j
DD;acainc992j;p99.95p99.96;1985;111513.8;992;j
DD;acainc992j;p99.95p99.96;1986;117152.2;992;j
DD;acainc992j;p99.95p99.96;1987;123685.9;992;j
DD;acainc992j;p99.95p99.96;1988;130894.9;992;j
DD;acainc992j;p99.95p99.96;1989;137165.0;992;j
DD;acainc992j;p99.95p99.96;1990;120398.5;992;j
DD;adiinc992j;p36p100;1980;31319.5;992;j
DD;adiinc992j;p36p100;1981;32380.3;992;j
DD;adiinc992j;p36p100;1982;31907.2;992;j
DD;adiinc992j;p36p100;1983;31728.5;992;j
DD;adiinc992j;p36p100;1984;31834.0;992;j
DD;adiinc992j;p36p100;1985;32187.0;992;j
DD;adiinc992j;p36p100;1986;32217.1;992;j
DD;adiinc992j;p36p100;1987;32391.7;992;j
DD;adiinc992j;p36p100;1988;32783.0;992;j
DD;adiinc992j;p36p100;1989;34353.3;992;j
DD;adiinc992j;p36p100;1990;30154.0;992;j
DD;adiinc992j;p80p90;1980;35222.2;992;j
DD;adiinc992j;p80p90;1981;36328.2;992;j
DD;adiinc992j;p80p90;1982;35711.3;992;j
DD;adiinc992j;p80p90;1983;35425.8;992;j
DD;adiinc992j;p80p90;1984;35501.8;992;j
DD;adiinc992j;p80p90;1985;35853.0;992;j
DD;adiinc992j;p80p90;1986;35728.2;992;j
DD;adiinc992j;p80p90;1987;35763.4;992;j
DD;adiinc992j;p80p90;1988;36032.0;992;j
DD;adiinc992j;p80p90;1989;37758.0;992;j
DD;adiinc992j;p80p90;1990;33142.4;992;j
DD;adiinc992j;p92p93;1980;39768.6;992;j
DD;adiinc992j;p92p93;1981;41028.7;992;j
DD;adiinc992j;p92p93;1982;40356.9;992;j
DD;adiinc992j;p92p93;1983;40068.9;992;j
DD;adiinc992j;p92p93;1984;40281.9;992;j
DD;adiinc992j;p92p93;1985;40811.8;992;j
DD;adiinc992j;p92p93;1986;40738.6;992;j
DD;adiinc992j;p92p93;1987;40849.1;992;j
DD;adiinc992j;p92p93;1988;41230.1;992;j
DD;adiinc992j;p92p93;1989;43205.1;992;j
DD;adiinc992j;p92p93;1990;37923.3;992;j
DD;aptinc992j;p22p100;1980;30072.0;992;j
DD;aptinc992j;p22p100;1981;31197.0;992;j
DD;aptinc992j;p22p100;1982;30843.9;992;j
DD;aptinc992j;p22p100;1983;30770.1;992;j
DD;aptinc992j;p22p100;1984;30863.4;992;j
DD;aptinc992j;p22p100;1985;31195.9;992;j
DD;aptinc992j;p22p100;1986;31273.0;992;j
DD;aptinc992j;p22p100;1987;31491.4;992;j
DD;aptinc992j;p22p100;1988;31921.4;992;j
DD;aptinc992j;p22p100;1989;33450.5;992;j
DD;aptinc992j;p22p100;1990;29362.0;992;j
DD;aptinc992j;p27p100;1980;30950.4;992;j
DD;aptinc992j;p27p100;1981;32104.8;992;j
DD;aptinc992j;p27p100;1982;31738.0;992;j
DD;aptinc992j;p27p100;1983;31658.3;992;j
DD;aptinc992j;p27p100;1984;31767.9;992;j
DD;aptinc992j;p27p100;1985;32123.9;992;j
DD;aptinc992j;p27p100;1986;32211.2;992;j
DD;aptinc992j;p27p100;1987;32444.0;992;j
DD;aptinc992j;p27p100;1988;32895.1;992;j
DD;aptinc992j;p27p100;1989;34470.8;992;j
DD;aptinc992j;p27p100;1990;30257.6;992;j
DD;bcainc992j;p92p100;1980;1.17346608638763;992;j
DD;bcainc992j;p92p100;1981;1.19733285903931;992;j
DD;bcainc992j;p92p100;1982;1.22116279602051;992;j
DD;bcainc992j;p92p100;1983;1.24490034580231;992;j
DD;bcainc992j;p92p100;1984;1.26558613777161;992;j
DD;bcainc992j;p92p100;1985;1.28601372241974;992;j
DD;bcainc992j;p92p100;1986;1.30163133144379;992;j
DD;bcainc992j;p92p100;1987;1.3169983625412;992;j
DD;bcainc992j;p92p100;1988;1.33286309242248;992;j
DD;bcainc992j;p92p100;1989;1.33286309242248;992;j
DD;bcainc992j;p92p100;1990;1.33286309242248;992;j
DD;bdiinc992j;p69p100;1980;1.22718405723572;992;j
DD;bdiinc992j;p69p100;1981;1.23676264286041;992;j
DD;bdiinc992j;p69p100;1982;1.24668669700623;992;j
DD;bdiinc992j;p69p100;1983;1.25645792484283;992;j
DD;bdiinc992j;p69p100;1984;1.26901137828827;992;j
DD;bdiinc992j;p69p100;1985;1.28099179267883;992;j
DD;bdiinc992j;p69p100;1986;1.28333342075348;992;j
DD;bdiinc992j;p69p100;1987;1.28531312942505;992;j
DD;bdiinc992j;p69p100;1988;1.28780734539032;992;j
DD;bdiinc992j;p69p100;1989;1.28780734539032;992;j
DD;bdiinc992j;p69p100;1990;1.28778874874115;992;j
DD;bptinc992j;p51p100;1980;1.35124564170837;992;j
DD;bptinc992j;p51p100;1981;1.36662971973419;992;j
DD;bptinc992j;p51p100;1982;1.38228166103363;992;j
DD;bptinc992j;p51p100;1983;1.39803457260132;992;j
DD;bptinc992j;p51p100;1984;1.40770077705383;992;j
DD;bptinc992j;p51p100;1985;1.41677439212799;992;j
DD;bptinc992j;p51p100;1986;1.42138135433197;992;j
DD;bptinc992j;p51p100;1987;1.42647647857666;992;j
DD;bptinc992j;p51p100;1988;1.43185138702393;992;j
DD;bptinc992j;p51p100;1989;1.43185138702393;992;j
DD;bptinc992j;p51p100;1990;1.43185138702393;992;j
DD;bptinc992j;p8p100;1980;8.6254415512085;992;j
DD;bptinc992j;p8p100;1981;8.57567024230957;992;j
DD;bptinc992j;p8p100;1982;8.5142126083374;992;j
DD;bptinc992j;p8p100;1983;8.43883800506592;992;j
DD;bptinc992j;p8p100;1984;8.52614498138428;992;j
DD;bptinc992j;p8p100;1985;8.61454677581787;992;j
DD;bptinc992j;p8p100;1986;8.67129802703857;992;j
DD;bptinc992j;p8p100;1987;8.73003005981445;992;j
DD;bptinc992j;p8p100;1988;8.79008674621582;992;j
DD;bptinc992j;p8p100;1989;8.79008769989014;992;j
DD;bptinc992j;p8p100;1990;8.79008674621582;992;j
DD;sdiinc992j;p70p71;1980;0.0122;992;j
DD;sdiinc992j;p70p71;1981;0.0121;992;j
DD;sdiinc992j;p70p71;1982;0.012;992;j
DD;sdiinc992j;p70p71;1983;0.0119;992;j
DD;sdiinc992j;p70p71;1984;0.0119;992;j
DD;sdiinc992j;p70p71;1985;0.0118;992;j
DD;sdiinc992j;p70p71;1986;0.0118;992;j
DD;sdiinc992j;p70p71;1987;0.0118;992;j
DD;sdiinc992j;p70p71;1988;0.0117;992;j
DD;sdiinc992j;p70p71;1989;0.0117;992;j
DD;sdiinc992j;p70p71;1990;0.0117;992;j
DD;scainc992j;p66p100;1980;0.5047;992;j
DD;scainc992j;p66p100;1981;0.5043;992;j
DD;scainc992j;p66p100;1982;0.5039;992;j
DD;scainc992j;p66p100;1983;0.5036;992;j
DD;scainc992j;p66p100;1984;0.5059;992;j
DD;scainc992j;p66p100;1985;0.5083;992;j
DD;scainc992j;p66p100;1986;0.5081;992;j
DD;scainc992j;p66p100;1987;0.5079;992;j
DD;scainc992j;p66p100;1988;0.5077;992;j
DD;scainc992j;p66p100;1989;0.5077;992;j
DD;scainc992j;p66p100;1990;0.5077;992;j
DD;scainc992j;p89p100;1980;0.1988;992;j
DD;scainc992j;p89p100;1981;0.2006;992;j
DD;scainc992j;p89p100;1982;0.2025;992;j
DD;scainc992j;p89p100;1983;0.2044;992;j
DD;scainc992j;p89p100;1984;0.2075;992;j
DD;scainc992j;p89p100;1985;0.2107;992;j
DD;scainc992j;p89p100;1986;0.2116;992;j
DD;scainc992j;p89p100;1987;0.2126;992;j
DD;scainc992j;p89p100;1988;0.2136;992;j
DD;scainc992j;p89p100;1989;0.2136;992;j
DD;scainc992j;p89p100;1990;0.2136;992;j
DD;sdiinc992j;p15p100;1980;0.9537;992;j
DD;sdiinc992j;p15p100;1981;0.9509;992;j
DD;sdiinc992j;p15p100;1982;0.9481;992;j
DD;sdiinc992j;p15p100;1983;0.9454;992;j
DD;sdiinc992j;p15p100;1984;0.9447;992;j
DD;sdiinc992j;p15p100;1985;0.9441;992;j
DD;sdiinc992j;p15p100;1986;0.9422;992;j
DD;sdiinc992j;p15p100;1987;0.9402;992;j
DD;sdiinc992j;p15p100;1988;0.9383;992;j
DD;sdiinc992j;p15p100;1989;0.9383;992;j
DD;sdiinc992j;p15p100;1990;0.9383;992;j
DD;sptinc992j;p51p52;1980;0.0106;992;j
DD;sptinc992j;p51p52;1981;0.0106;992;j
DD;sptinc992j;p51p52;1982;0.0105;992;j
DD;sptinc992j;p51p52;1983;0.0104;992;j
DD;sptinc992j;p51p52;1984;0.0104;992;j
DD;sptinc992j;p51p52;1985;0.0104;992;j
DD;sptinc992j;p51p52;1986;0.0104;992;j
DD;sptinc992j;p51p52;1987;0.0104;992;j
DD;sptinc992j;p51p52;1988;0.0104;992;j
DD;sptinc992j;p51p52;1989;0.0104;992;j
DD;sptinc992j;p51p52;1990;0.0104;992;j
DD;sptinc992j;p70p71;1980;0.0126;992;j
DD;sptinc992j;p70p71;1981;0.0125;992;j
DD;sptinc992j;p70p71;1982;0.0125;992;j
DD;sptinc992j;p70p71;1983;0.0124;992;j
DD;sptinc992j;p70p71;1984;0.0124;992;j
DD;sptinc992j;p70p71;1985;0.0123;992;j
DD;sptinc992j;p70p71;1986;0.0123;992;j
DD;sptinc992j;p70p71;1987;0.0123;992;j
DD;sptinc992j;p70p71;1988;0.0123;992;j
DD;sptinc992j;p70p71;1989;0.0123;992;j
DD;sptinc992j;p70p71;1990;0.0123;992;j
DD;sptinc992j;p74p75;1980;0.0131;992;j
DD;sptinc992j;p74p75;1981;0.013;992;j
DD;sptinc992j;p74p75;1982;0.013;992;j
DD;sptinc992j;p74p75;1983;0.0129;992;j
DD;sptinc992j;p74p75;1984;0.0129;992;j
DD;sptinc992j;p74p75;1985;0.0128;992;j
DD;sptinc992j;p74p75;1986;0.0128;992;j
DD;sptinc992j;p74p75;1987;0.0128;992;j
DD;sptinc992j;p74p75;1988;0.0128;992;j
DD;sptinc992j;p74p75;1989;0.0128;992;j
DD;sptinc992j;p74p75;1990;0.0128;992;j
DD;sptinc992j;p99.7p99.8;1980;0.0027;992;j
DD;sptinc992j;p99.7p99.8;1981;0.0029;992;j
DD;sptinc992j;p99.7p99.8;1982;0.0032;992;j
DD;sptinc992j;p99.7p99.8;1983;0.0034;992;j
DD;sptinc992j;p99.7p99.8;1984;0.0036;992;j
DD;sptinc992j;p99.7p99.8;1985;0.0038;992;j
DD;sptinc992j;p99.7p99.8;1986;0.0039;992;j
DD;sptinc992j;p99.7p99.8;1987;0.004;992;j
DD;sptinc992j;p99.7p99.8;1988;0.0041;992;j
DD;sptinc992j;p99.7p99.8;1989;0.0041;992;j
DD;sptinc992j;p99.7p99.8;1990;0.0041;992;j
DD;tcainc992j;p0p90;1980;153.6;992;j
DD;tcainc992j;p0p90;1981;174.4;992;j
DD;tcainc992j;p0p90;1982;187.4;992;j
DD;tcainc992j;p0p90;1983;201.9;992;j
DD;tcainc992j;p0p90;1984;207.9;992;j
DD;tcainc992j;p0p90;1985;215.5;992;j
DD;tcainc992j;p0p90;1986;243.2;992;j
DD;tcainc992j;p0p90;1987;272.2;992;j
DD;tcainc992j;p0p90;1988;303.6;992;j
DD;tcainc992j;p0p90;1989;318.1;992;j
DD;tcainc992j;p0p90;1990;279.3;992;j
DD;tcainc992j;p21p100;1980;11848.1;992;j
DD;tcainc992j;p21p100;1981;12328.5;992;j
DD;tcainc992j;p21p100;1982;12234.3;992;j
DD;tcainc992j;p21p100;1983;12262.5;992;j
DD;tcainc992j;p21p100;1984;12153.6;992;j
DD;tcainc992j;p21p100;1985;12141.8;992;j
DD;tcainc992j;p21p100;1986;12064.2;992;j
DD;tcainc992j;p21p100;1987;12041.0;992;j
DD;tcainc992j;p21p100;1988;12096.7;992;j
DD;tcainc992j;p21p100;1989;12676.2;992;j
DD;tcainc992j;p21p100;1990;11126.7;992;j
DD;tcainc992j;p51p52;1980;19487.7;992;j
DD;tcainc992j;p51p52;1981;20006.8;992;j
DD;tcainc992j;p51p52;1982;19578.3;992;j
DD;tcainc992j;p51p52;1983;19331.4;992;j
DD;tcainc992j;p51p52;1984;19310.9;992;j
DD;tcainc992j;p51p52;1985;19442.8;992;j
DD;tcainc992j;p51p52;1986;19438.9;992;j
DD;tcainc992j;p51p52;1987;19524.1;992;j
DD;tcainc992j;p51p52;1988;19743.9;992;j
DD;tcainc992j;p51p52;1989;20689.7;992;j
DD;tcainc992j;p51p52;1990;18160.7;992;j
DD;tcainc992j;p99.996p99.997;1980;65683.1;992;j
DD;tcainc992j;p99.996p99.997;1981;91567.0;992;j
DD;tcainc992j;p99.996p99.997;1982;121264.2;992;j
DD;tcainc992j;p99.996p99.997;1983;159299.2;992;j
DD;tcainc992j;p99.996p99.997;1984;191762.0;992;j
DD;tcainc992j;p99.996p99.997;1985;228936.7;992;j
DD;tcainc992j;p99.996p99.997;1986;247023.3;992;j
