country;variable;percentile;year;value;age;pop
NC;aptfrp992i;p0p100;1997;14.1;992;i
NC;aptfrp992i;p0p100;1998;11.7;992;i
NC;aptfrp992i;p0p100;1999;7.2;992;i
NC;aptfrp992i;p0p100;2000;16.5;992;i
NC;aptfrp992i;p0p100;2001;20.0;992;i
NC;aptfrp992i;p0p100;2002;25.9;992;i
NC;aptfrp992i;p0p100;2003;2.4;992;i
NC;aptfrp992i;p0p100;2004;7.7;992;i
NC;aptfrp992i;p0p100;2005;16.3;992;i
NC;aptfrp992i;p0p100;2006;-3.6;992;i
NC;aptfrp992i;p0p100;2007;97.2;992;i
NC;aptfrp992i;p0p100;2008;40.0;992;i
NC;aptfrp992i;p0p100;2009;219.9;992;i
NC;aptfrp992i;p0p100;2010;858.5;992;i
NC;aptfrp992i;p0p100;2011;2579.0;992;i
NC;aptfrp992i;p0p100;2012;2599.4;992;i
NC;aptfrp992i;p0p100;2013;2821.4;992;i
NC;aptfrp992i;p0p100;2014;433.1;992;i
NC;aptfrp992i;p0p100;2015;907.7;992;i
NC;aptfrp992i;p0p100;2016;919.8;992;i
NC;aptfrp992i;p0p100;2017;926.7;992;i
NC;aptfrp992i;p0p100;2018;929.1;992;i
NC;aptfrp992i;p0p100;2019;1272.2;992;i
NC;aflcip992i;p0p100;2002;116996.1;992;i
NC;aflcip992i;p0p100;2003;140914.5;992;i
NC;aflcip992i;p0p100;2004;99184.8;992;i
NC;aflcip992i;p0p100;2005;92794.8;992;i
NC;aflcip992i;p0p100;2006;133297.7;992;i
NC;aflcip992i;p0p100;2007;119596.2;992;i
NC;aflcip992i;p0p100;2008;137491.3;992;i
NC;aflcip992i;p0p100;2009;112759.6;992;i
NC;aflcip992i;p0p100;2010;113900.5;992;i
NC;aflcip992i;p0p100;2011;168399.4;992;i
NC;aflcip992i;p0p100;2012;320204.3;992;i
NC;aflcip992i;p0p100;2013;280628.4;992;i
NC;aflcip992i;p0p100;2014;149218.4;992;i
NC;aflcip992i;p0p100;2015;87247.2;992;i
NC;aflcip992i;p0p100;2016;97914.5;992;i
NC;npopul601f;p0p100;1950;721.0;601;f
NC;npopul601f;p0p100;1951;714.0;601;f
NC;npopul601f;p0p100;1952;719.0;601;f
NC;npopul601f;p0p100;1953;730.0;601;f
NC;npopul601f;p0p100;1954;742.0;601;f
NC;npopul601f;p0p100;1955;756.0;601;f
NC;npopul601f;p0p100;1956;776.0;601;f
NC;npopul601f;p0p100;1957;800.0;601;f
NC;npopul601f;p0p100;1958;824.0;601;f
NC;npopul601f;p0p100;1959;848.0;601;f
NC;npopul601f;p0p100;1960;872.0;601;f
NC;npopul601f;p0p100;1961;892.0;601;f
NC;npopul601f;p0p100;1962;914.0;601;f
NC;npopul601f;p0p100;1963;938.0;601;f
NC;npopul601f;p0p100;1964;972.0;601;f
NC;npopul601f;p0p100;1965;1019.0;601;f
NC;npopul601f;p0p100;1966;1068.0;601;f
NC;npopul601f;p0p100;1967;1132.0;601;f
NC;npopul601f;p0p100;1968;1207.0;601;f
NC;npopul601f;p0p100;1969;1281.0;601;f
NC;npopul601f;p0p100;1970;1343.0;601;f
NC;npopul601f;p0p100;1971;1369.0;601;f
NC;npopul601f;p0p100;1972;1381.0;601;f
NC;npopul601f;p0p100;1973;1383.0;601;f
NC;npopul601f;p0p100;1974;1387.0;601;f
NC;npopul601f;p0p100;1975;1399.0;601;f
NC;npopul601f;p0p100;1976;1415.0;601;f
NC;npopul601f;p0p100;1977;1440.0;601;f
NC;npopul601f;p0p100;1978;1473.0;601;f
NC;npopul601f;p0p100;1979;1510.0;601;f
NC;npopul601f;p0p100;1980;1547.0;601;f
NC;npopul601f;p0p100;1981;1599.0;601;f
NC;npopul601f;p0p100;1982;1650.0;601;f
NC;npopul601f;p0p100;1983;1699.0;601;f
NC;npopul601f;p0p100;1984;1748.0;601;f
NC;npopul601f;p0p100;1985;1793.0;601;f
NC;npopul601f;p0p100;1986;1834.0;601;f
NC;npopul601f;p0p100;1987;1877.0;601;f
NC;npopul601f;p0p100;1988;1929.0;601;f
NC;npopul601f;p0p100;1989;1997.0;601;f
NC;npopul601f;p0p100;1990;2086.0;601;f
NC;npopul601f;p0p100;1991;2160.0;601;f
NC;npopul601f;p0p100;1992;2234.0;601;f
NC;npopul601f;p0p100;1993;2295.0;601;f
NC;npopul601f;p0p100;1994;2342.0;601;f
NC;npopul601f;p0p100;1995;2402.0;601;f
NC;npopul601f;p0p100;1996;2510.0;601;f
NC;npopul601f;p0p100;1997;2656.0;601;f
NC;npopul601f;p0p100;1998;2834.0;601;f
NC;npopul601f;p0p100;1999;3012.0;601;f
NC;npopul601f;p0p100;2000;3154.0;601;f
NC;npopul601f;p0p100;2001;3263.0;601;f
NC;npopul601f;p0p100;2002;3329.0;601;f
NC;npopul601f;p0p100;2003;3379.0;601;f
NC;npopul601f;p0p100;2004;3458.0;601;f
NC;npopul601f;p0p100;2005;3590.0;601;f
NC;npopul601f;p0p100;2006;3770.0;601;f
NC;npopul601f;p0p100;2007;4002.0;601;f
NC;npopul601f;p0p100;2008;4253.0;601;f
NC;npopul601f;p0p100;2009;4485.0;601;f
NC;npopul601f;p0p100;2010;4671.0;601;f
NC;npopul601f;p0p100;2011;4793.0;601;f
NC;npopul601f;p0p100;2012;4878.0;601;f
NC;npopul601f;p0p100;2013;4954.0;601;f
NC;npopul601f;p0p100;2014;5066.0;601;f
NC;npopul601f;p0p100;2015;5236.0;601;f
NC;npopul601f;p0p100;2016;5451.0;601;f
NC;npopul601f;p0p100;2017;5720.0;601;f
NC;npopul601f;p0p100;2018;6027.0;601;f
NC;npopul601f;p0p100;2019;6356.0;601;f
NC;npopul601f;p0p100;2020;6690.0;601;f
NC;npopul601f;p0p100;2021;7025.0;601;f
NC;npopul502f;p0p100;1950;2153.0;502;f
NC;npopul502f;p0p100;1951;2134.0;502;f
NC;npopul502f;p0p100;1952;2126.0;502;f
NC;npopul502f;p0p100;1953;2135.0;502;f
NC;npopul502f;p0p100;1954;2165.0;502;f
NC;npopul502f;p0p100;1955;2218.0;502;f
NC;npopul502f;p0p100;1956;2299.0;502;f
NC;npopul502f;p0p100;1957;2398.0;502;f
NC;npopul502f;p0p100;1958;2509.0;502;f
NC;npopul502f;p0p100;1959;2621.0;502;f
NC;npopul502f;p0p100;1960;2729.0;502;f
NC;npopul502f;p0p100;1961;2827.0;502;f
NC;npopul502f;p0p100;1962;2919.0;502;f
NC;npopul502f;p0p100;1963;3002.0;502;f
NC;npopul502f;p0p100;1964;3072.0;502;f
NC;npopul502f;p0p100;1965;3132.0;502;f
NC;npopul502f;p0p100;1966;3176.0;502;f
NC;npopul502f;p0p100;1967;3200.0;502;f
NC;npopul502f;p0p100;1968;3216.0;502;f
NC;npopul502f;p0p100;1969;3248.0;502;f
NC;npopul502f;p0p100;1970;3304.0;502;f
NC;npopul502f;p0p100;1971;3373.0;502;f
NC;npopul502f;p0p100;1972;3477.0;502;f
NC;npopul502f;p0p100;1973;3608.0;502;f
NC;npopul502f;p0p100;1974;3748.0;502;f
NC;npopul502f;p0p100;1975;3888.0;502;f
NC;npopul502f;p0p100;1976;3995.0;502;f
NC;npopul502f;p0p100;1977;4099.0;502;f
NC;npopul502f;p0p100;1978;4203.0;502;f
NC;npopul502f;p0p100;1979;4306.0;502;f
NC;npopul502f;p0p100;1980;4413.0;502;f
NC;npopul502f;p0p100;1981;4566.0;502;f
NC;npopul502f;p0p100;1982;4710.0;502;f
NC;npopul502f;p0p100;1983;4858.0;502;f
NC;npopul502f;p0p100;1984;5015.0;502;f
NC;npopul502f;p0p100;1985;5179.0;502;f
NC;npopul502f;p0p100;1986;5344.0;502;f
NC;npopul502f;p0p100;1987;5521.0;502;f
NC;npopul502f;p0p100;1988;5710.0;502;f
NC;npopul502f;p0p100;1989;5910.0;502;f
NC;npopul502f;p0p100;1990;6130.0;502;f
NC;npopul502f;p0p100;1991;6302.0;502;f
NC;npopul502f;p0p100;1992;6500.0;502;f
NC;npopul502f;p0p100;1993;6713.0;502;f
NC;npopul502f;p0p100;1994;6938.0;502;f
NC;npopul502f;p0p100;1995;7177.0;502;f
NC;npopul502f;p0p100;1996;7449.0;502;f
NC;npopul502f;p0p100;1997;7729.0;502;f
NC;npopul502f;p0p100;1998;8017.0;502;f
NC;npopul502f;p0p100;1999;8304.0;502;f
NC;npopul502f;p0p100;2000;8592.0;502;f
NC;npopul502f;p0p100;2001;8922.0;502;f
NC;npopul502f;p0p100;2002;9256.0;502;f
NC;npopul502f;p0p100;2003;9596.0;502;f
NC;npopul502f;p0p100;2004;9939.0;502;f
NC;npopul502f;p0p100;2005;10283.0;502;f
NC;npopul502f;p0p100;2006;10655.0;502;f
NC;npopul502f;p0p100;2007;11014.0;502;f
NC;npopul502f;p0p100;2008;11392.0;502;f
NC;npopul502f;p0p100;2009;11828.0;502;f
NC;npopul502f;p0p100;2010;12347.0;502;f
NC;npopul502f;p0p100;2011;12884.0;502;f
NC;npopul502f;p0p100;2012;13510.0;502;f
NC;npopul502f;p0p100;2013;14182.0;502;f
NC;npopul502f;p0p100;2014;14832.0;502;f
NC;npopul502f;p0p100;2015;15416.0;502;f
NC;npopul502f;p0p100;2016;15941.0;502;f
NC;npopul502f;p0p100;2017;16402.0;502;f
NC;npopul502f;p0p100;2018;16819.0;502;f
NC;npopul502f;p0p100;2019;17223.0;502;f
NC;npopul502f;p0p100;2020;17637.0;502;f
NC;npopul502f;p0p100;2021;18052.0;502;f
NC;npopul451i;p0p100;1950;3427.0;451;i
NC;npopul451i;p0p100;1951;3442.0;451;i
NC;npopul451i;p0p100;1952;3555.0;451;i
NC;npopul451i;p0p100;1953;3748.0;451;i
NC;npopul451i;p0p100;1954;3964.0;451;i
NC;npopul451i;p0p100;1955;4155.0;451;i
NC;npopul451i;p0p100;1956;4182.0;451;i
NC;npopul451i;p0p100;1957;4151.0;451;i
NC;npopul451i;p0p100;1958;4093.0;451;i
NC;npopul451i;p0p100;1959;4059.0;451;i
NC;npopul451i;p0p100;1960;4079.0;451;i
NC;npopul451i;p0p100;1961;4100.0;451;i
NC;npopul451i;p0p100;1962;4148.0;451;i
NC;npopul451i;p0p100;1963;4219.0;451;i
NC;npopul451i;p0p100;1964;4299.0;451;i
NC;npopul451i;p0p100;1965;4385.0;451;i
NC;npopul451i;p0p100;1966;4416.0;451;i
NC;npopul451i;p0p100;1967;4465.0;451;i
NC;npopul451i;p0p100;1968;4549.0;451;i
NC;npopul451i;p0p100;1969;4669.0;451;i
NC;npopul451i;p0p100;1970;4834.0;451;i
NC;npopul451i;p0p100;1971;5001.0;451;i
NC;npopul451i;p0p100;1972;5185.0;451;i
NC;npopul451i;p0p100;1973;5381.0;451;i
NC;npopul451i;p0p100;1974;5591.0;451;i
NC;npopul451i;p0p100;1975;5826.0;451;i
NC;npopul451i;p0p100;1976;6008.0;451;i
NC;npopul451i;p0p100;1977;6221.0;451;i
NC;npopul451i;p0p100;1978;6444.0;451;i
NC;npopul451i;p0p100;1979;6644.0;451;i
NC;npopul451i;p0p100;1980;6820.0;451;i
NC;npopul451i;p0p100;1981;7004.0;451;i
NC;npopul451i;p0p100;1982;7142.0;451;i
NC;npopul451i;p0p100;1983;7260.0;451;i
NC;npopul451i;p0p100;1984;7403.0;451;i
NC;npopul451i;p0p100;1985;7603.0;451;i
NC;npopul451i;p0p100;1986;7822.0;451;i
NC;npopul451i;p0p100;1987;8103.0;451;i
NC;npopul451i;p0p100;1988;8422.0;451;i
NC;npopul451i;p0p100;1989;8724.0;451;i
