country;variable;percentile;year;value;age;pop
US-NV;sfiinc992t;p99.5p100;1967;0.0811;992;t
US-NV;sfiinc992t;p99.5p100;1968;0.1158;992;t
US-NV;sfiinc992t;p99.5p100;1969;0.128;992;t
US-NV;sfiinc992t;p99.5p100;1970;0.0597;992;t
US-NV;sfiinc992t;p99.5p100;1971;0.0646;992;t
US-NV;sfiinc992t;p99.5p100;1972;0.0731;992;t
US-NV;sfiinc992t;p99.5p100;1973;0.0723;992;t
US-NV;sfiinc992t;p99.5p100;1974;0.0587;992;t
US-NV;sfiinc992t;p99.5p100;1975;0.063;992;t
US-NV;sfiinc992t;p99.5p100;1976;0.0642;992;t
US-NV;sfiinc992t;p99.5p100;1977;0.0758;992;t
US-NV;sfiinc992t;p99.5p100;1978;0.0765;992;t
US-NV;sfiinc992t;p99.5p100;1979;0.088;992;t
US-NV;sfiinc992t;p99.5p100;1980;0.0833;992;t
US-NV;sfiinc992t;p99.5p100;1981;0.0852;992;t
US-NV;sfiinc992t;p99.5p100;1982;0.0703;992;t
US-NV;sfiinc992t;p99.5p100;1983;0.0899;992;t
US-NV;sfiinc992t;p99.5p100;1984;0.1134;992;t
US-NV;sfiinc992t;p99.5p100;1985;0.1178;992;t
US-NV;sfiinc992t;p99.5p100;1986;0.169;992;t
US-NV;sfiinc992t;p99.5p100;1987;0.1158;992;t
US-NV;sfiinc992t;p99.5p100;1988;0.1817;992;t
US-NV;sfiinc992t;p99.5p100;1989;0.1459;992;t
US-NV;sfiinc992t;p99.5p100;1990;0.1707;992;t
US-NV;sfiinc992t;p99.5p100;1991;0.1566;992;t
US-NV;sfiinc992t;p99.5p100;1992;0.1822;992;t
US-NV;sfiinc992t;p99.5p100;1993;0.1721;992;t
US-NV;sfiinc992t;p99.5p100;1994;0.1638;992;t
US-NV;sfiinc992t;p99.5p100;1995;0.1683;992;t
US-NV;sfiinc992t;p99.5p100;1996;0.1947;992;t
US-NV;sfiinc992t;p99.5p100;1997;0.1919;992;t
US-NV;sfiinc992t;p99.5p100;1998;0.2179;992;t
US-NV;sfiinc992t;p99.5p100;1999;0.206;992;t
US-NV;sfiinc992t;p99.5p100;2000;0.2347;992;t
US-NV;sfiinc992t;p99.5p100;2001;0.1892;992;t
US-NV;sfiinc992t;p99.5p100;2002;0.1891;992;t
US-NV;sfiinc992t;p99.5p100;2003;0.1971;992;t
US-NV;sfiinc992t;p99.5p100;2004;0.272;992;t
US-NV;sfiinc992t;p99.5p100;2005;0.2951;992;t
US-NV;sfiinc992t;p99.5p100;2006;0.2825;992;t
US-NV;sfiinc992t;p99.5p100;2007;0.2689;992;t
US-NV;sfiinc992t;p99.5p100;2008;0.2069;992;t
US-NV;sfiinc992t;p99.5p100;2009;0.1793;992;t
US-NV;sfiinc992t;p99.5p100;2010;0.2086;992;t
US-NV;sfiinc992t;p99.5p100;2011;0.1855;992;t
US-NV;sfiinc992t;p99.5p100;2012;0.2602;992;t
US-NV;sfiinc992t;p99.5p100;2013;0.237;992;t
US-NV;sfiinc992t;p99.5p100;2014;0.2084;992;t
US-NV;sfiinc992t;p99.5p100;2015;0.2122;992;t
US-NV;sfiinc992t;p99.5p100;2016;0.2472;992;t
US-NV;sfiinc992t;p99.5p100;2017;0.2253;992;t
US-NV;sfiinc992t;p99.5p100;2018;0.2677;992;t
US-NV;sfiinc992t;p0p100;1917;1.0;992;t
US-NV;sfiinc992t;p0p100;1918;1.0;992;t
US-NV;sfiinc992t;p0p100;1919;1.0;992;t
US-NV;sfiinc992t;p0p100;1920;1.0;992;t
US-NV;sfiinc992t;p0p100;1921;1.0;992;t
US-NV;sfiinc992t;p0p100;1922;1.0;992;t
US-NV;sfiinc992t;p0p100;1923;1.0;992;t
US-NV;sfiinc992t;p0p100;1924;1.0;992;t
US-NV;sfiinc992t;p0p100;1925;1.0;992;t
US-NV;sfiinc992t;p0p100;1926;1.0;992;t
US-NV;sfiinc992t;p0p100;1927;1.0;992;t
US-NV;sfiinc992t;p0p100;1928;1.0;992;t
US-NV;sfiinc992t;p0p100;1929;1.0;992;t
US-NV;sfiinc992t;p0p100;1930;1.0;992;t
US-NV;sfiinc992t;p0p100;1931;1.0;992;t
US-NV;sfiinc992t;p0p100;1932;1.0;992;t
US-NV;sfiinc992t;p0p100;1933;1.0;992;t
US-NV;sfiinc992t;p0p100;1934;1.0;992;t
US-NV;sfiinc992t;p0p100;1935;1.0;992;t
US-NV;sfiinc992t;p0p100;1936;1.0;992;t
US-NV;sfiinc992t;p0p100;1937;1.0;992;t
US-NV;sfiinc992t;p0p100;1938;1.0;992;t
US-NV;sfiinc992t;p0p100;1939;1.0;992;t
US-NV;sfiinc992t;p0p100;1940;1.0;992;t
US-NV;sfiinc992t;p0p100;1941;1.0;992;t
US-NV;sfiinc992t;p0p100;1942;1.0;992;t
US-NV;sfiinc992t;p0p100;1943;1.0;992;t
US-NV;sfiinc992t;p0p100;1944;1.0;992;t
US-NV;sfiinc992t;p0p100;1945;1.0;992;t
US-NV;sfiinc992t;p0p100;1946;1.0;992;t
US-NV;sfiinc992t;p0p100;1947;1.0;992;t
US-NV;sfiinc992t;p0p100;1948;1.0;992;t
US-NV;sfiinc992t;p0p100;1949;1.0;992;t
US-NV;sfiinc992t;p0p100;1950;1.0;992;t
US-NV;sfiinc992t;p0p100;1951;1.0;992;t
US-NV;sfiinc992t;p0p100;1952;1.0;992;t
US-NV;sfiinc992t;p0p100;1953;1.0;992;t
US-NV;sfiinc992t;p0p100;1954;1.0;992;t
US-NV;sfiinc992t;p0p100;1955;1.0;992;t
US-NV;sfiinc992t;p0p100;1956;1.0;992;t
US-NV;sfiinc992t;p0p100;1957;1.0;992;t
US-NV;sfiinc992t;p0p100;1958;1.0;992;t
US-NV;sfiinc992t;p0p100;1959;1.0;992;t
US-NV;sfiinc992t;p0p100;1960;1.0;992;t
US-NV;sfiinc992t;p0p100;1961;1.0;992;t
US-NV;sfiinc992t;p0p100;1962;1.0;992;t
US-NV;sfiinc992t;p0p100;1963;1.0;992;t
US-NV;sfiinc992t;p0p100;1964;1.0;992;t
US-NV;sfiinc992t;p0p100;1965;1.0;992;t
US-NV;sfiinc992t;p0p100;1966;1.0;992;t
US-NV;sfiinc992t;p0p100;1967;1.0;992;t
US-NV;sfiinc992t;p0p100;1968;1.0;992;t
US-NV;sfiinc992t;p0p100;1969;1.0;992;t
US-NV;sfiinc992t;p0p100;1970;1.0;992;t
US-NV;sfiinc992t;p0p100;1971;1.0;992;t
US-NV;sfiinc992t;p0p100;1972;1.0;992;t
US-NV;sfiinc992t;p0p100;1973;1.0;992;t
US-NV;sfiinc992t;p0p100;1974;1.0;992;t
US-NV;sfiinc992t;p0p100;1975;1.0;992;t
US-NV;sfiinc992t;p0p100;1976;1.0;992;t
US-NV;sfiinc992t;p0p100;1977;1.0;992;t
US-NV;sfiinc992t;p0p100;1978;1.0;992;t
US-NV;sfiinc992t;p0p100;1979;1.0;992;t
US-NV;sfiinc992t;p0p100;1980;1.0;992;t
US-NV;sfiinc992t;p0p100;1981;1.0;992;t
US-NV;sfiinc992t;p0p100;1982;1.0;992;t
US-NV;sfiinc992t;p0p100;1983;1.0;992;t
US-NV;sfiinc992t;p0p100;1984;1.0;992;t
US-NV;sfiinc992t;p0p100;1985;1.0;992;t
US-NV;sfiinc992t;p0p100;1986;1.0;992;t
US-NV;sfiinc992t;p0p100;1987;1.0;992;t
US-NV;sfiinc992t;p0p100;1988;1.0;992;t
US-NV;sfiinc992t;p0p100;1989;1.0;992;t
US-NV;sfiinc992t;p0p100;1990;1.0;992;t
US-NV;sfiinc992t;p0p100;1991;1.0;992;t
US-NV;sfiinc992t;p0p100;1992;1.0;992;t
US-NV;sfiinc992t;p0p100;1993;1.0;992;t
US-NV;sfiinc992t;p0p100;1994;1.0;992;t
US-NV;sfiinc992t;p0p100;1995;1.0;992;t
US-NV;sfiinc992t;p0p100;1996;1.0;992;t
US-NV;sfiinc992t;p0p100;1997;1.0;992;t
US-NV;sfiinc992t;p0p100;1998;1.0;992;t
US-NV;sfiinc992t;p0p100;1999;1.0;992;t
US-NV;sfiinc992t;p0p100;2000;1.0;992;t
US-NV;sfiinc992t;p0p100;2001;1.0;992;t
US-NV;sfiinc992t;p0p100;2002;1.0;992;t
US-NV;sfiinc992t;p0p100;2003;1.0;992;t
US-NV;sfiinc992t;p0p100;2004;1.0;992;t
US-NV;sfiinc992t;p0p100;2005;1.0;992;t
US-NV;sfiinc992t;p0p100;2006;1.0;992;t
US-NV;sfiinc992t;p0p100;2007;1.0;992;t
US-NV;sfiinc992t;p0p100;2008;1.0;992;t
US-NV;sfiinc992t;p0p100;2009;1.0;992;t
US-NV;sfiinc992t;p0p100;2010;1.0;992;t
US-NV;sfiinc992t;p0p100;2011;1.0;992;t
US-NV;sfiinc992t;p0p100;2012;1.0;992;t
US-NV;sfiinc992t;p0p100;2013;1.0;992;t
US-NV;sfiinc992t;p0p100;2014;1.0;992;t
US-NV;sfiinc992t;p0p100;2015;1.0;992;t
US-NV;sfiinc992t;p0p100;2016;1.0;992;t
US-NV;sfiinc992t;p0p100;2017;1.0;992;t
US-NV;sfiinc992t;p0p100;2018;1.0;992;t
US-NV;sptinc992t;p90p95;1917;0.1408;992;t
US-NV;sptinc992t;p90p95;1918;0.1184;992;t
US-NV;sptinc992t;p90p95;1919;0.0967;992;t
US-NV;sptinc992t;p90p95;1920;0.1013;992;t
US-NV;sptinc992t;p90p95;1921;0.1233;992;t
US-NV;sptinc992t;p90p95;1922;0.1174;992;t
US-NV;sptinc992t;p90p95;1923;0.1181;992;t
US-NV;sptinc992t;p90p95;1924;0.1297;992;t
US-NV;sptinc992t;p90p95;1925;0.1455;992;t
US-NV;sptinc992t;p90p95;1926;0.135;992;t
US-NV;sptinc992t;p90p95;1927;0.141;992;t
US-NV;sptinc992t;p90p95;1928;0.1329;992;t
US-NV;sptinc992t;p90p95;1929;0.1423;992;t
US-NV;sptinc992t;p90p95;1930;0.136;992;t
US-NV;sptinc992t;p90p95;1931;0.1711;992;t
US-NV;sptinc992t;p90p95;1932;0.1423;992;t
US-NV;sptinc992t;p90p95;1933;0.1238;992;t
US-NV;sptinc992t;p90p95;1934;0.1646;992;t
US-NV;sptinc992t;p90p95;1935;0.1746;992;t
US-NV;sptinc992t;p90p95;1936;0.1476;992;t
US-NV;sptinc992t;p90p95;1937;0.1583;992;t
US-NV;sptinc992t;p90p95;1938;0.1555;992;t
US-NV;sptinc992t;p90p95;1939;0.1295;992;t
US-NV;sptinc992t;p90p95;1940;0.1143;992;t
US-NV;sptinc992t;p90p95;1941;0.1089;992;t
US-NV;sptinc992t;p90p95;1942;0.0655;992;t
US-NV;sptinc992t;p90p95;1943;0.0612;992;t
US-NV;sptinc992t;p90p95;1944;0.0657;992;t
US-NV;sptinc992t;p90p95;1945;0.074;992;t
US-NV;sptinc992t;p90p95;1946;0.0767;992;t
US-NV;sptinc992t;p90p95;1947;0.0774;992;t
US-NV;sptinc992t;p90p95;1948;0.0953;992;t
US-NV;sptinc992t;p90p95;1949;0.0903;992;t
US-NV;sptinc992t;p90p95;1950;0.0731;992;t
US-NV;sptinc992t;p90p95;1951;0.077;992;t
US-NV;sptinc992t;p90p95;1952;0.0819;992;t
US-NV;sptinc992t;p90p95;1953;0.0931;992;t
US-NV;sptinc992t;p90p95;1954;0.0974;992;t
US-NV;sptinc992t;p90p95;1955;0.0901;992;t
US-NV;sptinc992t;p90p95;1956;0.0943;992;t
US-NV;sptinc992t;p90p95;1957;0.0929;992;t
US-NV;sptinc992t;p90p95;1958;0.1037;992;t
US-NV;sptinc992t;p90p95;1959;0.0958;992;t
US-NV;sptinc992t;p90p95;1960;0.0981;992;t
US-NV;sptinc992t;p90p95;1961;0.0978;992;t
US-NV;sptinc992t;p90p95;1962;0.0926;992;t
US-NV;sptinc992t;p90p95;1963;0.0888;992;t
US-NV;sptinc992t;p90p95;1964;0.0887;992;t
US-NV;sptinc992t;p90p95;1965;0.0899;992;t
US-NV;sptinc992t;p90p95;1966;0.0961;992;t
US-NV;sptinc992t;p90p95;1967;0.0993;992;t
US-NV;sptinc992t;p90p95;1968;0.0939;992;t
US-NV;sptinc992t;p90p95;1969;0.0923;992;t
US-NV;sptinc992t;p90p95;1970;0.0922;992;t
US-NV;sptinc992t;p90p95;1971;0.0951;992;t
US-NV;sptinc992t;p90p95;1972;0.0965;992;t
US-NV;sptinc992t;p90p95;1973;0.0984;992;t
US-NV;sptinc992t;p90p95;1974;0.1003;992;t
US-NV;sptinc992t;p90p95;1975;0.0995;992;t
US-NV;sptinc992t;p90p95;1976;0.0997;992;t
US-NV;sptinc992t;p90p95;1977;0.1047;992;t
US-NV;sptinc992t;p90p95;1978;0.0965;992;t
US-NV;sptinc992t;p90p95;1979;0.0893;992;t
US-NV;sptinc992t;p90p95;1980;0.0821;992;t
US-NV;sptinc992t;p90p95;1981;0.0935;992;t
US-NV;sptinc992t;p90p95;1982;0.0994;992;t
US-NV;sptinc992t;p90p95;1983;0.0978;992;t
US-NV;sptinc992t;p90p95;1984;0.1001;992;t
US-NV;sptinc992t;p90p95;1985;0.1024;992;t
US-NV;sptinc992t;p90p95;1986;0.1029;992;t
US-NV;sptinc992t;p90p95;1987;0.1115;992;t
US-NV;sptinc992t;p90p95;1988;0.11;992;t
US-NV;sptinc992t;p90p95;1989;0.113;992;t
US-NV;sptinc992t;p90p95;1990;0.1088;992;t
US-NV;sptinc992t;p90p95;1991;0.1048;992;t
US-NV;sptinc992t;p90p95;1992;0.1042;992;t
US-NV;sptinc992t;p90p95;1993;0.1051;992;t
US-NV;sptinc992t;p90p95;1994;0.1062;992;t
US-NV;sptinc992t;p90p95;1995;0.1059;992;t
US-NV;sptinc992t;p90p95;1996;0.1033;992;t
US-NV;sptinc992t;p90p95;1997;0.1001;992;t
US-NV;sptinc992t;p90p95;1998;0.0967;992;t
US-NV;sptinc992t;p90p95;1999;0.0948;992;t
US-NV;sptinc992t;p90p95;2000;0.0966;992;t
US-NV;sptinc992t;p90p95;2001;0.1002;992;t
US-NV;sptinc992t;p90p95;2002;0.1048;992;t
US-NV;sptinc992t;p90p95;2003;0.1068;992;t
US-NV;sptinc992t;p90p95;2004;0.1072;992;t
US-NV;sptinc992t;p90p95;2005;0.1015;992;t
US-NV;sptinc992t;p90p95;2006;0.1017;992;t
US-NV;sptinc992t;p90p95;2007;0.104;992;t
US-NV;sptinc992t;p90p95;2008;0.1189;992;t
US-NV;sptinc992t;p90p95;2009;0.1291;992;t
US-NV;sptinc992t;p90p95;2010;0.1254;992;t
US-NV;sptinc992t;p90p95;2011;0.1256;992;t
US-NV;sptinc992t;p90p95;2012;0.1251;992;t
US-NV;sptinc992t;p90p95;2013;0.1288;992;t
US-NV;sptinc992t;p90p95;2014;0.1229;992;t
US-NV;sptinc992t;p90p95;2015;0.12;992;t
US-NV;sptinc992t;p90p95;2016;0.1209;992;t
US-NV;sptinc992t;p90p95;2017;0.1221;992;t
US-NV;sptinc992t;p90p95;2018;0.1197;992;t
US-NV;afiinc992t;p90p95;1917;49940.8;992;t
US-NV;afiinc992t;p90p95;1918;40613.0;992;t
US-NV;afiinc992t;p90p95;1919;33910.8;992;t
US-NV;afiinc992t;p90p95;1920;31956.3;992;t
US-NV;afiinc992t;p90p95;1921;35273.4;992;t
US-NV;afiinc992t;p90p95;1922;38311.6;992;t
US-NV;afiinc992t;p90p95;1923;42054.3;992;t
US-NV;afiinc992t;p90p95;1924;45614.2;992;t
US-NV;afiinc992t;p90p95;1925;53056.2;992;t
US-NV;afiinc992t;p90p95;1926;48931.1;992;t
US-NV;afiinc992t;p90p95;1927;51425.2;992;t
US-NV;afiinc992t;p90p95;1928;50253.0;992;t
US-NV;afiinc992t;p90p95;1929;54837.8;992;t
US-NV;afiinc992t;p90p95;1930;50256.1;992;t
US-NV;afiinc992t;p90p95;1931;53578.3;992;t
US-NV;afiinc992t;p90p95;1932;41816.3;992;t
US-NV;afiinc992t;p90p95;1933;32996.2;992;t
US-NV;afiinc992t;p90p95;1934;46699.1;992;t
US-NV;afiinc992t;p90p95;1935;58291.6;992;t
US-NV;afiinc992t;p90p95;1936;60864.8;992;t
US-NV;afiinc992t;p90p95;1937;56944.2;992;t
US-NV;afiinc992t;p90p95;1938;57431.5;992;t
US-NV;afiinc992t;p90p95;1939;52408.1;992;t
US-NV;afiinc992t;p90p95;1940;48887.8;992;t
US-NV;afiinc992t;p90p95;1941;51231.1;992;t
US-NV;afiinc992t;p90p95;1942;50580.3;992;t
US-NV;afiinc992t;p90p95;1943;47451.5;992;t
US-NV;afiinc992t;p90p95;1944;46059.7;992;t
US-NV;afiinc992t;p90p95;1945;50885.2;992;t
US-NV;afiinc992t;p90p95;1946;50873.7;992;t
US-NV;afiinc992t;p90p95;1947;46876.7;992;t
US-NV;afiinc992t;p90p95;1948;56473.2;992;t
US-NV;afiinc992t;p90p95;1949;53591.2;992;t
US-NV;afiinc992t;p90p95;1950;48453.5;992;t
US-NV;afiinc992t;p90p95;1951;49935.0;992;t
US-NV;afiinc992t;p90p95;1952;59289.6;992;t
US-NV;afiinc992t;p90p95;1953;69804.2;992;t
US-NV;afiinc992t;p90p95;1954;74532.0;992;t
US-NV;afiinc992t;p90p95;1955;76340.4;992;t
US-NV;afiinc992t;p90p95;1956;76532.5;992;t
US-NV;afiinc992t;p90p95;1957;73580.6;992;t
US-NV;afiinc992t;p90p95;1958;79756.8;992;t
US-NV;afiinc992t;p90p95;1959;77689.7;992;t
US-NV;afiinc992t;p90p95;1960;81129.9;992;t
US-NV;afiinc992t;p90p95;1961;84757.0;992;t
US-NV;afiinc992t;p90p95;1962;88812.6;992;t
US-NV;afiinc992t;p90p95;1963;90119.7;992;t
US-NV;afiinc992t;p90p95;1964;91939.2;992;t
US-NV;afiinc992t;p90p95;1965;92866.0;992;t
US-NV;afiinc992t;p90p95;1966;96585.5;992;t
US-NV;afiinc992t;p90p95;1967;99015.0;992;t
US-NV;afiinc992t;p90p95;1968;100033.3;992;t
US-NV;afiinc992t;p90p95;1969;98262.3;992;t
US-NV;afiinc992t;p90p95;1970;97735.8;992;t
US-NV;afiinc992t;p90p95;1971;101570.8;992;t
US-NV;afiinc992t;p90p95;1972;105440.1;992;t
US-NV;afiinc992t;p90p95;1973;109220.3;992;t
US-NV;afiinc992t;p90p95;1974;106953.3;992;t
US-NV;afiinc992t;p90p95;1975;100710.7;992;t
US-NV;afiinc992t;p90p95;1976;105079.5;992;t
US-NV;afiinc992t;p90p95;1977;113980.7;992;t
US-NV;afiinc992t;p90p95;1978;112823.8;992;t
US-NV;afiinc992t;p90p95;1979;112813.1;992;t
US-NV;afiinc992t;p90p95;1980;99081.9;992;t
US-NV;afiinc992t;p90p95;1981;110593.5;992;t
US-NV;afiinc992t;p90p95;1982;98748.8;992;t
US-NV;afiinc992t;p90p95;1983;99385.1;992;t
US-NV;afiinc992t;p90p95;1984;100150.3;992;t
US-NV;afiinc992t;p90p95;1985;106919.9;992;t
US-NV;afiinc992t;p90p95;1986;112366.4;992;t
US-NV;afiinc992t;p90p95;1987;116808.6;992;t
US-NV;afiinc992t;p90p95;1988;123394.1;992;t
US-NV;afiinc992t;p90p95;1989;125872.2;992;t
US-NV;afiinc992t;p90p95;1990;116661.8;992;t
US-NV;afiinc992t;p90p95;1991;110791.6;992;t
US-NV;afiinc992t;p90p95;1992;112201.2;992;t
US-NV;afiinc992t;p90p95;1993;114799.5;992;t
US-NV;afiinc992t;p90p95;1994;118976.0;992;t
US-NV;afiinc992t;p90p95;1995;122430.4;992;t
US-NV;afiinc992t;p90p95;1996;129187.6;992;t
US-NV;afiinc992t;p90p95;1997;132599.5;992;t
US-NV;afiinc992t;p90p95;1998;137283.8;992;t
US-NV;afiinc992t;p90p95;1999;143416.4;992;t
US-NV;afiinc992t;p90p95;2000;140587.8;992;t
US-NV;afiinc992t;p90p95;2001;135661.4;992;t
US-NV;afiinc992t;p90p95;2002;134414.1;992;t
US-NV;afiinc992t;p90p95;2003;141305.7;992;t
US-NV;afiinc992t;p90p95;2004;145715.4;992;t
US-NV;afiinc992t;p90p95;2005;148320.0;992;t
US-NV;afiinc992t;p90p95;2006;152878.0;992;t
US-NV;afiinc992t;p90p95;2007;153767.0;992;t
US-NV;afiinc992t;p90p95;2008;148374.9;992;t
US-NV;afiinc992t;p90p95;2009;143692.4;992;t
US-NV;afiinc992t;p90p95;2010;143032.5;992;t
US-NV;afiinc992t;p90p95;2011;141390.7;992;t
US-NV;afiinc992t;p90p95;2012;141646.0;992;t
US-NV;afiinc992t;p90p95;2013;140606.8;992;t
US-NV;afiinc992t;p90p95;2014;140895.3;992;t
US-NV;afiinc992t;p90p95;2015;143172.1;992;t
US-NV;afiinc992t;p90p95;2016;144119.9;992;t
US-NV;afiinc992t;p90p95;2017;154288.0;992;t
US-NV;afiinc992t;p90p95;2018;153249.3;992;t
US-NV;sfiinc992t;p0p99;1917;0.9082;992;t
US-NV;sfiinc992t;p0p99;1918;0.9264;992;t
US-NV;sfiinc992t;p0p99;1919;0.9255;992;t
US-NV;sfiinc992t;p0p99;1920;0.938;992;t
US-NV;sfiinc992t;p0p99;1921;0.9184;992;t
US-NV;sfiinc992t;p0p99;1922;0.9303;992;t
US-NV;sfiinc992t;p0p99;1923;0.9331;992;t
US-NV;sfiinc992t;p0p99;1924;0.9217;992;t
US-NV;sfiinc992t;p0p99;1925;0.9079;992;t
US-NV;sfiinc992t;p0p99;1926;0.9063;992;t
US-NV;sfiinc992t;p0p99;1927;0.8986;992;t
US-NV;sfiinc992t;p0p99;1928;0.8567;992;t
US-NV;sfiinc992t;p0p99;1929;0.8652;992;t
US-NV;sfiinc992t;p0p99;1930;0.8682;992;t
US-NV;sfiinc992t;p0p99;1931;0.8564;992;t
US-NV;sfiinc992t;p0p99;1932;0.8916;992;t
US-NV;sfiinc992t;p0p99;1933;0.8787;992;t
US-NV;sfiinc992t;p0p99;1934;0.8587;992;t
US-NV;sfiinc992t;p0p99;1935;0.8284;992;t
US-NV;sfiinc992t;p0p99;1936;0.8174;992;t
US-NV;sfiinc992t;p0p99;1937;0.7851;992;t
US-NV;sfiinc992t;p0p99;1938;0.8291;992;t
US-NV;sfiinc992t;p0p99;1939;0.8285;992;t
US-NV;sfiinc992t;p0p99;1940;0.8223;992;t
US-NV;sfiinc992t;p0p99;1941;0.8377;992;t
US-NV;sfiinc992t;p0p99;1942;0.8875;992;t
US-NV;sfiinc992t;p0p99;1943;0.8791;992;t
US-NV;sfiinc992t;p0p99;1944;0.8875;992;t
US-NV;sfiinc992t;p0p99;1945;0.8622;992;t
US-NV;sfiinc992t;p0p99;1946;0.8466;992;t
US-NV;sfiinc992t;p0p99;1947;0.872;992;t
US-NV;sfiinc992t;p0p99;1948;0.8707;992;t
US-NV;sfiinc992t;p0p99;1949;0.8865;992;t
US-NV;sfiinc992t;p0p99;1950;0.8478;992;t
US-NV;sfiinc992t;p0p99;1951;0.6591;992;t
US-NV;sfiinc992t;p0p99;1952;0.8758;992;t
US-NV;sfiinc992t;p0p99;1953;0.9271;992;t
US-NV;sfiinc992t;p0p99;1954;0.8948;992;t
US-NV;sfiinc992t;p0p99;1955;0.8922;992;t
US-NV;sfiinc992t;p0p99;1956;0.902;992;t
US-NV;sfiinc992t;p0p99;1957;0.9012;992;t
US-NV;sfiinc992t;p0p99;1958;0.9009;992;t
US-NV;sfiinc992t;p0p99;1959;0.9199;992;t
US-NV;sfiinc992t;p0p99;1960;0.9179;992;t
US-NV;sfiinc992t;p0p99;1961;0.8935;992;t
US-NV;sfiinc992t;p0p99;1962;0.9102;992;t
US-NV;sfiinc992t;p0p99;1963;0.9025;992;t
US-NV;sfiinc992t;p0p99;1964;0.9039;992;t
US-NV;sfiinc992t;p0p99;1965;0.9018;992;t
US-NV;sfiinc992t;p0p99;1966;0.9076;992;t
US-NV;sfiinc992t;p0p99;1967;0.8938;992;t
US-NV;sfiinc992t;p0p99;1968;0.8585;992;t
US-NV;sfiinc992t;p0p99;1969;0.848;992;t
US-NV;sfiinc992t;p0p99;1970;0.9161;992;t
US-NV;sfiinc992t;p0p99;1971;0.9102;992;t
US-NV;sfiinc992t;p0p99;1972;0.9005;992;t
US-NV;sfiinc992t;p0p99;1973;0.9025;992;t
US-NV;sfiinc992t;p0p99;1974;0.9155;992;t
US-NV;sfiinc992t;p0p99;1975;0.9128;992;t
US-NV;sfiinc992t;p0p99;1976;0.9102;992;t
US-NV;sfiinc992t;p0p99;1977;0.8985;992;t
US-NV;sfiinc992t;p0p99;1978;0.8967;992;t
US-NV;sfiinc992t;p0p99;1979;0.8864;992;t
US-NV;sfiinc992t;p0p99;1980;0.8914;992;t
US-NV;sfiinc992t;p0p99;1981;0.8906;992;t
US-NV;sfiinc992t;p0p99;1982;0.9047;992;t
US-NV;sfiinc992t;p0p99;1983;0.8831;992;t
US-NV;sfiinc992t;p0p99;1984;0.8572;992;t
US-NV;sfiinc992t;p0p99;1985;0.8519;992;t
US-NV;sfiinc992t;p0p99;1986;0.7974;992;t
US-NV;sfiinc992t;p0p99;1987;0.8506;992;t
US-NV;sfiinc992t;p0p99;1988;0.7813;992;t
US-NV;sfiinc992t;p0p99;1989;0.8173;992;t
US-NV;sfiinc992t;p0p99;1990;0.7912;992;t
US-NV;sfiinc992t;p0p99;1991;0.8079;992;t
US-NV;sfiinc992t;p0p99;1992;0.7819;992;t
US-NV;sfiinc992t;p0p99;1993;0.7924;992;t
US-NV;sfiinc992t;p0p99;1994;0.8002;992;t
US-NV;sfiinc992t;p0p99;1995;0.7946;992;t
US-NV;sfiinc992t;p0p99;1996;0.7674;992;t
US-NV;sfiinc992t;p0p99;1997;0.7698;992;t
US-NV;sfiinc992t;p0p99;1998;0.7425;992;t
US-NV;sfiinc992t;p0p99;1999;0.7528;992;t
US-NV;sfiinc992t;p0p99;2000;0.7244;992;t
US-NV;sfiinc992t;p0p99;2001;0.7711;992;t
US-NV;sfiinc992t;p0p99;2002;0.7734;992;t
US-NV;sfiinc992t;p0p99;2003;0.7647;992;t
US-NV;sfiinc992t;p0p99;2004;0.6857;992;t
US-NV;sfiinc992t;p0p99;2005;0.6629;992;t
US-NV;sfiinc992t;p0p99;2006;0.6766;992;t
US-NV;sfiinc992t;p0p99;2007;0.6917;992;t
US-NV;sfiinc992t;p0p99;2008;0.7547;992;t
US-NV;sfiinc992t;p0p99;2009;0.7826;992;t
US-NV;sfiinc992t;p0p99;2010;0.7544;992;t
US-NV;sfiinc992t;p0p99;2011;0.7762;992;t
US-NV;sfiinc992t;p0p99;2012;0.7;992;t
US-NV;sfiinc992t;p0p99;2013;0.7226;992;t
US-NV;sfiinc992t;p0p99;2014;0.7509;992;t
US-NV;sfiinc992t;p0p99;2015;0.7474;992;t
US-NV;sfiinc992t;p0p99;2016;0.712;992;t
US-NV;sfiinc992t;p0p99;2017;0.7327;992;t
US-NV;sfiinc992t;p0p99;2018;0.6884;992;t
US-NV;sfiinc992t;p99.9p99.99;1917;0.0212;992;t
US-NV;sfiinc992t;p99.9p99.99;1918;0.012;992;t
US-NV;sfiinc992t;p99.9p99.99;1919;0.0127;992;t
US-NV;sfiinc992t;p99.9p99.99;1920;0.0107;992;t
US-NV;sfiinc992t;p99.9p99.99;1921;0.0158;992;t
US-NV;sfiinc992t;p99.9p99.99;1922;0.0132;992;t
US-NV;sfiinc992t;p99.9p99.99;1923;0.0125;992;t
US-NV;sfiinc992t;p99.9p99.99;1924;0.0161;992;t
US-NV;sfiinc992t;p99.9p99.99;1925;0.0212;992;t
US-NV;sfiinc992t;p99.9p99.99;1926;0.0169;992;t
US-NV;sfiinc992t;p99.9p99.99;1927;0.0217;992;t
