country;variable;percentile;year;value;age;pop
US-SD;sfiinc992t;p99.5p100;1971;0.0443;992;t
US-SD;sfiinc992t;p99.5p100;1972;0.0424;992;t
US-SD;sfiinc992t;p99.5p100;1973;0.0433;992;t
US-SD;sfiinc992t;p99.5p100;1974;0.0568;992;t
US-SD;sfiinc992t;p99.5p100;1975;0.0509;992;t
US-SD;sfiinc992t;p99.5p100;1976;0.053;992;t
US-SD;sfiinc992t;p99.5p100;1977;0.0529;992;t
US-SD;sfiinc992t;p99.5p100;1978;0.0478;992;t
US-SD;sfiinc992t;p99.5p100;1979;0.052;992;t
US-SD;sfiinc992t;p99.5p100;1980;0.0557;992;t
US-SD;sfiinc992t;p99.5p100;1981;0.0513;992;t
US-SD;sfiinc992t;p99.5p100;1982;0.0592;992;t
US-SD;sfiinc992t;p99.5p100;1983;0.0621;992;t
US-SD;sfiinc992t;p99.5p100;1984;0.0656;992;t
US-SD;sfiinc992t;p99.5p100;1985;0.0729;992;t
US-SD;sfiinc992t;p99.5p100;1986;0.0931;992;t
US-SD;sfiinc992t;p99.5p100;1987;0.0673;992;t
US-SD;sfiinc992t;p99.5p100;1988;0.0932;992;t
US-SD;sfiinc992t;p99.5p100;1989;0.0816;992;t
US-SD;sfiinc992t;p99.5p100;1990;0.0837;992;t
US-SD;sfiinc992t;p99.5p100;1991;0.0875;992;t
US-SD;sfiinc992t;p99.5p100;1992;0.1108;992;t
US-SD;sfiinc992t;p99.5p100;1993;0.1138;992;t
US-SD;sfiinc992t;p99.5p100;1994;0.0952;992;t
US-SD;sfiinc992t;p99.5p100;1995;0.1067;992;t
US-SD;sfiinc992t;p99.5p100;1996;0.0981;992;t
US-SD;sfiinc992t;p99.5p100;1997;0.1264;992;t
US-SD;sfiinc992t;p99.5p100;1998;0.1184;992;t
US-SD;sfiinc992t;p99.5p100;1999;0.137;992;t
US-SD;sfiinc992t;p99.5p100;2000;0.1208;992;t
US-SD;sfiinc992t;p99.5p100;2001;0.1013;992;t
US-SD;sfiinc992t;p99.5p100;2002;0.1081;992;t
US-SD;sfiinc992t;p99.5p100;2003;0.1025;992;t
US-SD;sfiinc992t;p99.5p100;2004;0.1223;992;t
US-SD;sfiinc992t;p99.5p100;2005;0.1354;992;t
US-SD;sfiinc992t;p99.5p100;2006;0.1512;992;t
US-SD;sfiinc992t;p99.5p100;2007;0.1415;992;t
US-SD;sfiinc992t;p99.5p100;2008;0.1343;992;t
US-SD;sfiinc992t;p99.5p100;2009;0.1266;992;t
US-SD;sfiinc992t;p99.5p100;2010;0.1237;992;t
US-SD;sfiinc992t;p99.5p100;2011;0.1266;992;t
US-SD;sfiinc992t;p99.5p100;2012;0.1631;992;t
US-SD;sfiinc992t;p99.5p100;2013;0.1263;992;t
US-SD;sfiinc992t;p99.5p100;2014;0.1389;992;t
US-SD;sfiinc992t;p99.5p100;2015;0.1351;992;t
US-SD;sfiinc992t;p99.5p100;2016;0.1407;992;t
US-SD;sfiinc992t;p99.5p100;2017;0.1301;992;t
US-SD;sfiinc992t;p99.5p100;2018;0.147;992;t
US-SD;afiinc992t;p99.5p99.9;1917;143465.1;992;t
US-SD;afiinc992t;p99.5p99.9;1918;152361.6;992;t
US-SD;afiinc992t;p99.5p99.9;1919;153353.6;992;t
US-SD;afiinc992t;p99.5p99.9;1920;124101.2;992;t
US-SD;afiinc992t;p99.5p99.9;1921;76457.7;992;t
US-SD;afiinc992t;p99.5p99.9;1922;82928.3;992;t
US-SD;afiinc992t;p99.5p99.9;1923;80673.3;992;t
US-SD;afiinc992t;p99.5p99.9;1924;87987.4;992;t
US-SD;afiinc992t;p99.5p99.9;1925;98745.5;992;t
US-SD;afiinc992t;p99.5p99.9;1926;92639.8;992;t
US-SD;afiinc992t;p99.5p99.9;1927;100203.7;992;t
US-SD;afiinc992t;p99.5p99.9;1928;113591.0;992;t
US-SD;afiinc992t;p99.5p99.9;1929;116124.3;992;t
US-SD;afiinc992t;p99.5p99.9;1930;101363.0;992;t
US-SD;afiinc992t;p99.5p99.9;1931;90530.1;992;t
US-SD;afiinc992t;p99.5p99.9;1932;71948.3;992;t
US-SD;afiinc992t;p99.5p99.9;1933;72837.2;992;t
US-SD;afiinc992t;p99.5p99.9;1934;85423.5;992;t
US-SD;afiinc992t;p99.5p99.9;1935;94158.4;992;t
US-SD;afiinc992t;p99.5p99.9;1936;101629.7;992;t
US-SD;afiinc992t;p99.5p99.9;1937;90861.3;992;t
US-SD;afiinc992t;p99.5p99.9;1938;92364.4;992;t
US-SD;afiinc992t;p99.5p99.9;1939;101426.2;992;t
US-SD;afiinc992t;p99.5p99.9;1940;108976.9;992;t
US-SD;afiinc992t;p99.5p99.9;1941;121212.3;992;t
US-SD;afiinc992t;p99.5p99.9;1942;142809.6;992;t
US-SD;afiinc992t;p99.5p99.9;1943;162749.2;992;t
US-SD;afiinc992t;p99.5p99.9;1944;135722.9;992;t
US-SD;afiinc992t;p99.5p99.9;1945;167679.6;992;t
US-SD;afiinc992t;p99.5p99.9;1946;193113.1;992;t
US-SD;afiinc992t;p99.5p99.9;1947;212218.4;992;t
US-SD;afiinc992t;p99.5p99.9;1948;219273.7;992;t
US-SD;afiinc992t;p99.5p99.9;1949;179499.1;992;t
US-SD;afiinc992t;p99.5p99.9;1950;215725.2;992;t
US-SD;afiinc992t;p99.5p99.9;1951;207211.9;992;t
US-SD;afiinc992t;p99.5p99.9;1952;175380.2;992;t
US-SD;afiinc992t;p99.5p99.9;1953;170950.4;992;t
US-SD;afiinc992t;p99.5p99.9;1954;186723.1;992;t
US-SD;afiinc992t;p99.5p99.9;1955;176816.9;992;t
US-SD;afiinc992t;p99.5p99.9;1956;206674.6;992;t
US-SD;afiinc992t;p99.5p99.9;1957;191717.2;992;t
US-SD;afiinc992t;p99.5p99.9;1958;206596.8;992;t
US-SD;afiinc992t;p99.5p99.9;1959;185815.8;992;t
US-SD;afiinc992t;p99.5p99.9;1960;202932.2;992;t
US-SD;afiinc992t;p99.5p99.9;1961;197282.4;992;t
US-SD;afiinc992t;p99.5p99.9;1962;217019.7;992;t
US-SD;afiinc992t;p99.5p99.9;1963;206149.0;992;t
US-SD;afiinc992t;p99.5p99.9;1964;264342.0;992;t
US-SD;afiinc992t;p99.5p99.9;1965;274485.7;992;t
US-SD;afiinc992t;p99.5p99.9;1966;243822.1;992;t
US-SD;afiinc992t;p99.5p99.9;1967;282435.3;992;t
US-SD;afiinc992t;p99.5p99.9;1968;286631.2;992;t
US-SD;afiinc992t;p99.5p99.9;1969;287428.7;992;t
US-SD;afiinc992t;p99.5p99.9;1970;256182.8;992;t
US-SD;afiinc992t;p99.5p99.9;1971;256815.8;992;t
US-SD;afiinc992t;p99.5p99.9;1972;264065.2;992;t
US-SD;afiinc992t;p99.5p99.9;1973;324899.5;992;t
US-SD;afiinc992t;p99.5p99.9;1974;342328.5;992;t
US-SD;afiinc992t;p99.5p99.9;1975;304061.0;992;t
US-SD;afiinc992t;p99.5p99.9;1976;307624.0;992;t
US-SD;afiinc992t;p99.5p99.9;1977;284335.1;992;t
US-SD;afiinc992t;p99.5p99.9;1978;311183.1;992;t
US-SD;afiinc992t;p99.5p99.9;1979;325950.6;992;t
US-SD;afiinc992t;p99.5p99.9;1980;312011.6;992;t
US-SD;afiinc992t;p99.5p99.9;1981;300121.1;992;t
US-SD;afiinc992t;p99.5p99.9;1982;293146.4;992;t
US-SD;afiinc992t;p99.5p99.9;1983;311172.6;992;t
US-SD;afiinc992t;p99.5p99.9;1984;324815.5;992;t
US-SD;afiinc992t;p99.5p99.9;1985;343592.5;992;t
US-SD;afiinc992t;p99.5p99.9;1986;434324.4;992;t
US-SD;afiinc992t;p99.5p99.9;1987;364418.3;992;t
US-SD;afiinc992t;p99.5p99.9;1988;455023.9;992;t
US-SD;afiinc992t;p99.5p99.9;1989;424030.9;992;t
US-SD;afiinc992t;p99.5p99.9;1990;482526.6;992;t
US-SD;afiinc992t;p99.5p99.9;1991;460436.4;992;t
US-SD;afiinc992t;p99.5p99.9;1992;536241.0;992;t
US-SD;afiinc992t;p99.5p99.9;1993;536315.8;992;t
US-SD;afiinc992t;p99.5p99.9;1994;535443.2;992;t
US-SD;afiinc992t;p99.5p99.9;1995;565738.7;992;t
US-SD;afiinc992t;p99.5p99.9;1996;580061.2;992;t
US-SD;afiinc992t;p99.5p99.9;1997;626018.8;992;t
US-SD;afiinc992t;p99.5p99.9;1998;700345.6;992;t
US-SD;afiinc992t;p99.5p99.9;1999;774737.9;992;t
US-SD;afiinc992t;p99.5p99.9;2000;786635.0;992;t
US-SD;afiinc992t;p99.5p99.9;2001;686597.3;992;t
US-SD;afiinc992t;p99.5p99.9;2002;628586.1;992;t
US-SD;afiinc992t;p99.5p99.9;2003;655994.3;992;t
US-SD;afiinc992t;p99.5p99.9;2004;759272.8;992;t
US-SD;afiinc992t;p99.5p99.9;2005;846056.2;992;t
US-SD;afiinc992t;p99.5p99.9;2006;939879.4;992;t
US-SD;afiinc992t;p99.5p99.9;2007;966822.7;992;t
US-SD;afiinc992t;p99.5p99.9;2008;874778.2;992;t
US-SD;afiinc992t;p99.5p99.9;2009;770857.5;992;t
US-SD;afiinc992t;p99.5p99.9;2010;842161.9;992;t
US-SD;afiinc992t;p99.5p99.9;2011;894971.0;992;t
US-SD;afiinc992t;p99.5p99.9;2012;1155318.4;992;t
US-SD;afiinc992t;p99.5p99.9;2013;937914.8;992;t
US-SD;afiinc992t;p99.5p99.9;2014;1047994.7;992;t
US-SD;afiinc992t;p99.5p99.9;2015;1056442.2;992;t
US-SD;afiinc992t;p99.5p99.9;2016;984724.1;992;t
US-SD;afiinc992t;p99.5p99.9;2017;981484.0;992;t
US-SD;afiinc992t;p99.5p99.9;2018;1018734.3;992;t
US-SD;sptinc992t;p99.5p100;1917;0.0528;992;t
US-SD;sptinc992t;p99.5p100;1918;0.0559;992;t
US-SD;sptinc992t;p99.5p100;1919;0.0556;992;t
US-SD;sptinc992t;p99.5p100;1920;0.0754;992;t
US-SD;sptinc992t;p99.5p100;1921;0.0648;992;t
US-SD;sptinc992t;p99.5p100;1922;0.0618;992;t
US-SD;sptinc992t;p99.5p100;1923;0.0547;992;t
US-SD;sptinc992t;p99.5p100;1924;0.0602;992;t
US-SD;sptinc992t;p99.5p100;1925;0.063;992;t
US-SD;sptinc992t;p99.5p100;1926;0.0618;992;t
US-SD;sptinc992t;p99.5p100;1927;0.0638;992;t
US-SD;sptinc992t;p99.5p100;1928;0.0706;992;t
US-SD;sptinc992t;p99.5p100;1929;0.0762;992;t
US-SD;sptinc992t;p99.5p100;1930;0.0702;992;t
US-SD;sptinc992t;p99.5p100;1931;0.0909;992;t
US-SD;sptinc992t;p99.5p100;1932;0.0805;992;t
US-SD;sptinc992t;p99.5p100;1933;0.1162;992;t
US-SD;sptinc992t;p99.5p100;1934;0.0978;992;t
US-SD;sptinc992t;p99.5p100;1935;0.07;992;t
US-SD;sptinc992t;p99.5p100;1936;0.1009;992;t
US-SD;sptinc992t;p99.5p100;1937;0.0712;992;t
US-SD;sptinc992t;p99.5p100;1938;0.0728;992;t
US-SD;sptinc992t;p99.5p100;1939;0.0748;992;t
US-SD;sptinc992t;p99.5p100;1940;0.0767;992;t
US-SD;sptinc992t;p99.5p100;1941;0.071;992;t
US-SD;sptinc992t;p99.5p100;1942;0.0586;992;t
US-SD;sptinc992t;p99.5p100;1943;0.0617;992;t
US-SD;sptinc992t;p99.5p100;1944;0.0495;992;t
US-SD;sptinc992t;p99.5p100;1945;0.0548;992;t
US-SD;sptinc992t;p99.5p100;1946;0.062;992;t
US-SD;sptinc992t;p99.5p100;1947;0.0624;992;t
US-SD;sptinc992t;p99.5p100;1948;0.0551;992;t
US-SD;sptinc992t;p99.5p100;1949;0.0602;992;t
US-SD;sptinc992t;p99.5p100;1950;0.0599;992;t
US-SD;sptinc992t;p99.5p100;1951;0.0545;992;t
US-SD;sptinc992t;p99.5p100;1952;0.056;992;t
US-SD;sptinc992t;p99.5p100;1953;0.0473;992;t
US-SD;sptinc992t;p99.5p100;1954;0.0499;992;t
US-SD;sptinc992t;p99.5p100;1955;0.0512;992;t
US-SD;sptinc992t;p99.5p100;1956;0.0561;992;t
US-SD;sptinc992t;p99.5p100;1957;0.0461;992;t
US-SD;sptinc992t;p99.5p100;1958;0.0508;992;t
US-SD;sptinc992t;p99.5p100;1959;0.055;992;t
US-SD;sptinc992t;p99.5p100;1960;0.0475;992;t
US-SD;sptinc992t;p99.5p100;1961;0.0453;992;t
US-SD;sptinc992t;p99.5p100;1962;0.0451;992;t
US-SD;sptinc992t;p99.5p100;1963;0.0481;992;t
US-SD;sptinc992t;p99.5p100;1964;0.056;992;t
US-SD;sptinc992t;p99.5p100;1965;0.0517;992;t
US-SD;sptinc992t;p99.5p100;1966;0.0471;992;t
US-SD;sptinc992t;p99.5p100;1967;0.0517;992;t
US-SD;sptinc992t;p99.5p100;1968;0.0511;992;t
US-SD;sptinc992t;p99.5p100;1969;0.0504;992;t
US-SD;sptinc992t;p99.5p100;1970;0.0426;992;t
US-SD;sptinc992t;p99.5p100;1971;0.0443;992;t
US-SD;sptinc992t;p99.5p100;1972;0.0424;992;t
US-SD;sptinc992t;p99.5p100;1973;0.0433;992;t
US-SD;sptinc992t;p99.5p100;1974;0.0568;992;t
US-SD;sptinc992t;p99.5p100;1975;0.0509;992;t
US-SD;sptinc992t;p99.5p100;1976;0.053;992;t
US-SD;sptinc992t;p99.5p100;1977;0.0529;992;t
US-SD;sptinc992t;p99.5p100;1978;0.0478;992;t
US-SD;sptinc992t;p99.5p100;1979;0.052;992;t
US-SD;sptinc992t;p99.5p100;1980;0.0557;992;t
US-SD;sptinc992t;p99.5p100;1981;0.0513;992;t
US-SD;sptinc992t;p99.5p100;1982;0.0592;992;t
US-SD;sptinc992t;p99.5p100;1983;0.0621;992;t
US-SD;sptinc992t;p99.5p100;1984;0.0656;992;t
US-SD;sptinc992t;p99.5p100;1985;0.0729;992;t
US-SD;sptinc992t;p99.5p100;1986;0.0931;992;t
US-SD;sptinc992t;p99.5p100;1987;0.0673;992;t
US-SD;sptinc992t;p99.5p100;1988;0.0932;992;t
US-SD;sptinc992t;p99.5p100;1989;0.0816;992;t
US-SD;sptinc992t;p99.5p100;1990;0.0837;992;t
US-SD;sptinc992t;p99.5p100;1991;0.0875;992;t
US-SD;sptinc992t;p99.5p100;1992;0.1108;992;t
US-SD;sptinc992t;p99.5p100;1993;0.1138;992;t
US-SD;sptinc992t;p99.5p100;1994;0.0952;992;t
US-SD;sptinc992t;p99.5p100;1995;0.1067;992;t
US-SD;sptinc992t;p99.5p100;1996;0.0981;992;t
US-SD;sptinc992t;p99.5p100;1997;0.1264;992;t
US-SD;sptinc992t;p99.5p100;1998;0.1184;992;t
US-SD;sptinc992t;p99.5p100;1999;0.137;992;t
US-SD;sptinc992t;p99.5p100;2000;0.1208;992;t
US-SD;sptinc992t;p99.5p100;2001;0.1013;992;t
US-SD;sptinc992t;p99.5p100;2002;0.1081;992;t
US-SD;sptinc992t;p99.5p100;2003;0.1025;992;t
US-SD;sptinc992t;p99.5p100;2004;0.1223;992;t
US-SD;sptinc992t;p99.5p100;2005;0.1354;992;t
US-SD;sptinc992t;p99.5p100;2006;0.1512;992;t
US-SD;sptinc992t;p99.5p100;2007;0.1415;992;t
US-SD;sptinc992t;p99.5p100;2008;0.1343;992;t
US-SD;sptinc992t;p99.5p100;2009;0.1266;992;t
US-SD;sptinc992t;p99.5p100;2010;0.1237;992;t
US-SD;sptinc992t;p99.5p100;2011;0.1266;992;t
US-SD;sptinc992t;p99.5p100;2012;0.1631;992;t
US-SD;sptinc992t;p99.5p100;2013;0.1263;992;t
US-SD;sptinc992t;p99.5p100;2014;0.1389;992;t
US-SD;sptinc992t;p99.5p100;2015;0.1351;992;t
US-SD;sptinc992t;p99.5p100;2016;0.1407;992;t
US-SD;sptinc992t;p99.5p100;2017;0.1301;992;t
US-SD;sptinc992t;p99.5p100;2018;0.147;992;t
US-SD;sptinc992t;p99p99.5;1917;0.0291;992;t
US-SD;sptinc992t;p99p99.5;1918;0.033;992;t
US-SD;sptinc992t;p99p99.5;1919;0.0302;992;t
US-SD;sptinc992t;p99p99.5;1920;0.0386;992;t
US-SD;sptinc992t;p99p99.5;1921;0.0369;992;t
US-SD;sptinc992t;p99p99.5;1922;0.0354;992;t
US-SD;sptinc992t;p99p99.5;1923;0.029;992;t
US-SD;sptinc992t;p99p99.5;1924;0.0321;992;t
US-SD;sptinc992t;p99p99.5;1925;0.0334;992;t
US-SD;sptinc992t;p99p99.5;1926;0.0305;992;t
US-SD;sptinc992t;p99p99.5;1927;0.0316;992;t
US-SD;sptinc992t;p99p99.5;1928;0.0334;992;t
US-SD;sptinc992t;p99p99.5;1929;0.0331;992;t
US-SD;sptinc992t;p99p99.5;1930;0.0349;992;t
US-SD;sptinc992t;p99p99.5;1931;0.0456;992;t
US-SD;sptinc992t;p99p99.5;1932;0.0468;992;t
US-SD;sptinc992t;p99p99.5;1933;0.0614;992;t
US-SD;sptinc992t;p99p99.5;1934;0.0498;992;t
US-SD;sptinc992t;p99p99.5;1935;0.033;992;t
US-SD;sptinc992t;p99p99.5;1936;0.0465;992;t
US-SD;sptinc992t;p99p99.5;1937;0.0345;992;t
US-SD;sptinc992t;p99p99.5;1938;0.035;992;t
US-SD;sptinc992t;p99p99.5;1939;0.0349;992;t
US-SD;sptinc992t;p99p99.5;1940;0.034;992;t
US-SD;sptinc992t;p99p99.5;1941;0.0326;992;t
US-SD;sptinc992t;p99p99.5;1942;0.0255;992;t
US-SD;sptinc992t;p99p99.5;1943;0.0272;992;t
US-SD;sptinc992t;p99p99.5;1944;0.0241;992;t
US-SD;sptinc992t;p99p99.5;1945;0.0251;992;t
US-SD;sptinc992t;p99p99.5;1946;0.0295;992;t
US-SD;sptinc992t;p99p99.5;1947;0.0323;992;t
US-SD;sptinc992t;p99p99.5;1948;0.0286;992;t
US-SD;sptinc992t;p99p99.5;1949;0.0298;992;t
US-SD;sptinc992t;p99p99.5;1950;0.0296;992;t
US-SD;sptinc992t;p99p99.5;1951;0.0255;992;t
US-SD;sptinc992t;p99p99.5;1952;0.0251;992;t
US-SD;sptinc992t;p99p99.5;1953;0.0237;992;t
US-SD;sptinc992t;p99p99.5;1954;0.0232;992;t
US-SD;sptinc992t;p99p99.5;1955;0.0256;992;t
US-SD;sptinc992t;p99p99.5;1956;0.0271;992;t
US-SD;sptinc992t;p99p99.5;1957;0.0224;992;t
US-SD;sptinc992t;p99p99.5;1958;0.0257;992;t
US-SD;sptinc992t;p99p99.5;1959;0.0262;992;t
US-SD;sptinc992t;p99p99.5;1960;0.022;992;t
US-SD;sptinc992t;p99p99.5;1961;0.0247;992;t
US-SD;sptinc992t;p99p99.5;1962;0.0218;992;t
US-SD;sptinc992t;p99p99.5;1963;0.0211;992;t
US-SD;sptinc992t;p99p99.5;1964;0.0259;992;t
US-SD;sptinc992t;p99p99.5;1965;0.02;992;t
US-SD;sptinc992t;p99p99.5;1966;0.0227;992;t
US-SD;sptinc992t;p99p99.5;1967;0.0226;992;t
US-SD;sptinc992t;p99p99.5;1968;0.0289;992;t
US-SD;sptinc992t;p99p99.5;1969;0.0277;992;t
US-SD;sptinc992t;p99p99.5;1970;0.0228;992;t
US-SD;sptinc992t;p99p99.5;1971;0.0225;992;t
US-SD;sptinc992t;p99p99.5;1972;0.0221;992;t
US-SD;sptinc992t;p99p99.5;1973;0.0228;992;t
US-SD;sptinc992t;p99p99.5;1974;0.0257;992;t
US-SD;sptinc992t;p99p99.5;1975;0.0247;992;t
US-SD;sptinc992t;p99p99.5;1976;0.0275;992;t
US-SD;sptinc992t;p99p99.5;1977;0.0257;992;t
US-SD;sptinc992t;p99p99.5;1978;0.0252;992;t
US-SD;sptinc992t;p99p99.5;1979;0.0248;992;t
US-SD;sptinc992t;p99p99.5;1980;0.0296;992;t
US-SD;sptinc992t;p99p99.5;1981;0.0234;992;t
US-SD;sptinc992t;p99p99.5;1982;0.021;992;t
US-SD;sptinc992t;p99p99.5;1983;0.0229;992;t
US-SD;sptinc992t;p99p99.5;1984;0.0225;992;t
US-SD;sptinc992t;p99p99.5;1985;0.0239;992;t
US-SD;sptinc992t;p99p99.5;1986;0.0256;992;t
US-SD;sptinc992t;p99p99.5;1987;0.0248;992;t
US-SD;sptinc992t;p99p99.5;1988;0.0276;992;t
US-SD;sptinc992t;p99p99.5;1989;0.0275;992;t
US-SD;sptinc992t;p99p99.5;1990;0.0274;992;t
US-SD;sptinc992t;p99p99.5;1991;0.0274;992;t
US-SD;sptinc992t;p99p99.5;1992;0.0281;992;t
US-SD;sptinc992t;p99p99.5;1993;0.0286;992;t
US-SD;sptinc992t;p99p99.5;1994;0.0285;992;t
US-SD;sptinc992t;p99p99.5;1995;0.0301;992;t
US-SD;sptinc992t;p99p99.5;1996;0.0293;992;t
US-SD;sptinc992t;p99p99.5;1997;0.0342;992;t
US-SD;sptinc992t;p99p99.5;1998;0.033;992;t
US-SD;sptinc992t;p99p99.5;1999;0.0334;992;t
US-SD;sptinc992t;p99p99.5;2000;0.0328;992;t
US-SD;sptinc992t;p99p99.5;2001;0.0339;992;t
US-SD;sptinc992t;p99p99.5;2002;0.0327;992;t
US-SD;sptinc992t;p99p99.5;2003;0.0308;992;t
US-SD;sptinc992t;p99p99.5;2004;0.0314;992;t
US-SD;sptinc992t;p99p99.5;2005;0.0322;992;t
US-SD;sptinc992t;p99p99.5;2006;0.0346;992;t
US-SD;sptinc992t;p99p99.5;2007;0.0325;992;t
US-SD;sptinc992t;p99p99.5;2008;0.0323;992;t
US-SD;sptinc992t;p99p99.5;2009;0.0324;992;t
US-SD;sptinc992t;p99p99.5;2010;0.0341;992;t
US-SD;sptinc992t;p99p99.5;2011;0.0351;992;t
US-SD;sptinc992t;p99p99.5;2012;0.0411;992;t
US-SD;sptinc992t;p99p99.5;2013;0.038;992;t
US-SD;sptinc992t;p99p99.5;2014;0.0392;992;t
US-SD;sptinc992t;p99p99.5;2015;0.0382;992;t
US-SD;sptinc992t;p99p99.5;2016;0.0374;992;t
US-SD;sptinc992t;p99p99.5;2017;0.0371;992;t
US-SD;sptinc992t;p99p99.5;2018;0.0368;992;t
US-SD;afiinc992t;p99.9p99.99;1917;294166.6;992;t
US-SD;afiinc992t;p99.9p99.99;1918;290717.4;992;t
US-SD;afiinc992t;p99.9p99.99;1919;313235.7;992;t
US-SD;afiinc992t;p99.9p99.99;1920;240414.5;992;t
US-SD;afiinc992t;p99.9p99.99;1921;165921.8;992;t
US-SD;afiinc992t;p99.9p99.99;1922;179157.9;992;t
US-SD;afiinc992t;p99.9p99.99;1923;175322.5;992;t
US-SD;afiinc992t;p99.9p99.99;1924;188906.6;992;t
US-SD;afiinc992t;p99.9p99.99;1925;205819.6;992;t
US-SD;afiinc992t;p99.9p99.99;1926;208482.6;992;t
US-SD;afiinc992t;p99.9p99.99;1927;214371.7;992;t
US-SD;afiinc992t;p99.9p99.99;1928;246190.3;992;t
US-SD;afiinc992t;p99.9p99.99;1929;253768.2;992;t
US-SD;afiinc992t;p99.9p99.99;1930;208175.3;992;t
US-SD;afiinc992t;p99.9p99.99;1931;196319.1;992;t
US-SD;afiinc992t;p99.9p99.99;1932;150557.1;992;t
US-SD;afiinc992t;p99.9p99.99;1933;165762.3;992;t
US-SD;afiinc992t;p99.9p99.99;1934;179492.0;992;t
US-SD;afiinc992t;p99.9p99.99;1935;212406.9;992;t
US-SD;afiinc992t;p99.9p99.99;1936;235684.5;992;t
US-SD;afiinc992t;p99.9p99.99;1937;207738.6;992;t
US-SD;afiinc992t;p99.9p99.99;1938;209683.0;992;t
US-SD;afiinc992t;p99.9p99.99;1939;237554.9;992;t
US-SD;afiinc992t;p99.9p99.99;1940;247269.5;992;t
US-SD;afiinc992t;p99.9p99.99;1941;274025.8;992;t
US-SD;afiinc992t;p99.9p99.99;1942;338505.3;992;t
US-SD;afiinc992t;p99.9p99.99;1943;385521.3;992;t
US-SD;afiinc992t;p99.9p99.99;1944;304687.1;992;t
US-SD;afiinc992t;p99.9p99.99;1945;383578.2;992;t
US-SD;afiinc992t;p99.9p99.99;1946;410404.7;992;t
US-SD;afiinc992t;p99.9p99.99;1947;415167.2;992;t
US-SD;afiinc992t;p99.9p99.99;1948;443072.7;992;t
US-SD;afiinc992t;p99.9p99.99;1949;357841.4;992;t
US-SD;afiinc992t;p99.9p99.99;1950;472061.4;992;t
US-SD;afiinc992t;p99.9p99.99;1951;467602.2;992;t
US-SD;afiinc992t;p99.9p99.99;1952;399521.1;992;t
US-SD;afiinc992t;p99.9p99.99;1953;344942.0;992;t
US-SD;afiinc992t;p99.9p99.99;1954;367182.8;992;t
US-SD;afiinc992t;p99.9p99.99;1955;349894.5;992;t
US-SD;afiinc992t;p99.9p99.99;1956;382440.5;992;t
US-SD;afiinc992t;p99.9p99.99;1957;346647.9;992;t
US-SD;afiinc992t;p99.9p99.99;1958;394886.5;992;t
US-SD;afiinc992t;p99.9p99.99;1959;459152.3;992;t
US-SD;afiinc992t;p99.9p99.99;1960;462935.4;992;t
US-SD;afiinc992t;p99.9p99.99;1961;416797.2;992;t
US-SD;afiinc992t;p99.9p99.99;1962;453698.7;992;t
US-SD;afiinc992t;p99.9p99.99;1963;473742.7;992;t
US-SD;afiinc992t;p99.9p99.99;1964;451657.7;992;t
US-SD;afiinc992t;p99.9p99.99;1965;480181.1;992;t
US-SD;afiinc992t;p99.9p99.99;1966;509393.5;992;t
US-SD;afiinc992t;p99.9p99.99;1967;530582.8;992;t
US-SD;afiinc992t;p99.9p99.99;1968;540318.5;992;t
US-SD;afiinc992t;p99.9p99.99;1969;472235.3;992;t
US-SD;afiinc992t;p99.9p99.99;1970;424458.6;992;t
US-SD;afiinc992t;p99.9p99.99;1971;479261.8;992;t
US-SD;afiinc992t;p99.9p99.99;1972;525728.3;992;t
US-SD;afiinc992t;p99.9p99.99;1973;616499.8;992;t
US-SD;afiinc992t;p99.9p99.99;1974;777127.9;992;t
US-SD;afiinc992t;p99.9p99.99;1975;609559.7;992;t
US-SD;afiinc992t;p99.9p99.99;1976;602750.2;992;t
US-SD;afiinc992t;p99.9p99.99;1977;646062.9;992;t
US-SD;afiinc992t;p99.9p99.99;1978;629990.3;992;t
US-SD;afiinc992t;p99.9p99.99;1979;730117.1;992;t
US-SD;afiinc992t;p99.9p99.99;1980;646639.8;992;t
US-SD;afiinc992t;p99.9p99.99;1981;660058.5;992;t
US-SD;afiinc992t;p99.9p99.99;1982;839630.5;992;t
US-SD;afiinc992t;p99.9p99.99;1983;866779.0;992;t
US-SD;afiinc992t;p99.9p99.99;1984;963597.9;992;t
US-SD;afiinc992t;p99.9p99.99;1985;1057230.8;992;t
US-SD;afiinc992t;p99.9p99.99;1986;1439844.2;992;t
US-SD;afiinc992t;p99.9p99.99;1987;994404.9;992;t
US-SD;afiinc992t;p99.9p99.99;1988;1442913.4;992;t
US-SD;afiinc992t;p99.9p99.99;1989;1221019.2;992;t
US-SD;afiinc992t;p99.9p99.99;1990;1402905.8;992;t
US-SD;afiinc992t;p99.9p99.99;1991;1424505.1;992;t
US-SD;afiinc992t;p99.9p99.99;1992;1854023.9;992;t
US-SD;afiinc992t;p99.9p99.99;1993;1871214.2;992;t
US-SD;afiinc992t;p99.9p99.99;1994;1704067.5;992;t
US-SD;afiinc992t;p99.9p99.99;1995;1885748.5;992;t
US-SD;afiinc992t;p99.9p99.99;1996;1880623.3;992;t
US-SD;afiinc992t;p99.9p99.99;1997;2242018.2;992;t
US-SD;afiinc992t;p99.9p99.99;1998;2425111.8;992;t
US-SD;afiinc992t;p99.9p99.99;1999;2922572.4;992;t
