country;variable;percentile;year;value;age;pop
GQ;sptinc992j;p17p100;1985;0.9898;992;j
GQ;sptinc992j;p17p100;1986;0.9898;992;j
GQ;sptinc992j;p17p100;1987;0.9898;992;j
GQ;sptinc992j;p17p100;1988;0.9898;992;j
GQ;sptinc992j;p17p100;1989;0.9898;992;j
GQ;sptinc992j;p17p100;1990;0.9898;992;j
GQ;sptinc992j;p17p100;1991;0.9898;992;j
GQ;sptinc992j;p17p100;1992;0.9898;992;j
GQ;sptinc992j;p17p100;1993;0.9898;992;j
GQ;sptinc992j;p17p100;1994;0.9898;992;j
GQ;sptinc992j;p17p100;1995;0.9898;992;j
GQ;sptinc992j;p17p100;1996;0.9898;992;j
GQ;sptinc992j;p17p100;1997;0.9898;992;j
GQ;sptinc992j;p17p100;1998;0.9897;992;j
GQ;sptinc992j;p17p100;1999;0.9897;992;j
GQ;sptinc992j;p17p100;2000;0.9897;992;j
GQ;sptinc992j;p17p100;2001;0.9896;992;j
GQ;sptinc992j;p17p100;2002;0.9896;992;j
GQ;sptinc992j;p17p100;2003;0.9895;992;j
GQ;sptinc992j;p17p100;2004;0.9895;992;j
GQ;sptinc992j;p17p100;2005;0.9894;992;j
GQ;sptinc992j;p17p100;2006;0.9894;992;j
GQ;sptinc992j;p17p100;2007;0.9893;992;j
GQ;sptinc992j;p17p100;2008;0.9893;992;j
GQ;sptinc992j;p17p100;2009;0.9895;992;j
GQ;sptinc992j;p17p100;2010;0.9896;992;j
GQ;sptinc992j;p17p100;2011;0.9897;992;j
GQ;sptinc992j;p17p100;2012;0.9898;992;j
GQ;sptinc992j;p17p100;2013;0.9898;992;j
GQ;sptinc992j;p17p100;2014;0.9899;992;j
GQ;sptinc992j;p17p100;2015;0.9899;992;j
GQ;sptinc992j;p17p100;2016;0.9899;992;j
GQ;sptinc992j;p17p100;2017;0.9899;992;j
GQ;sptinc992j;p17p100;2018;0.9899;992;j
GQ;sptinc992j;p17p100;2019;0.9899;992;j
GQ;sptinc992j;p17p100;2020;0.9899;992;j
GQ;sptinc992j;p17p100;2021;0.9899;992;j
GQ;sptinc992j;p34p35;1980;0.0032;992;j
GQ;sptinc992j;p34p35;1981;0.0032;992;j
GQ;sptinc992j;p34p35;1982;0.0032;992;j
GQ;sptinc992j;p34p35;1983;0.0032;992;j
GQ;sptinc992j;p34p35;1984;0.0032;992;j
GQ;sptinc992j;p34p35;1985;0.0032;992;j
GQ;sptinc992j;p34p35;1986;0.0032;992;j
GQ;sptinc992j;p34p35;1987;0.0032;992;j
GQ;sptinc992j;p34p35;1988;0.0032;992;j
GQ;sptinc992j;p34p35;1989;0.0032;992;j
GQ;sptinc992j;p34p35;1990;0.0032;992;j
GQ;sptinc992j;p34p35;1991;0.0032;992;j
GQ;sptinc992j;p34p35;1992;0.0032;992;j
GQ;sptinc992j;p34p35;1993;0.0032;992;j
GQ;sptinc992j;p34p35;1994;0.0032;992;j
GQ;sptinc992j;p34p35;1995;0.0032;992;j
GQ;sptinc992j;p34p35;1996;0.0032;992;j
GQ;sptinc992j;p34p35;1997;0.0032;992;j
GQ;sptinc992j;p34p35;1998;0.0032;992;j
GQ;sptinc992j;p34p35;1999;0.0032;992;j
GQ;sptinc992j;p34p35;2000;0.0032;992;j
GQ;sptinc992j;p34p35;2001;0.0033;992;j
GQ;sptinc992j;p34p35;2002;0.0033;992;j
GQ;sptinc992j;p34p35;2003;0.0033;992;j
GQ;sptinc992j;p34p35;2004;0.0033;992;j
GQ;sptinc992j;p34p35;2005;0.0033;992;j
GQ;sptinc992j;p34p35;2006;0.0034;992;j
GQ;sptinc992j;p34p35;2007;0.0034;992;j
GQ;sptinc992j;p34p35;2008;0.0034;992;j
GQ;sptinc992j;p34p35;2009;0.0034;992;j
GQ;sptinc992j;p34p35;2010;0.0033;992;j
GQ;sptinc992j;p34p35;2011;0.0033;992;j
GQ;sptinc992j;p34p35;2012;0.0033;992;j
GQ;sptinc992j;p34p35;2013;0.0033;992;j
GQ;sptinc992j;p34p35;2014;0.0033;992;j
GQ;sptinc992j;p34p35;2015;0.0033;992;j
GQ;sptinc992j;p34p35;2016;0.0033;992;j
GQ;sptinc992j;p34p35;2017;0.0033;992;j
GQ;sptinc992j;p34p35;2018;0.0033;992;j
GQ;sptinc992j;p34p35;2019;0.0033;992;j
GQ;sptinc992j;p34p35;2020;0.0033;992;j
GQ;sptinc992j;p34p35;2021;0.0033;992;j
GQ;sptinc992j;p89p100;1980;0.541;992;j
GQ;sptinc992j;p89p100;1981;0.5412;992;j
GQ;sptinc992j;p89p100;1982;0.5414;992;j
GQ;sptinc992j;p89p100;1983;0.5416;992;j
GQ;sptinc992j;p89p100;1984;0.5417;992;j
GQ;sptinc992j;p89p100;1985;0.5418;992;j
GQ;sptinc992j;p89p100;1986;0.5418;992;j
GQ;sptinc992j;p89p100;1987;0.5418;992;j
GQ;sptinc992j;p89p100;1988;0.5417;992;j
GQ;sptinc992j;p89p100;1989;0.5416;992;j
GQ;sptinc992j;p89p100;1990;0.5415;992;j
GQ;sptinc992j;p89p100;1991;0.5415;992;j
GQ;sptinc992j;p89p100;1992;0.5414;992;j
GQ;sptinc992j;p89p100;1993;0.5413;992;j
GQ;sptinc992j;p89p100;1994;0.5413;992;j
GQ;sptinc992j;p89p100;1995;0.5413;992;j
GQ;sptinc992j;p89p100;1996;0.5413;992;j
GQ;sptinc992j;p89p100;1997;0.5405;992;j
GQ;sptinc992j;p89p100;1998;0.5398;992;j
GQ;sptinc992j;p89p100;1999;0.539;992;j
GQ;sptinc992j;p89p100;2000;0.5382;992;j
GQ;sptinc992j;p89p100;2001;0.5355;992;j
GQ;sptinc992j;p89p100;2002;0.5333;992;j
GQ;sptinc992j;p89p100;2003;0.5311;992;j
GQ;sptinc992j;p89p100;2004;0.5291;992;j
GQ;sptinc992j;p89p100;2005;0.5267;992;j
GQ;sptinc992j;p89p100;2006;0.5243;992;j
GQ;sptinc992j;p89p100;2007;0.5219;992;j
GQ;sptinc992j;p89p100;2008;0.5203;992;j
GQ;sptinc992j;p89p100;2009;0.5219;992;j
GQ;sptinc992j;p89p100;2010;0.5235;992;j
GQ;sptinc992j;p89p100;2011;0.5251;992;j
GQ;sptinc992j;p89p100;2012;0.5262;992;j
GQ;sptinc992j;p89p100;2013;0.5275;992;j
GQ;sptinc992j;p89p100;2014;0.5288;992;j
GQ;sptinc992j;p89p100;2015;0.5297;992;j
GQ;sptinc992j;p89p100;2016;0.5307;992;j
GQ;sptinc992j;p89p100;2017;0.5318;992;j
GQ;sptinc992j;p89p100;2018;0.5329;992;j
GQ;sptinc992j;p89p100;2019;0.5329;992;j
GQ;sptinc992j;p89p100;2020;0.5329;992;j
GQ;sptinc992j;p89p100;2021;0.5329;992;j
GQ;sptinc992j;p92p93;1980;0.025;992;j
GQ;sptinc992j;p92p93;1981;0.025;992;j
GQ;sptinc992j;p92p93;1982;0.025;992;j
GQ;sptinc992j;p92p93;1983;0.025;992;j
GQ;sptinc992j;p92p93;1984;0.025;992;j
GQ;sptinc992j;p92p93;1985;0.025;992;j
GQ;sptinc992j;p92p93;1986;0.025;992;j
GQ;sptinc992j;p92p93;1987;0.025;992;j
GQ;sptinc992j;p92p93;1988;0.025;992;j
GQ;sptinc992j;p92p93;1989;0.025;992;j
GQ;sptinc992j;p92p93;1990;0.025;992;j
GQ;sptinc992j;p92p93;1991;0.025;992;j
GQ;sptinc992j;p92p93;1992;0.025;992;j
GQ;sptinc992j;p92p93;1993;0.025;992;j
GQ;sptinc992j;p92p93;1994;0.025;992;j
GQ;sptinc992j;p92p93;1995;0.025;992;j
GQ;sptinc992j;p92p93;1996;0.025;992;j
GQ;sptinc992j;p92p93;1997;0.0249;992;j
GQ;sptinc992j;p92p93;1998;0.0249;992;j
GQ;sptinc992j;p92p93;1999;0.0249;992;j
GQ;sptinc992j;p92p93;2000;0.0248;992;j
GQ;sptinc992j;p92p93;2001;0.0248;992;j
GQ;sptinc992j;p92p93;2002;0.0249;992;j
GQ;sptinc992j;p92p93;2003;0.0249;992;j
GQ;sptinc992j;p92p93;2004;0.025;992;j
GQ;sptinc992j;p92p93;2005;0.0251;992;j
GQ;sptinc992j;p92p93;2006;0.0251;992;j
GQ;sptinc992j;p92p93;2007;0.0252;992;j
GQ;sptinc992j;p92p93;2008;0.0252;992;j
GQ;sptinc992j;p92p93;2009;0.0251;992;j
GQ;sptinc992j;p92p93;2010;0.0251;992;j
GQ;sptinc992j;p92p93;2011;0.025;992;j
GQ;sptinc992j;p92p93;2012;0.025;992;j
GQ;sptinc992j;p92p93;2013;0.0249;992;j
GQ;sptinc992j;p92p93;2014;0.0249;992;j
GQ;sptinc992j;p92p93;2015;0.0249;992;j
GQ;sptinc992j;p92p93;2016;0.0248;992;j
GQ;sptinc992j;p92p93;2017;0.0248;992;j
GQ;sptinc992j;p92p93;2018;0.0247;992;j
GQ;sptinc992j;p92p93;2019;0.0247;992;j
GQ;sptinc992j;p92p93;2020;0.0247;992;j
GQ;sptinc992j;p92p93;2021;0.0247;992;j
GQ;sptinc992j;p97p100;1980;0.3098;992;j
GQ;sptinc992j;p97p100;1981;0.31;992;j
GQ;sptinc992j;p97p100;1982;0.3102;992;j
GQ;sptinc992j;p97p100;1983;0.3104;992;j
GQ;sptinc992j;p97p100;1984;0.3106;992;j
GQ;sptinc992j;p97p100;1985;0.3107;992;j
GQ;sptinc992j;p97p100;1986;0.3107;992;j
GQ;sptinc992j;p97p100;1987;0.3106;992;j
GQ;sptinc992j;p97p100;1988;0.3106;992;j
GQ;sptinc992j;p97p100;1989;0.3105;992;j
GQ;sptinc992j;p97p100;1990;0.3104;992;j
GQ;sptinc992j;p97p100;1991;0.3103;992;j
GQ;sptinc992j;p97p100;1992;0.3102;992;j
GQ;sptinc992j;p97p100;1993;0.3102;992;j
GQ;sptinc992j;p97p100;1994;0.3102;992;j
GQ;sptinc992j;p97p100;1995;0.3102;992;j
GQ;sptinc992j;p97p100;1996;0.3104;992;j
GQ;sptinc992j;p97p100;1997;0.3102;992;j
GQ;sptinc992j;p97p100;1998;0.31;992;j
GQ;sptinc992j;p97p100;1999;0.3098;992;j
GQ;sptinc992j;p97p100;2000;0.3096;992;j
GQ;sptinc992j;p97p100;2001;0.3074;992;j
GQ;sptinc992j;p97p100;2002;0.3048;992;j
GQ;sptinc992j;p97p100;2003;0.3022;992;j
GQ;sptinc992j;p97p100;2004;0.2997;992;j
GQ;sptinc992j;p97p100;2005;0.297;992;j
GQ;sptinc992j;p97p100;2006;0.2944;992;j
GQ;sptinc992j;p97p100;2007;0.2918;992;j
GQ;sptinc992j;p97p100;2008;0.2901;992;j
GQ;sptinc992j;p97p100;2009;0.2921;992;j
GQ;sptinc992j;p97p100;2010;0.294;992;j
GQ;sptinc992j;p97p100;2011;0.296;992;j
GQ;sptinc992j;p97p100;2012;0.2973;992;j
GQ;sptinc992j;p97p100;2013;0.2988;992;j
GQ;sptinc992j;p97p100;2014;0.3003;992;j
GQ;sptinc992j;p97p100;2015;0.3016;992;j
GQ;sptinc992j;p97p100;2016;0.303;992;j
GQ;sptinc992j;p97p100;2017;0.3045;992;j
GQ;sptinc992j;p97p100;2018;0.306;992;j
GQ;sptinc992j;p97p100;2019;0.306;992;j
GQ;sptinc992j;p97p100;2020;0.3059;992;j
GQ;sptinc992j;p97p100;2021;0.306;992;j
GQ;thweal992j;p0p90;1995;-877021.1;992;j
GQ;thweal992j;p0p90;1996;-1219688.1;992;j
GQ;thweal992j;p0p90;1997;-3512090.2;992;j
GQ;thweal992j;p0p90;1998;-2935765.7;992;j
GQ;thweal992j;p0p90;1999;-4541053.5;992;j
GQ;thweal992j;p0p90;2000;-6185726.5;992;j
GQ;thweal992j;p0p90;2001;-7886192.5;992;j
GQ;thweal992j;p0p90;2002;-7647670.0;992;j
GQ;thweal992j;p0p90;2003;-7826006.0;992;j
GQ;thweal992j;p0p90;2004;-10487218.0;992;j
GQ;thweal992j;p0p90;2005;-14560352.0;992;j
GQ;thweal992j;p0p90;2006;-14998395.0;992;j
GQ;thweal992j;p0p90;2007;-16854002.0;992;j
GQ;thweal992j;p0p90;2008;-19989508.0;992;j
GQ;thweal992j;p0p90;2009;-18463526.0;992;j
GQ;thweal992j;p0p90;2010;-15424547.0;992;j
GQ;thweal992j;p0p90;2011;-15673361.0;992;j
GQ;thweal992j;p0p90;2012;-14892294.0;992;j
GQ;thweal992j;p0p90;2013;-13927773.0;992;j
GQ;thweal992j;p0p90;2014;-13494234.0;992;j
GQ;thweal992j;p0p90;2015;-11552005.0;992;j
GQ;thweal992j;p0p90;2016;-10671494.0;992;j
GQ;thweal992j;p0p90;2017;-10561020.0;992;j
GQ;thweal992j;p0p90;2018;-10396886.0;992;j
GQ;thweal992j;p0p90;2019;-9721018.0;992;j
GQ;thweal992j;p0p90;2020;-9661184.0;992;j
GQ;thweal992j;p0p90;2021;-10731660.0;992;j
GQ;thweal992j;p40p100;1995;114068.0;992;j
GQ;thweal992j;p40p100;1996;151783.3;992;j
GQ;thweal992j;p40p100;1997;417069.9;992;j
GQ;thweal992j;p40p100;1998;337829.5;992;j
GQ;thweal992j;p40p100;1999;506208.5;992;j
GQ;thweal992j;p40p100;2000;652732.5;992;j
GQ;thweal992j;p40p100;2001;902330.9;992;j
GQ;thweal992j;p40p100;2002;909429.5;992;j
GQ;thweal992j;p40p100;2003;995350.6;992;j
GQ;thweal992j;p40p100;2004;1355644.1;992;j
GQ;thweal992j;p40p100;2005;1347270.3;992;j
GQ;thweal992j;p40p100;2006;1446644.1;992;j
GQ;thweal992j;p40p100;2007;1681960.9;992;j
GQ;thweal992j;p40p100;2008;2026946.0;992;j
GQ;thweal992j;p40p100;2009;2023498.0;992;j
GQ;thweal992j;p40p100;2010;1768649.3;992;j
GQ;thweal992j;p40p100;2011;1844609.5;992;j
GQ;thweal992j;p40p100;2012;1871304.3;992;j
GQ;thweal992j;p40p100;2013;1666461.5;992;j
GQ;thweal992j;p40p100;2014;1566079.8;992;j
GQ;thweal992j;p40p100;2015;1322715.3;992;j
GQ;thweal992j;p40p100;2016;1177380.1;992;j
GQ;thweal992j;p40p100;2017;1120428.5;992;j
GQ;thweal992j;p40p100;2018;1053413.4;992;j
GQ;thweal992j;p40p100;2019;994325.0;992;j
GQ;thweal992j;p40p100;2020;987426.1;992;j
GQ;thweal992j;p40p100;2021;1095970.0;992;j
GQ;tptinc992j;p0p11;1980;0.0;992;j
GQ;tptinc992j;p0p11;1981;0.0;992;j
GQ;tptinc992j;p0p11;1982;0.0;992;j
GQ;tptinc992j;p0p11;1983;0.0;992;j
GQ;tptinc992j;p0p11;1984;0.0;992;j
GQ;tptinc992j;p0p11;1985;0.0;992;j
GQ;tptinc992j;p0p11;1986;0.0;992;j
GQ;tptinc992j;p0p11;1987;0.0;992;j
GQ;tptinc992j;p0p11;1988;0.0;992;j
GQ;tptinc992j;p0p11;1989;0.0;992;j
GQ;tptinc992j;p0p11;1990;0.0;992;j
GQ;tptinc992j;p0p11;1991;0.0;992;j
GQ;tptinc992j;p0p11;1992;0.0;992;j
GQ;tptinc992j;p0p11;1993;0.0;992;j
GQ;tptinc992j;p0p11;1994;0.0;992;j
GQ;tptinc992j;p0p11;1995;0.0;992;j
GQ;tptinc992j;p0p11;1996;0.0;992;j
GQ;tptinc992j;p0p11;1997;0.0;992;j
GQ;tptinc992j;p0p11;1998;0.0;992;j
GQ;tptinc992j;p0p11;1999;0.0;992;j
GQ;tptinc992j;p0p11;2000;0.0;992;j
GQ;tptinc992j;p0p11;2001;0.0;992;j
GQ;tptinc992j;p0p11;2002;0.0;992;j
GQ;tptinc992j;p0p11;2003;0.0;992;j
GQ;tptinc992j;p0p11;2004;0.0;992;j
GQ;tptinc992j;p0p11;2005;0.0;992;j
GQ;tptinc992j;p0p11;2006;0.0;992;j
GQ;tptinc992j;p0p11;2007;0.0;992;j
GQ;tptinc992j;p0p11;2008;0.0;992;j
GQ;tptinc992j;p0p11;2009;0.0;992;j
GQ;tptinc992j;p0p11;2010;0.0;992;j
GQ;tptinc992j;p0p11;2011;0.0;992;j
GQ;tptinc992j;p0p11;2012;0.0;992;j
GQ;tptinc992j;p0p11;2013;0.0;992;j
GQ;tptinc992j;p0p11;2014;0.0;992;j
GQ;tptinc992j;p0p11;2015;0.0;992;j
GQ;tptinc992j;p0p11;2016;0.0;992;j
GQ;tptinc992j;p0p11;2017;0.0;992;j
GQ;tptinc992j;p0p11;2018;0.0;992;j
GQ;tptinc992j;p0p11;2019;0.0;992;j
GQ;tptinc992j;p0p11;2020;0.0;992;j
GQ;tptinc992j;p0p11;2021;0.0;992;j
GQ;tptinc992j;p0p20;1980;0.0;992;j
GQ;tptinc992j;p0p20;1981;0.0;992;j
GQ;tptinc992j;p0p20;1982;0.0;992;j
GQ;tptinc992j;p0p20;1983;0.0;992;j
GQ;tptinc992j;p0p20;1984;0.0;992;j
GQ;tptinc992j;p0p20;1985;0.0;992;j
GQ;tptinc992j;p0p20;1986;0.0;992;j
GQ;tptinc992j;p0p20;1987;0.0;992;j
GQ;tptinc992j;p0p20;1988;0.0;992;j
GQ;tptinc992j;p0p20;1989;0.0;992;j
GQ;tptinc992j;p0p20;1990;0.0;992;j
GQ;tptinc992j;p0p20;1991;0.0;992;j
GQ;tptinc992j;p0p20;1992;0.0;992;j
GQ;tptinc992j;p0p20;1993;0.0;992;j
GQ;tptinc992j;p0p20;1994;0.0;992;j
GQ;tptinc992j;p0p20;1995;0.0;992;j
GQ;tptinc992j;p0p20;1996;0.0;992;j
GQ;tptinc992j;p0p20;1997;0.0;992;j
GQ;tptinc992j;p0p20;1998;0.0;992;j
GQ;tptinc992j;p0p20;1999;0.0;992;j
GQ;tptinc992j;p0p20;2000;0.0;992;j
GQ;tptinc992j;p0p20;2001;0.0;992;j
GQ;tptinc992j;p0p20;2002;0.0;992;j
GQ;tptinc992j;p0p20;2003;0.0;992;j
GQ;tptinc992j;p0p20;2004;0.0;992;j
GQ;tptinc992j;p0p20;2005;0.0;992;j
GQ;tptinc992j;p0p20;2006;0.0;992;j
GQ;tptinc992j;p0p20;2007;0.0;992;j
GQ;tptinc992j;p0p20;2008;0.0;992;j
GQ;tptinc992j;p0p20;2009;0.0;992;j
GQ;tptinc992j;p0p20;2010;0.0;992;j
GQ;tptinc992j;p0p20;2011;0.0;992;j
GQ;tptinc992j;p0p20;2012;0.0;992;j
GQ;tptinc992j;p0p20;2013;0.0;992;j
GQ;tptinc992j;p0p20;2014;0.0;992;j
GQ;tptinc992j;p0p20;2015;0.0;992;j
GQ;tptinc992j;p0p20;2016;0.0;992;j
GQ;tptinc992j;p0p20;2017;0.0;992;j
GQ;tptinc992j;p0p20;2018;0.0;992;j
GQ;tptinc992j;p0p20;2019;0.0;992;j
GQ;tptinc992j;p0p20;2020;0.0;992;j
GQ;tptinc992j;p0p20;2021;0.0;992;j
GQ;tptinc992j;p0p55;1980;0.0;992;j
GQ;tptinc992j;p0p55;1981;0.0;992;j
GQ;tptinc992j;p0p55;1982;0.0;992;j
GQ;tptinc992j;p0p55;1983;0.0;992;j
GQ;tptinc992j;p0p55;1984;0.0;992;j
GQ;tptinc992j;p0p55;1985;0.0;992;j
GQ;tptinc992j;p0p55;1986;0.0;992;j
GQ;tptinc992j;p0p55;1987;0.0;992;j
GQ;tptinc992j;p0p55;1988;0.0;992;j
GQ;tptinc992j;p0p55;1989;0.0;992;j
GQ;tptinc992j;p0p55;1990;0.0;992;j
GQ;tptinc992j;p0p55;1991;0.0;992;j
GQ;tptinc992j;p0p55;1992;0.0;992;j
GQ;tptinc992j;p0p55;1993;0.0;992;j
GQ;tptinc992j;p0p55;1994;0.0;992;j
GQ;tptinc992j;p0p55;1995;0.0;992;j
GQ;tptinc992j;p0p55;1996;0.0;992;j
GQ;tptinc992j;p0p55;1997;0.0;992;j
GQ;tptinc992j;p0p55;1998;0.0;992;j
GQ;tptinc992j;p0p55;1999;0.0;992;j
GQ;tptinc992j;p0p55;2000;0.0;992;j
GQ;tptinc992j;p0p55;2001;0.0;992;j
GQ;tptinc992j;p0p55;2002;0.0;992;j
GQ;tptinc992j;p0p55;2003;0.0;992;j
GQ;tptinc992j;p0p55;2004;0.0;992;j
GQ;tptinc992j;p0p55;2005;0.0;992;j
GQ;tptinc992j;p0p55;2006;0.0;992;j
GQ;tptinc992j;p0p55;2007;0.0;992;j
GQ;tptinc992j;p0p55;2008;0.0;992;j
GQ;tptinc992j;p0p55;2009;0.0;992;j
GQ;tptinc992j;p0p55;2010;0.0;992;j
GQ;tptinc992j;p0p55;2011;0.0;992;j
GQ;tptinc992j;p0p55;2012;0.0;992;j
GQ;tptinc992j;p0p55;2013;0.0;992;j
GQ;tptinc992j;p0p55;2014;0.0;992;j
GQ;tptinc992j;p0p55;2015;0.0;992;j
GQ;tptinc992j;p0p55;2016;0.0;992;j
GQ;tptinc992j;p0p55;2017;0.0;992;j
GQ;tptinc992j;p0p55;2018;0.0;992;j
GQ;tptinc992j;p0p55;2019;0.0;992;j
GQ;tptinc992j;p0p55;2020;0.0;992;j
GQ;tptinc992j;p0p55;2021;0.0;992;j
GQ;tptinc992j;p0p72;1980;0.0;992;j
GQ;tptinc992j;p0p72;1981;0.0;992;j
GQ;tptinc992j;p0p72;1982;0.0;992;j
GQ;tptinc992j;p0p72;1983;0.0;992;j
GQ;tptinc992j;p0p72;1984;0.0;992;j
GQ;tptinc992j;p0p72;1985;0.0;992;j
GQ;tptinc992j;p0p72;1986;0.0;992;j
GQ;tptinc992j;p0p72;1987;0.0;992;j
GQ;tptinc992j;p0p72;1988;0.0;992;j
GQ;tptinc992j;p0p72;1989;0.0;992;j
GQ;tptinc992j;p0p72;1990;0.0;992;j
GQ;tptinc992j;p0p72;1991;0.0;992;j
GQ;tptinc992j;p0p72;1992;0.0;992;j
GQ;tptinc992j;p0p72;1993;0.0;992;j
GQ;tptinc992j;p0p72;1994;0.0;992;j
GQ;tptinc992j;p0p72;1995;0.0;992;j
GQ;tptinc992j;p0p72;1996;0.0;992;j
GQ;tptinc992j;p0p72;1997;0.0;992;j
GQ;tptinc992j;p0p72;1998;0.0;992;j
GQ;tptinc992j;p0p72;1999;0.0;992;j
GQ;tptinc992j;p0p72;2000;0.0;992;j
GQ;tptinc992j;p0p72;2001;0.0;992;j
GQ;tptinc992j;p0p72;2002;0.0;992;j
GQ;tptinc992j;p0p72;2003;0.0;992;j
GQ;tptinc992j;p0p72;2004;0.0;992;j
GQ;tptinc992j;p0p72;2005;0.0;992;j
GQ;tptinc992j;p0p72;2006;0.0;992;j
GQ;tptinc992j;p0p72;2007;0.0;992;j
GQ;tptinc992j;p0p72;2008;0.0;992;j
GQ;tptinc992j;p0p72;2009;0.0;992;j
GQ;tptinc992j;p0p72;2010;0.0;992;j
GQ;tptinc992j;p0p72;2011;0.0;992;j
GQ;tptinc992j;p0p72;2012;0.0;992;j
GQ;tptinc992j;p0p72;2013;0.0;992;j
GQ;tptinc992j;p0p72;2014;0.0;992;j
GQ;tptinc992j;p0p72;2015;0.0;992;j
GQ;tptinc992j;p0p72;2016;0.0;992;j
GQ;tptinc992j;p0p72;2017;0.0;992;j
GQ;tptinc992j;p0p72;2018;0.0;992;j
GQ;tptinc992j;p0p72;2019;0.0;992;j
GQ;tptinc992j;p0p72;2020;0.0;992;j
GQ;tptinc992j;p0p72;2021;0.0;992;j
GQ;tptinc992j;p0p8;1980;0.0;992;j
GQ;tptinc992j;p0p8;1981;0.0;992;j
GQ;tptinc992j;p0p8;1982;0.0;992;j
GQ;tptinc992j;p0p8;1983;0.0;992;j
GQ;tptinc992j;p0p8;1984;0.0;992;j
GQ;tptinc992j;p0p8;1985;0.0;992;j
GQ;tptinc992j;p0p8;1986;0.0;992;j
GQ;tptinc992j;p0p8;1987;0.0;992;j
GQ;tptinc992j;p0p8;1988;0.0;992;j
GQ;tptinc992j;p0p8;1989;0.0;992;j
GQ;tptinc992j;p0p8;1990;0.0;992;j
GQ;tptinc992j;p0p8;1991;0.0;992;j
GQ;tptinc992j;p0p8;1992;0.0;992;j
GQ;tptinc992j;p0p8;1993;0.0;992;j
GQ;tptinc992j;p0p8;1994;0.0;992;j
GQ;tptinc992j;p0p8;1995;0.0;992;j
GQ;tptinc992j;p0p8;1996;0.0;992;j
GQ;tptinc992j;p0p8;1997;0.0;992;j
GQ;tptinc992j;p0p8;1998;0.0;992;j
GQ;tptinc992j;p0p8;1999;0.0;992;j
GQ;tptinc992j;p0p8;2000;0.0;992;j
GQ;tptinc992j;p0p8;2001;0.0;992;j
GQ;tptinc992j;p0p8;2002;0.0;992;j
GQ;tptinc992j;p0p8;2003;0.0;992;j
GQ;tptinc992j;p0p8;2004;0.0;992;j
GQ;tptinc992j;p0p8;2005;0.0;992;j
GQ;tptinc992j;p0p8;2006;0.0;992;j
GQ;tptinc992j;p0p8;2007;0.0;992;j
GQ;tptinc992j;p0p8;2008;0.0;992;j
GQ;tptinc992j;p0p8;2009;0.0;992;j
GQ;tptinc992j;p0p8;2010;0.0;992;j
GQ;tptinc992j;p0p8;2011;0.0;992;j
GQ;tptinc992j;p0p8;2012;0.0;992;j
GQ;tptinc992j;p0p8;2013;0.0;992;j
GQ;tptinc992j;p0p8;2014;0.0;992;j
GQ;tptinc992j;p0p8;2015;0.0;992;j
GQ;tptinc992j;p0p8;2016;0.0;992;j
GQ;tptinc992j;p0p8;2017;0.0;992;j
GQ;tptinc992j;p0p8;2018;0.0;992;j
GQ;tptinc992j;p0p8;2019;0.0;992;j
GQ;tptinc992j;p0p8;2020;0.0;992;j
GQ;tptinc992j;p0p8;2021;0.0;992;j
GQ;tptinc992j;p7p100;1980;18681.8;992;j
GQ;tptinc992j;p7p100;1981;18887.6;992;j
GQ;tptinc992j;p7p100;1982;18085.5;992;j
GQ;tptinc992j;p7p100;1983;17709.2;992;j
GQ;tptinc992j;p7p100;1984;16718.8;992;j
GQ;tptinc992j;p7p100;1985;17902.4;992;j
GQ;tptinc992j;p7p100;1986;16805.9;992;j
GQ;tptinc992j;p7p100;1987;16192.0;992;j
GQ;tptinc992j;p7p100;1988;16069.6;992;j
GQ;tptinc992j;p7p100;1989;15304.5;992;j
GQ;tptinc992j;p7p100;1990;14637.7;992;j
GQ;tptinc992j;p7p100;1991;14115.2;992;j
GQ;tptinc992j;p7p100;1992;19360.3;992;j
GQ;tptinc992j;p7p100;1993;20154.2;992;j
GQ;tptinc992j;p7p100;1994;22499.3;992;j
GQ;tptinc992j;p7p100;1995;23353.7;992;j
GQ;tptinc992j;p7p100;1996;36868.0;992;j
GQ;tptinc992j;p7p100;1997;90764.9;992;j
GQ;tptinc992j;p7p100;1998;106201.5;992;j
GQ;tptinc992j;p7p100;1999;125940.5;992;j
GQ;tptinc992j;p7p100;2000;140017.8;992;j
GQ;tptinc992j;p7p100;2001;224142.6;992;j
GQ;tptinc992j;p7p100;2002;255722.7;992;j
GQ;tptinc992j;p7p100;2003;277214.8;992;j
GQ;tptinc992j;p7p100;2004;367994.1;992;j
GQ;tptinc992j;p7p100;2005;409663.2;992;j
GQ;tptinc992j;p7p100;2006;422393.8;992;j
GQ;tptinc992j;p7p100;2007;461789.4;992;j
GQ;tptinc992j;p7p100;2008;518550.8;992;j
GQ;tptinc992j;p7p100;2009;469855.5;992;j
GQ;tptinc992j;p7p100;2010;397633.1;992;j
GQ;tptinc992j;p7p100;2011;403382.3;992;j
GQ;tptinc992j;p7p100;2012;412495.1;992;j
GQ;tptinc992j;p7p100;2013;368425.8;992;j
GQ;tptinc992j;p7p100;2014;346925.1;992;j
GQ;tptinc992j;p7p100;2015;283200.5;992;j
GQ;tptinc992j;p7p100;2016;241348.1;992;j
GQ;tptinc992j;p7p100;2017;222671.3;992;j
