country;variable;percentile;year;value;age;pop
PF;npopul202i;p0p100;2010;45604.0;202;i
PF;npopul202i;p0p100;2011;45895.0;202;i
PF;npopul202i;p0p100;2012;45811.0;202;i
PF;npopul202i;p0p100;2013;45294.0;202;i
PF;npopul202i;p0p100;2014;44417.0;202;i
PF;npopul202i;p0p100;2015;43320.0;202;i
PF;npopul202i;p0p100;2016;42676.0;202;i
PF;npopul202i;p0p100;2017;41937.0;202;i
PF;npopul202i;p0p100;2018;41227.0;202;i
PF;npopul202i;p0p100;2019;40687.0;202;i
PF;npopul202i;p0p100;2020;40380.0;202;i
PF;npopul202i;p0p100;2021;40347.0;202;i
PF;mptfpx999i;p0p100;2002;11755599872.0;999;i
PF;mptfpx999i;p0p100;2003;9362656256.0;999;i
PF;mptfpx999i;p0p100;2004;9102481408.0;999;i
PF;mptfpx999i;p0p100;2005;5498620416.0;999;i
PF;mptfpx999i;p0p100;2006;5811114496.0;999;i
PF;mptfpx999i;p0p100;2007;10833425408.0;999;i
PF;mptfpx999i;p0p100;2008;10417496064.0;999;i
PF;mptfpx999i;p0p100;2009;10720036864.0;999;i
PF;mptfpx999i;p0p100;2010;9874655232.0;999;i
PF;mptfpx999i;p0p100;2011;10083124224.0;999;i
PF;mptfpx999i;p0p100;2012;8032691712.0;999;i
PF;mptfpx999i;p0p100;2013;7242250240.0;999;i
PF;mptfpx999i;p0p100;2014;4630139904.0;999;i
PF;mptfpx999i;p0p100;2015;4650238976.0;999;i
PF;mptfpx999i;p0p100;2016;5241681408.0;999;i
PF;npopul992f;p0p100;1950;13078.0;992;f
PF;npopul992f;p0p100;1951;13507.0;992;f
PF;npopul992f;p0p100;1952;13842.0;992;f
PF;npopul992f;p0p100;1953;14203.0;992;f
PF;npopul992f;p0p100;1954;14624.0;992;f
PF;npopul992f;p0p100;1955;15082.0;992;f
PF;npopul992f;p0p100;1956;15408.0;992;f
PF;npopul992f;p0p100;1957;15833.0;992;f
PF;npopul992f;p0p100;1958;16301.0;992;f
PF;npopul992f;p0p100;1959;16764.0;992;f
PF;npopul992f;p0p100;1960;17234.0;992;f
PF;npopul992f;p0p100;1961;17885.0;992;f
PF;npopul992f;p0p100;1962;18552.0;992;f
PF;npopul992f;p0p100;1963;19213.0;992;f
PF;npopul992f;p0p100;1964;19852.0;992;f
PF;npopul992f;p0p100;1965;20444.0;992;f
PF;npopul992f;p0p100;1966;21033.0;992;f
PF;npopul992f;p0p100;1967;21571.0;992;f
PF;npopul992f;p0p100;1968;22152.0;992;f
PF;npopul992f;p0p100;1969;22808.0;992;f
PF;npopul992f;p0p100;1970;23552.0;992;f
PF;npopul992f;p0p100;1971;24358.0;992;f
PF;npopul992f;p0p100;1972;25276.0;992;f
PF;npopul992f;p0p100;1973;26316.0;992;f
PF;npopul992f;p0p100;1974;27429.0;992;f
PF;npopul992f;p0p100;1975;28591.0;992;f
PF;npopul992f;p0p100;1976;29862.0;992;f
PF;npopul992f;p0p100;1977;31118.0;992;f
PF;npopul992f;p0p100;1978;32381.0;992;f
PF;npopul992f;p0p100;1979;33679.0;992;f
PF;npopul992f;p0p100;1980;35059.0;992;f
PF;npopul992f;p0p100;1981;36521.0;992;f
PF;npopul992f;p0p100;1982;38004.0;992;f
PF;npopul992f;p0p100;1983;39515.0;992;f
PF;npopul992f;p0p100;1984;41065.0;992;f
PF;npopul992f;p0p100;1985;42648.0;992;f
PF;npopul992f;p0p100;1986;44289.0;992;f
PF;npopul992f;p0p100;1987;46032.0;992;f
PF;npopul992f;p0p100;1988;47790.0;992;f
PF;npopul992f;p0p100;1989;49496.0;992;f
PF;npopul992f;p0p100;1990;51144.0;992;f
PF;npopul992f;p0p100;1991;52591.0;992;f
PF;npopul992f;p0p100;1992;54057.0;992;f
PF;npopul992f;p0p100;1993;55564.0;992;f
PF;npopul992f;p0p100;1994;57112.0;992;f
PF;npopul992f;p0p100;1995;58702.0;992;f
PF;npopul992f;p0p100;1996;60699.0;992;f
PF;npopul992f;p0p100;1997;62620.0;992;f
PF;npopul992f;p0p100;1998;64461.0;992;f
PF;npopul992f;p0p100;1999;66290.0;992;f
PF;npopul992f;p0p100;2000;68171.0;992;f
PF;npopul992f;p0p100;2001;70092.0;992;f
PF;npopul992f;p0p100;2002;72144.0;992;f
PF;npopul992f;p0p100;2003;74168.0;992;f
PF;npopul992f;p0p100;2004;76062.0;992;f
PF;npopul992f;p0p100;2005;77810.0;992;f
PF;npopul992f;p0p100;2006;79649.0;992;f
PF;npopul992f;p0p100;2007;81332.0;992;f
PF;npopul992f;p0p100;2008;82889.0;992;f
PF;npopul992f;p0p100;2009;84380.0;992;f
PF;npopul992f;p0p100;2010;85821.0;992;f
PF;npopul992f;p0p100;2011;87303.0;992;f
PF;npopul992f;p0p100;2012;88801.0;992;f
PF;npopul992f;p0p100;2013;90155.0;992;f
PF;npopul992f;p0p100;2014;91256.0;992;f
PF;npopul992f;p0p100;2015;92163.0;992;f
PF;npopul992f;p0p100;2016;93620.0;992;f
PF;npopul992f;p0p100;2017;94809.0;992;f
PF;npopul992f;p0p100;2018;95867.0;992;f
PF;npopul992f;p0p100;2019;96962.0;992;f
PF;npopul992f;p0p100;2020;98127.0;992;f
PF;npopul992f;p0p100;2021;98981.0;992;f
PF;aflcin999i;p0p100;2002;235810.4;999;i
PF;aflcin999i;p0p100;2003;220873.3;999;i
PF;aflcin999i;p0p100;2004;238205.9;999;i
PF;aflcin999i;p0p100;2005;216961.5;999;i
PF;aflcin999i;p0p100;2006;240089.0;999;i
PF;aflcin999i;p0p100;2007;215310.2;999;i
PF;aflcin999i;p0p100;2008;225395.3;999;i
PF;aflcin999i;p0p100;2009;216088.1;999;i
PF;aflcin999i;p0p100;2010;202233.3;999;i
PF;aflcin999i;p0p100;2011;216241.2;999;i
PF;aflcin999i;p0p100;2012;209848.9;999;i
PF;aflcin999i;p0p100;2013;222570.4;999;i
PF;aflcin999i;p0p100;2014;218827.5;999;i
PF;aflcin999i;p0p100;2015;217249.6;999;i
PF;aflcin999i;p0p100;2016;218733.1;999;i
PF;npopul994f;p0p100;1950;3672.0;994;f
PF;npopul994f;p0p100;1951;3833.0;994;f
PF;npopul994f;p0p100;1952;3969.0;994;f
PF;npopul994f;p0p100;1953;4116.0;994;f
PF;npopul994f;p0p100;1954;4280.0;994;f
PF;npopul994f;p0p100;1955;4452.0;994;f
PF;npopul994f;p0p100;1956;4604.0;994;f
PF;npopul994f;p0p100;1957;4770.0;994;f
PF;npopul994f;p0p100;1958;4933.0;994;f
PF;npopul994f;p0p100;1959;5093.0;994;f
PF;npopul994f;p0p100;1960;5274.0;994;f
PF;npopul994f;p0p100;1961;5446.0;994;f
PF;npopul994f;p0p100;1962;5655.0;994;f
PF;npopul994f;p0p100;1963;5884.0;994;f
PF;npopul994f;p0p100;1964;6123.0;994;f
PF;npopul994f;p0p100;1965;6357.0;994;f
PF;npopul994f;p0p100;1966;6529.0;994;f
PF;npopul994f;p0p100;1967;6679.0;994;f
PF;npopul994f;p0p100;1968;6819.0;994;f
PF;npopul994f;p0p100;1969;6964.0;994;f
PF;npopul994f;p0p100;1970;7141.0;994;f
PF;npopul994f;p0p100;1971;7366.0;994;f
PF;npopul994f;p0p100;1972;7621.0;994;f
PF;npopul994f;p0p100;1973;7906.0;994;f
PF;npopul994f;p0p100;1974;8209.0;994;f
PF;npopul994f;p0p100;1975;8523.0;994;f
PF;npopul994f;p0p100;1976;8842.0;994;f
PF;npopul994f;p0p100;1977;9162.0;994;f
PF;npopul994f;p0p100;1978;9492.0;994;f
PF;npopul994f;p0p100;1979;9834.0;994;f
PF;npopul994f;p0p100;1980;10206.0;994;f
PF;npopul994f;p0p100;1981;10550.0;994;f
PF;npopul994f;p0p100;1982;10931.0;994;f
PF;npopul994f;p0p100;1983;11352.0;994;f
PF;npopul994f;p0p100;1984;11792.0;994;f
PF;npopul994f;p0p100;1985;12198.0;994;f
PF;npopul994f;p0p100;1986;12577.0;994;f
PF;npopul994f;p0p100;1987;12931.0;994;f
PF;npopul994f;p0p100;1988;13289.0;994;f
PF;npopul994f;p0p100;1989;13695.0;994;f
PF;npopul994f;p0p100;1990;14185.0;994;f
PF;npopul994f;p0p100;1991;14622.0;994;f
PF;npopul994f;p0p100;1992;15131.0;994;f
PF;npopul994f;p0p100;1993;15706.0;994;f
PF;npopul994f;p0p100;1994;16317.0;994;f
PF;npopul994f;p0p100;1995;16949.0;994;f
PF;npopul994f;p0p100;1996;17711.0;994;f
PF;npopul994f;p0p100;1997;18489.0;994;f
PF;npopul994f;p0p100;1998;19282.0;994;f
PF;npopul994f;p0p100;1999;20132.0;994;f
PF;npopul994f;p0p100;2000;21086.0;994;f
PF;npopul994f;p0p100;2001;22078.0;994;f
PF;npopul994f;p0p100;2002;23155.0;994;f
PF;npopul994f;p0p100;2003;24259.0;994;f
PF;npopul994f;p0p100;2004;25338.0;994;f
PF;npopul994f;p0p100;2005;26356.0;994;f
PF;npopul994f;p0p100;2006;27378.0;994;f
PF;npopul994f;p0p100;2007;28379.0;994;f
PF;npopul994f;p0p100;2008;29376.0;994;f
PF;npopul994f;p0p100;2009;30356.0;994;f
PF;npopul994f;p0p100;2010;31280.0;994;f
PF;npopul994f;p0p100;2011;31941.0;994;f
PF;npopul994f;p0p100;2012;32617.0;994;f
PF;npopul994f;p0p100;2013;33292.0;994;f
PF;npopul994f;p0p100;2014;33922.0;994;f
PF;npopul994f;p0p100;2015;34490.0;994;f
PF;npopul994f;p0p100;2016;35207.0;994;f
PF;npopul994f;p0p100;2017;35719.0;994;f
PF;npopul994f;p0p100;2018;36100.0;994;f
PF;npopul994f;p0p100;2019;36474.0;994;f
PF;npopul994f;p0p100;2020;36881.0;994;f
PF;npopul994f;p0p100;2021;37119.0;994;f
PF;ataxnx999i;p0p100;2002;0.0;999;i
PF;ataxnx999i;p0p100;2003;0.0;999;i
PF;ataxnx999i;p0p100;2004;0.0;999;i
PF;ataxnx999i;p0p100;2005;0.0;999;i
PF;ataxnx999i;p0p100;2006;0.0;999;i
PF;ataxnx999i;p0p100;2007;0.0;999;i
PF;ataxnx999i;p0p100;2008;0.0;999;i
PF;ataxnx999i;p0p100;2009;0.0;999;i
PF;ataxnx999i;p0p100;2010;0.0;999;i
PF;ataxnx999i;p0p100;2011;0.0;999;i
PF;ataxnx999i;p0p100;2012;0.0;999;i
PF;ataxnx999i;p0p100;2013;0.0;999;i
PF;ataxnx999i;p0p100;2014;0.0;999;i
PF;ataxnx999i;p0p100;2015;0.0;999;i
PF;ataxnx999i;p0p100;2016;0.0;999;i
PF;npopul997i;p0p100;1950;1207.0;997;i
PF;npopul997i;p0p100;1951;1293.0;997;i
PF;npopul997i;p0p100;1952;1366.0;997;i
PF;npopul997i;p0p100;1953;1444.0;997;i
PF;npopul997i;p0p100;1954;1536.0;997;i
PF;npopul997i;p0p100;1955;1622.0;997;i
PF;npopul997i;p0p100;1956;1737.0;997;i
PF;npopul997i;p0p100;1957;1858.0;997;i
PF;npopul997i;p0p100;1958;1976.0;997;i
PF;npopul997i;p0p100;1959;2084.0;997;i
PF;npopul997i;p0p100;1960;2199.0;997;i
PF;npopul997i;p0p100;1961;2269.0;997;i
PF;npopul997i;p0p100;1962;2345.0;997;i
PF;npopul997i;p0p100;1963;2418.0;997;i
PF;npopul997i;p0p100;1964;2490.0;997;i
PF;npopul997i;p0p100;1965;2554.0;997;i
PF;npopul997i;p0p100;1966;2630.0;997;i
PF;npopul997i;p0p100;1967;2705.0;997;i
PF;npopul997i;p0p100;1968;2795.0;997;i
PF;npopul997i;p0p100;1969;2902.0;997;i
PF;npopul997i;p0p100;1970;3027.0;997;i
PF;npopul997i;p0p100;1971;3116.0;997;i
PF;npopul997i;p0p100;1972;3197.0;997;i
PF;npopul997i;p0p100;1973;3279.0;997;i
PF;npopul997i;p0p100;1974;3369.0;997;i
PF;npopul997i;p0p100;1975;3473.0;997;i
PF;npopul997i;p0p100;1976;3740.0;997;i
PF;npopul997i;p0p100;1977;4030.0;997;i
PF;npopul997i;p0p100;1978;4324.0;997;i
PF;npopul997i;p0p100;1979;4594.0;997;i
PF;npopul997i;p0p100;1980;4821.0;997;i
PF;npopul997i;p0p100;1981;4985.0;997;i
PF;npopul997i;p0p100;1982;5070.0;997;i
PF;npopul997i;p0p100;1983;5066.0;997;i
PF;npopul997i;p0p100;1984;5048.0;997;i
PF;npopul997i;p0p100;1985;5065.0;997;i
PF;npopul997i;p0p100;1986;5337.0;997;i
PF;npopul997i;p0p100;1987;5673.0;997;i
PF;npopul997i;p0p100;1988;6029.0;997;i
PF;npopul997i;p0p100;1989;6351.0;997;i
PF;npopul997i;p0p100;1990;6620.0;997;i
PF;npopul997i;p0p100;1991;6824.0;997;i
PF;npopul997i;p0p100;1992;7003.0;997;i
PF;npopul997i;p0p100;1993;7186.0;997;i
PF;npopul997i;p0p100;1994;7422.0;997;i
PF;npopul997i;p0p100;1995;7704.0;997;i
PF;npopul997i;p0p100;1996;8150.0;997;i
PF;npopul997i;p0p100;1997;8648.0;997;i
PF;npopul997i;p0p100;1998;9180.0;997;i
PF;npopul997i;p0p100;1999;9714.0;997;i
PF;npopul997i;p0p100;2000;10259.0;997;i
PF;npopul997i;p0p100;2001;10773.0;997;i
PF;npopul997i;p0p100;2002;11282.0;997;i
PF;npopul997i;p0p100;2003;11805.0;997;i
PF;npopul997i;p0p100;2004;12351.0;997;i
PF;npopul997i;p0p100;2005;12946.0;997;i
PF;npopul997i;p0p100;2006;13724.0;997;i
PF;npopul997i;p0p100;2007;14546.0;997;i
PF;npopul997i;p0p100;2008;15380.0;997;i
PF;npopul997i;p0p100;2009;16188.0;997;i
PF;npopul997i;p0p100;2010;16932.0;997;i
PF;npopul997i;p0p100;2011;17543.0;997;i
PF;npopul997i;p0p100;2012;18078.0;997;i
PF;npopul997i;p0p100;2013;18564.0;997;i
PF;npopul997i;p0p100;2014;19111.0;997;i
PF;npopul997i;p0p100;2015;19797.0;997;i
PF;npopul997i;p0p100;2016;20748.0;997;i
PF;npopul997i;p0p100;2017;21838.0;997;i
PF;npopul997i;p0p100;2018;23021.0;997;i
PF;npopul997i;p0p100;2019;24244.0;997;i
PF;npopul997i;p0p100;2020;25474.0;997;i
PF;npopul997i;p0p100;2021;26583.0;997;i
PF;npopul402m;p0p100;1950;2939.0;402;m
PF;npopul402m;p0p100;1951;3031.0;402;m
PF;npopul402m;p0p100;1952;3105.0;402;m
PF;npopul402m;p0p100;1953;3186.0;402;m
PF;npopul402m;p0p100;1954;3267.0;402;m
PF;npopul402m;p0p100;1955;3339.0;402;m
PF;npopul402m;p0p100;1956;3402.0;402;m
PF;npopul402m;p0p100;1957;3464.0;402;m
PF;npopul402m;p0p100;1958;3511.0;402;m
PF;npopul402m;p0p100;1959;3543.0;402;m
PF;npopul402m;p0p100;1960;3570.0;402;m
PF;npopul402m;p0p100;1961;3592.0;402;m
PF;npopul402m;p0p100;1962;3619.0;402;m
PF;npopul402m;p0p100;1963;3664.0;402;m
PF;npopul402m;p0p100;1964;3744.0;402;m
PF;npopul402m;p0p100;1965;3875.0;402;m
PF;npopul402m;p0p100;1966;4006.0;402;m
PF;npopul402m;p0p100;1967;4167.0;402;m
PF;npopul402m;p0p100;1968;4351.0;402;m
PF;npopul402m;p0p100;1969;4549.0;402;m
PF;npopul402m;p0p100;1970;4773.0;402;m
PF;npopul402m;p0p100;1971;4975.0;402;m
PF;npopul402m;p0p100;1972;5245.0;402;m
PF;npopul402m;p0p100;1973;5561.0;402;m
PF;npopul402m;p0p100;1974;5886.0;402;m
PF;npopul402m;p0p100;1975;6197.0;402;m
PF;npopul402m;p0p100;1976;6447.0;402;m
PF;npopul402m;p0p100;1977;6656.0;402;m
PF;npopul402m;p0p100;1978;6848.0;402;m
PF;npopul402m;p0p100;1979;7068.0;402;m
PF;npopul402m;p0p100;1980;7348.0;402;m
PF;npopul402m;p0p100;1981;7621.0;402;m
PF;npopul402m;p0p100;1982;7927.0;402;m
PF;npopul402m;p0p100;1983;8261.0;402;m
PF;npopul402m;p0p100;1984;8601.0;402;m
PF;npopul402m;p0p100;1985;8949.0;402;m
PF;npopul402m;p0p100;1986;9340.0;402;m
PF;npopul402m;p0p100;1987;9717.0;402;m
PF;npopul402m;p0p100;1988;10055.0;402;m
PF;npopul402m;p0p100;1989;10359.0;402;m
PF;npopul402m;p0p100;1990;10641.0;402;m
PF;npopul402m;p0p100;1991;10833.0;402;m
PF;npopul402m;p0p100;1992;11090.0;402;m
PF;npopul402m;p0p100;1993;11436.0;402;m
PF;npopul402m;p0p100;1994;11870.0;402;m
PF;npopul402m;p0p100;1995;12359.0;402;m
PF;npopul402m;p0p100;1996;12899.0;402;m
PF;npopul402m;p0p100;1997;13443.0;402;m
PF;npopul402m;p0p100;1998;13987.0;402;m
PF;npopul402m;p0p100;1999;14529.0;402;m
PF;npopul402m;p0p100;2000;15072.0;402;m
PF;npopul402m;p0p100;2001;15504.0;402;m
PF;npopul402m;p0p100;2002;15913.0;402;m
PF;npopul402m;p0p100;2003;16324.0;402;m
PF;npopul402m;p0p100;2004;16759.0;402;m
PF;npopul402m;p0p100;2005;17235.0;402;m
PF;npopul402m;p0p100;2006;17848.0;402;m
PF;npopul402m;p0p100;2007;18502.0;402;m
PF;npopul402m;p0p100;2008;19154.0;402;m
PF;npopul402m;p0p100;2009;19734.0;402;m
PF;npopul402m;p0p100;2010;20208.0;402;m
PF;npopul402m;p0p100;2011;20409.0;402;m
PF;npopul402m;p0p100;2012;20576.0;402;m
PF;npopul402m;p0p100;2013;20703.0;402;m
PF;npopul402m;p0p100;2014;20784.0;402;m
PF;npopul402m;p0p100;2015;20818.0;402;m
PF;npopul402m;p0p100;2016;20806.0;402;m
PF;npopul402m;p0p100;2017;20666.0;402;m
PF;npopul402m;p0p100;2018;20447.0;402;m
PF;npopul402m;p0p100;2019;20223.0;402;m
PF;npopul402m;p0p100;2020;20022.0;402;m
PF;npopul402m;p0p100;2021;19791.0;402;m
PF;mfdirx999i;p0p100;2002;202564000.0;999;i
PF;mfdirx999i;p0p100;2003;37629668.0;999;i
PF;mfdirx999i;p0p100;2004;35232724.0;999;i
PF;mfdirx999i;p0p100;2005;53951624.0;999;i
PF;mfdirx999i;p0p100;2006;0.0;999;i
PF;mfdirx999i;p0p100;2007;194650128.0;999;i
PF;mfdirx999i;p0p100;2008;54691856.0;999;i
PF;mfdirx999i;p0p100;2009;321894.0;999;i
PF;mfdirx999i;p0p100;2010;136635856.0;999;i
PF;mfdirx999i;p0p100;2011;49020000.0;999;i
PF;mfdirx999i;p0p100;2012;196878144.0;999;i
PF;mfdirx999i;p0p100;2013;83741672.0;999;i
PF;mfdirx999i;p0p100;2014;34132348.0;999;i
PF;mfdirx999i;p0p100;2015;0.0;999;i
PF;mfdirx999i;p0p100;2016;0.0;999;i
PF;npopul202m;p0p100;1950;5418.0;202;m
PF;npopul202m;p0p100;1951;5576.0;202;m
PF;npopul202m;p0p100;1952;5681.0;202;m
PF;npopul202m;p0p100;1953;5788.0;202;m
PF;npopul202m;p0p100;1954;5906.0;202;m
PF;npopul202m;p0p100;1955;6025.0;202;m
PF;npopul202m;p0p100;1956;6043.0;202;m
PF;npopul202m;p0p100;1957;6062.0;202;m
PF;npopul202m;p0p100;1958;6063.0;202;m
PF;npopul202m;p0p100;1959;6040.0;202;m
PF;npopul202m;p0p100;1960;6016.0;202;m
PF;npopul202m;p0p100;1961;6210.0;202;m
PF;npopul202m;p0p100;1962;6391.0;202;m
PF;npopul202m;p0p100;1963;6550.0;202;m
PF;npopul202m;p0p100;1964;6675.0;202;m
PF;npopul202m;p0p100;1965;6759.0;202;m
PF;npopul202m;p0p100;1966;6980.0;202;m
PF;npopul202m;p0p100;1967;7155.0;202;m
PF;npopul202m;p0p100;1968;7310.0;202;m
PF;npopul202m;p0p100;1969;7479.0;202;m
PF;npopul202m;p0p100;1970;7666.0;202;m
PF;npopul202m;p0p100;1971;8062.0;202;m
PF;npopul202m;p0p100;1972;8575.0;202;m
PF;npopul202m;p0p100;1973;9203.0;202;m
PF;npopul202m;p0p100;1974;9923.0;202;m
PF;npopul202m;p0p100;1975;10704.0;202;m
PF;npopul202m;p0p100;1976;11435.0;202;m
PF;npopul202m;p0p100;1977;12192.0;202;m
PF;npopul202m;p0p100;1978;12944.0;202;m
PF;npopul202m;p0p100;1979;13659.0;202;m
PF;npopul202m;p0p100;1980;14320.0;202;m
PF;npopul202m;p0p100;1981;14975.0;202;m
PF;npopul202m;p0p100;1982;15532.0;202;m
PF;npopul202m;p0p100;1983;16008.0;202;m
PF;npopul202m;p0p100;1984;16452.0;202;m
PF;npopul202m;p0p100;1985;16908.0;202;m
PF;npopul202m;p0p100;1986;17389.0;202;m
PF;npopul202m;p0p100;1987;17917.0;202;m
PF;npopul202m;p0p100;1988;18455.0;202;m
PF;npopul202m;p0p100;1989;18954.0;202;m
PF;npopul202m;p0p100;1990;19392.0;202;m
PF;npopul202m;p0p100;1991;19866.0;202;m
PF;npopul202m;p0p100;1992;20264.0;202;m
PF;npopul202m;p0p100;1993;20555.0;202;m
PF;npopul202m;p0p100;1994;20712.0;202;m
PF;npopul202m;p0p100;1995;20763.0;202;m
PF;npopul202m;p0p100;1996;20837.0;202;m
PF;npopul202m;p0p100;1997;20710.0;202;m
PF;npopul202m;p0p100;1998;20423.0;202;m
PF;npopul202m;p0p100;1999;20048.0;202;m
PF;npopul202m;p0p100;2000;19660.0;202;m
PF;npopul202m;p0p100;2001;19758.0;202;m
PF;npopul202m;p0p100;2002;19937.0;202;m
PF;npopul202m;p0p100;2003;20187.0;202;m
PF;npopul202m;p0p100;2004;20503.0;202;m
PF;npopul202m;p0p100;2005;20882.0;202;m
PF;npopul202m;p0p100;2006;21360.0;202;m
PF;npopul202m;p0p100;2007;21887.0;202;m
PF;npopul202m;p0p100;2008;22362.0;202;m
PF;npopul202m;p0p100;2009;22691.0;202;m
PF;npopul202m;p0p100;2010;22813.0;202;m
PF;npopul202m;p0p100;2011;22912.0;202;m
PF;npopul202m;p0p100;2012;22837.0;202;m
PF;npopul202m;p0p100;2013;22569.0;202;m
PF;npopul202m;p0p100;2014;22139.0;202;m
PF;npopul202m;p0p100;2015;21601.0;202;m
PF;npopul202m;p0p100;2016;21301.0;202;m
PF;npopul202m;p0p100;2017;20967.0;202;m
PF;npopul202m;p0p100;2018;20656.0;202;m
PF;npopul202m;p0p100;2019;20443.0;202;m
PF;npopul202m;p0p100;2020;20362.0;202;m
PF;npopul202m;p0p100;2021;20445.0;202;m
PF;npopul995m;p0p100;1950;1284.0;995;m
PF;npopul995m;p0p100;1951;1360.0;995;m
PF;npopul995m;p0p100;1952;1416.0;995;m
PF;npopul995m;p0p100;1953;1482.0;995;m
PF;npopul995m;p0p100;1954;1542.0;995;m
PF;npopul995m;p0p100;1955;1609.0;995;m
PF;npopul995m;p0p100;1956;1690.0;995;m
PF;npopul995m;p0p100;1957;1791.0;995;m
PF;npopul995m;p0p100;1958;1909.0;995;m
PF;npopul995m;p0p100;1959;2033.0;995;m
PF;npopul995m;p0p100;1960;2156.0;995;m
PF;npopul995m;p0p100;1961;2231.0;995;m
PF;npopul995m;p0p100;1962;2289.0;995;m
PF;npopul995m;p0p100;1963;2342.0;995;m
PF;npopul995m;p0p100;1964;2397.0;995;m
PF;npopul995m;p0p100;1965;2462.0;995;m
PF;npopul995m;p0p100;1966;2550.0;995;m
PF;npopul995m;p0p100;1967;2639.0;995;m
PF;npopul995m;p0p100;1968;2734.0;995;m
PF;npopul995m;p0p100;1969;2837.0;995;m
PF;npopul995m;p0p100;1970;2945.0;995;m
PF;npopul995m;p0p100;1971;2968.0;995;m
PF;npopul995m;p0p100;1972;3019.0;995;m
PF;npopul995m;p0p100;1973;3092.0;995;m
PF;npopul995m;p0p100;1974;3158.0;995;m
PF;npopul995m;p0p100;1975;3198.0;995;m
PF;npopul995m;p0p100;1976;3339.0;995;m
PF;npopul995m;p0p100;1977;3447.0;995;m
PF;npopul995m;p0p100;1978;3528.0;995;m
PF;npopul995m;p0p100;1979;3616.0;995;m
PF;npopul995m;p0p100;1980;3719.0;995;m
PF;npopul995m;p0p100;1981;3753.0;995;m
PF;npopul995m;p0p100;1982;3824.0;995;m
PF;npopul995m;p0p100;1983;3939.0;995;m
PF;npopul995m;p0p100;1984;4062.0;995;m
PF;npopul995m;p0p100;1985;4168.0;995;m
PF;npopul995m;p0p100;1986;4345.0;995;m
PF;npopul995m;p0p100;1987;4487.0;995;m
PF;npopul995m;p0p100;1988;4634.0;995;m
PF;npopul995m;p0p100;1989;4834.0;995;m
PF;npopul995m;p0p100;1990;5099.0;995;m
PF;npopul995m;p0p100;1991;5354.0;995;m
PF;npopul995m;p0p100;1992;5643.0;995;m
PF;npopul995m;p0p100;1993;5909.0;995;m
PF;npopul995m;p0p100;1994;6123.0;995;m
PF;npopul995m;p0p100;1995;6285.0;995;m
PF;npopul995m;p0p100;1996;6606.0;995;m
PF;npopul995m;p0p100;1997;6917.0;995;m
PF;npopul995m;p0p100;1998;7251.0;995;m
PF;npopul995m;p0p100;1999;7628.0;995;m
PF;npopul995m;p0p100;2000;8071.0;995;m
PF;npopul995m;p0p100;2001;8520.0;995;m
PF;npopul995m;p0p100;2002;9018.0;995;m
PF;npopul995m;p0p100;2003;9533.0;995;m
PF;npopul995m;p0p100;2004;10012.0;995;m
PF;npopul995m;p0p100;2005;10429.0;995;m
PF;npopul995m;p0p100;2006;10854.0;995;m
PF;npopul995m;p0p100;2007;11203.0;995;m
PF;npopul995m;p0p100;2008;11531.0;995;m
PF;npopul995m;p0p100;2009;11897.0;995;m
PF;npopul995m;p0p100;2010;12331.0;995;m
PF;npopul995m;p0p100;2011;12834.0;995;m
PF;npopul995m;p0p100;2012;13419.0;995;m
PF;npopul995m;p0p100;2013;14064.0;995;m
PF;npopul995m;p0p100;2014;14728.0;995;m
PF;npopul995m;p0p100;2015;15386.0;995;m
PF;npopul995m;p0p100;2016;16084.0;995;m
PF;npopul995m;p0p100;2017;16771.0;995;m
PF;npopul995m;p0p100;2018;17459.0;995;m
PF;npopul995m;p0p100;2019;18198.0;995;m
PF;npopul995m;p0p100;2020;19010.0;995;m
PF;npopul995m;p0p100;2021;19784.0;995;m
PF;npopul551m;p0p100;1950;809.0;551;m
PF;npopul551m;p0p100;1951;827.0;551;m
PF;npopul551m;p0p100;1952;841.0;551;m
PF;npopul551m;p0p100;1953;861.0;551;m
PF;npopul551m;p0p100;1954;891.0;551;m
PF;npopul551m;p0p100;1955;926.0;551;m
PF;npopul551m;p0p100;1956;960.0;551;m
PF;npopul551m;p0p100;1957;995.0;551;m
PF;npopul551m;p0p100;1958;1027.0;551;m
PF;npopul551m;p0p100;1959;1058.0;551;m
PF;npopul551m;p0p100;1960;1101.0;551;m
PF;npopul551m;p0p100;1961;1146.0;551;m
PF;npopul551m;p0p100;1962;1198.0;551;m
PF;npopul551m;p0p100;1963;1261.0;551;m
PF;npopul551m;p0p100;1964;1330.0;551;m
PF;npopul551m;p0p100;1965;1403.0;551;m
PF;npopul551m;p0p100;1966;1455.0;551;m
PF;npopul551m;p0p100;1967;1504.0;551;m
PF;npopul551m;p0p100;1968;1544.0;551;m
PF;npopul551m;p0p100;1969;1565.0;551;m
PF;npopul551m;p0p100;1970;1569.0;551;m
PF;npopul551m;p0p100;1971;1572.0;551;m
PF;npopul551m;p0p100;1972;1557.0;551;m
PF;npopul551m;p0p100;1973;1526.0;551;m
PF;npopul551m;p0p100;1974;1495.0;551;m
PF;npopul551m;p0p100;1975;1489.0;551;m
PF;npopul551m;p0p100;1976;1509.0;551;m
PF;npopul551m;p0p100;1977;1566.0;551;m
PF;npopul551m;p0p100;1978;1656.0;551;m
