country;variable;percentile;year;value;age;pop
US-KY;sfiinc992t;p99.5p100;2003;0.1038;992;t
US-KY;sfiinc992t;p99.5p100;2004;0.1132;992;t
US-KY;sfiinc992t;p99.5p100;2005;0.1223;992;t
US-KY;sfiinc992t;p99.5p100;2006;0.1304;992;t
US-KY;sfiinc992t;p99.5p100;2007;0.1352;992;t
US-KY;sfiinc992t;p99.5p100;2008;0.1221;992;t
US-KY;sfiinc992t;p99.5p100;2009;0.1058;992;t
US-KY;sfiinc992t;p99.5p100;2010;0.1152;992;t
US-KY;sfiinc992t;p99.5p100;2011;0.1067;992;t
US-KY;sfiinc992t;p99.5p100;2012;0.121;992;t
US-KY;sfiinc992t;p99.5p100;2013;0.1054;992;t
US-KY;sfiinc992t;p99.5p100;2014;0.1198;992;t
US-KY;sfiinc992t;p99.5p100;2015;0.1227;992;t
US-KY;sfiinc992t;p99.5p100;2016;0.1247;992;t
US-KY;sfiinc992t;p99.5p100;2017;0.1172;992;t
US-KY;sfiinc992t;p99.5p100;2018;0.1412;992;t
US-KY;ntaxre992t;p0p100;1917;34692.0;992;t
US-KY;ntaxre992t;p0p100;1918;47098.0;992;t
US-KY;ntaxre992t;p0p100;1919;59332.0;992;t
US-KY;ntaxre992t;p0p100;1920;78258.0;992;t
US-KY;ntaxre992t;p0p100;1921;69496.0;992;t
US-KY;ntaxre992t;p0p100;1922;69666.0;992;t
US-KY;ntaxre992t;p0p100;1923;79091.0;992;t
US-KY;ntaxre992t;p0p100;1924;72119.0;992;t
US-KY;ntaxre992t;p0p100;1925;37315.0;992;t
US-KY;ntaxre992t;p0p100;1926;32821.0;992;t
US-KY;ntaxre992t;p0p100;1927;33004.0;992;t
US-KY;ntaxre992t;p0p100;1928;35367.0;992;t
US-KY;ntaxre992t;p0p100;1929;35448.0;992;t
US-KY;ntaxre992t;p0p100;1930;32418.0;992;t
US-KY;ntaxre992t;p0p100;1931;28633.0;992;t
US-KY;ntaxre992t;p0p100;1932;34112.0;992;t
US-KY;ntaxre992t;p0p100;1933;33671.0;992;t
US-KY;ntaxre992t;p0p100;1934;36087.0;992;t
US-KY;ntaxre992t;p0p100;1935;40449.0;992;t
US-KY;ntaxre992t;p0p100;1936;45727.0;992;t
US-KY;ntaxre992t;p0p100;1937;51879.0;992;t
US-KY;ntaxre992t;p0p100;1938;54183.0;992;t
US-KY;ntaxre992t;p0p100;1939;65122.0;992;t
US-KY;ntaxre992t;p0p100;1940;132475.0;992;t
US-KY;ntaxre992t;p0p100;1941;261897.0;992;t
US-KY;ntaxre992t;p0p100;1942;415024.0;992;t
US-KY;ntaxre992t;p0p100;1943;538781.0;992;t
US-KY;ntaxre992t;p0p100;1944;602755.0;992;t
US-KY;ntaxre992t;p0p100;1945;636487.0;992;t
US-KY;ntaxre992t;p0p100;1946;670579.0;992;t
US-KY;ntaxre992t;p0p100;1947;726498.0;992;t
US-KY;ntaxre992t;p0p100;1948;713550.0;992;t
US-KY;ntaxre992t;p0p100;1949;679542.0;992;t
US-KY;ntaxre992t;p0p100;1950;715431.0;992;t
US-KY;ntaxre992t;p0p100;1951;781023.0;992;t
US-KY;ntaxre992t;p0p100;1952;800819.0;992;t
US-KY;ntaxre992t;p0p100;1953;823859.0;992;t
US-KY;ntaxre992t;p0p100;1954;797181.0;992;t
US-KY;ntaxre992t;p0p100;1955;833055.0;992;t
US-KY;ntaxre992t;p0p100;1956;849680.0;992;t
US-KY;ntaxre992t;p0p100;1957;861887.0;992;t
US-KY;ntaxre992t;p0p100;1958;833388.0;992;t
US-KY;ntaxre992t;p0p100;1959;846831.0;992;t
US-KY;ntaxre992t;p0p100;1960;854945.0;992;t
US-KY;ntaxre992t;p0p100;1961;852839.0;992;t
US-KY;ntaxre992t;p0p100;1962;873413.0;992;t
US-KY;ntaxre992t;p0p100;1963;893908.0;992;t
US-KY;ntaxre992t;p0p100;1964;906422.0;992;t
US-KY;ntaxre992t;p0p100;1965;917468.0;992;t
US-KY;ntaxre992t;p0p100;1966;960646.0;992;t
US-KY;ntaxre992t;p0p100;1967;975464.0;992;t
US-KY;ntaxre992t;p0p100;1968;1015788.0;992;t
US-KY;ntaxre992t;p0p100;1969;1045151.0;992;t
US-KY;ntaxre992t;p0p100;1970;1033504.0;992;t
US-KY;ntaxre992t;p0p100;1971;1048522.0;992;t
US-KY;ntaxre992t;p0p100;1972;1091521.0;992;t
US-KY;ntaxre992t;p0p100;1973;1118784.0;992;t
US-KY;ntaxre992t;p0p100;1974;1159855.0;992;t
US-KY;ntaxre992t;p0p100;1975;1158570.0;992;t
US-KY;ntaxre992t;p0p100;1976;1201719.0;992;t
US-KY;ntaxre992t;p0p100;1977;1223364.0;992;t
US-KY;ntaxre992t;p0p100;1978;1262645.0;992;t
US-KY;ntaxre992t;p0p100;1979;1309862.0;992;t
US-KY;ntaxre992t;p0p100;1980;1305719.0;992;t
US-KY;ntaxre992t;p0p100;1981;1313657.0;992;t
US-KY;ntaxre992t;p0p100;1982;1287444.0;992;t
US-KY;ntaxre992t;p0p100;1983;1309583.0;992;t
US-KY;ntaxre992t;p0p100;1984;1342328.0;992;t
US-KY;ntaxre992t;p0p100;1985;1365573.0;992;t
US-KY;ntaxre992t;p0p100;1986;1382471.0;992;t
US-KY;ntaxre992t;p0p100;1987;1428007.0;992;t
US-KY;ntaxre992t;p0p100;1988;1462021.0;992;t
US-KY;ntaxre992t;p0p100;1989;1496099.0;992;t
US-KY;ntaxre992t;p0p100;1990;1515983.0;992;t
US-KY;ntaxre992t;p0p100;1991;1538049.0;992;t
US-KY;ntaxre992t;p0p100;1992;1531492.0;992;t
US-KY;ntaxre992t;p0p100;1993;1549407.0;992;t
US-KY;ntaxre992t;p0p100;1994;1579081.0;992;t
US-KY;ntaxre992t;p0p100;1995;1612035.0;992;t
US-KY;ntaxre992t;p0p100;1996;1636942.0;992;t
US-KY;ntaxre992t;p0p100;1997;1665227.0;992;t
US-KY;ntaxre992t;p0p100;1998;1694158.0;992;t
US-KY;ntaxre992t;p0p100;1999;1719514.0;992;t
US-KY;ntaxre992t;p0p100;2000;1747020.0;992;t
US-KY;ntaxre992t;p0p100;2001;1759231.0;992;t
US-KY;ntaxre992t;p0p100;2002;1742319.0;992;t
US-KY;ntaxre992t;p0p100;2003;1740856.0;992;t
US-KY;ntaxre992t;p0p100;2004;1757624.0;992;t
US-KY;ntaxre992t;p0p100;2005;1779856.0;992;t
US-KY;ntaxre992t;p0p100;2006;1822852.0;992;t
US-KY;ntaxre992t;p0p100;2007;2137383.0;992;t
US-KY;ntaxre992t;p0p100;2008;1869439.0;992;t
US-KY;ntaxre992t;p0p100;2009;1841152.0;992;t
US-KY;ntaxre992t;p0p100;2010;1856466.0;992;t
US-KY;ntaxre992t;p0p100;2011;1876826.0;992;t
US-KY;ntaxre992t;p0p100;2012;1879100.0;992;t
US-KY;ntaxre992t;p0p100;2013;1886170.0;992;t
US-KY;ntaxre992t;p0p100;2014;1891820.0;992;t
US-KY;ntaxre992t;p0p100;2015;1909930.0;992;t
US-KY;ntaxre992t;p0p100;2016;1906300.0;992;t
US-KY;ntaxre992t;p0p100;2017;1919980.0;992;t
US-KY;ntaxre992t;p0p100;2018;1921470.0;992;t
US-KY;sfiinc992t;p99.99p100;1917;0.0162;992;t
US-KY;sfiinc992t;p99.99p100;1918;0.015;992;t
US-KY;sfiinc992t;p99.99p100;1919;0.0117;992;t
US-KY;sfiinc992t;p99.99p100;1920;0.0102;992;t
US-KY;sfiinc992t;p99.99p100;1921;0.011;992;t
US-KY;sfiinc992t;p99.99p100;1922;0.0119;992;t
US-KY;sfiinc992t;p99.99p100;1923;0.0121;992;t
US-KY;sfiinc992t;p99.99p100;1924;0.0153;992;t
US-KY;sfiinc992t;p99.99p100;1925;0.016;992;t
US-KY;sfiinc992t;p99.99p100;1926;0.0154;992;t
US-KY;sfiinc992t;p99.99p100;1927;0.0202;992;t
US-KY;sfiinc992t;p99.99p100;1928;0.0279;992;t
US-KY;sfiinc992t;p99.99p100;1929;0.029;992;t
US-KY;sfiinc992t;p99.99p100;1930;0.0167;992;t
US-KY;sfiinc992t;p99.99p100;1931;0.013;992;t
US-KY;sfiinc992t;p99.99p100;1932;0.0149;992;t
US-KY;sfiinc992t;p99.99p100;1933;0.0201;992;t
US-KY;sfiinc992t;p99.99p100;1934;0.0155;992;t
US-KY;sfiinc992t;p99.99p100;1935;0.0166;992;t
US-KY;sfiinc992t;p99.99p100;1936;0.0181;992;t
US-KY;sfiinc992t;p99.99p100;1937;0.0131;992;t
US-KY;sfiinc992t;p99.99p100;1938;0.0167;992;t
US-KY;sfiinc992t;p99.99p100;1939;0.0142;992;t
US-KY;sfiinc992t;p99.99p100;1940;0.015;992;t
US-KY;sfiinc992t;p99.99p100;1941;0.0156;992;t
US-KY;sfiinc992t;p99.99p100;1942;0.014;992;t
US-KY;sfiinc992t;p99.99p100;1943;0.0159;992;t
US-KY;sfiinc992t;p99.99p100;1944;0.0113;992;t
US-KY;sfiinc992t;p99.99p100;1945;0.01;992;t
US-KY;sfiinc992t;p99.99p100;1946;0.0127;992;t
US-KY;sfiinc992t;p99.99p100;1947;0.0101;992;t
US-KY;sfiinc992t;p99.99p100;1948;0.0098;992;t
US-KY;sfiinc992t;p99.99p100;1949;0.0096;992;t
US-KY;sfiinc992t;p99.99p100;1950;0.0088;992;t
US-KY;sfiinc992t;p99.99p100;1951;0.0086;992;t
US-KY;sfiinc992t;p99.99p100;1952;0.0084;992;t
US-KY;sfiinc992t;p99.99p100;1953;0.0069;992;t
US-KY;sfiinc992t;p99.99p100;1954;0.0066;992;t
US-KY;sfiinc992t;p99.99p100;1955;0.0082;992;t
US-KY;sfiinc992t;p99.99p100;1956;0.0066;992;t
US-KY;sfiinc992t;p99.99p100;1957;0.0073;992;t
US-KY;sfiinc992t;p99.99p100;1958;0.0083;992;t
US-KY;sfiinc992t;p99.99p100;1959;0.0076;992;t
US-KY;sfiinc992t;p99.99p100;1960;0.0063;992;t
US-KY;sfiinc992t;p99.99p100;1961;0.0087;992;t
US-KY;sfiinc992t;p99.99p100;1962;0.0064;992;t
US-KY;sfiinc992t;p99.99p100;1963;0.0067;992;t
US-KY;sfiinc992t;p99.99p100;1964;0.0161;992;t
US-KY;sfiinc992t;p99.99p100;1965;0.0081;992;t
US-KY;sfiinc992t;p99.99p100;1966;0.0075;992;t
US-KY;sfiinc992t;p99.99p100;1967;0.0074;992;t
US-KY;sfiinc992t;p99.99p100;1968;0.0088;992;t
US-KY;sfiinc992t;p99.99p100;1969;0.0092;992;t
US-KY;sfiinc992t;p99.99p100;1970;0.0084;992;t
US-KY;sfiinc992t;p99.99p100;1971;0.0089;992;t
US-KY;sfiinc992t;p99.99p100;1972;0.0101;992;t
US-KY;sfiinc992t;p99.99p100;1973;0.0081;992;t
US-KY;sfiinc992t;p99.99p100;1974;0.0091;992;t
US-KY;sfiinc992t;p99.99p100;1975;0.0139;992;t
US-KY;sfiinc992t;p99.99p100;1976;0.0083;992;t
US-KY;sfiinc992t;p99.99p100;1977;0.0089;992;t
US-KY;sfiinc992t;p99.99p100;1978;0.0077;992;t
US-KY;sfiinc992t;p99.99p100;1979;0.0094;992;t
US-KY;sfiinc992t;p99.99p100;1980;0.0098;992;t
US-KY;sfiinc992t;p99.99p100;1981;0.0125;992;t
US-KY;sfiinc992t;p99.99p100;1982;0.0171;992;t
US-KY;sfiinc992t;p99.99p100;1983;0.0189;992;t
US-KY;sfiinc992t;p99.99p100;1984;0.0193;992;t
US-KY;sfiinc992t;p99.99p100;1985;0.0195;992;t
US-KY;sfiinc992t;p99.99p100;1986;0.0296;992;t
US-KY;sfiinc992t;p99.99p100;1987;0.0151;992;t
US-KY;sfiinc992t;p99.99p100;1988;0.0204;992;t
US-KY;sfiinc992t;p99.99p100;1989;0.0192;992;t
US-KY;sfiinc992t;p99.99p100;1990;0.0165;992;t
US-KY;sfiinc992t;p99.99p100;1991;0.0142;992;t
US-KY;sfiinc992t;p99.99p100;1992;0.0162;992;t
US-KY;sfiinc992t;p99.99p100;1993;0.0172;992;t
US-KY;sfiinc992t;p99.99p100;1994;0.0162;992;t
US-KY;sfiinc992t;p99.99p100;1995;0.0176;992;t
US-KY;sfiinc992t;p99.99p100;1996;0.0182;992;t
US-KY;sfiinc992t;p99.99p100;1997;0.0199;992;t
US-KY;sfiinc992t;p99.99p100;1998;0.0229;992;t
US-KY;sfiinc992t;p99.99p100;1999;0.0209;992;t
US-KY;sfiinc992t;p99.99p100;2000;0.0214;992;t
US-KY;sfiinc992t;p99.99p100;2001;0.018;992;t
US-KY;sfiinc992t;p99.99p100;2002;0.0189;992;t
US-KY;sfiinc992t;p99.99p100;2003;0.021;992;t
US-KY;sfiinc992t;p99.99p100;2004;0.0247;992;t
US-KY;sfiinc992t;p99.99p100;2005;0.0273;992;t
US-KY;sfiinc992t;p99.99p100;2006;0.0303;992;t
US-KY;sfiinc992t;p99.99p100;2007;0.0332;992;t
US-KY;sfiinc992t;p99.99p100;2008;0.0288;992;t
US-KY;sfiinc992t;p99.99p100;2009;0.0228;992;t
US-KY;sfiinc992t;p99.99p100;2010;0.0294;992;t
US-KY;sfiinc992t;p99.99p100;2011;0.0216;992;t
US-KY;sfiinc992t;p99.99p100;2012;0.027;992;t
US-KY;sfiinc992t;p99.99p100;2013;0.0207;992;t
US-KY;sfiinc992t;p99.99p100;2014;0.0293;992;t
US-KY;sfiinc992t;p99.99p100;2015;0.0294;992;t
US-KY;sfiinc992t;p99.99p100;2016;0.0298;992;t
US-KY;sfiinc992t;p99.99p100;2017;0.0248;992;t
US-KY;sfiinc992t;p99.99p100;2018;0.0437;992;t
US-KY;sptinc992t;p99p99.5;1917;0.0335;992;t
US-KY;sptinc992t;p99p99.5;1918;0.0403;992;t
US-KY;sptinc992t;p99p99.5;1919;0.0411;992;t
US-KY;sptinc992t;p99p99.5;1920;0.039;992;t
US-KY;sptinc992t;p99p99.5;1921;0.0416;992;t
US-KY;sptinc992t;p99p99.5;1922;0.0403;992;t
US-KY;sptinc992t;p99p99.5;1923;0.0376;992;t
US-KY;sptinc992t;p99p99.5;1924;0.0393;992;t
US-KY;sptinc992t;p99p99.5;1925;0.0409;992;t
US-KY;sptinc992t;p99p99.5;1926;0.0411;992;t
US-KY;sptinc992t;p99p99.5;1927;0.0419;992;t
US-KY;sptinc992t;p99p99.5;1928;0.0424;992;t
US-KY;sptinc992t;p99p99.5;1929;0.0419;992;t
US-KY;sptinc992t;p99p99.5;1930;0.0434;992;t
US-KY;sptinc992t;p99p99.5;1931;0.0436;992;t
US-KY;sptinc992t;p99p99.5;1932;0.0464;992;t
US-KY;sptinc992t;p99p99.5;1933;0.0461;992;t
US-KY;sptinc992t;p99p99.5;1934;0.0465;992;t
US-KY;sptinc992t;p99p99.5;1935;0.043;992;t
US-KY;sptinc992t;p99p99.5;1936;0.0459;992;t
US-KY;sptinc992t;p99p99.5;1937;0.0404;992;t
US-KY;sptinc992t;p99p99.5;1938;0.0438;992;t
US-KY;sptinc992t;p99p99.5;1939;0.0435;992;t
US-KY;sptinc992t;p99p99.5;1940;0.0451;992;t
US-KY;sptinc992t;p99p99.5;1941;0.0407;992;t
US-KY;sptinc992t;p99p99.5;1942;0.0322;992;t
US-KY;sptinc992t;p99p99.5;1943;0.0283;992;t
US-KY;sptinc992t;p99p99.5;1944;0.0265;992;t
US-KY;sptinc992t;p99p99.5;1945;0.033;992;t
US-KY;sptinc992t;p99p99.5;1946;0.0365;992;t
US-KY;sptinc992t;p99p99.5;1947;0.0381;992;t
US-KY;sptinc992t;p99p99.5;1948;0.0345;992;t
US-KY;sptinc992t;p99p99.5;1949;0.0316;992;t
US-KY;sptinc992t;p99p99.5;1950;0.0349;992;t
US-KY;sptinc992t;p99p99.5;1951;0.0314;992;t
