country;variable;percentile;year;value;age;pop
US-RI;afiinc992t;p99.9p99.99;1980;927417.4;992;t
US-RI;afiinc992t;p99.9p99.99;1981;914971.4;992;t
US-RI;afiinc992t;p99.9p99.99;1982;1087684.5;992;t
US-RI;afiinc992t;p99.9p99.99;1983;1092417.6;992;t
US-RI;afiinc992t;p99.9p99.99;1984;1302510.2;992;t
US-RI;afiinc992t;p99.9p99.99;1985;1441861.8;992;t
US-RI;afiinc992t;p99.9p99.99;1986;2317858.5;992;t
US-RI;afiinc992t;p99.9p99.99;1987;1571017.4;992;t
US-RI;afiinc992t;p99.9p99.99;1988;2173283.3;992;t
US-RI;afiinc992t;p99.9p99.99;1989;1822513.2;992;t
US-RI;afiinc992t;p99.9p99.99;1990;1670317.3;992;t
US-RI;afiinc992t;p99.9p99.99;1991;1577472.5;992;t
US-RI;afiinc992t;p99.9p99.99;1992;1646273.4;992;t
US-RI;afiinc992t;p99.9p99.99;1993;1525577.8;992;t
US-RI;afiinc992t;p99.9p99.99;1994;1534854.3;992;t
US-RI;afiinc992t;p99.9p99.99;1995;1825245.1;992;t
US-RI;afiinc992t;p99.9p99.99;1996;1922015.0;992;t
US-RI;afiinc992t;p99.9p99.99;1997;2557966.5;992;t
US-RI;afiinc992t;p99.9p99.99;1998;2849559.6;992;t
US-RI;afiinc992t;p99.9p99.99;1999;2971895.4;992;t
US-RI;afiinc992t;p99.9p99.99;2000;3352627.4;992;t
US-RI;afiinc992t;p99.9p99.99;2001;2630476.3;992;t
US-RI;afiinc992t;p99.9p99.99;2002;2210222.3;992;t
US-RI;afiinc992t;p99.9p99.99;2003;2346675.2;992;t
US-RI;afiinc992t;p99.9p99.99;2004;2904330.1;992;t
US-RI;afiinc992t;p99.9p99.99;2005;3086111.1;992;t
US-RI;afiinc992t;p99.9p99.99;2006;3467156.9;992;t
US-RI;afiinc992t;p99.9p99.99;2007;3801813.8;992;t
US-RI;afiinc992t;p99.9p99.99;2008;2793555.8;992;t
US-RI;afiinc992t;p99.9p99.99;2009;2142995.5;992;t
US-RI;afiinc992t;p99.9p99.99;2010;2526354.4;992;t
US-RI;afiinc992t;p99.9p99.99;2011;2665868.7;992;t
US-RI;afiinc992t;p99.9p99.99;2012;3095975.1;992;t
US-RI;afiinc992t;p99.9p99.99;2013;2580067.8;992;t
US-RI;afiinc992t;p99.9p99.99;2014;3114758.1;992;t
US-RI;afiinc992t;p99.9p99.99;2015;2862169.3;992;t
US-RI;afiinc992t;p99.9p99.99;2016;2795494.7;992;t
US-RI;afiinc992t;p99.9p99.99;2017;3010582.7;992;t
US-RI;afiinc992t;p99.9p99.99;2018;3093315.8;992;t
US-RI;afiinc992t;p99.9p100;1917;2454500.9;992;t
US-RI;afiinc992t;p99.9p100;1918;1861910.8;992;t
US-RI;afiinc992t;p99.9p100;1919;1476222.7;992;t
US-RI;afiinc992t;p99.9p100;1920;1234733.8;992;t
US-RI;afiinc992t;p99.9p100;1921;1222662.7;992;t
US-RI;afiinc992t;p99.9p100;1922;1443021.3;992;t
US-RI;afiinc992t;p99.9p100;1923;1292153.0;992;t
US-RI;afiinc992t;p99.9p100;1924;1486852.6;992;t
US-RI;afiinc992t;p99.9p100;1925;1784368.3;992;t
US-RI;afiinc992t;p99.9p100;1926;1612895.3;992;t
US-RI;afiinc992t;p99.9p100;1927;1758819.6;992;t
US-RI;afiinc992t;p99.9p100;1928;2206051.2;992;t
US-RI;afiinc992t;p99.9p100;1929;2354217.7;992;t
US-RI;afiinc992t;p99.9p100;1930;1463136.9;992;t
US-RI;afiinc992t;p99.9p100;1931;1245604.4;992;t
US-RI;afiinc992t;p99.9p100;1932;1144892.1;992;t
US-RI;afiinc992t;p99.9p100;1933;1059359.3;992;t
US-RI;afiinc992t;p99.9p100;1934;1134565.0;992;t
US-RI;afiinc992t;p99.9p100;1935;1209636.0;992;t
US-RI;afiinc992t;p99.9p100;1936;1550745.4;992;t
US-RI;afiinc992t;p99.9p100;1937;1371250.0;992;t
US-RI;afiinc992t;p99.9p100;1938;930360.0;992;t
US-RI;afiinc992t;p99.9p100;1939;1161295.6;992;t
US-RI;afiinc992t;p99.9p100;1940;1273431.9;992;t
US-RI;afiinc992t;p99.9p100;1941;1395541.9;992;t
US-RI;afiinc992t;p99.9p100;1942;1249493.7;992;t
US-RI;afiinc992t;p99.9p100;1943;1287121.7;992;t
US-RI;afiinc992t;p99.9p100;1944;1132845.2;992;t
US-RI;afiinc992t;p99.9p100;1945;1270244.7;992;t
US-RI;afiinc992t;p99.9p100;1946;1323335.2;992;t
US-RI;afiinc992t;p99.9p100;1947;1217122.9;992;t
US-RI;afiinc992t;p99.9p100;1948;1211817.5;992;t
US-RI;afiinc992t;p99.9p100;1949;1028240.9;992;t
US-RI;afiinc992t;p99.9p100;1950;1323534.7;992;t
US-RI;afiinc992t;p99.9p100;1951;1390115.7;992;t
US-RI;afiinc992t;p99.9p100;1952;1043783.3;992;t
US-RI;afiinc992t;p99.9p100;1953;973769.7;992;t
US-RI;afiinc992t;p99.9p100;1954;1083000.8;992;t
US-RI;afiinc992t;p99.9p100;1955;1352166.6;992;t
US-RI;afiinc992t;p99.9p100;1956;1113367.0;992;t
US-RI;afiinc992t;p99.9p100;1957;1060045.8;992;t
US-RI;afiinc992t;p99.9p100;1958;1159093.7;992;t
US-RI;afiinc992t;p99.9p100;1959;1136565.5;992;t
US-RI;afiinc992t;p99.9p100;1960;1058090.6;992;t
US-RI;afiinc992t;p99.9p100;1961;1078163.2;992;t
US-RI;afiinc992t;p99.9p100;1962;1049955.3;992;t
US-RI;afiinc992t;p99.9p100;1963;973960.4;992;t
US-RI;afiinc992t;p99.9p100;1964;1472765.6;992;t
US-RI;afiinc992t;p99.9p100;1965;1319756.1;992;t
US-RI;afiinc992t;p99.9p100;1966;1391334.2;992;t
US-RI;afiinc992t;p99.9p100;1967;1542191.2;992;t
US-RI;afiinc992t;p99.9p100;1968;1647418.6;992;t
US-RI;afiinc992t;p99.9p100;1969;1439858.8;992;t
US-RI;afiinc992t;p99.9p100;1970;1071856.9;992;t
US-RI;afiinc992t;p99.9p100;1971;1123179.2;992;t
US-RI;afiinc992t;p99.9p100;1972;1544066.2;992;t
US-RI;afiinc992t;p99.9p100;1973;1118671.2;992;t
US-RI;afiinc992t;p99.9p100;1974;1003083.5;992;t
US-RI;afiinc992t;p99.9p100;1975;922623.2;992;t
US-RI;afiinc992t;p99.9p100;1976;983172.9;992;t
US-RI;afiinc992t;p99.9p100;1977;1042288.3;992;t
US-RI;afiinc992t;p99.9p100;1978;1039457.6;992;t
US-RI;afiinc992t;p99.9p100;1979;1255673.3;992;t
US-RI;afiinc992t;p99.9p100;1980;1424979.2;992;t
US-RI;afiinc992t;p99.9p100;1981;1264545.5;992;t
US-RI;afiinc992t;p99.9p100;1982;1673942.3;992;t
US-RI;afiinc992t;p99.9p100;1983;1687748.0;992;t
US-RI;afiinc992t;p99.9p100;1984;2069744.3;992;t
US-RI;afiinc992t;p99.9p100;1985;2231231.3;992;t
US-RI;afiinc992t;p99.9p100;1986;3852250.3;992;t
US-RI;afiinc992t;p99.9p100;1987;2309103.7;992;t
US-RI;afiinc992t;p99.9p100;1988;3356254.4;992;t
US-RI;afiinc992t;p99.9p100;1989;2727638.6;992;t
US-RI;afiinc992t;p99.9p100;1990;2384091.1;992;t
US-RI;afiinc992t;p99.9p100;1991;2294389.4;992;t
US-RI;afiinc992t;p99.9p100;1992;2378672.5;992;t
US-RI;afiinc992t;p99.9p100;1993;2177228.6;992;t
US-RI;afiinc992t;p99.9p100;1994;2170694.3;992;t
US-RI;afiinc992t;p99.9p100;1995;2605779.7;992;t
US-RI;afiinc992t;p99.9p100;1996;2758957.7;992;t
US-RI;afiinc992t;p99.9p100;1997;3971768.9;992;t
US-RI;afiinc992t;p99.9p100;1998;4358748.4;992;t
US-RI;afiinc992t;p99.9p100;1999;4362556.5;992;t
US-RI;afiinc992t;p99.9p100;2000;5537156.0;992;t
US-RI;afiinc992t;p99.9p100;2001;4338423.5;992;t
US-RI;afiinc992t;p99.9p100;2002;3258622.9;992;t
US-RI;afiinc992t;p99.9p100;2003;3560905.8;992;t
US-RI;afiinc992t;p99.9p100;2004;4502643.1;992;t
US-RI;afiinc992t;p99.9p100;2005;4646369.3;992;t
US-RI;afiinc992t;p99.9p100;2006;5394000.7;992;t
US-RI;afiinc992t;p99.9p100;2007;6253108.4;992;t
US-RI;afiinc992t;p99.9p100;2008;4468669.3;992;t
US-RI;afiinc992t;p99.9p100;2009;3361732.6;992;t
US-RI;afiinc992t;p99.9p100;2010;4214259.8;992;t
US-RI;afiinc992t;p99.9p100;2011;4655103.4;992;t
US-RI;afiinc992t;p99.9p100;2012;5267523.6;992;t
US-RI;afiinc992t;p99.9p100;2013;4162439.4;992;t
US-RI;afiinc992t;p99.9p100;2014;5431324.3;992;t
US-RI;afiinc992t;p99.9p100;2015;4442374.9;992;t
US-RI;afiinc992t;p99.9p100;2016;4418858.7;992;t
US-RI;afiinc992t;p99.9p100;2017;4834879.8;992;t
US-RI;afiinc992t;p99.9p100;2018;4900856.3;992;t
US-RI;sptinc992t;p0p90;1917;0.5494;992;t
US-RI;sptinc992t;p0p90;1918;0.5609;992;t
US-RI;sptinc992t;p0p90;1919;0.6008;992;t
US-RI;sptinc992t;p0p90;1920;0.6245;992;t
US-RI;sptinc992t;p0p90;1921;0.5849;992;t
US-RI;sptinc992t;p0p90;1922;0.5826;992;t
US-RI;sptinc992t;p0p90;1923;0.6059;992;t
US-RI;sptinc992t;p0p90;1924;0.5796;992;t
US-RI;sptinc992t;p0p90;1925;0.5532;992;t
US-RI;sptinc992t;p0p90;1926;0.5684;992;t
US-RI;sptinc992t;p0p90;1927;0.5581;992;t
US-RI;sptinc992t;p0p90;1928;0.5277;992;t
US-RI;sptinc992t;p0p90;1929;0.5192;992;t
US-RI;sptinc992t;p0p90;1930;0.5507;992;t
US-RI;sptinc992t;p0p90;1931;0.5394;992;t
US-RI;sptinc992t;p0p90;1932;0.5397;992;t
US-RI;sptinc992t;p0p90;1933;0.5826;992;t
US-RI;sptinc992t;p0p90;1934;0.5576;992;t
US-RI;sptinc992t;p0p90;1935;0.5721;992;t
US-RI;sptinc992t;p0p90;1936;0.5524;992;t
US-RI;sptinc992t;p0p90;1937;0.5711;992;t
US-RI;sptinc992t;p0p90;1938;0.6093;992;t
US-RI;sptinc992t;p0p90;1939;0.5945;992;t
US-RI;sptinc992t;p0p90;1940;0.5941;992;t
US-RI;sptinc992t;p0p90;1941;0.6387;992;t
US-RI;sptinc992t;p0p90;1942;0.6942;992;t
US-RI;sptinc992t;p0p90;1943;0.726;992;t
US-RI;sptinc992t;p0p90;1944;0.7266;992;t
US-RI;sptinc992t;p0p90;1945;0.6954;992;t
US-RI;sptinc992t;p0p90;1946;0.6621;992;t
US-RI;sptinc992t;p0p90;1947;0.6741;992;t
US-RI;sptinc992t;p0p90;1948;0.6424;992;t
US-RI;sptinc992t;p0p90;1949;0.66;992;t
US-RI;sptinc992t;p0p90;1950;0.6451;992;t
US-RI;sptinc992t;p0p90;1952;0.6642;992;t
US-RI;sptinc992t;p0p90;1953;0.6983;992;t
US-RI;sptinc992t;p0p90;1954;0.6933;992;t
US-RI;sptinc992t;p0p90;1955;0.6634;992;t
US-RI;sptinc992t;p0p90;1956;0.69;992;t
US-RI;sptinc992t;p0p90;1957;0.699;992;t
US-RI;sptinc992t;p0p90;1958;0.683;992;t
US-RI;sptinc992t;p0p90;1959;0.6963;992;t
US-RI;sptinc992t;p0p90;1960;0.6888;992;t
US-RI;sptinc992t;p0p90;1961;0.675;992;t
US-RI;sptinc992t;p0p90;1962;0.6911;992;t
US-RI;sptinc992t;p0p90;1963;0.6877;992;t
US-RI;sptinc992t;p0p90;1964;0.6654;992;t
US-RI;sptinc992t;p0p90;1965;0.677;992;t
US-RI;sptinc992t;p0p90;1966;0.6942;992;t
US-RI;sptinc992t;p0p90;1967;0.6813;992;t
US-RI;sptinc992t;p0p90;1968;0.6799;992;t
US-RI;sptinc992t;p0p90;1969;0.6869;992;t
US-RI;sptinc992t;p0p90;1970;0.7027;992;t
US-RI;sptinc992t;p0p90;1971;0.6888;992;t
US-RI;sptinc992t;p0p90;1972;0.69;992;t
US-RI;sptinc992t;p0p90;1973;0.6713;992;t
US-RI;sptinc992t;p0p90;1974;0.6672;992;t
US-RI;sptinc992t;p0p90;1975;0.658;992;t
US-RI;sptinc992t;p0p90;1976;0.6671;992;t
US-RI;sptinc992t;p0p90;1977;0.6683;992;t
US-RI;sptinc992t;p0p90;1978;0.6612;992;t
US-RI;sptinc992t;p0p90;1979;0.6438;992;t
US-RI;sptinc992t;p0p90;1980;0.6525;992;t
US-RI;sptinc992t;p0p90;1981;0.652;992;t
US-RI;sptinc992t;p0p90;1982;0.6503;992;t
US-RI;sptinc992t;p0p90;1983;0.6586;992;t
US-RI;sptinc992t;p0p90;1984;0.6501;992;t
US-RI;sptinc992t;p0p90;1985;0.6484;992;t
US-RI;sptinc992t;p0p90;1986;0.5982;992;t
US-RI;sptinc992t;p0p90;1987;0.6236;992;t
US-RI;sptinc992t;p0p90;1988;0.6025;992;t
US-RI;sptinc992t;p0p90;1989;0.6228;992;t
US-RI;sptinc992t;p0p90;1990;0.6208;992;t
US-RI;sptinc992t;p0p90;1991;0.6019;992;t
US-RI;sptinc992t;p0p90;1992;0.6061;992;t
US-RI;sptinc992t;p0p90;1993;0.6108;992;t
US-RI;sptinc992t;p0p90;1994;0.6098;992;t
US-RI;sptinc992t;p0p90;1995;0.6021;992;t
US-RI;sptinc992t;p0p90;1996;0.5956;992;t
US-RI;sptinc992t;p0p90;1997;0.5677;992;t
US-RI;sptinc992t;p0p90;1998;0.5726;992;t
US-RI;sptinc992t;p0p90;1999;0.5754;992;t
US-RI;sptinc992t;p0p90;2000;0.5477;992;t
US-RI;sptinc992t;p0p90;2001;0.5653;992;t
US-RI;sptinc992t;p0p90;2002;0.58;992;t
US-RI;sptinc992t;p0p90;2003;0.5794;992;t
US-RI;sptinc992t;p0p90;2004;0.5707;992;t
US-RI;sptinc992t;p0p90;2005;0.5676;992;t
US-RI;sptinc992t;p0p90;2006;0.5555;992;t
US-RI;sptinc992t;p0p90;2007;0.5463;992;t
US-RI;sptinc992t;p0p90;2008;0.5636;992;t
US-RI;sptinc992t;p0p90;2009;0.571;992;t
US-RI;sptinc992t;p0p90;2010;0.5603;992;t
US-RI;sptinc992t;p0p90;2011;0.5415;992;t
US-RI;sptinc992t;p0p90;2012;0.5448;992;t
US-RI;sptinc992t;p0p90;2013;0.5631;992;t
US-RI;sptinc992t;p0p90;2014;0.5328;992;t
US-RI;sptinc992t;p0p90;2015;0.5467;992;t
US-RI;sptinc992t;p0p90;2016;0.5361;992;t
US-RI;sptinc992t;p0p90;2017;0.537;992;t
US-RI;sptinc992t;p0p90;2018;0.5406;992;t
US-RI;sfiinc992t;p0p90;1917;0.5494;992;t
US-RI;sfiinc992t;p0p90;1918;0.5609;992;t
US-RI;sfiinc992t;p0p90;1919;0.6008;992;t
US-RI;sfiinc992t;p0p90;1920;0.6245;992;t
US-RI;sfiinc992t;p0p90;1921;0.5849;992;t
US-RI;sfiinc992t;p0p90;1922;0.5826;992;t
US-RI;sfiinc992t;p0p90;1923;0.6059;992;t
US-RI;sfiinc992t;p0p90;1924;0.5796;992;t
US-RI;sfiinc992t;p0p90;1925;0.5532;992;t
US-RI;sfiinc992t;p0p90;1926;0.5684;992;t
US-RI;sfiinc992t;p0p90;1927;0.5581;992;t
US-RI;sfiinc992t;p0p90;1928;0.5277;992;t
US-RI;sfiinc992t;p0p90;1929;0.5192;992;t
US-RI;sfiinc992t;p0p90;1930;0.5507;992;t
US-RI;sfiinc992t;p0p90;1931;0.5394;992;t
US-RI;sfiinc992t;p0p90;1932;0.5397;992;t
US-RI;sfiinc992t;p0p90;1933;0.5826;992;t
US-RI;sfiinc992t;p0p90;1934;0.5576;992;t
US-RI;sfiinc992t;p0p90;1935;0.5721;992;t
US-RI;sfiinc992t;p0p90;1936;0.5524;992;t
US-RI;sfiinc992t;p0p90;1937;0.5711;992;t
US-RI;sfiinc992t;p0p90;1938;0.6093;992;t
US-RI;sfiinc992t;p0p90;1939;0.5945;992;t
US-RI;sfiinc992t;p0p90;1940;0.5941;992;t
US-RI;sfiinc992t;p0p90;1941;0.6387;992;t
US-RI;sfiinc992t;p0p90;1942;0.6942;992;t
US-RI;sfiinc992t;p0p90;1943;0.726;992;t
US-RI;sfiinc992t;p0p90;1944;0.7266;992;t
US-RI;sfiinc992t;p0p90;1945;0.6954;992;t
US-RI;sfiinc992t;p0p90;1946;0.6621;992;t
US-RI;sfiinc992t;p0p90;1947;0.6741;992;t
US-RI;sfiinc992t;p0p90;1948;0.6424;992;t
US-RI;sfiinc992t;p0p90;1949;0.66;992;t
US-RI;sfiinc992t;p0p90;1950;0.6451;992;t
US-RI;sfiinc992t;p0p90;1952;0.6642;992;t
US-RI;sfiinc992t;p0p90;1953;0.6983;992;t
US-RI;sfiinc992t;p0p90;1954;0.6933;992;t
US-RI;sfiinc992t;p0p90;1955;0.6634;992;t
US-RI;sfiinc992t;p0p90;1956;0.69;992;t
US-RI;sfiinc992t;p0p90;1957;0.699;992;t
US-RI;sfiinc992t;p0p90;1958;0.683;992;t
US-RI;sfiinc992t;p0p90;1959;0.6963;992;t
US-RI;sfiinc992t;p0p90;1960;0.6888;992;t
US-RI;sfiinc992t;p0p90;1961;0.675;992;t
US-RI;sfiinc992t;p0p90;1962;0.6911;992;t
US-RI;sfiinc992t;p0p90;1963;0.6877;992;t
US-RI;sfiinc992t;p0p90;1964;0.6654;992;t
US-RI;sfiinc992t;p0p90;1965;0.677;992;t
US-RI;sfiinc992t;p0p90;1966;0.6942;992;t
US-RI;sfiinc992t;p0p90;1967;0.6813;992;t
US-RI;sfiinc992t;p0p90;1968;0.6799;992;t
US-RI;sfiinc992t;p0p90;1969;0.6869;992;t
US-RI;sfiinc992t;p0p90;1970;0.7027;992;t
US-RI;sfiinc992t;p0p90;1971;0.6888;992;t
US-RI;sfiinc992t;p0p90;1972;0.69;992;t
US-RI;sfiinc992t;p0p90;1973;0.6713;992;t
US-RI;sfiinc992t;p0p90;1974;0.6672;992;t
US-RI;sfiinc992t;p0p90;1975;0.658;992;t
US-RI;sfiinc992t;p0p90;1976;0.6671;992;t
US-RI;sfiinc992t;p0p90;1977;0.6683;992;t
US-RI;sfiinc992t;p0p90;1978;0.6612;992;t
US-RI;sfiinc992t;p0p90;1979;0.6438;992;t
US-RI;sfiinc992t;p0p90;1980;0.6525;992;t
US-RI;sfiinc992t;p0p90;1981;0.652;992;t
US-RI;sfiinc992t;p0p90;1982;0.6503;992;t
US-RI;sfiinc992t;p0p90;1983;0.6586;992;t
US-RI;sfiinc992t;p0p90;1984;0.6501;992;t
US-RI;sfiinc992t;p0p90;1985;0.6484;992;t
US-RI;sfiinc992t;p0p90;1986;0.5982;992;t
US-RI;sfiinc992t;p0p90;1987;0.6236;992;t
US-RI;sfiinc992t;p0p90;1988;0.6025;992;t
US-RI;sfiinc992t;p0p90;1989;0.6228;992;t
US-RI;sfiinc992t;p0p90;1990;0.6208;992;t
US-RI;sfiinc992t;p0p90;1991;0.6019;992;t
US-RI;sfiinc992t;p0p90;1992;0.6061;992;t
US-RI;sfiinc992t;p0p90;1993;0.6108;992;t
US-RI;sfiinc992t;p0p90;1994;0.6098;992;t
US-RI;sfiinc992t;p0p90;1995;0.6021;992;t
US-RI;sfiinc992t;p0p90;1996;0.5956;992;t
US-RI;sfiinc992t;p0p90;1997;0.5677;992;t
US-RI;sfiinc992t;p0p90;1998;0.5726;992;t
US-RI;sfiinc992t;p0p90;1999;0.5754;992;t
US-RI;sfiinc992t;p0p90;2000;0.5477;992;t
US-RI;sfiinc992t;p0p90;2001;0.5653;992;t
US-RI;sfiinc992t;p0p90;2002;0.58;992;t
US-RI;sfiinc992t;p0p90;2003;0.5794;992;t
US-RI;sfiinc992t;p0p90;2004;0.5707;992;t
US-RI;sfiinc992t;p0p90;2005;0.5676;992;t
US-RI;sfiinc992t;p0p90;2006;0.5555;992;t
US-RI;sfiinc992t;p0p90;2007;0.5463;992;t
US-RI;sfiinc992t;p0p90;2008;0.5636;992;t
US-RI;sfiinc992t;p0p90;2009;0.571;992;t
US-RI;sfiinc992t;p0p90;2010;0.5603;992;t
US-RI;sfiinc992t;p0p90;2011;0.5415;992;t
US-RI;sfiinc992t;p0p90;2012;0.5448;992;t
US-RI;sfiinc992t;p0p90;2013;0.5631;992;t
US-RI;sfiinc992t;p0p90;2014;0.5328;992;t
US-RI;sfiinc992t;p0p90;2015;0.5467;992;t
US-RI;sfiinc992t;p0p90;2016;0.5361;992;t
US-RI;sfiinc992t;p0p90;2017;0.537;992;t
US-RI;sfiinc992t;p0p90;2018;0.5406;992;t
US-RI;sptinc992t;p0p99;1917;0.764;992;t
US-RI;sptinc992t;p0p99;1918;0.7837;992;t
US-RI;sptinc992t;p0p99;1919;0.8111;992;t
US-RI;sptinc992t;p0p99;1920;0.8278;992;t
US-RI;sptinc992t;p0p99;1921;0.8155;992;t
US-RI;sptinc992t;p0p99;1922;0.8106;992;t
US-RI;sptinc992t;p0p99;1923;0.8352;992;t
US-RI;sptinc992t;p0p99;1924;0.8166;992;t
US-RI;sptinc992t;p0p99;1925;0.8018;992;t
US-RI;sptinc992t;p0p99;1926;0.8082;992;t
US-RI;sptinc992t;p0p99;1927;0.7938;992;t
US-RI;sptinc992t;p0p99;1928;0.7678;992;t
US-RI;sptinc992t;p0p99;1929;0.7643;992;t
US-RI;sptinc992t;p0p99;1930;0.8167;992;t
US-RI;sptinc992t;p0p99;1931;0.8348;992;t
US-RI;sptinc992t;p0p99;1932;0.834;992;t
US-RI;sptinc992t;p0p99;1933;0.8413;992;t
US-RI;sptinc992t;p0p99;1934;0.8307;992;t
US-RI;sptinc992t;p0p99;1935;0.8288;992;t
US-RI;sptinc992t;p0p99;1936;0.8006;992;t
US-RI;sptinc992t;p0p99;1937;0.8181;992;t
US-RI;sptinc992t;p0p99;1938;0.855;992;t
US-RI;sptinc992t;p0p99;1939;0.838;992;t
US-RI;sptinc992t;p0p99;1940;0.8339;992;t
US-RI;sptinc992t;p0p99;1941;0.8505;992;t
US-RI;sptinc992t;p0p99;1942;0.8776;992;t
US-RI;sptinc992t;p0p99;1943;0.8894;992;t
US-RI;sptinc992t;p0p99;1944;0.893;992;t
US-RI;sptinc992t;p0p99;1945;0.8763;992;t
US-RI;sptinc992t;p0p99;1946;0.8636;992;t
US-RI;sptinc992t;p0p99;1947;0.8752;992;t
US-RI;sptinc992t;p0p99;1948;0.8653;992;t
US-RI;sptinc992t;p0p99;1949;0.8739;992;t
US-RI;sptinc992t;p0p99;1950;0.8621;992;t
US-RI;sptinc992t;p0p99;1951;0.6521;992;t
US-RI;sptinc992t;p0p99;1952;0.8894;992;t
US-RI;sptinc992t;p0p99;1953;0.8988;992;t
US-RI;sptinc992t;p0p99;1954;0.8917;992;t
US-RI;sptinc992t;p0p99;1955;0.8633;992;t
US-RI;sptinc992t;p0p99;1956;0.896;992;t
US-RI;sptinc992t;p0p99;1957;0.8954;992;t
US-RI;sptinc992t;p0p99;1958;0.8936;992;t
US-RI;sptinc992t;p0p99;1959;0.9038;992;t
US-RI;sptinc992t;p0p99;1960;0.9053;992;t
US-RI;sptinc992t;p0p99;1961;0.898;992;t
US-RI;sptinc992t;p0p99;1962;0.9038;992;t
US-RI;sptinc992t;p0p99;1963;0.9036;992;t
US-RI;sptinc992t;p0p99;1964;0.9007;992;t
US-RI;sptinc992t;p0p99;1965;0.8959;992;t
US-RI;sptinc992t;p0p99;1966;0.9006;992;t
US-RI;sptinc992t;p0p99;1967;0.8938;992;t
US-RI;sptinc992t;p0p99;1968;0.8941;992;t
US-RI;sptinc992t;p0p99;1969;0.9053;992;t
US-RI;sptinc992t;p0p99;1970;0.9152;992;t
US-RI;sptinc992t;p0p99;1971;0.9124;992;t
US-RI;sptinc992t;p0p99;1972;0.9057;992;t
US-RI;sptinc992t;p0p99;1973;0.9109;992;t
US-RI;sptinc992t;p0p99;1974;0.9132;992;t
US-RI;sptinc992t;p0p99;1975;0.9093;992;t
US-RI;sptinc992t;p0p99;1976;0.9083;992;t
US-RI;sptinc992t;p0p99;1977;0.9093;992;t
US-RI;sptinc992t;p0p99;1978;0.908;992;t
US-RI;sptinc992t;p0p99;1979;0.8988;992;t
US-RI;sptinc992t;p0p99;1980;0.8992;992;t
US-RI;sptinc992t;p0p99;1981;0.9052;992;t
US-RI;sptinc992t;p0p99;1982;0.89;992;t
US-RI;sptinc992t;p0p99;1983;0.8947;992;t
US-RI;sptinc992t;p0p99;1984;0.8852;992;t
US-RI;sptinc992t;p0p99;1985;0.8828;992;t
US-RI;sptinc992t;p0p99;1986;0.8392;992;t
US-RI;sptinc992t;p0p99;1987;0.8762;992;t
US-RI;sptinc992t;p0p99;1988;0.8502;992;t
US-RI;sptinc992t;p0p99;1989;0.8684;992;t
US-RI;sptinc992t;p0p99;1990;0.8726;992;t
US-RI;sptinc992t;p0p99;1991;0.8704;992;t
US-RI;sptinc992t;p0p99;1992;0.8688;992;t
US-RI;sptinc992t;p0p99;1993;0.8754;992;t
US-RI;sptinc992t;p0p99;1994;0.8758;992;t
US-RI;sptinc992t;p0p99;1995;0.8661;992;t
US-RI;sptinc992t;p0p99;1996;0.8625;992;t
US-RI;sptinc992t;p0p99;1997;0.8362;992;t
US-RI;sptinc992t;p0p99;1998;0.8353;992;t
US-RI;sptinc992t;p0p99;1999;0.8386;992;t
US-RI;sptinc992t;p0p99;2000;0.8176;992;t
US-RI;sptinc992t;p0p99;2001;0.8372;992;t
US-RI;sptinc992t;p0p99;2002;0.8553;992;t
US-RI;sptinc992t;p0p99;2003;0.8508;992;t
US-RI;sptinc992t;p0p99;2004;0.835;992;t
US-RI;sptinc992t;p0p99;2005;0.8308;992;t
US-RI;sptinc992t;p0p99;2006;0.8178;992;t
US-RI;sptinc992t;p0p99;2007;0.8058;992;t
US-RI;sptinc992t;p0p99;2008;0.8342;992;t
US-RI;sptinc992t;p0p99;2009;0.8538;992;t
US-RI;sptinc992t;p0p99;2010;0.8413;992;t
US-RI;sptinc992t;p0p99;2011;0.8295;992;t
US-RI;sptinc992t;p0p99;2012;0.8214;992;t
US-RI;sptinc992t;p0p99;2013;0.8414;992;t
US-RI;sptinc992t;p0p99;2014;0.8173;992;t
US-RI;sptinc992t;p0p99;2015;0.8346;992;t
US-RI;sptinc992t;p0p99;2016;0.8312;992;t
US-RI;sptinc992t;p0p99;2017;0.8251;992;t
US-RI;sptinc992t;p0p99;2018;0.827;992;t
US-RI;afiinc992t;p99.99p100;1917;10646884.3;992;t
US-RI;afiinc992t;p99.99p100;1918;7100082.2;992;t
US-RI;afiinc992t;p99.99p100;1919;4600377.4;992;t
US-RI;afiinc992t;p99.99p100;1920;3946020.5;992;t
US-RI;afiinc992t;p99.99p100;1921;4218119.8;992;t
US-RI;afiinc992t;p99.99p100;1922;4771793.0;992;t
US-RI;afiinc992t;p99.99p100;1923;3920525.1;992;t
US-RI;afiinc992t;p99.99p100;1924;5055903.5;992;t
US-RI;afiinc992t;p99.99p100;1925;6100203.8;992;t
US-RI;afiinc992t;p99.99p100;1926;4960206.3;992;t
US-RI;afiinc992t;p99.99p100;1927;5740133.4;992;t
US-RI;afiinc992t;p99.99p100;1928;7450229.1;992;t
US-RI;afiinc992t;p99.99p100;1929;8331536.6;992;t
US-RI;afiinc992t;p99.99p100;1930;4592989.5;992;t
US-RI;afiinc992t;p99.99p100;1931;3863063.3;992;t
US-RI;afiinc992t;p99.99p100;1932;3602261.9;992;t
