country;variable;percentile;year;value;age;pop
XN;sptinc992j;p40p41;2006;0.0034;992;j
XN;sptinc992j;p40p41;2007;0.0035;992;j
XN;sptinc992j;p40p41;2008;0.0036;992;j
XN;sptinc992j;p40p41;2009;0.0037;992;j
XN;sptinc992j;p40p41;2010;0.0038;992;j
XN;sptinc992j;p40p41;2011;0.0038;992;j
XN;sptinc992j;p40p41;2012;0.0037;992;j
XN;sptinc992j;p40p41;2013;0.0036;992;j
XN;sptinc992j;p40p41;2014;0.0036;992;j
XN;sptinc992j;p40p41;2015;0.0035;992;j
XN;sptinc992j;p40p41;2016;0.0035;992;j
XN;sptinc992j;p40p41;2017;0.0035;992;j
XN;sptinc992j;p40p41;2018;0.0034;992;j
XN;sptinc992j;p40p41;2019;0.0034;992;j
XN;sptinc992j;p40p41;2020;0.0035;992;j
XN;sptinc992j;p40p41;2021;0.0035;992;j
XN;sptinc992j;p44p100;1980;0.9326;992;j
XN;sptinc992j;p44p100;1981;0.9308;992;j
XN;sptinc992j;p44p100;1982;0.9289;992;j
XN;sptinc992j;p44p100;1983;0.9287;992;j
XN;sptinc992j;p44p100;1984;0.9271;992;j
XN;sptinc992j;p44p100;1985;0.9261;992;j
XN;sptinc992j;p44p100;1986;0.9247;992;j
XN;sptinc992j;p44p100;1987;0.9237;992;j
XN;sptinc992j;p44p100;1988;0.9213;992;j
XN;sptinc992j;p44p100;1989;0.9219;992;j
XN;sptinc992j;p44p100;1990;0.9201;992;j
XN;sptinc992j;p44p100;1991;0.9217;992;j
XN;sptinc992j;p44p100;1992;0.9214;992;j
XN;sptinc992j;p44p100;1993;0.9207;992;j
XN;sptinc992j;p44p100;1994;0.9193;992;j
XN;sptinc992j;p44p100;1995;0.9211;992;j
XN;sptinc992j;p44p100;1996;0.9208;992;j
XN;sptinc992j;p44p100;1997;0.9223;992;j
XN;sptinc992j;p44p100;1998;0.9215;992;j
XN;sptinc992j;p44p100;1999;0.9213;992;j
XN;sptinc992j;p44p100;2000;0.9224;992;j
XN;sptinc992j;p44p100;2001;0.9206;992;j
XN;sptinc992j;p44p100;2002;0.9211;992;j
XN;sptinc992j;p44p100;2003;0.9222;992;j
XN;sptinc992j;p44p100;2004;0.9221;992;j
XN;sptinc992j;p44p100;2005;0.9221;992;j
XN;sptinc992j;p44p100;2006;0.9226;992;j
XN;sptinc992j;p44p100;2007;0.9217;992;j
XN;sptinc992j;p44p100;2008;0.9198;992;j
XN;sptinc992j;p44p100;2009;0.9156;992;j
XN;sptinc992j;p44p100;2010;0.9141;992;j
XN;sptinc992j;p44p100;2011;0.9157;992;j
XN;sptinc992j;p44p100;2012;0.9174;992;j
XN;sptinc992j;p44p100;2013;0.9186;992;j
XN;sptinc992j;p44p100;2014;0.9198;992;j
XN;sptinc992j;p44p100;2015;0.9219;992;j
XN;sptinc992j;p44p100;2016;0.923;992;j
XN;sptinc992j;p44p100;2017;0.9238;992;j
XN;sptinc992j;p44p100;2018;0.9248;992;j
XN;sptinc992j;p44p100;2019;0.9247;992;j
XN;sptinc992j;p44p100;2020;0.9243;992;j
XN;sptinc992j;p44p100;2021;0.9256;992;j
XN;sptinc992j;p8p100;1980;0.9995;992;j
XN;sptinc992j;p8p100;1981;0.9995;992;j
XN;sptinc992j;p8p100;1982;0.9995;992;j
XN;sptinc992j;p8p100;1983;0.9995;992;j
XN;sptinc992j;p8p100;1984;0.9995;992;j
XN;sptinc992j;p8p100;1985;0.9994;992;j
XN;sptinc992j;p8p100;1986;0.9994;992;j
XN;sptinc992j;p8p100;1987;0.9994;992;j
XN;sptinc992j;p8p100;1988;0.9994;992;j
XN;sptinc992j;p8p100;1989;0.9994;992;j
XN;sptinc992j;p8p100;1990;0.9994;992;j
XN;sptinc992j;p8p100;1991;0.9994;992;j
XN;sptinc992j;p8p100;1992;0.9994;992;j
XN;sptinc992j;p8p100;1993;0.9994;992;j
XN;sptinc992j;p8p100;1994;0.9994;992;j
XN;sptinc992j;p8p100;1995;0.9994;992;j
XN;sptinc992j;p8p100;1996;0.9994;992;j
XN;sptinc992j;p8p100;1997;0.9994;992;j
XN;sptinc992j;p8p100;1998;0.9994;992;j
XN;sptinc992j;p8p100;1999;0.9994;992;j
XN;sptinc992j;p8p100;2000;0.9994;992;j
XN;sptinc992j;p8p100;2001;0.9994;992;j
XN;sptinc992j;p8p100;2002;0.9994;992;j
XN;sptinc992j;p8p100;2003;0.9994;992;j
XN;sptinc992j;p8p100;2004;0.9994;992;j
XN;sptinc992j;p8p100;2005;0.9994;992;j
XN;sptinc992j;p8p100;2006;0.9994;992;j
XN;sptinc992j;p8p100;2007;0.9994;992;j
XN;sptinc992j;p8p100;2008;0.9994;992;j
XN;sptinc992j;p8p100;2009;0.9994;992;j
XN;sptinc992j;p8p100;2010;0.9994;992;j
XN;sptinc992j;p8p100;2011;0.9994;992;j
XN;sptinc992j;p8p100;2012;0.9994;992;j
XN;sptinc992j;p8p100;2013;0.9995;992;j
XN;sptinc992j;p8p100;2014;0.9995;992;j
XN;sptinc992j;p8p100;2015;0.9995;992;j
XN;sptinc992j;p8p100;2016;0.9996;992;j
XN;sptinc992j;p8p100;2017;0.9996;992;j
XN;sptinc992j;p8p100;2018;0.9996;992;j
XN;sptinc992j;p8p100;2019;0.9996;992;j
XN;sptinc992j;p8p100;2020;0.9996;992;j
XN;sptinc992j;p8p100;2021;0.9996;992;j
XN;sptinc992j;p95p100;1980;0.5077;992;j
XN;sptinc992j;p95p100;1981;0.5011;992;j
XN;sptinc992j;p95p100;1982;0.4893;992;j
XN;sptinc992j;p95p100;1983;0.483;992;j
XN;sptinc992j;p95p100;1984;0.4812;992;j
XN;sptinc992j;p95p100;1985;0.475;992;j
XN;sptinc992j;p95p100;1986;0.4721;992;j
XN;sptinc992j;p95p100;1987;0.4697;992;j
XN;sptinc992j;p95p100;1988;0.4634;992;j
XN;sptinc992j;p95p100;1989;0.466;992;j
XN;sptinc992j;p95p100;1990;0.4593;992;j
XN;sptinc992j;p95p100;1991;0.4538;992;j
XN;sptinc992j;p95p100;1992;0.4533;992;j
XN;sptinc992j;p95p100;1993;0.4528;992;j
XN;sptinc992j;p95p100;1994;0.4506;992;j
XN;sptinc992j;p95p100;1995;0.4553;992;j
XN;sptinc992j;p95p100;1996;0.4517;992;j
XN;sptinc992j;p95p100;1997;0.4559;992;j
XN;sptinc992j;p95p100;1998;0.4544;992;j
XN;sptinc992j;p95p100;1999;0.4521;992;j
XN;sptinc992j;p95p100;2000;0.4559;992;j
XN;sptinc992j;p95p100;2001;0.4512;992;j
XN;sptinc992j;p95p100;2002;0.4513;992;j
XN;sptinc992j;p95p100;2003;0.4498;992;j
XN;sptinc992j;p95p100;2004;0.447;992;j
XN;sptinc992j;p95p100;2005;0.4361;992;j
XN;sptinc992j;p95p100;2006;0.4336;992;j
XN;sptinc992j;p95p100;2007;0.427;992;j
XN;sptinc992j;p95p100;2008;0.4273;992;j
XN;sptinc992j;p95p100;2009;0.4222;992;j
XN;sptinc992j;p95p100;2010;0.4137;992;j
XN;sptinc992j;p95p100;2011;0.4162;992;j
XN;sptinc992j;p95p100;2012;0.4141;992;j
XN;sptinc992j;p95p100;2013;0.4169;992;j
XN;sptinc992j;p95p100;2014;0.4242;992;j
XN;sptinc992j;p95p100;2015;0.4303;992;j
XN;sptinc992j;p95p100;2016;0.427;992;j
XN;sptinc992j;p95p100;2017;0.4286;992;j
XN;sptinc992j;p95p100;2018;0.4313;992;j
XN;sptinc992j;p95p100;2019;0.4272;992;j
XN;sptinc992j;p95p100;2020;0.4272;992;j
XN;sptinc992j;p95p100;2021;0.4235;992;j
XN;thweal992j;p57p58;1995;2481.0;992;j
XN;thweal992j;p57p58;1996;2641.0;992;j
XN;thweal992j;p57p58;1997;2731.4;992;j
XN;thweal992j;p57p58;1998;2920.8;992;j
XN;thweal992j;p57p58;1999;2972.3;992;j
XN;thweal992j;p57p58;2000;3072.4;992;j
XN;thweal992j;p57p58;2001;3197.9;992;j
XN;thweal992j;p57p58;2002;3438.7;992;j
XN;thweal992j;p57p58;2003;3679.6;992;j
XN;thweal992j;p57p58;2004;4146.9;992;j
XN;thweal992j;p57p58;2005;4565.0;992;j
XN;thweal992j;p57p58;2006;5016.3;992;j
XN;thweal992j;p57p58;2007;5366.0;992;j
XN;thweal992j;p57p58;2008;5496.5;992;j
XN;thweal992j;p57p58;2009;5595.4;992;j
XN;thweal992j;p57p58;2010;5775.6;992;j
XN;thweal992j;p57p58;2011;5822.3;992;j
XN;thweal992j;p57p58;2012;5877.7;992;j
XN;thweal992j;p57p58;2013;6067.4;992;j
XN;thweal992j;p57p58;2014;6290.7;992;j
XN;thweal992j;p57p58;2015;6539.7;992;j
XN;thweal992j;p57p58;2016;6933.4;992;j
XN;thweal992j;p57p58;2017;7172.9;992;j
XN;thweal992j;p57p58;2018;7320.6;992;j
XN;thweal992j;p57p58;2019;7532.0;992;j
XN;thweal992j;p57p58;2020;7672.5;992;j
XN;thweal992j;p57p58;2021;8276.7;992;j
XN;tptinc992j;p27p28;1980;3777.6;992;j
XN;tptinc992j;p27p28;1981;3797.6;992;j
XN;tptinc992j;p27p28;1982;3657.8;992;j
XN;tptinc992j;p27p28;1983;3540.5;992;j
XN;tptinc992j;p27p28;1984;3576.5;992;j
XN;tptinc992j;p27p28;1985;3525.6;992;j
XN;tptinc992j;p27p28;1986;3660.9;992;j
XN;tptinc992j;p27p28;1987;3615.1;992;j
XN;tptinc992j;p27p28;1988;3742.9;992;j
XN;tptinc992j;p27p28;1989;3676.2;992;j
XN;tptinc992j;p27p28;1990;4049.7;992;j
XN;tptinc992j;p27p28;1991;3862.5;992;j
XN;tptinc992j;p27p28;1992;3976.6;992;j
XN;tptinc992j;p27p28;1993;4003.2;992;j
XN;tptinc992j;p27p28;1994;4005.8;992;j
XN;tptinc992j;p27p28;1995;3892.8;992;j
XN;tptinc992j;p27p28;1996;3980.0;992;j
XN;tptinc992j;p27p28;1997;3966.5;992;j
XN;tptinc992j;p27p28;1998;4061.5;992;j
XN;tptinc992j;p27p28;1999;4003.4;992;j
XN;tptinc992j;p27p28;2000;4051.0;992;j
XN;tptinc992j;p27p28;2001;3995.3;992;j
XN;tptinc992j;p27p28;2002;3901.0;992;j
XN;tptinc992j;p27p28;2003;3881.7;992;j
XN;tptinc992j;p27p28;2004;4118.1;992;j
XN;tptinc992j;p27p28;2005;4200.1;992;j
XN;tptinc992j;p27p28;2006;4263.4;992;j
XN;tptinc992j;p27p28;2007;4409.0;992;j
XN;tptinc992j;p27p28;2008;4566.8;992;j
XN;tptinc992j;p27p28;2009;4603.2;992;j
XN;tptinc992j;p27p28;2010;4776.5;992;j
XN;tptinc992j;p27p28;2011;4849.8;992;j
XN;tptinc992j;p27p28;2012;4758.7;992;j
XN;tptinc992j;p27p28;2013;4736.8;992;j
XN;tptinc992j;p27p28;2014;4702.3;992;j
XN;tptinc992j;p27p28;2015;4637.9;992;j
XN;tptinc992j;p27p28;2016;4794.1;992;j
XN;tptinc992j;p27p28;2017;4762.5;992;j
XN;tptinc992j;p27p28;2018;4554.5;992;j
XN;tptinc992j;p27p28;2019;4391.6;992;j
XN;tptinc992j;p27p28;2020;4209.0;992;j
XN;tptinc992j;p27p28;2021;4264.0;992;j
XN;tptinc992j;p31p100;1980;4201.5;992;j
XN;tptinc992j;p31p100;1981;4243.8;992;j
XN;tptinc992j;p31p100;1982;4098.0;992;j
XN;tptinc992j;p31p100;1983;3963.5;992;j
XN;tptinc992j;p31p100;1984;3953.0;992;j
XN;tptinc992j;p31p100;1985;3886.8;992;j
XN;tptinc992j;p31p100;1986;4055.9;992;j
XN;tptinc992j;p31p100;1987;4014.4;992;j
XN;tptinc992j;p31p100;1988;4192.4;992;j
XN;tptinc992j;p31p100;1989;4151.4;992;j
XN;tptinc992j;p31p100;1990;4481.3;992;j
XN;tptinc992j;p31p100;1991;4447.3;992;j
XN;tptinc992j;p31p100;1992;4539.8;992;j
XN;tptinc992j;p31p100;1993;4607.8;992;j
XN;tptinc992j;p31p100;1994;4621.5;992;j
XN;tptinc992j;p31p100;1995;4598.5;992;j
XN;tptinc992j;p31p100;1996;4611.5;992;j
XN;tptinc992j;p31p100;1997;4571.4;992;j
XN;tptinc992j;p31p100;1998;4601.3;992;j
XN;tptinc992j;p31p100;1999;4508.8;992;j
XN;tptinc992j;p31p100;2000;4561.8;992;j
XN;tptinc992j;p31p100;2001;4499.4;992;j
XN;tptinc992j;p31p100;2002;4419.6;992;j
XN;tptinc992j;p31p100;2003;4435.1;992;j
XN;tptinc992j;p31p100;2004;4656.1;992;j
XN;tptinc992j;p31p100;2005;4757.6;992;j
XN;tptinc992j;p31p100;2006;4857.8;992;j
XN;tptinc992j;p31p100;2007;5026.6;992;j
XN;tptinc992j;p31p100;2008;5171.3;992;j
XN;tptinc992j;p31p100;2009;5213.6;992;j
XN;tptinc992j;p31p100;2010;5451.6;992;j
XN;tptinc992j;p31p100;2011;5479.8;992;j
XN;tptinc992j;p31p100;2012;5395.8;992;j
XN;tptinc992j;p31p100;2013;5362.9;992;j
XN;tptinc992j;p31p100;2014;5322.6;992;j
XN;tptinc992j;p31p100;2015;5248.8;992;j
XN;tptinc992j;p31p100;2016;5415.5;992;j
XN;tptinc992j;p31p100;2017;5410.6;992;j
XN;tptinc992j;p31p100;2018;5246.4;992;j
XN;tptinc992j;p31p100;2019;5127.6;992;j
XN;tptinc992j;p31p100;2020;4915.6;992;j
XN;tptinc992j;p31p100;2021;4993.6;992;j
XN;tptinc992j;p43p44;1980;5691.8;992;j
XN;tptinc992j;p43p44;1981;5668.9;992;j
XN;tptinc992j;p43p44;1982;5507.3;992;j
XN;tptinc992j;p43p44;1983;5350.1;992;j
XN;tptinc992j;p43p44;1984;5335.0;992;j
XN;tptinc992j;p43p44;1985;5242.0;992;j
XN;tptinc992j;p43p44;1986;5382.3;992;j
XN;tptinc992j;p43p44;1987;5304.6;992;j
XN;tptinc992j;p43p44;1988;5487.3;992;j
XN;tptinc992j;p43p44;1989;5431.8;992;j
XN;tptinc992j;p43p44;1990;5867.2;992;j
XN;tptinc992j;p43p44;1991;5914.6;992;j
XN;tptinc992j;p43p44;1992;6007.9;992;j
XN;tptinc992j;p43p44;1993;6044.9;992;j
XN;tptinc992j;p43p44;1994;5950.4;992;j
XN;tptinc992j;p43p44;1995;5932.4;992;j
XN;tptinc992j;p43p44;1996;6043.1;992;j
XN;tptinc992j;p43p44;1997;6059.0;992;j
XN;tptinc992j;p43p44;1998;6095.2;992;j
XN;tptinc992j;p43p44;1999;5958.8;992;j
XN;tptinc992j;p43p44;2000;6085.2;992;j
XN;tptinc992j;p43p44;2001;5965.7;992;j
XN;tptinc992j;p43p44;2002;5917.9;992;j
XN;tptinc992j;p43p44;2003;6039.3;992;j
XN;tptinc992j;p43p44;2004;6396.7;992;j
XN;tptinc992j;p43p44;2005;6665.1;992;j
XN;tptinc992j;p43p44;2006;6870.2;992;j
XN;tptinc992j;p43p44;2007;7105.7;992;j
XN;tptinc992j;p43p44;2008;7262.7;992;j
XN;tptinc992j;p43p44;2009;7104.5;992;j
XN;tptinc992j;p43p44;2010;7522.9;992;j
XN;tptinc992j;p43p44;2011;7668.8;992;j
XN;tptinc992j;p43p44;2012;7608.4;992;j
XN;tptinc992j;p43p44;2013;7532.6;992;j
XN;tptinc992j;p43p44;2014;7433.6;992;j
XN;tptinc992j;p43p44;2015;7323.2;992;j
XN;tptinc992j;p43p44;2016;7530.5;992;j
XN;tptinc992j;p43p44;2017;7548.5;992;j
XN;tptinc992j;p43p44;2018;7306.2;992;j
XN;tptinc992j;p43p44;2019;7121.4;992;j
XN;tptinc992j;p43p44;2020;6932.9;992;j
XN;tptinc992j;p43p44;2021;7011.7;992;j
XN;tptinc992j;p76p77;1980;14005.5;992;j
XN;tptinc992j;p76p77;1981;13822.3;992;j
XN;tptinc992j;p76p77;1982;13387.7;992;j
XN;tptinc992j;p76p77;1983;13148.0;992;j
XN;tptinc992j;p76p77;1984;12765.2;992;j
XN;tptinc992j;p76p77;1985;12460.4;992;j
XN;tptinc992j;p76p77;1986;12554.7;992;j
XN;tptinc992j;p76p77;1987;12327.1;992;j
XN;tptinc992j;p76p77;1988;12450.1;992;j
XN;tptinc992j;p76p77;1989;12346.1;992;j
XN;tptinc992j;p76p77;1990;13440.1;992;j
XN;tptinc992j;p76p77;1991;13653.7;992;j
XN;tptinc992j;p76p77;1992;13954.8;992;j
XN;tptinc992j;p76p77;1993;13954.3;992;j
XN;tptinc992j;p76p77;1994;13616.8;992;j
XN;tptinc992j;p76p77;1995;13614.3;992;j
XN;tptinc992j;p76p77;1996;13866.9;992;j
XN;tptinc992j;p76p77;1997;14019.2;992;j
XN;tptinc992j;p76p77;1998;13994.2;992;j
XN;tptinc992j;p76p77;1999;13732.6;992;j
XN;tptinc992j;p76p77;2000;14101.9;992;j
XN;tptinc992j;p76p77;2001;13525.3;992;j
XN;tptinc992j;p76p77;2002;13484.8;992;j
XN;tptinc992j;p76p77;2003;13949.7;992;j
XN;tptinc992j;p76p77;2004;14846.6;992;j
XN;tptinc992j;p76p77;2005;15873.5;992;j
XN;tptinc992j;p76p77;2006;16411.6;992;j
XN;tptinc992j;p76p77;2007;17114.3;992;j
XN;tptinc992j;p76p77;2008;16966.2;992;j
XN;tptinc992j;p76p77;2009;16066.3;992;j
XN;tptinc992j;p76p77;2010;16773.2;992;j
XN;tptinc992j;p76p77;2011;17212.6;992;j
XN;tptinc992j;p76p77;2012;17559.1;992;j
XN;tptinc992j;p76p77;2013;17803.3;992;j
XN;tptinc992j;p76p77;2014;18113.9;992;j
XN;tptinc992j;p76p77;2015;18039.1;992;j
XN;tptinc992j;p76p77;2016;18285.3;992;j
XN;tptinc992j;p76p77;2017;18416.5;992;j
XN;tptinc992j;p76p77;2018;18039.8;992;j
XN;tptinc992j;p76p77;2019;17851.0;992;j
XN;tptinc992j;p76p77;2020;17102.5;992;j
XN;tptinc992j;p76p77;2021;17855.9;992;j
XN;tptinc992j;p99.98p99.99;1980;2308722.3;992;j
XN;tptinc992j;p99.98p99.99;1981;2251451.3;992;j
XN;tptinc992j;p99.98p99.99;1982;1953983.1;992;j
XN;tptinc992j;p99.98p99.99;1983;1813958.1;992;j
XN;tptinc992j;p99.98p99.99;1984;1834465.4;992;j
XN;tptinc992j;p99.98p99.99;1985;1682572.1;992;j
XN;tptinc992j;p99.98p99.99;1986;1717080.1;992;j
XN;tptinc992j;p99.98p99.99;1987;1641234.1;992;j
XN;tptinc992j;p99.98p99.99;1988;1587076.0;992;j
XN;tptinc992j;p99.98p99.99;1989;1592215.5;992;j
XN;tptinc992j;p99.98p99.99;1990;1600151.6;992;j
XN;tptinc992j;p99.98p99.99;1991;1527486.1;992;j
XN;tptinc992j;p99.98p99.99;1992;1581925.1;992;j
XN;tptinc992j;p99.98p99.99;1993;1519992.3;992;j
XN;tptinc992j;p99.98p99.99;1994;1480816.0;992;j
XN;tptinc992j;p99.98p99.99;1995;1517699.0;992;j
XN;tptinc992j;p99.98p99.99;1996;1536205.0;992;j
XN;tptinc992j;p99.98p99.99;1997;1584708.6;992;j
XN;tptinc992j;p99.98p99.99;1998;1591511.3;992;j
XN;tptinc992j;p99.98p99.99;1999;1524519.4;992;j
XN;tptinc992j;p99.98p99.99;2000;1571679.6;992;j
XN;tptinc992j;p99.98p99.99;2001;1518292.9;992;j
XN;tptinc992j;p99.98p99.99;2002;1464446.5;992;j
XN;tptinc992j;p99.98p99.99;2003;1495289.3;992;j
XN;tptinc992j;p99.98p99.99;2004;1590203.0;992;j
XN;tptinc992j;p99.98p99.99;2005;1533375.9;992;j
XN;tptinc992j;p99.98p99.99;2006;1504150.5;992;j
XN;tptinc992j;p99.98p99.99;2007;1466535.1;992;j
XN;tptinc992j;p99.98p99.99;2008;1417437.8;992;j
XN;tptinc992j;p99.98p99.99;2009;1249057.6;992;j
XN;tptinc992j;p99.98p99.99;2010;1254855.1;992;j
XN;tptinc992j;p99.98p99.99;2011;1254373.3;992;j
XN;tptinc992j;p99.98p99.99;2012;1313627.5;992;j
XN;tptinc992j;p99.98p99.99;2013;1391219.5;992;j
XN;tptinc992j;p99.98p99.99;2014;1499273.8;992;j
XN;tptinc992j;p99.98p99.99;2015;1530440.0;992;j
XN;tptinc992j;p99.98p99.99;2016;1492377.6;992;j
XN;tptinc992j;p99.98p99.99;2017;1550469.8;992;j
XN;tptinc992j;p99.98p99.99;2018;1489032.8;992;j
XN;tptinc992j;p99.98p99.99;2019;1443131.1;992;j
XN;tptinc992j;p99.98p99.99;2020;1413546.3;992;j
XN;tptinc992j;p99.98p99.99;2021;1388713.9;992;j
XN;ahweal992j;p96p97;1995;52768.4;992;j
XN;ahweal992j;p96p97;1996;54353.0;992;j
XN;ahweal992j;p96p97;1997;55440.3;992;j
XN;ahweal992j;p96p97;1998;58218.7;992;j
XN;ahweal992j;p96p97;1999;58203.1;992;j
XN;ahweal992j;p96p97;2000;59585.6;992;j
XN;ahweal992j;p96p97;2001;59558.5;992;j
XN;ahweal992j;p96p97;2002;62711.4;992;j
XN;ahweal992j;p96p97;2003;66284.5;992;j
XN;ahweal992j;p96p97;2004;71640.1;992;j
XN;ahweal992j;p96p97;2005;74879.9;992;j
XN;ahweal992j;p96p97;2006;80581.9;992;j
XN;ahweal992j;p96p97;2007;87393.2;992;j
XN;ahweal992j;p96p97;2008;88303.9;992;j
XN;ahweal992j;p96p97;2009;91315.0;992;j
XN;ahweal992j;p96p97;2010;91087.0;992;j
XN;ahweal992j;p96p97;2011;91920.9;992;j
XN;ahweal992j;p96p97;2012;94976.4;992;j
XN;ahweal992j;p96p97;2013;96926.8;992;j
XN;ahweal992j;p96p97;2014;103494.8;992;j
XN;ahweal992j;p96p97;2015;108278.2;992;j
XN;ahweal992j;p96p97;2016;110446.0;992;j
XN;ahweal992j;p96p97;2017;112976.9;992;j
XN;ahweal992j;p96p97;2018;116443.9;992;j
XN;ahweal992j;p96p97;2019;119578.5;992;j
XN;ahweal992j;p96p97;2020;117739.6;992;j
XN;ahweal992j;p96p97;2021;128224.4;992;j
XN;ahweal992j;p99.92p100;1995;5451055.5;992;j
XN;ahweal992j;p99.92p100;1996;5550155.5;992;j
XN;ahweal992j;p99.92p100;1997;6019429.5;992;j
XN;ahweal992j;p99.92p100;1998;6591882.0;992;j
XN;ahweal992j;p99.92p100;1999;6079917.5;992;j
XN;ahweal992j;p99.92p100;2000;6463306.0;992;j
XN;ahweal992j;p99.92p100;2001;6303006.0;992;j
XN;ahweal992j;p99.92p100;2002;6188742.5;992;j
XN;ahweal992j;p99.92p100;2003;6456864.0;992;j
XN;ahweal992j;p99.92p100;2004;6774370.5;992;j
XN;ahweal992j;p99.92p100;2005;7151563.5;992;j
XN;ahweal992j;p99.92p100;2006;7587090.0;992;j
XN;ahweal992j;p99.92p100;2007;7843799.5;992;j
XN;ahweal992j;p99.92p100;2008;7568072.0;992;j
XN;ahweal992j;p99.92p100;2009;7181958.5;992;j
XN;ahweal992j;p99.92p100;2010;7585848.5;992;j
XN;ahweal992j;p99.92p100;2011;7803148.0;992;j
XN;ahweal992j;p99.92p100;2012;7701400.0;992;j
XN;ahweal992j;p99.92p100;2013;7801588.0;992;j
XN;ahweal992j;p99.92p100;2014;7810156.5;992;j
XN;ahweal992j;p99.92p100;2015;8308315.5;992;j
XN;ahweal992j;p99.92p100;2016;8356245.5;992;j
XN;ahweal992j;p99.92p100;2017;8573856.0;992;j
XN;ahweal992j;p99.92p100;2018;8269263.0;992;j
XN;ahweal992j;p99.92p100;2019;8353398.0;992;j
XN;ahweal992j;p99.92p100;2020;8192659.5;992;j
XN;ahweal992j;p99.92p100;2021;8655124.0;992;j
XN;aptinc992j;p15p16;1980;2066.2;992;j
XN;aptinc992j;p15p16;1981;2029.9;992;j
XN;aptinc992j;p15p16;1982;1953.4;992;j
XN;aptinc992j;p15p16;1983;1879.3;992;j
XN;aptinc992j;p15p16;1984;1854.7;992;j
XN;aptinc992j;p15p16;1985;1806.1;992;j
XN;aptinc992j;p15p16;1986;1887.4;992;j
XN;aptinc992j;p15p16;1987;1846.8;992;j
XN;aptinc992j;p15p16;1988;1930.7;992;j
XN;aptinc992j;p15p16;1989;1910.9;992;j
XN;aptinc992j;p15p16;1990;2047.5;992;j
XN;aptinc992j;p15p16;1991;1927.7;992;j
XN;aptinc992j;p15p16;1992;1996.8;992;j
XN;aptinc992j;p15p16;1993;2019.7;992;j
XN;aptinc992j;p15p16;1994;2033.0;992;j
XN;aptinc992j;p15p16;1995;1969.6;992;j
XN;aptinc992j;p15p16;1996;2014.7;992;j
XN;aptinc992j;p15p16;1997;2011.5;992;j
XN;aptinc992j;p15p16;1998;2079.8;992;j
XN;aptinc992j;p15p16;1999;2032.4;992;j
XN;aptinc992j;p15p16;2000;2046.1;992;j
XN;aptinc992j;p15p16;2001;2032.4;992;j
XN;aptinc992j;p15p16;2002;1987.4;992;j
XN;aptinc992j;p15p16;2003;1978.4;992;j
XN;aptinc992j;p15p16;2004;2099.8;992;j
XN;aptinc992j;p15p16;2005;2158.2;992;j
XN;aptinc992j;p15p16;2006;2206.9;992;j
XN;aptinc992j;p15p16;2007;2256.5;992;j
XN;aptinc992j;p15p16;2008;2305.6;992;j
XN;aptinc992j;p15p16;2009;2308.9;992;j
XN;aptinc992j;p15p16;2010;2405.7;992;j
XN;aptinc992j;p15p16;2011;2403.5;992;j
XN;aptinc992j;p15p16;2012;2337.0;992;j
XN;aptinc992j;p15p16;2013;2282.7;992;j
XN;aptinc992j;p15p16;2014;2260.4;992;j
XN;aptinc992j;p15p16;2015;2123.4;992;j
XN;aptinc992j;p15p16;2016;2083.8;992;j
XN;aptinc992j;p15p16;2017;2064.6;992;j
XN;aptinc992j;p15p16;2018;2008.0;992;j
XN;aptinc992j;p15p16;2019;1965.7;992;j
XN;aptinc992j;p15p16;2020;1889.0;992;j
XN;aptinc992j;p15p16;2021;1931.1;992;j
XN;aptinc992j;p30p100;1980;26023.6;992;j
XN;aptinc992j;p30p100;1981;25366.5;992;j
XN;aptinc992j;p30p100;1982;23777.6;992;j
XN;aptinc992j;p30p100;1983;22890.3;992;j
XN;aptinc992j;p30p100;1984;22285.8;992;j
XN;aptinc992j;p30p100;1985;21590.2;992;j
XN;aptinc992j;p30p100;1986;21939.2;992;j
XN;aptinc992j;p30p100;1987;21313.7;992;j
XN;aptinc992j;p30p100;1988;21391.9;992;j
XN;aptinc992j;p30p100;1989;21298.1;992;j
XN;aptinc992j;p30p100;1990;22608.0;992;j
XN;aptinc992j;p30p100;1991;22588.0;992;j
XN;aptinc992j;p30p100;1992;23070.7;992;j
XN;aptinc992j;p30p100;1993;23090.2;992;j
XN;aptinc992j;p30p100;1994;22616.0;992;j
XN;aptinc992j;p30p100;1995;22843.0;992;j
XN;aptinc992j;p30p100;1996;23093.5;992;j
XN;aptinc992j;p30p100;1997;23475.6;992;j
XN;aptinc992j;p30p100;1998;23575.6;992;j
XN;aptinc992j;p30p100;1999;23000.3;992;j
XN;aptinc992j;p30p100;2000;23698.4;992;j
XN;aptinc992j;p30p100;2001;22758.8;992;j
XN;aptinc992j;p30p100;2002;22553.7;992;j
XN;aptinc992j;p30p100;2003;23052.3;992;j
XN;aptinc992j;p30p100;2004;24342.9;992;j
XN;aptinc992j;p30p100;2005;25000.7;992;j
XN;aptinc992j;p30p100;2006;25720.3;992;j
XN;aptinc992j;p30p100;2007;26238.7;992;j
XN;aptinc992j;p30p100;2008;26338.6;992;j
XN;aptinc992j;p30p100;2009;24951.1;992;j
XN;aptinc992j;p30p100;2010;25633.5;992;j
XN;aptinc992j;p30p100;2011;26350.0;992;j
XN;aptinc992j;p30p100;2012;26515.7;992;j
