country;variable;percentile;year;value;age;pop
US-KS;npopul992t;p0p100;1939;830074.0;992;t
US-KS;npopul992t;p0p100;1940;834920.0;992;t
US-KS;npopul992t;p0p100;1941;833610.0;992;t
US-KS;npopul992t;p0p100;1942;833163.0;992;t
US-KS;npopul992t;p0p100;1943;835044.0;992;t
US-KS;npopul992t;p0p100;1944;835268.0;992;t
US-KS;npopul992t;p0p100;1945;834449.0;992;t
US-KS;npopul992t;p0p100;1946;832947.0;992;t
US-KS;npopul992t;p0p100;1947;838616.0;992;t
US-KS;npopul992t;p0p100;1948;842506.0;992;t
US-KS;npopul992t;p0p100;1949;846275.0;992;t
US-KS;npopul992t;p0p100;1950;852569.0;992;t
US-KS;npopul992t;p0p100;1951;855166.0;992;t
US-KS;npopul992t;p0p100;1952;857726.0;992;t
US-KS;npopul992t;p0p100;1953;859634.0;992;t
US-KS;npopul992t;p0p100;1954;862244.0;992;t
US-KS;npopul992t;p0p100;1955;864745.0;992;t
US-KS;npopul992t;p0p100;1956;867139.0;992;t
US-KS;npopul992t;p0p100;1957;869629.0;992;t
US-KS;npopul992t;p0p100;1958;870734.0;992;t
US-KS;npopul992t;p0p100;1959;871644.0;992;t
US-KS;npopul992t;p0p100;1960;871596.0;992;t
US-KS;npopul992t;p0p100;1961;879551.0;992;t
US-KS;npopul992t;p0p100;1962;886477.0;992;t
US-KS;npopul992t;p0p100;1963;892546.0;992;t
US-KS;npopul992t;p0p100;1964;898172.0;992;t
US-KS;npopul992t;p0p100;1965;902544.0;992;t
US-KS;npopul992t;p0p100;1966;906041.0;992;t
US-KS;npopul992t;p0p100;1967;908913.0;992;t
US-KS;npopul992t;p0p100;1968;910936.0;992;t
US-KS;npopul992t;p0p100;1969;912733.0;992;t
US-KS;npopul992t;p0p100;1970;916219.0;992;t
US-KS;npopul992t;p0p100;1971;930662.0;992;t
US-KS;npopul992t;p0p100;1972;943568.0;992;t
US-KS;npopul992t;p0p100;1973;955606.0;992;t
US-KS;npopul992t;p0p100;1974;967474.0;992;t
US-KS;npopul992t;p0p100;1975;980270.0;992;t
US-KS;npopul992t;p0p100;1976;992955.0;992;t
US-KS;npopul992t;p0p100;1977;1006443.0;992;t
US-KS;npopul992t;p0p100;1978;1020743.0;992;t
US-KS;npopul992t;p0p100;1979;1038864.0;992;t
US-KS;npopul992t;p0p100;1980;1049648.0;992;t
US-KS;npopul992t;p0p100;1981;1069589.0;992;t
US-KS;npopul992t;p0p100;1982;1035462.0;992;t
US-KS;npopul992t;p0p100;1983;1035462.0;992;t
US-KS;npopul992t;p0p100;1984;1053658.0;992;t
US-KS;npopul992t;p0p100;1985;1072761.0;992;t
US-KS;npopul992t;p0p100;1986;1087226.0;992;t
US-KS;npopul992t;p0p100;1987;1097937.0;992;t
US-KS;npopul992t;p0p100;1988;1128434.0;992;t
US-KS;npopul992t;p0p100;1989;1134790.0;992;t
US-KS;npopul992t;p0p100;1990;1112976.0;992;t
US-KS;npopul992t;p0p100;1991;1131240.0;992;t
US-KS;npopul992t;p0p100;1992;1139459.0;992;t
US-KS;npopul992t;p0p100;1993;1144900.0;992;t
US-KS;npopul992t;p0p100;1994;1134651.0;992;t
US-KS;npopul992t;p0p100;1995;1173787.0;992;t
US-KS;npopul992t;p0p100;1996;1167177.0;992;t
US-KS;npopul992t;p0p100;1997;1185307.0;992;t
US-KS;npopul992t;p0p100;1998;1218630.0;992;t
US-KS;npopul992t;p0p100;1999;1233487.0;992;t
US-KS;npopul992t;p0p100;2000;1218606.0;992;t
US-KS;npopul992t;p0p100;2001;1255993.0;992;t
US-KS;npopul992t;p0p100;2002;1306459.0;992;t
US-KS;npopul992t;p0p100;2003;1286300.0;992;t
US-KS;npopul992t;p0p100;2004;1301815.0;992;t
US-KS;npopul992t;p0p100;2005;1292704.0;992;t
US-KS;npopul992t;p0p100;2006;1317425.0;992;t
US-KS;npopul992t;p0p100;2007;1346294.0;992;t
US-KS;npopul992t;p0p100;2008;1348621.0;992;t
US-KS;npopul992t;p0p100;2009;1372490.0;992;t
US-KS;npopul992t;p0p100;2010;1398088.0;992;t
US-KS;npopul992t;p0p100;2011;1422942.0;992;t
US-KS;npopul992t;p0p100;2012;1418411.0;992;t
