country;variable;percentile;year;value;age;pop
QV;thweal992j;p99.98p99.99;2016;2062787.4;992;j
QV;thweal992j;p99.98p99.99;2017;2071553.6;992;j
QV;thweal992j;p99.98p99.99;2018;2057576.6;992;j
QV;thweal992j;p99.98p99.99;2019;2087502.9;992;j
QV;thweal992j;p99.98p99.99;2020;2082643.8;992;j
QV;thweal992j;p99.98p99.99;2021;2180424.8;992;j
QV;tptinc992j;p99.5p100;1980;63223.1;992;j
QV;tptinc992j;p99.5p100;1981;55795.2;992;j
QV;tptinc992j;p99.5p100;1982;52251.4;992;j
QV;tptinc992j;p99.5p100;1983;46643.1;992;j
QV;tptinc992j;p99.5p100;1984;45434.6;992;j
QV;tptinc992j;p99.5p100;1985;46441.3;992;j
QV;tptinc992j;p99.5p100;1986;45714.7;992;j
QV;tptinc992j;p99.5p100;1987;45085.0;992;j
QV;tptinc992j;p99.5p100;1988;47700.6;992;j
QV;tptinc992j;p99.5p100;1989;48259.4;992;j
QV;tptinc992j;p99.5p100;1990;48012.4;992;j
QV;tptinc992j;p99.5p100;1991;47400.2;992;j
QV;tptinc992j;p99.5p100;1992;47572.9;992;j
QV;tptinc992j;p99.5p100;1993;45360.4;992;j
QV;tptinc992j;p99.5p100;1994;44626.5;992;j
QV;tptinc992j;p99.5p100;1995;45505.7;992;j
QV;tptinc992j;p99.5p100;1996;46680.0;992;j
QV;tptinc992j;p99.5p100;1997;47509.0;992;j
QV;tptinc992j;p99.5p100;1998;48903.1;992;j
QV;tptinc992j;p99.5p100;1999;47887.4;992;j
QV;tptinc992j;p99.5p100;2000;48132.6;992;j
QV;tptinc992j;p99.5p100;2001;49383.1;992;j
QV;tptinc992j;p99.5p100;2002;53757.2;992;j
QV;tptinc992j;p99.5p100;2003;55257.2;992;j
QV;tptinc992j;p99.5p100;2004;56542.1;992;j
QV;tptinc992j;p99.5p100;2005;57217.2;992;j
QV;tptinc992j;p99.5p100;2006;58506.7;992;j
QV;tptinc992j;p99.5p100;2007;57005.7;992;j
QV;tptinc992j;p99.5p100;2008;57283.9;992;j
QV;tptinc992j;p99.5p100;2009;58203.2;992;j
QV;tptinc992j;p99.5p100;2010;59315.1;992;j
QV;tptinc992j;p99.5p100;2011;60300.3;992;j
QV;tptinc992j;p99.5p100;2012;61008.6;992;j
QV;tptinc992j;p99.5p100;2013;64264.8;992;j
QV;tptinc992j;p99.5p100;2014;68676.4;992;j
QV;tptinc992j;p99.5p100;2015;69465.3;992;j
QV;tptinc992j;p99.5p100;2016;69020.1;992;j
QV;tptinc992j;p99.5p100;2017;67940.0;992;j
QV;tptinc992j;p99.5p100;2018;68964.1;992;j
QV;tptinc992j;p99.5p100;2019;69530.8;992;j
QV;tptinc992j;p99.5p100;2020;67923.2;992;j
QV;tptinc992j;p99.5p100;2021;69042.6;992;j
QV;tptinc992j;p99.93p100;1980;149706.2;992;j
QV;tptinc992j;p99.93p100;1981;137033.1;992;j
QV;tptinc992j;p99.93p100;1982;132037.2;992;j
QV;tptinc992j;p99.93p100;1983;121030.4;992;j
QV;tptinc992j;p99.93p100;1984;116660.0;992;j
QV;tptinc992j;p99.93p100;1985;118448.1;992;j
QV;tptinc992j;p99.93p100;1986;119715.1;992;j
QV;tptinc992j;p99.93p100;1987;113863.9;992;j
QV;tptinc992j;p99.93p100;1988;114585.1;992;j
QV;tptinc992j;p99.93p100;1989;110720.1;992;j
QV;tptinc992j;p99.93p100;1990;106884.5;992;j
QV;tptinc992j;p99.93p100;1991;106005.3;992;j
QV;tptinc992j;p99.93p100;1992;103680.6;992;j
QV;tptinc992j;p99.93p100;1993;99556.7;992;j
QV;tptinc992j;p99.93p100;1994;96838.3;992;j
QV;tptinc992j;p99.93p100;1995;98996.6;992;j
QV;tptinc992j;p99.93p100;1996;102562.1;992;j
QV;tptinc992j;p99.93p100;1997;106094.9;992;j
QV;tptinc992j;p99.93p100;1998;110703.4;992;j
QV;tptinc992j;p99.93p100;1999;110104.5;992;j
QV;tptinc992j;p99.93p100;2000;114471.2;992;j
QV;tptinc992j;p99.93p100;2001;120206.2;992;j
QV;tptinc992j;p99.93p100;2002;132249.5;992;j
QV;tptinc992j;p99.93p100;2003;133152.3;992;j
QV;tptinc992j;p99.93p100;2004;133011.6;992;j
QV;tptinc992j;p99.93p100;2005;131844.7;992;j
QV;tptinc992j;p99.93p100;2006;129404.7;992;j
QV;tptinc992j;p99.93p100;2007;123115.0;992;j
QV;tptinc992j;p99.93p100;2008;122022.1;992;j
QV;tptinc992j;p99.93p100;2009;118270.2;992;j
QV;tptinc992j;p99.93p100;2010;117107.6;992;j
QV;tptinc992j;p99.93p100;2011;113807.6;992;j
QV;tptinc992j;p99.93p100;2012;116389.4;992;j
QV;tptinc992j;p99.93p100;2013;122922.6;992;j
QV;tptinc992j;p99.93p100;2014;129100.5;992;j
QV;tptinc992j;p99.93p100;2015;130863.8;992;j
QV;tptinc992j;p99.93p100;2016;137798.5;992;j
QV;tptinc992j;p99.93p100;2017;140165.2;992;j
QV;tptinc992j;p99.93p100;2018;149310.1;992;j
QV;tptinc992j;p99.93p100;2019;149708.9;992;j
QV;tptinc992j;p99.93p100;2020;146436.5;992;j
QV;tptinc992j;p99.93p100;2021;148561.8;992;j
QV;tptinc992j;p99.99p99.991;1980;329037.6;992;j
QV;tptinc992j;p99.99p99.991;1981;306279.8;992;j
QV;tptinc992j;p99.99p99.991;1982;293271.9;992;j
QV;tptinc992j;p99.99p99.991;1983;269566.9;992;j
QV;tptinc992j;p99.99p99.991;1984;255588.9;992;j
QV;tptinc992j;p99.99p99.991;1985;262907.2;992;j
QV;tptinc992j;p99.99p99.991;1986;262219.4;992;j
QV;tptinc992j;p99.99p99.991;1987;251293.3;992;j
QV;tptinc992j;p99.99p99.991;1988;247310.3;992;j
QV;tptinc992j;p99.99p99.991;1989;246383.4;992;j
QV;tptinc992j;p99.99p99.991;1990;233936.3;992;j
QV;tptinc992j;p99.99p99.991;1991;226974.2;992;j
QV;tptinc992j;p99.99p99.991;1992;216252.2;992;j
QV;tptinc992j;p99.99p99.991;1993;204348.4;992;j
QV;tptinc992j;p99.99p99.991;1994;205110.7;992;j
QV;tptinc992j;p99.99p99.991;1995;211226.3;992;j
QV;tptinc992j;p99.99p99.991;1996;221850.3;992;j
QV;tptinc992j;p99.99p99.991;1997;241733.2;992;j
QV;tptinc992j;p99.99p99.991;1998;248445.8;992;j
QV;tptinc992j;p99.99p99.991;1999;250100.4;992;j
QV;tptinc992j;p99.99p99.991;2000;257992.3;992;j
QV;tptinc992j;p99.99p99.991;2001;264400.4;992;j
QV;tptinc992j;p99.99p99.991;2002;279465.6;992;j
QV;tptinc992j;p99.99p99.991;2003;274189.4;992;j
QV;tptinc992j;p99.99p99.991;2004;271491.8;992;j
QV;tptinc992j;p99.99p99.991;2005;264468.4;992;j
QV;tptinc992j;p99.99p99.991;2006;263683.2;992;j
QV;tptinc992j;p99.99p99.991;2007;246699.7;992;j
QV;tptinc992j;p99.99p99.991;2008;243009.1;992;j
QV;tptinc992j;p99.99p99.991;2009;234291.5;992;j
QV;tptinc992j;p99.99p99.991;2010;228521.6;992;j
QV;tptinc992j;p99.99p99.991;2011;219386.6;992;j
QV;tptinc992j;p99.99p99.991;2012;223724.7;992;j
QV;tptinc992j;p99.99p99.991;2013;240724.8;992;j
QV;tptinc992j;p99.99p99.991;2014;252682.8;992;j
QV;tptinc992j;p99.99p99.991;2015;258255.0;992;j
QV;tptinc992j;p99.99p99.991;2016;279380.5;992;j
QV;tptinc992j;p99.99p99.991;2017;289303.4;992;j
QV;tptinc992j;p99.99p99.991;2018;311084.3;992;j
QV;tptinc992j;p99.99p99.991;2019;314930.5;992;j
QV;tptinc992j;p99.99p99.991;2020;308558.4;992;j
QV;tptinc992j;p99.99p99.991;2021;310576.8;992;j
QV;ahweal992j;p58p100;1995;16535.4;992;j
QV;ahweal992j;p58p100;1996;17339.3;992;j
QV;ahweal992j;p58p100;1997;17909.0;992;j
QV;ahweal992j;p58p100;1998;18384.1;992;j
QV;ahweal992j;p58p100;1999;17421.5;992;j
QV;ahweal992j;p58p100;2000;17589.3;992;j
QV;ahweal992j;p58p100;2001;18791.8;992;j
QV;ahweal992j;p58p100;2002;21712.2;992;j
QV;ahweal992j;p58p100;2003;22776.4;992;j
QV;ahweal992j;p58p100;2004;24096.7;992;j
QV;ahweal992j;p58p100;2005;25771.3;992;j
QV;ahweal992j;p58p100;2006;27275.3;992;j
QV;ahweal992j;p58p100;2007;27940.1;992;j
QV;ahweal992j;p58p100;2008;29635.4;992;j
QV;ahweal992j;p58p100;2009;31463.4;992;j
QV;ahweal992j;p58p100;2010;32696.4;992;j
QV;ahweal992j;p58p100;2011;33664.3;992;j
QV;ahweal992j;p58p100;2012;34703.2;992;j
QV;ahweal992j;p58p100;2013;36526.3;992;j
QV;ahweal992j;p58p100;2014;38649.9;992;j
QV;ahweal992j;p58p100;2015;39251.0;992;j
QV;ahweal992j;p58p100;2016;38722.9;992;j
QV;ahweal992j;p58p100;2017;38593.4;992;j
QV;ahweal992j;p58p100;2018;38958.4;992;j
QV;ahweal992j;p58p100;2019;39828.5;992;j
QV;ahweal992j;p58p100;2020;39613.9;992;j
QV;ahweal992j;p58p100;2021;40497.3;992;j
QV;ahweal992j;p88p100;1995;42725.6;992;j
QV;ahweal992j;p88p100;1996;44750.8;992;j
QV;ahweal992j;p88p100;1997;46166.2;992;j
QV;ahweal992j;p88p100;1998;47428.6;992;j
QV;ahweal992j;p88p100;1999;44862.7;992;j
QV;ahweal992j;p88p100;2000;45255.2;992;j
QV;ahweal992j;p88p100;2001;48372.7;992;j
QV;ahweal992j;p88p100;2002;56064.5;992;j
QV;ahweal992j;p88p100;2003;58806.8;992;j
QV;ahweal992j;p88p100;2004;62442.4;992;j
QV;ahweal992j;p88p100;2005;66994.3;992;j
QV;ahweal992j;p88p100;2006;71103.4;992;j
QV;ahweal992j;p88p100;2007;73203.6;992;j
QV;ahweal992j;p88p100;2008;78168.6;992;j
QV;ahweal992j;p88p100;2009;84146.1;992;j
QV;ahweal992j;p88p100;2010;86468.4;992;j
QV;ahweal992j;p88p100;2011;88336.1;992;j
QV;ahweal992j;p88p100;2012;90367.3;992;j
QV;ahweal992j;p88p100;2013;94880.0;992;j
QV;ahweal992j;p88p100;2014;100488.1;992;j
QV;ahweal992j;p88p100;2015;101501.6;992;j
QV;ahweal992j;p88p100;2016;99798.4;992;j
QV;ahweal992j;p88p100;2017;98681.1;992;j
QV;ahweal992j;p88p100;2018;99105.5;992;j
QV;ahweal992j;p88p100;2019;101025.2;992;j
QV;ahweal992j;p88p100;2020;100125.3;992;j
QV;ahweal992j;p88p100;2021;102532.1;992;j
QV;aptinc992j;p38p100;1980;8315.2;992;j
QV;aptinc992j;p38p100;1981;7392.4;992;j
QV;aptinc992j;p38p100;1982;6855.6;992;j
QV;aptinc992j;p38p100;1983;6148.9;992;j
QV;aptinc992j;p38p100;1984;5963.5;992;j
QV;aptinc992j;p38p100;1985;6135.6;992;j
QV;aptinc992j;p38p100;1986;6091.8;992;j
QV;aptinc992j;p38p100;1987;5947.8;992;j
QV;aptinc992j;p38p100;1988;6196.0;992;j
QV;aptinc992j;p38p100;1989;6204.6;992;j
QV;aptinc992j;p38p100;1990;6406.2;992;j
QV;aptinc992j;p38p100;1991;6378.8;992;j
QV;aptinc992j;p38p100;1992;6474.9;992;j
QV;aptinc992j;p38p100;1993;6211.9;992;j
QV;aptinc992j;p38p100;1994;6042.4;992;j
QV;aptinc992j;p38p100;1995;6162.6;992;j
QV;aptinc992j;p38p100;1996;6277.8;992;j
QV;aptinc992j;p38p100;1997;6395.6;992;j
QV;aptinc992j;p38p100;1998;6449.7;992;j
QV;aptinc992j;p38p100;1999;6243.1;992;j
QV;aptinc992j;p38p100;2000;6283.0;992;j
QV;aptinc992j;p38p100;2001;6430.3;992;j
QV;aptinc992j;p38p100;2002;6944.3;992;j
QV;aptinc992j;p38p100;2003;7098.2;992;j
QV;aptinc992j;p38p100;2004;7337.8;992;j
QV;aptinc992j;p38p100;2005;7621.9;992;j
QV;aptinc992j;p38p100;2006;7859.8;992;j
QV;aptinc992j;p38p100;2007;7852.0;992;j
QV;aptinc992j;p38p100;2008;8143.6;992;j
QV;aptinc992j;p38p100;2009;8376.0;992;j
QV;aptinc992j;p38p100;2010;8732.9;992;j
QV;aptinc992j;p38p100;2011;8862.2;992;j
QV;aptinc992j;p38p100;2012;9037.5;992;j
QV;aptinc992j;p38p100;2013;9439.4;992;j
QV;aptinc992j;p38p100;2014;9851.7;992;j
QV;aptinc992j;p38p100;2015;9934.6;992;j
QV;aptinc992j;p38p100;2016;9748.9;992;j
QV;aptinc992j;p38p100;2017;9704.7;992;j
QV;aptinc992j;p38p100;2018;9734.9;992;j
QV;aptinc992j;p38p100;2019;9833.7;992;j
QV;aptinc992j;p38p100;2020;9602.0;992;j
QV;aptinc992j;p38p100;2021;9618.2;992;j
QV;aptinc992j;p99.991p99.992;1980;369345.3;992;j
QV;aptinc992j;p99.991p99.992;1981;349164.2;992;j
QV;aptinc992j;p99.991p99.992;1982;331836.6;992;j
QV;aptinc992j;p99.991p99.992;1983;299249.7;992;j
QV;aptinc992j;p99.991p99.992;1984;293004.3;992;j
QV;aptinc992j;p99.991p99.992;1985;303124.5;992;j
QV;aptinc992j;p99.991p99.992;1986;299759.6;992;j
QV;aptinc992j;p99.991p99.992;1987;288793.5;992;j
QV;aptinc992j;p99.991p99.992;1988;290597.3;992;j
QV;aptinc992j;p99.991p99.992;1989;288034.5;992;j
QV;aptinc992j;p99.991p99.992;1990;264830.6;992;j
QV;aptinc992j;p99.991p99.992;1991;253903.9;992;j
QV;aptinc992j;p99.991p99.992;1992;240520.0;992;j
QV;aptinc992j;p99.991p99.992;1993;223166.6;992;j
QV;aptinc992j;p99.991p99.992;1994;225946.4;992;j
QV;aptinc992j;p99.991p99.992;1995;231870.7;992;j
QV;aptinc992j;p99.991p99.992;1996;249023.6;992;j
QV;aptinc992j;p99.991p99.992;1997;270974.2;992;j
QV;aptinc992j;p99.991p99.992;1998;285289.9;992;j
QV;aptinc992j;p99.991p99.992;1999;287212.7;992;j
QV;aptinc992j;p99.991p99.992;2000;290036.1;992;j
QV;aptinc992j;p99.991p99.992;2001;297955.4;992;j
QV;aptinc992j;p99.991p99.992;2002;302279.8;992;j
QV;aptinc992j;p99.991p99.992;2003;309838.2;992;j
QV;aptinc992j;p99.991p99.992;2004;302460.8;992;j
QV;aptinc992j;p99.991p99.992;2005;291816.9;992;j
QV;aptinc992j;p99.991p99.992;2006;276707.0;992;j
QV;aptinc992j;p99.991p99.992;2007;263045.4;992;j
QV;aptinc992j;p99.991p99.992;2008;261603.2;992;j
QV;aptinc992j;p99.991p99.992;2009;254838.2;992;j
QV;aptinc992j;p99.991p99.992;2010;256835.5;992;j
QV;aptinc992j;p99.991p99.992;2011;239750.3;992;j
QV;aptinc992j;p99.991p99.992;2012;246554.1;992;j
QV;aptinc992j;p99.991p99.992;2013;263357.2;992;j
QV;aptinc992j;p99.991p99.992;2014;278341.4;992;j
QV;aptinc992j;p99.991p99.992;2015;286688.0;992;j
QV;aptinc992j;p99.991p99.992;2016;311195.7;992;j
QV;aptinc992j;p99.991p99.992;2017;326885.3;992;j
QV;aptinc992j;p99.991p99.992;2018;353385.3;992;j
QV;aptinc992j;p99.991p99.992;2019;355577.6;992;j
QV;aptinc992j;p99.991p99.992;2020;346610.3;992;j
QV;aptinc992j;p99.991p99.992;2021;351329.5;992;j
QV;bhweal992j;p7p100;1995;-77.391227722168;992;j
QV;bhweal992j;p7p100;1996;-73.5518341064453;992;j
QV;bhweal992j;p7p100;1997;-73.0925750732422;992;j
QV;bhweal992j;p7p100;1998;-75.2254028320312;992;j
QV;bhweal992j;p7p100;1999;-73.8311767578125;992;j
QV;bhweal992j;p7p100;2000;-75.6091079711914;992;j
QV;bhweal992j;p7p100;2001;-73.3489990234375;992;j
QV;bhweal992j;p7p100;2002;-79.9647674560547;992;j
QV;bhweal992j;p7p100;2003;-79.1345672607422;992;j
QV;bhweal992j;p7p100;2004;-80.7878875732422;992;j
QV;bhweal992j;p7p100;2005;-84.3807907104492;992;j
QV;bhweal992j;p7p100;2006;-86.9762420654297;992;j
QV;bhweal992j;p7p100;2007;-88.8234710693359;992;j
QV;bhweal992j;p7p100;2008;-89.8166809082031;992;j
QV;bhweal992j;p7p100;2009;-94.1078262329102;992;j
QV;bhweal992j;p7p100;2010;-93.577522277832;992;j
QV;bhweal992j;p7p100;2011;-85.1114273071289;992;j
QV;bhweal992j;p7p100;2012;-77.0475463867188;992;j
QV;bhweal992j;p7p100;2013;-76.5110855102539;992;j
QV;bhweal992j;p7p100;2014;-74.1128082275391;992;j
QV;bhweal992j;p7p100;2015;-69.0414657592773;992;j
QV;bhweal992j;p7p100;2016;-68.6114730834961;992;j
QV;bhweal992j;p7p100;2017;-66.58837890625;992;j
QV;bhweal992j;p7p100;2018;-63.0622444152832;992;j
QV;bhweal992j;p7p100;2019;-61.7918243408203;992;j
QV;bhweal992j;p7p100;2020;-59.8456077575684;992;j
QV;bhweal992j;p7p100;2021;-61.0347099304199;992;j
QV;shweal992j;p91p92;1995;0.0235;992;j
QV;shweal992j;p91p92;1996;0.0235;992;j
QV;shweal992j;p91p92;1997;0.0241;992;j
QV;shweal992j;p91p92;1998;0.0235;992;j
QV;shweal992j;p91p92;1999;0.024;992;j
QV;shweal992j;p91p92;2000;0.0235;992;j
QV;shweal992j;p91p92;2001;0.0236;992;j
QV;shweal992j;p91p92;2002;0.0237;992;j
QV;shweal992j;p91p92;2003;0.0237;992;j
QV;shweal992j;p91p92;2004;0.0236;992;j
QV;shweal992j;p91p92;2005;0.0236;992;j
QV;shweal992j;p91p92;2006;0.0233;992;j
QV;shweal992j;p91p92;2007;0.023;992;j
QV;shweal992j;p91p92;2008;0.0225;992;j
QV;shweal992j;p91p92;2009;0.0225;992;j
QV;shweal992j;p91p92;2010;0.0229;992;j
QV;shweal992j;p91p92;2011;0.0231;992;j
QV;shweal992j;p91p92;2012;0.0232;992;j
QV;shweal992j;p91p92;2013;0.0234;992;j
QV;shweal992j;p91p92;2014;0.0234;992;j
QV;shweal992j;p91p92;2015;0.024;992;j
QV;shweal992j;p91p92;2016;0.0238;992;j
QV;shweal992j;p91p92;2017;0.0238;992;j
QV;shweal992j;p91p92;2018;0.0238;992;j
QV;shweal992j;p91p92;2019;0.0237;992;j
QV;shweal992j;p91p92;2020;0.0243;992;j
QV;shweal992j;p91p92;2021;0.0239;992;j
QV;thweal992j;p32p100;1995;540.1;992;j
QV;thweal992j;p32p100;1996;585.0;992;j
QV;thweal992j;p32p100;1997;615.4;992;j
QV;thweal992j;p32p100;1998;630.8;992;j
QV;thweal992j;p32p100;1999;612.0;992;j
QV;thweal992j;p32p100;2000;618.9;992;j
QV;thweal992j;p32p100;2001;651.7;992;j
QV;thweal992j;p32p100;2002;717.9;992;j
QV;thweal992j;p32p100;2003;767.6;992;j
QV;thweal992j;p32p100;2004;802.1;992;j
QV;thweal992j;p32p100;2005;875.0;992;j
QV;thweal992j;p32p100;2006;957.4;992;j
QV;thweal992j;p32p100;2007;1002.8;992;j
QV;thweal992j;p32p100;2008;1085.4;992;j
QV;thweal992j;p32p100;2009;1111.0;992;j
QV;thweal992j;p32p100;2010;1127.6;992;j
QV;thweal992j;p32p100;2011;1202.8;992;j
QV;thweal992j;p32p100;2012;1288.9;992;j
QV;thweal992j;p32p100;2013;1359.1;992;j
QV;thweal992j;p32p100;2014;1428.3;992;j
QV;thweal992j;p32p100;2015;1464.1;992;j
QV;thweal992j;p32p100;2016;1462.9;992;j
QV;thweal992j;p32p100;2017;1536.2;992;j
QV;thweal992j;p32p100;2018;1592.3;992;j
QV;thweal992j;p32p100;2019;1653.2;992;j
QV;thweal992j;p32p100;2020;1682.3;992;j
QV;thweal992j;p32p100;2021;1752.0;992;j
QV;thweal992j;p52p100;1995;1853.0;992;j
QV;thweal992j;p52p100;1996;1998.7;992;j
QV;thweal992j;p52p100;1997;2069.1;992;j
QV;thweal992j;p52p100;1998;2137.5;992;j
QV;thweal992j;p52p100;1999;2032.2;992;j
QV;thweal992j;p52p100;2000;2053.7;992;j
QV;thweal992j;p52p100;2001;2191.2;992;j
QV;thweal992j;p52p100;2002;2419.0;992;j
QV;thweal992j;p52p100;2003;2561.4;992;j
QV;thweal992j;p52p100;2004;2670.1;992;j
QV;thweal992j;p52p100;2005;2854.0;992;j
QV;thweal992j;p52p100;2006;3004.1;992;j
QV;thweal992j;p52p100;2007;3131.8;992;j
QV;thweal992j;p52p100;2008;3273.8;992;j
QV;thweal992j;p52p100;2009;3300.0;992;j
QV;thweal992j;p52p100;2010;3473.5;992;j
QV;thweal992j;p52p100;2011;3676.5;992;j
QV;thweal992j;p52p100;2012;3953.0;992;j
QV;thweal992j;p52p100;2013;4159.2;992;j
QV;thweal992j;p52p100;2014;4394.9;992;j
QV;thweal992j;p52p100;2015;4547.5;992;j
QV;thweal992j;p52p100;2016;4523.9;992;j
QV;thweal992j;p52p100;2017;4695.3;992;j
QV;thweal992j;p52p100;2018;4907.3;992;j
QV;thweal992j;p52p100;2019;5050.0;992;j
QV;thweal992j;p52p100;2020;5202.4;992;j
QV;thweal992j;p52p100;2021;5322.9;992;j
QV;thweal992j;p99p99.1;1995;70432.9;992;j
QV;thweal992j;p99p99.1;1996;73835.1;992;j
QV;thweal992j;p99p99.1;1997;76214.0;992;j
QV;thweal992j;p99p99.1;1998;78621.9;992;j
QV;thweal992j;p99p99.1;1999;74004.1;992;j
QV;thweal992j;p99p99.1;2000;74865.2;992;j
QV;thweal992j;p99p99.1;2001;80639.6;992;j
QV;thweal992j;p99p99.1;2002;95747.7;992;j
QV;thweal992j;p99p99.1;2003;99124.3;992;j
QV;thweal992j;p99p99.1;2004;104965.6;992;j
QV;thweal992j;p99p99.1;2005;111538.4;992;j
QV;thweal992j;p99p99.1;2006;118166.7;992;j
QV;thweal992j;p99p99.1;2007;120377.2;992;j
QV;thweal992j;p99p99.1;2008;127266.4;992;j
QV;thweal992j;p99p99.1;2009;135995.4;992;j
QV;thweal992j;p99p99.1;2010;141054.1;992;j
QV;thweal992j;p99p99.1;2011;144391.9;992;j
QV;thweal992j;p99p99.1;2012;149616.4;992;j
QV;thweal992j;p99p99.1;2013;156406.9;992;j
QV;thweal992j;p99p99.1;2014;164348.6;992;j
QV;thweal992j;p99p99.1;2015;168019.4;992;j
QV;thweal992j;p99p99.1;2016;163039.1;992;j
QV;thweal992j;p99p99.1;2017;162792.0;992;j
QV;thweal992j;p99p99.1;2018;164616.6;992;j
QV;thweal992j;p99p99.1;2019;169089.0;992;j
QV;thweal992j;p99p99.1;2020;169104.7;992;j
QV;thweal992j;p99p99.1;2021;169585.0;992;j
QV;tptinc992j;p69p70;1980;4729.0;992;j
QV;tptinc992j;p69p70;1981;4212.7;992;j
QV;tptinc992j;p69p70;1982;3904.7;992;j
QV;tptinc992j;p69p70;1983;3487.0;992;j
QV;tptinc992j;p69p70;1984;3413.0;992;j
QV;tptinc992j;p69p70;1985;3508.9;992;j
QV;tptinc992j;p69p70;1986;3421.2;992;j
QV;tptinc992j;p69p70;1987;3360.1;992;j
QV;tptinc992j;p69p70;1988;3459.8;992;j
QV;tptinc992j;p69p70;1989;3415.4;992;j
QV;tptinc992j;p69p70;1990;3519.3;992;j
QV;tptinc992j;p69p70;1991;3464.6;992;j
QV;tptinc992j;p69p70;1992;3509.8;992;j
QV;tptinc992j;p69p70;1993;3367.4;992;j
QV;tptinc992j;p69p70;1994;3355.8;992;j
QV;tptinc992j;p69p70;1995;3426.4;992;j
QV;tptinc992j;p69p70;1996;3495.7;992;j
QV;tptinc992j;p69p70;1997;3533.4;992;j
QV;tptinc992j;p69p70;1998;3592.4;992;j
QV;tptinc992j;p69p70;1999;3466.2;992;j
QV;tptinc992j;p69p70;2000;3527.2;992;j
QV;tptinc992j;p69p70;2001;3584.8;992;j
QV;tptinc992j;p69p70;2002;3868.6;992;j
QV;tptinc992j;p69p70;2003;3978.4;992;j
QV;tptinc992j;p69p70;2004;4166.0;992;j
QV;tptinc992j;p69p70;2005;4312.2;992;j
QV;tptinc992j;p69p70;2006;4505.5;992;j
QV;tptinc992j;p69p70;2007;4553.5;992;j
QV;tptinc992j;p69p70;2008;4745.3;992;j
QV;tptinc992j;p69p70;2009;4926.3;992;j
QV;tptinc992j;p69p70;2010;5139.9;992;j
QV;tptinc992j;p69p70;2011;5225.4;992;j
QV;tptinc992j;p69p70;2012;5346.0;992;j
QV;tptinc992j;p69p70;2013;5575.3;992;j
QV;tptinc992j;p69p70;2014;5851.1;992;j
QV;tptinc992j;p69p70;2015;5929.3;992;j
QV;tptinc992j;p69p70;2016;5824.7;992;j
QV;tptinc992j;p69p70;2017;5769.5;992;j
QV;tptinc992j;p69p70;2018;5807.1;992;j
QV;tptinc992j;p69p70;2019;5885.4;992;j
QV;tptinc992j;p69p70;2020;5733.7;992;j
QV;tptinc992j;p69p70;2021;5736.3;992;j
QV;tptinc992j;p99.993p100;1980;405198.7;992;j
QV;tptinc992j;p99.993p100;1981;373366.8;992;j
QV;tptinc992j;p99.993p100;1982;359679.7;992;j
QV;tptinc992j;p99.993p100;1983;334810.5;992;j
QV;tptinc992j;p99.993p100;1984;320817.4;992;j
QV;tptinc992j;p99.993p100;1985;328298.2;992;j
QV;tptinc992j;p99.993p100;1986;322891.0;992;j
QV;tptinc992j;p99.993p100;1987;321105.9;992;j
QV;tptinc992j;p99.993p100;1988;318855.3;992;j
QV;tptinc992j;p99.993p100;1989;309624.2;992;j
QV;tptinc992j;p99.993p100;1990;290467.4;992;j
QV;tptinc992j;p99.993p100;1991;280866.5;992;j
QV;tptinc992j;p99.993p100;1992;256407.3;992;j
QV;tptinc992j;p99.993p100;1993;241496.6;992;j
QV;tptinc992j;p99.993p100;1994;233245.6;992;j
QV;tptinc992j;p99.993p100;1995;245448.5;992;j
QV;tptinc992j;p99.993p100;1996;263293.2;992;j
QV;tptinc992j;p99.993p100;1997;289398.2;992;j
QV;tptinc992j;p99.993p100;1998;303678.5;992;j
QV;tptinc992j;p99.993p100;1999;302820.3;992;j
QV;tptinc992j;p99.993p100;2000;309526.1;992;j
QV;tptinc992j;p99.993p100;2001;314409.3;992;j
QV;tptinc992j;p99.993p100;2002;327304.5;992;j
QV;tptinc992j;p99.993p100;2003;323709.3;992;j
QV;tptinc992j;p99.993p100;2004;320801.8;992;j
QV;tptinc992j;p99.993p100;2005;309276.9;992;j
QV;tptinc992j;p99.993p100;2006;294135.5;992;j
QV;tptinc992j;p99.993p100;2007;272804.3;992;j
QV;tptinc992j;p99.993p100;2008;270911.0;992;j
QV;tptinc992j;p99.993p100;2009;266169.8;992;j
QV;tptinc992j;p99.993p100;2010;268210.1;992;j
QV;tptinc992j;p99.993p100;2011;254689.6;992;j
QV;tptinc992j;p99.993p100;2012;264080.4;992;j
QV;tptinc992j;p99.993p100;2013;285038.2;992;j
QV;tptinc992j;p99.993p100;2014;304120.6;992;j
QV;tptinc992j;p99.993p100;2015;312213.9;992;j
QV;tptinc992j;p99.993p100;2016;334873.1;992;j
QV;tptinc992j;p99.993p100;2017;351737.8;992;j
QV;tptinc992j;p99.993p100;2018;369472.7;992;j
QV;tptinc992j;p99.993p100;2019;376350.3;992;j
QV;tptinc992j;p99.993p100;2020;368481.0;992;j
QV;tptinc992j;p99.993p100;2021;376058.5;992;j
QV;ahweal992j;p28p29;1995;417.8;992;j
QV;ahweal992j;p28p29;1996;453.3;992;j
QV;ahweal992j;p28p29;1997;485.9;992;j
QV;ahweal992j;p28p29;1998;492.3;992;j
QV;ahweal992j;p28p29;1999;478.7;992;j
