country;variable;percentile;year;value;age;pop
DM;mptfrr999i;p0p100;1979;0.0;999;i
DM;mptfrr999i;p0p100;1980;0.0;999;i
DM;mptfrr999i;p0p100;1981;0.0;999;i
DM;mptfrr999i;p0p100;1982;0.0;999;i
DM;mptfrr999i;p0p100;1983;0.0;999;i
DM;mptfrr999i;p0p100;1984;0.0;999;i
DM;mptfrr999i;p0p100;1985;0.0;999;i
DM;mptfrr999i;p0p100;1986;0.0;999;i
DM;mptfrr999i;p0p100;1987;0.0;999;i
DM;mptfrr999i;p0p100;1988;0.0;999;i
DM;mptfrr999i;p0p100;1989;0.0;999;i
DM;mptfrr999i;p0p100;1990;0.0;999;i
DM;mptfrr999i;p0p100;1991;0.0;999;i
DM;mptfrr999i;p0p100;1992;0.0;999;i
DM;mptfrr999i;p0p100;1993;0.0;999;i
DM;mptfrr999i;p0p100;1994;0.0;999;i
DM;mptfrr999i;p0p100;1995;0.0;999;i
DM;mptfrr999i;p0p100;1996;0.0;999;i
DM;mptfrr999i;p0p100;1997;0.0;999;i
DM;mptfrr999i;p0p100;1998;0.0;999;i
DM;mptfrr999i;p0p100;1999;0.0;999;i
DM;mptfrr999i;p0p100;2000;0.0;999;i
DM;mptfrr999i;p0p100;2001;0.0;999;i
DM;mptfrr999i;p0p100;2002;0.0;999;i
DM;mptfrr999i;p0p100;2003;0.0;999;i
DM;mptfrr999i;p0p100;2004;0.0;999;i
DM;mptfrr999i;p0p100;2005;0.0;999;i
DM;mptfrr999i;p0p100;2006;0.0;999;i
DM;mptfrr999i;p0p100;2007;0.0;999;i
DM;mptfrr999i;p0p100;2008;0.0;999;i
DM;mptfrr999i;p0p100;2009;0.0;999;i
DM;mptfrr999i;p0p100;2010;0.0;999;i
DM;mptfrr999i;p0p100;2011;0.0;999;i
DM;mptfrr999i;p0p100;2012;0.0;999;i
DM;mptfrr999i;p0p100;2013;0.0;999;i
DM;mptfrr999i;p0p100;2014;0.0;999;i
DM;mptfrr999i;p0p100;2015;0.0;999;i
DM;mptfrr999i;p0p100;2016;0.0;999;i
DM;mptfrr999i;p0p100;2017;0.0;999;i
DM;mptfrr999i;p0p100;2018;0.0;999;i
DM;mptfrr999i;p0p100;2019;0.0;999;i
DM;mptfrr999i;p0p100;2020;0.0;999;i
DM;mptfrr999i;p0p100;2021;0.0;999;i
DM;afdirx999i;p0p100;1976;0.0;999;i
DM;afdirx999i;p0p100;1977;0.0;999;i
DM;afdirx999i;p0p100;1978;0.0;999;i
DM;afdirx999i;p0p100;1979;0.0;999;i
DM;afdirx999i;p0p100;1980;0.0;999;i
DM;afdirx999i;p0p100;1981;0.0;999;i
DM;afdirx999i;p0p100;1982;0.0;999;i
DM;afdirx999i;p0p100;1983;0.0;999;i
DM;afdirx999i;p0p100;1984;0.0;999;i
DM;afdirx999i;p0p100;1985;0.0;999;i
DM;afdirx999i;p0p100;1986;0.0;999;i
DM;afdirx999i;p0p100;1987;0.0;999;i
DM;afdirx999i;p0p100;1988;0.0;999;i
DM;afdirx999i;p0p100;1989;0.0;999;i
DM;afdirx999i;p0p100;1990;8.7;999;i
DM;afdirx999i;p0p100;1991;8.3;999;i
DM;afdirx999i;p0p100;1992;11.7;999;i
DM;afdirx999i;p0p100;1993;56.4;999;i
DM;afdirx999i;p0p100;1994;0.0;999;i
DM;afdirx999i;p0p100;1995;6.7;999;i
DM;afdirx999i;p0p100;1996;6.4;999;i
DM;afdirx999i;p0p100;1997;3.8;999;i
DM;afdirx999i;p0p100;1998;51.4;999;i
DM;afdirx999i;p0p100;1999;2.7;999;i
DM;afdirx999i;p0p100;2000;23.2;999;i
DM;afdirx999i;p0p100;2001;3.7;999;i
DM;afdirx999i;p0p100;2002;0.0;999;i
DM;afdirx999i;p0p100;2003;2.2;999;i
DM;afdirx999i;p0p100;2004;0.0;999;i
DM;afdirx999i;p0p100;2005;0.0;999;i
DM;afdirx999i;p0p100;2006;0.0;999;i
DM;afdirx999i;p0p100;2007;0.0;999;i
DM;afdirx999i;p0p100;2008;78.1;999;i
DM;afdirx999i;p0p100;2009;2.0;999;i
DM;afdirx999i;p0p100;2010;1.4;999;i
DM;afdirx999i;p0p100;2011;2.3;999;i
DM;afdirx999i;p0p100;2012;2.3;999;i
DM;afdirx999i;p0p100;2013;2.2;999;i
DM;afdirx999i;p0p100;2014;3.9;999;i
DM;afdirx999i;p0p100;2015;5.4;999;i
DM;afdirx999i;p0p100;2016;0.3;999;i
DM;afdirx999i;p0p100;2017;0.2;999;i
DM;afdirx999i;p0p100;2018;0.2;999;i
DM;mndpro999i;p0p100;1970;392351232.0;999;i
DM;mndpro999i;p0p100;1971;420851520.0;999;i
DM;mndpro999i;p0p100;1972;455551648.0;999;i
DM;mndpro999i;p0p100;1973;497100896.0;999;i
DM;mndpro999i;p0p100;1974;529022816.0;999;i
DM;mndpro999i;p0p100;1975;544290304.0;999;i
DM;mndpro999i;p0p100;1976;582127808.0;999;i
DM;mndpro999i;p0p100;1977;596814848.0;999;i
DM;mndpro999i;p0p100;1978;661180416.0;999;i
DM;mndpro999i;p0p100;1979;534868192.0;999;i
DM;mndpro999i;p0p100;1980;608514560.0;999;i
DM;mndpro999i;p0p100;1981;675606144.0;999;i
DM;mndpro999i;p0p100;1982;702903040.0;999;i
DM;mndpro999i;p0p100;1983;719831808.0;999;i
DM;mndpro999i;p0p100;1984;749433664.0;999;i
DM;mndpro999i;p0p100;1985;758524160.0;999;i
DM;mndpro999i;p0p100;1986;812299008.0;999;i
DM;mndpro999i;p0p100;1987;863385600.0;999;i
DM;mndpro999i;p0p100;1988;931497152.0;999;i
DM;mndpro999i;p0p100;1989;927554304.0;999;i
DM;mndpro999i;p0p100;1990;978303232.0;999;i
DM;mndpro999i;p0p100;1991;990587904.0;999;i
DM;mndpro999i;p0p100;1992;1010355264.0;999;i
DM;mndpro999i;p0p100;1993;1032064256.0;999;i
DM;mndpro999i;p0p100;1994;1031275072.0;999;i
DM;mndpro999i;p0p100;1995;1062716416.0;999;i
DM;mndpro999i;p0p100;1996;1095820800.0;999;i
DM;mndpro999i;p0p100;1997;1119422464.0;999;i
DM;mndpro999i;p0p100;1998;1162311040.0;999;i
DM;mndpro999i;p0p100;1999;1165479552.0;999;i
DM;mndpro999i;p0p100;2000;1193154304.0;999;i
DM;mndpro999i;p0p100;2001;1191556736.0;999;i
DM;mndpro999i;p0p100;2002;1155240704.0;999;i
DM;mndpro999i;p0p100;2003;1230869120.0;999;i
DM;mndpro999i;p0p100;2004;1268248320.0;999;i
DM;mndpro999i;p0p100;2005;1274471040.0;999;i
DM;mndpro999i;p0p100;2006;1333887104.0;999;i
DM;mndpro999i;p0p100;2007;1419748736.0;999;i
DM;mndpro999i;p0p100;2008;1523080832.0;999;i
DM;mndpro999i;p0p100;2009;1502456704.0;999;i
DM;mndpro999i;p0p100;2010;1511995776.0;999;i
DM;mndpro999i;p0p100;2011;1507999744.0;999;i
DM;mndpro999i;p0p100;2012;1491085824.0;999;i
DM;mndpro999i;p0p100;2013;1475318528.0;999;i
DM;mndpro999i;p0p100;2014;1544296960.0;999;i
DM;mndpro999i;p0p100;2015;1500808704.0;999;i
DM;mndpro999i;p0p100;2016;1541657472.0;999;i
DM;mndpro999i;p0p100;2017;1432569344.0;999;i
DM;mndpro999i;p0p100;2018;1467306240.0;999;i
DM;mndpro999i;p0p100;2019;1586106368.0;999;i
DM;mndpro999i;p0p100;2020;1313677440.0;999;i
DM;mndpro999i;p0p100;2021;1312171776.0;999;i
DM;mptfrn999i;p0p100;1970;0.0;999;i
DM;mptfrn999i;p0p100;1971;-8769.0;999;i
DM;mptfrn999i;p0p100;1972;-18877.0;999;i
DM;mptfrn999i;p0p100;1973;-30726.0;999;i
DM;mptfrn999i;p0p100;1974;-43645.0;999;i
DM;mptfrn999i;p0p100;1975;-56230.0;999;i
DM;mptfrn999i;p0p100;1976;-72162.0;999;i
DM;mptfrn999i;p0p100;1977;-86390.0;999;i
DM;mptfrn999i;p0p100;1978;-109134.0;999;i
DM;mptfrn999i;p0p100;1979;-100235.0;999;i
DM;mptfrn999i;p0p100;1980;-126277.0;999;i
DM;mptfrn999i;p0p100;1981;-153948.0;999;i
DM;mptfrn999i;p0p100;1982;-174875.0;999;i
DM;mptfrn999i;p0p100;1983;-194291.0;999;i
DM;mptfrn999i;p0p100;1984;-218017.0;999;i
DM;mptfrn999i;p0p100;1985;-236909.0;999;i
DM;mptfrn999i;p0p100;1986;-270578.0;999;i
DM;mptfrn999i;p0p100;1987;-305622.0;999;i
DM;mptfrn999i;p0p100;1988;-348894.0;999;i
DM;mptfrn999i;p0p100;1989;-367574.0;999;i
DM;mptfrn999i;p0p100;1990;-407883.0;999;i
DM;mptfrn999i;p0p100;1991;-434050.0;999;i
DM;mptfrn999i;p0p100;1992;-467286.0;999;i
DM;mptfrn999i;p0p100;1993;-506177.0;999;i
DM;mptfrn999i;p0p100;1994;-527173.0;999;i
DM;mptfrn999i;p0p100;1995;-562972.0;999;i
DM;mptfrn999i;p0p100;1996;-612463.0;999;i
DM;mptfrn999i;p0p100;1997;-811914.0;999;i
DM;mptfrn999i;p0p100;1998;-938375.0;999;i
DM;mptfrn999i;p0p100;1999;-917474.0;999;i
DM;mptfrn999i;p0p100;2000;-908348.0;999;i
DM;mptfrn999i;p0p100;2001;-1020429.0;999;i
DM;mptfrn999i;p0p100;2002;-1056337.0;999;i
DM;mptfrn999i;p0p100;2003;-1164001.0;999;i
DM;mptfrn999i;p0p100;2004;-1250500.0;999;i
DM;mptfrn999i;p0p100;2005;-1295678.0;999;i
DM;mptfrn999i;p0p100;2006;-1276326.0;999;i
DM;mptfrn999i;p0p100;2007;-1385341.0;999;i
DM;mptfrn999i;p0p100;2008;-1955835.0;999;i
DM;mptfrn999i;p0p100;2009;-2006137.0;999;i
DM;mptfrn999i;p0p100;2010;-2059798.0;999;i
DM;mptfrn999i;p0p100;2011;-2128413.0;999;i
DM;mptfrn999i;p0p100;2012;-2130261.0;999;i
DM;mptfrn999i;p0p100;2013;-2148747.0;999;i
DM;mptfrn999i;p0p100;2014;-2325562.0;999;i
DM;mptfrn999i;p0p100;2015;-2295816.0;999;i
DM;mptfrn999i;p0p100;2016;-2487473.0;999;i
DM;mptfrn999i;p0p100;2017;-2377285.0;999;i
DM;mptfrn999i;p0p100;2018;-2224875.0;999;i
DM;mptfrn999i;p0p100;2019;-2393325.0;999;i
DM;aptfor999i;p0p100;1976;86.1;999;i
DM;aptfor999i;p0p100;1977;58.6;999;i
DM;aptfor999i;p0p100;1978;34.4;999;i
DM;aptfor999i;p0p100;1979;42.6;999;i
DM;aptfor999i;p0p100;1980;72.0;999;i
DM;aptfor999i;p0p100;1981;118.8;999;i
DM;aptfor999i;p0p100;1982;114.1;999;i
DM;aptfor999i;p0p100;1983;133.8;999;i
DM;aptfor999i;p0p100;1984;0.0;999;i
DM;aptfor999i;p0p100;1985;0.0;999;i
DM;aptfor999i;p0p100;1986;115.4;999;i
DM;aptfor999i;p0p100;1987;170.4;999;i
DM;aptfor999i;p0p100;1988;289.7;999;i
DM;aptfor999i;p0p100;1989;208.7;999;i
DM;aptfor999i;p0p100;1990;255.1;999;i
DM;aptfor999i;p0p100;1991;146.1;999;i
DM;aptfor999i;p0p100;1992;137.3;999;i
DM;aptfor999i;p0p100;1993;132.3;999;i
DM;aptfor999i;p0p100;1994;181.6;999;i
DM;aptfor999i;p0p100;1995;189.9;999;i
DM;aptfor999i;p0p100;1996;156.7;999;i
DM;aptfor999i;p0p100;1997;200.9;999;i
DM;aptfor999i;p0p100;1998;197.1;999;i
DM;aptfor999i;p0p100;1999;214.0;999;i
DM;aptfor999i;p0p100;2000;201.7;999;i
DM;aptfor999i;p0p100;2001;115.4;999;i
DM;aptfor999i;p0p100;2002;116.6;999;i
DM;aptfor999i;p0p100;2003;85.5;999;i
DM;aptfor999i;p0p100;2004;112.8;999;i
DM;aptfor999i;p0p100;2005;232.9;999;i
DM;aptfor999i;p0p100;2006;253.1;999;i
DM;aptfor999i;p0p100;2007;373.7;999;i
DM;aptfor999i;p0p100;2008;282.2;999;i
DM;aptfor999i;p0p100;2009;243.8;999;i
DM;aptfor999i;p0p100;2010;223.5;999;i
DM;aptfor999i;p0p100;2011;181.4;999;i
DM;aptfor999i;p0p100;2012;173.3;999;i
DM;aptfor999i;p0p100;2013;156.1;999;i
DM;aptfor999i;p0p100;2014;363.1;999;i
DM;aptfor999i;p0p100;2015;309.5;999;i
DM;aptfor999i;p0p100;2016;316.1;999;i
DM;aptfor999i;p0p100;2017;294.1;999;i
DM;aptfor999i;p0p100;2018;287.0;999;i
DM;mfdirx999i;p0p100;1976;0.0;999;i
DM;mfdirx999i;p0p100;1977;0.0;999;i
DM;mfdirx999i;p0p100;1978;0.0;999;i
DM;mfdirx999i;p0p100;1979;0.0;999;i
DM;mfdirx999i;p0p100;1980;0.0;999;i
DM;mfdirx999i;p0p100;1981;0.0;999;i
DM;mfdirx999i;p0p100;1982;0.0;999;i
DM;mfdirx999i;p0p100;1983;0.0;999;i
DM;mfdirx999i;p0p100;1984;0.0;999;i
DM;mfdirx999i;p0p100;1985;0.0;999;i
DM;mfdirx999i;p0p100;1986;0.0;999;i
DM;mfdirx999i;p0p100;1987;0.0;999;i
DM;mfdirx999i;p0p100;1988;0.0;999;i
DM;mfdirx999i;p0p100;1989;0.0;999;i
DM;mfdirx999i;p0p100;1990;611626.0;999;i
DM;mfdirx999i;p0p100;1991;584542.0;999;i
DM;mfdirx999i;p0p100;1992;827358.0;999;i
DM;mfdirx999i;p0p100;1993;3993055.0;999;i
DM;mfdirx999i;p0p100;1994;0.0;999;i
DM;mfdirx999i;p0p100;1995;476427.0;999;i
DM;mfdirx999i;p0p100;1996;455653.0;999;i
DM;mfdirx999i;p0p100;1997;269347.0;999;i
DM;mfdirx999i;p0p100;1998;3607886.0;999;i
DM;mfdirx999i;p0p100;1999;185425.0;999;i
DM;mfdirx999i;p0p100;2000;1614102.0;999;i
DM;mfdirx999i;p0p100;2001;260989.0;999;i
DM;mfdirx999i;p0p100;2002;0.0;999;i
DM;mfdirx999i;p0p100;2003;151757.0;999;i
DM;mfdirx999i;p0p100;2004;0.0;999;i
DM;mfdirx999i;p0p100;2005;0.0;999;i
DM;mfdirx999i;p0p100;2006;0.0;999;i
DM;mfdirx999i;p0p100;2007;0.0;999;i
DM;mfdirx999i;p0p100;2008;5533469.0;999;i
DM;mfdirx999i;p0p100;2009;141792.0;999;i
DM;mfdirx999i;p0p100;2010;102504.0;999;i
DM;mfdirx999i;p0p100;2011;160466.0;999;i
DM;mfdirx999i;p0p100;2012;165655.0;999;i
DM;mfdirx999i;p0p100;2013;156300.0;999;i
DM;mfdirx999i;p0p100;2014;278892.0;999;i
DM;mfdirx999i;p0p100;2015;384709.0;999;i
DM;mfdirx999i;p0p100;2016;18484.0;999;i
DM;mfdirx999i;p0p100;2017;16633.0;999;i
DM;mfdirx999i;p0p100;2018;16266.0;999;i
DM;mflcir999i;p0p100;1976;6256212.0;999;i
DM;mflcir999i;p0p100;1977;4306168.0;999;i
DM;mflcir999i;p0p100;1978;2556074.0;999;i
DM;mflcir999i;p0p100;1979;3191960.0;999;i
DM;mflcir999i;p0p100;1980;5425207.0;999;i
DM;mflcir999i;p0p100;1981;8943924.0;999;i
DM;mflcir999i;p0p100;1982;8559098.0;999;i
DM;mflcir999i;p0p100;1983;9964688.0;999;i
DM;mflcir999i;p0p100;1984;0.0;999;i
DM;mflcir999i;p0p100;1985;0.0;999;i
DM;mflcir999i;p0p100;1986;12629063.0;999;i
DM;mflcir999i;p0p100;1987;16279991.0;999;i
DM;mflcir999i;p0p100;1988;24383996.0;999;i
DM;mflcir999i;p0p100;1989;18824824.0;999;i
DM;mflcir999i;p0p100;1990;20795290.0;999;i
DM;mflcir999i;p0p100;1991;12841653.0;999;i
DM;mflcir999i;p0p100;1992;11651954.0;999;i
DM;mflcir999i;p0p100;1993;13512364.0;999;i
DM;mflcir999i;p0p100;1994;13012409.0;999;i
DM;mflcir999i;p0p100;1995;14102228.0;999;i
DM;mflcir999i;p0p100;1996;11679909.0;999;i
DM;mflcir999i;p0p100;1997;14559723.0;999;i
DM;mflcir999i;p0p100;1998;18406086.0;999;i
DM;mflcir999i;p0p100;1999;17815048.0;999;i
DM;mflcir999i;p0p100;2000;18187470.0;999;i
DM;mflcir999i;p0p100;2001;13602479.0;999;i
DM;mflcir999i;p0p100;2002;10264623.0;999;i
DM;mflcir999i;p0p100;2003;8524054.0;999;i
DM;mflcir999i;p0p100;2004;13523012.0;999;i
DM;mflcir999i;p0p100;2005;21430760.0;999;i
DM;mflcir999i;p0p100;2006;21740914.0;999;i
DM;mflcir999i;p0p100;2007;29695058.0;999;i
DM;mflcir999i;p0p100;2008;28658052.0;999;i
DM;mflcir999i;p0p100;2009;20773910.0;999;i
DM;mflcir999i;p0p100;2010;19601278.0;999;i
DM;mflcir999i;p0p100;2011;15596952.0;999;i
DM;mflcir999i;p0p100;2012;15459642.0;999;i
DM;mflcir999i;p0p100;2013;14106487.0;999;i
DM;mflcir999i;p0p100;2014;33396844.0;999;i
DM;mflcir999i;p0p100;2015;36565712.0;999;i
DM;mflcir999i;p0p100;2016;36189284.0;999;i
DM;mflcir999i;p0p100;2017;30249100.0;999;i
DM;mflcir999i;p0p100;2018;29582344.0;999;i
DM;mtaxnx999i;p0p100;1971;0.0;999;i
DM;mtaxnx999i;p0p100;1973;0.0;999;i
DM;mtaxnx999i;p0p100;1976;0.0;999;i
DM;mtaxnx999i;p0p100;1977;0.0;999;i
DM;mtaxnx999i;p0p100;1978;0.0;999;i
DM;mtaxnx999i;p0p100;1979;0.0;999;i
DM;mtaxnx999i;p0p100;1980;0.0;999;i
DM;mtaxnx999i;p0p100;1981;0.0;999;i
DM;mtaxnx999i;p0p100;1982;0.0;999;i
DM;mtaxnx999i;p0p100;1983;0.0;999;i
DM;mtaxnx999i;p0p100;1984;0.0;999;i
DM;mtaxnx999i;p0p100;1985;0.0;999;i
DM;mtaxnx999i;p0p100;1986;0.0;999;i
DM;mtaxnx999i;p0p100;1987;0.0;999;i
DM;mtaxnx999i;p0p100;1988;0.0;999;i
DM;mtaxnx999i;p0p100;1989;0.0;999;i
DM;mtaxnx999i;p0p100;1990;0.0;999;i
DM;mtaxnx999i;p0p100;1991;0.0;999;i
DM;mtaxnx999i;p0p100;1992;0.0;999;i
DM;mtaxnx999i;p0p100;1993;0.0;999;i
DM;mtaxnx999i;p0p100;1994;0.0;999;i
DM;mtaxnx999i;p0p100;1995;0.0;999;i
DM;mtaxnx999i;p0p100;1996;0.0;999;i
DM;mtaxnx999i;p0p100;1997;0.0;999;i
DM;mtaxnx999i;p0p100;1998;0.0;999;i
DM;mtaxnx999i;p0p100;1999;0.0;999;i
DM;mtaxnx999i;p0p100;2000;0.0;999;i
DM;mtaxnx999i;p0p100;2001;0.0;999;i
DM;mtaxnx999i;p0p100;2002;0.0;999;i
DM;mtaxnx999i;p0p100;2003;0.0;999;i
DM;mtaxnx999i;p0p100;2004;0.0;999;i
DM;mtaxnx999i;p0p100;2005;0.0;999;i
DM;mtaxnx999i;p0p100;2006;0.0;999;i
DM;mtaxnx999i;p0p100;2007;0.0;999;i
DM;mtaxnx999i;p0p100;2008;0.0;999;i
DM;mtaxnx999i;p0p100;2009;0.0;999;i
DM;mtaxnx999i;p0p100;2010;0.0;999;i
DM;mtaxnx999i;p0p100;2011;0.0;999;i
DM;mtaxnx999i;p0p100;2012;0.0;999;i
DM;mtaxnx999i;p0p100;2013;0.0;999;i
DM;mtaxnx999i;p0p100;2014;0.0;999;i
DM;mtaxnx999i;p0p100;2015;0.0;999;i
DM;mtaxnx999i;p0p100;2016;0.0;999;i
DM;mtaxnx999i;p0p100;2017;0.0;999;i
DM;mtaxnx999i;p0p100;2018;0.0;999;i
DM;xlcyup999i;p0p100;1964;0.862049221992493;999;i
DM;xlcyup999i;p0p100;1965;0.826464831829071;999;i
DM;xlcyup999i;p0p100;1966;0.839538037776947;999;i
DM;xlcyup999i;p0p100;1967;0.825120747089386;999;i
DM;xlcyup999i;p0p100;1968;0.860669791698456;999;i
DM;xlcyup999i;p0p100;1969;0.900227785110474;999;i
DM;xlcyup999i;p0p100;1970;0.99115377664566;999;i
DM;xlcyup999i;p0p100;1971;0.986629962921143;999;i
DM;xlcyup999i;p0p100;1972;0.956218838691711;999;i
DM;xlcyup999i;p0p100;1973;1.0128585100174;999;i
DM;xlcyup999i;p0p100;1974;1.24580562114716;999;i
DM;xlcyup999i;p0p100;1975;1.32990050315857;999;i
DM;xlcyup999i;p0p100;1976;1.40300476551056;999;i
DM;xlcyup999i;p0p100;1977;1.55231356620789;999;i
DM;xlcyup999i;p0p100;1978;1.70796382427216;999;i
DM;xlcyup999i;p0p100;1979;1.9222526550293;999;i
DM;xlcyup999i;p0p100;1980;2.08147287368774;999;i
DM;xlcyup999i;p0p100;1981;2.06942629814148;999;i
DM;xlcyup999i;p0p100;1982;2.15312099456787;999;i
DM;xlcyup999i;p0p100;1983;2.21066427230835;999;i
DM;xlcyup999i;p0p100;1984;2.16398167610169;999;i
DM;xlcyup999i;p0p100;1985;2.04426217079163;999;i
DM;xlcyup999i;p0p100;1986;2.00808715820312;999;i
DM;xlcyup999i;p0p100;1987;1.94886684417725;999;i
DM;xlcyup999i;p0p100;1988;1.71085679531097;999;i
DM;xlcyup999i;p0p100;1989;1.65596830844879;999;i
DM;xlcyup999i;p0p100;1990;1.56403994560242;999;i
DM;xlcyup999i;p0p100;1991;1.54100513458252;999;i
DM;xlcyup999i;p0p100;1992;1.4252073764801;999;i
DM;xlcyup999i;p0p100;1993;1.23376131057739;999;i
DM;xlcyup999i;p0p100;1994;1.05763983726502;999;i
DM;xlcyup999i;p0p100;1995;0.959455013275146;999;i
DM;xlcyup999i;p0p100;1996;0.877050518989563;999;i
DM;xlcyup999i;p0p100;1997;0.858304917812347;999;i
DM;xlcyup999i;p0p100;1998;0.827293276786804;999;i
DM;xlcyup999i;p0p100;1999;0.84620589017868;999;i
DM;xlcyup999i;p0p100;2000;0.798849642276764;999;i
DM;xlcyup999i;p0p100;2001;0.788796126842499;999;i
DM;xlcyup999i;p0p100;2002;0.801619350910187;999;i
DM;xlcyup999i;p0p100;2003;0.748838663101196;999;i
DM;xlcyup999i;p0p100;2004;0.731162130832672;999;i
DM;xlcyup999i;p0p100;2005;0.676004707813263;999;i
DM;xlcyup999i;p0p100;2006;0.662498950958252;999;i
DM;xlcyup999i;p0p100;2007;0.613573908805847;999;i
DM;xlcyup999i;p0p100;2008;0.556277453899384;999;i
DM;xlcyup999i;p0p100;2009;0.594892740249634;999;i
DM;xlcyup999i;p0p100;2010;0.551437139511108;999;i
DM;xlcyup999i;p0p100;2011;0.511241614818573;999;i
DM;xlcyup999i;p0p100;2012;0.48541271686554;999;i
DM;xlcyup999i;p0p100;2013;0.490946352481842;999;i
DM;xlcyup999i;p0p100;2014;0.484575152397156;999;i
DM;xlcyup999i;p0p100;2015;0.517643749713898;999;i
DM;xlcyup999i;p0p100;2016;0.530405461788177;999;i
DM;xlcyup999i;p0p100;2017;0.492557674646378;999;i
DM;xlcyup999i;p0p100;2018;0.493165343999863;999;i
DM;xlcyup999i;p0p100;2019;0.502700626850128;999;i
DM;xlcyup999i;p0p100;2020;0.493918001651764;999;i
DM;xlcyup999i;p0p100;2021;0.486727595329285;999;i
DM;npopul999i;p0p100;1950;51100.0;999;i
DM;npopul999i;p0p100;1951;51706.0;999;i
DM;npopul999i;p0p100;1952;52301.0;999;i
DM;npopul999i;p0p100;1953;52947.0;999;i
DM;npopul999i;p0p100;1954;53688.0;999;i
DM;npopul999i;p0p100;1955;54560.0;999;i
DM;npopul999i;p0p100;1956;55547.0;999;i
DM;npopul999i;p0p100;1957;56630.0;999;i
DM;npopul999i;p0p100;1958;57772.0;999;i
DM;npopul999i;p0p100;1959;58922.0;999;i
DM;npopul999i;p0p100;1960;60011.0;999;i
DM;npopul999i;p0p100;1961;61032.0;999;i
DM;npopul999i;p0p100;1962;61982.0;999;i
DM;npopul999i;p0p100;1963;62918.0;999;i
DM;npopul999i;p0p100;1964;63926.0;999;i
DM;npopul999i;p0p100;1965;65038.0;999;i
DM;npopul999i;p0p100;1966;66311.0;999;i
DM;npopul999i;p0p100;1967;67686.0;999;i
DM;npopul999i;p0p100;1968;69040.0;999;i
DM;npopul999i;p0p100;1969;70213.0;999;i
DM;npopul999i;p0p100;1970;71073.0;999;i
DM;npopul999i;p0p100;1971;71568.0;999;i
DM;npopul999i;p0p100;1972;71731.0;999;i
DM;npopul999i;p0p100;1973;71738.0;999;i
DM;npopul999i;p0p100;1974;71802.0;999;i
DM;npopul999i;p0p100;1975;72094.0;999;i
DM;npopul999i;p0p100;1976;72654.0;999;i
DM;npopul999i;p0p100;1977;73440.0;999;i
DM;npopul999i;p0p100;1978;74284.0;999;i
DM;npopul999i;p0p100;1979;74955.0;999;i
DM;npopul999i;p0p100;1980;75314.0;999;i
DM;npopul999i;p0p100;1981;75309.0;999;i
DM;npopul999i;p0p100;1982;75003.0;999;i
DM;npopul999i;p0p100;1983;74483.0;999;i
DM;npopul999i;p0p100;1984;73851.0;999;i
DM;npopul999i;p0p100;1985;73201.0;999;i
DM;npopul999i;p0p100;1986;72533.0;999;i
DM;npopul999i;p0p100;1987;71842.0;999;i
DM;npopul999i;p0p100;1988;71208.0;999;i
DM;npopul999i;p0p100;1989;70723.0;999;i
DM;npopul999i;p0p100;1990;70419.0;999;i
DM;npopul999i;p0p100;1991;70374.0;999;i
DM;npopul999i;p0p100;1992;70544.0;999;i
DM;npopul999i;p0p100;1993;70831.0;999;i
DM;npopul999i;p0p100;1994;71043.0;999;i
DM;npopul999i;p0p100;1995;71098.0;999;i
DM;npopul999i;p0p100;1996;70936.0;999;i
DM;npopul999i;p0p100;1997;70599.0;999;i
DM;npopul999i;p0p100;1998;70185.0;999;i
DM;npopul999i;p0p100;1999;69835.0;999;i
DM;npopul999i;p0p100;2000;69650.0;999;i
DM;npopul999i;p0p100;2001;69661.0;999;i
DM;npopul999i;p0p100;2002;69837.0;999;i
DM;npopul999i;p0p100;2003;70100.0;999;i
DM;npopul999i;p0p100;2004;70382.0;999;i
DM;npopul999i;p0p100;2005;70589.0;999;i
DM;npopul999i;p0p100;2006;70718.0;999;i
DM;npopul999i;p0p100;2007;70795.0;999;i
DM;npopul999i;p0p100;2008;70827.0;999;i
DM;npopul999i;p0p100;2009;70851.0;999;i
DM;npopul999i;p0p100;2010;70878.0;999;i
DM;npopul999i;p0p100;2011;70916.0;999;i
DM;npopul999i;p0p100;2012;70965.0;999;i
DM;npopul999i;p0p100;2013;71016.0;999;i
DM;npopul999i;p0p100;2014;71085.0;999;i
DM;npopul999i;p0p100;2015;71183.0;999;i
DM;npopul999i;p0p100;2016;71307.0;999;i
DM;npopul999i;p0p100;2017;71458.0;999;i
DM;npopul999i;p0p100;2018;71625.0;999;i
DM;npopul999i;p0p100;2019;71808.0;999;i
DM;npopul999i;p0p100;2020;71986.0;999;i
DM;npopul999i;p0p100;2021;72167.0;999;i
DM;aptfon999i;p0p100;1976;43.5;999;i
DM;aptfon999i;p0p100;1977;0.0;999;i
DM;aptfon999i;p0p100;1978;-34.4;999;i
DM;aptfon999i;p0p100;1979;-14.2;999;i
DM;aptfon999i;p0p100;1980;36.0;999;i
DM;aptfon999i;p0p100;1981;59.4;999;i
DM;aptfon999i;p0p100;1982;22.8;999;i
DM;aptfon999i;p0p100;1983;-47.2;999;i
DM;aptfon999i;p0p100;1984;-188.7;999;i
DM;aptfon999i;p0p100;1985;-176.0;999;i
DM;aptfon999i;p0p100;1986;-101.4;999;i
