country;variable;percentile;year;value;age;pop
QD;npopul993i;p0p100;1976;824280500.0;993;i
QD;npopul993i;p0p100;1977;842922862.0;993;i
QD;npopul993i;p0p100;1978;861776636.0;993;i
QD;npopul993i;p0p100;1979;879155520.0;993;i
QD;npopul993i;p0p100;1980;898094335.0;993;i
QD;npopul993i;p0p100;1981;920026909.0;993;i
QD;npopul993i;p0p100;1982;934806305.0;993;i
QD;npopul993i;p0p100;1983;975533395.0;993;i
QD;npopul993i;p0p100;1984;1006941615.0;993;i
QD;npopul993i;p0p100;1985;1038453096.0;993;i
QD;npopul993i;p0p100;1986;1069292094.0;993;i
QD;npopul993i;p0p100;1987;1091685323.0;993;i
QD;npopul993i;p0p100;1988;1126570447.0;993;i
QD;npopul993i;p0p100;1989;1150887970.0;993;i
QD;npopul993i;p0p100;1990;1178208571.0;993;i
QD;npopul993i;p0p100;1991;1111042027.0;993;i
QD;npopul993i;p0p100;1992;1132039291.0;993;i
QD;npopul993i;p0p100;1993;1153781512.0;993;i
QD;npopul993i;p0p100;1994;1166980636.0;993;i
QD;npopul993i;p0p100;1995;1175816721.0;993;i
QD;npopul993i;p0p100;1996;1196321129.0;993;i
QD;npopul993i;p0p100;1997;1210500254.0;993;i
QD;npopul993i;p0p100;1998;1223669452.0;993;i
QD;npopul993i;p0p100;1999;1242163789.0;993;i
QD;npopul993i;p0p100;2000;1282315897.0;993;i
QD;npopul993i;p0p100;2001;1287402891.0;993;i
QD;npopul993i;p0p100;2002;1297574464.0;993;i
QD;npopul993i;p0p100;2003;1300851423.0;993;i
QD;npopul993i;p0p100;2004;1307888534.0;993;i
QD;npopul993i;p0p100;2005;1302867629.0;993;i
QD;npopul993i;p0p100;2006;1308944896.0;993;i
QD;npopul993i;p0p100;2007;1327934270.0;993;i
QD;npopul993i;p0p100;2008;1338900573.0;993;i
QD;npopul993i;p0p100;2009;1359168558.0;993;i
QD;npopul993i;p0p100;2010;1420967375.0;993;i
QD;npopul993i;p0p100;2011;1431178040.0;993;i
QD;npopul993i;p0p100;2012;1438876906.0;993;i
QD;npopul993i;p0p100;2013;1446930153.0;993;i
QD;npopul993i;p0p100;2014;1453522872.0;993;i
QD;npopul993i;p0p100;2015;1461514496.0;993;i
QD;npopul993i;p0p100;2016;1469470948.0;993;i
QD;npopul993i;p0p100;2017;1476895159.0;993;i
QD;npopul993i;p0p100;2018;1483889998.0;993;i
QD;npopul993i;p0p100;2019;1489809010.0;993;i
QD;npopul993i;p0p100;2020;1494081632.0;993;i
QD;npopul993i;p0p100;2021;1497305411.0;993;i
QD;shweal992j;p47p100;1995;0.9716;992;j
QD;shweal992j;p47p100;1996;0.9709;992;j
QD;shweal992j;p47p100;1997;0.9698;992;j
QD;shweal992j;p47p100;1998;0.9691;992;j
QD;shweal992j;p47p100;1999;0.9688;992;j
QD;shweal992j;p47p100;2000;0.9671;992;j
QD;shweal992j;p47p100;2001;0.9657;992;j
QD;shweal992j;p47p100;2002;0.9641;992;j
QD;shweal992j;p47p100;2003;0.9652;992;j
QD;shweal992j;p47p100;2004;0.9656;992;j
QD;shweal992j;p47p100;2005;0.9666;992;j
QD;shweal992j;p47p100;2006;0.9677;992;j
QD;shweal992j;p47p100;2007;0.9688;992;j
QD;shweal992j;p47p100;2008;0.9693;992;j
QD;shweal992j;p47p100;2009;0.9693;992;j
QD;shweal992j;p47p100;2010;0.9713;992;j
QD;shweal992j;p47p100;2011;0.9717;992;j
QD;shweal992j;p47p100;2012;0.9717;992;j
QD;shweal992j;p47p100;2013;0.9706;992;j
QD;shweal992j;p47p100;2014;0.9713;992;j
QD;shweal992j;p47p100;2015;0.9713;992;j
QD;shweal992j;p47p100;2016;0.971;992;j
QD;shweal992j;p47p100;2017;0.9712;992;j
QD;shweal992j;p47p100;2018;0.971;992;j
QD;shweal992j;p47p100;2019;0.9715;992;j
QD;shweal992j;p47p100;2020;0.9721;992;j
QD;shweal992j;p47p100;2021;0.9722;992;j
QD;shweal992j;p99.2p100;1995;0.3907;992;j
QD;shweal992j;p99.2p100;1996;0.3814;992;j
QD;shweal992j;p99.2p100;1997;0.3745;992;j
QD;shweal992j;p99.2p100;1998;0.371;992;j
QD;shweal992j;p99.2p100;1999;0.3681;992;j
QD;shweal992j;p99.2p100;2000;0.3619;992;j
QD;shweal992j;p99.2p100;2001;0.3611;992;j
QD;shweal992j;p99.2p100;2002;0.3461;992;j
QD;shweal992j;p99.2p100;2003;0.3463;992;j
QD;shweal992j;p99.2p100;2004;0.3449;992;j
QD;shweal992j;p99.2p100;2005;0.3393;992;j
QD;shweal992j;p99.2p100;2006;0.3343;992;j
QD;shweal992j;p99.2p100;2007;0.336;992;j
QD;shweal992j;p99.2p100;2008;0.3478;992;j
QD;shweal992j;p99.2p100;2009;0.3305;992;j
QD;shweal992j;p99.2p100;2010;0.3356;992;j
QD;shweal992j;p99.2p100;2011;0.3279;992;j
QD;shweal992j;p99.2p100;2012;0.3192;992;j
QD;shweal992j;p99.2p100;2013;0.3182;992;j
QD;shweal992j;p99.2p100;2014;0.3219;992;j
QD;shweal992j;p99.2p100;2015;0.3285;992;j
QD;shweal992j;p99.2p100;2016;0.3254;992;j
QD;shweal992j;p99.2p100;2017;0.3352;992;j
QD;shweal992j;p99.2p100;2018;0.3343;992;j
QD;shweal992j;p99.2p100;2019;0.3345;992;j
QD;shweal992j;p99.2p100;2020;0.3436;992;j
QD;shweal992j;p99.2p100;2021;0.3459;992;j
QD;sptinc992j;p61p62;1980;0.0048;992;j
QD;sptinc992j;p61p62;1981;0.0049;992;j
QD;sptinc992j;p61p62;1982;0.0051;992;j
QD;sptinc992j;p61p62;1983;0.005;992;j
QD;sptinc992j;p61p62;1984;0.0052;992;j
QD;sptinc992j;p61p62;1985;0.0052;992;j
QD;sptinc992j;p61p62;1986;0.0053;992;j
QD;sptinc992j;p61p62;1987;0.0054;992;j
QD;sptinc992j;p61p62;1988;0.0053;992;j
QD;sptinc992j;p61p62;1989;0.0053;992;j
QD;sptinc992j;p61p62;1990;0.0053;992;j
QD;sptinc992j;p61p62;1991;0.0053;992;j
QD;sptinc992j;p61p62;1992;0.0056;992;j
QD;sptinc992j;p61p62;1993;0.0057;992;j
QD;sptinc992j;p61p62;1994;0.0058;992;j
QD;sptinc992j;p61p62;1995;0.0059;992;j
QD;sptinc992j;p61p62;1996;0.0058;992;j
QD;sptinc992j;p61p62;1997;0.0059;992;j
QD;sptinc992j;p61p62;1998;0.006;992;j
QD;sptinc992j;p61p62;1999;0.006;992;j
QD;sptinc992j;p61p62;2000;0.006;992;j
QD;sptinc992j;p61p62;2001;0.006;992;j
QD;sptinc992j;p61p62;2002;0.0059;992;j
QD;sptinc992j;p61p62;2003;0.0059;992;j
QD;sptinc992j;p61p62;2004;0.0059;992;j
QD;sptinc992j;p61p62;2005;0.0059;992;j
QD;sptinc992j;p61p62;2006;0.0059;992;j
QD;sptinc992j;p61p62;2007;0.0059;992;j
QD;sptinc992j;p61p62;2008;0.006;992;j
QD;sptinc992j;p61p62;2009;0.0062;992;j
QD;sptinc992j;p61p62;2010;0.0063;992;j
QD;sptinc992j;p61p62;2011;0.0062;992;j
QD;sptinc992j;p61p62;2012;0.0064;992;j
QD;sptinc992j;p61p62;2013;0.0062;992;j
QD;sptinc992j;p61p62;2014;0.0064;992;j
QD;sptinc992j;p61p62;2015;0.0063;992;j
QD;sptinc992j;p61p62;2016;0.0067;992;j
QD;sptinc992j;p61p62;2017;0.0067;992;j
QD;sptinc992j;p61p62;2018;0.0067;992;j
QD;sptinc992j;p61p62;2019;0.0066;992;j
QD;sptinc992j;p61p62;2020;0.0065;992;j
QD;sptinc992j;p61p62;2021;0.0065;992;j
QD;sptinc992j;p94p100;1980;0.4374;992;j
QD;sptinc992j;p94p100;1981;0.4344;992;j
QD;sptinc992j;p94p100;1982;0.429;992;j
QD;sptinc992j;p94p100;1983;0.4304;992;j
QD;sptinc992j;p94p100;1984;0.4269;992;j
QD;sptinc992j;p94p100;1985;0.4299;992;j
QD;sptinc992j;p94p100;1986;0.427;992;j
QD;sptinc992j;p94p100;1987;0.4276;992;j
QD;sptinc992j;p94p100;1988;0.4304;992;j
QD;sptinc992j;p94p100;1989;0.4351;992;j
QD;sptinc992j;p94p100;1990;0.4378;992;j
QD;sptinc992j;p94p100;1991;0.4354;992;j
QD;sptinc992j;p94p100;1992;0.4401;992;j
QD;sptinc992j;p94p100;1993;0.4392;992;j
QD;sptinc992j;p94p100;1994;0.4434;992;j
QD;sptinc992j;p94p100;1995;0.4438;992;j
QD;sptinc992j;p94p100;1996;0.4503;992;j
QD;sptinc992j;p94p100;1997;0.4442;992;j
QD;sptinc992j;p94p100;1998;0.4397;992;j
QD;sptinc992j;p94p100;1999;0.4391;992;j
QD;sptinc992j;p94p100;2000;0.4419;992;j
QD;sptinc992j;p94p100;2001;0.4411;992;j
QD;sptinc992j;p94p100;2002;0.4406;992;j
QD;sptinc992j;p94p100;2003;0.4441;992;j
QD;sptinc992j;p94p100;2004;0.4434;992;j
QD;sptinc992j;p94p100;2005;0.4434;992;j
QD;sptinc992j;p94p100;2006;0.441;992;j
QD;sptinc992j;p94p100;2007;0.4381;992;j
QD;sptinc992j;p94p100;2008;0.4351;992;j
QD;sptinc992j;p94p100;2009;0.4244;992;j
QD;sptinc992j;p94p100;2010;0.4205;992;j
QD;sptinc992j;p94p100;2011;0.421;992;j
QD;sptinc992j;p94p100;2012;0.4109;992;j
QD;sptinc992j;p94p100;2013;0.4142;992;j
QD;sptinc992j;p94p100;2014;0.4088;992;j
QD;sptinc992j;p94p100;2015;0.4081;992;j
QD;sptinc992j;p94p100;2016;0.4057;992;j
QD;sptinc992j;p94p100;2017;0.4077;992;j
QD;sptinc992j;p94p100;2018;0.4082;992;j
QD;sptinc992j;p94p100;2019;0.4061;992;j
QD;sptinc992j;p94p100;2020;0.412;992;j
QD;sptinc992j;p94p100;2021;0.4131;992;j
QD;sptinc992j;p99.998p100;1980;0.0121;992;j
QD;sptinc992j;p99.998p100;1981;0.0115;992;j
QD;sptinc992j;p99.998p100;1982;0.0109;992;j
QD;sptinc992j;p99.998p100;1983;0.0105;992;j
QD;sptinc992j;p99.998p100;1984;0.0105;992;j
QD;sptinc992j;p99.998p100;1985;0.0104;992;j
QD;sptinc992j;p99.998p100;1986;0.0101;992;j
QD;sptinc992j;p99.998p100;1987;0.0112;992;j
QD;sptinc992j;p99.998p100;1988;0.0109;992;j
QD;sptinc992j;p99.998p100;1989;0.0122;992;j
QD;sptinc992j;p99.998p100;1990;0.0145;992;j
QD;sptinc992j;p99.998p100;1991;0.0141;992;j
QD;sptinc992j;p99.998p100;1992;0.0105;992;j
QD;sptinc992j;p99.998p100;1993;0.0108;992;j
QD;sptinc992j;p99.998p100;1994;0.0105;992;j
QD;sptinc992j;p99.998p100;1995;0.0116;992;j
QD;sptinc992j;p99.998p100;1996;0.0118;992;j
QD;sptinc992j;p99.998p100;1997;0.0115;992;j
QD;sptinc992j;p99.998p100;1998;0.0116;992;j
QD;sptinc992j;p99.998p100;1999;0.0125;992;j
QD;sptinc992j;p99.998p100;2000;0.0138;992;j
QD;sptinc992j;p99.998p100;2001;0.0176;992;j
QD;sptinc992j;p99.998p100;2002;0.0185;992;j
QD;sptinc992j;p99.998p100;2003;0.0197;992;j
QD;sptinc992j;p99.998p100;2004;0.0175;992;j
QD;sptinc992j;p99.998p100;2005;0.0221;992;j
QD;sptinc992j;p99.998p100;2006;0.0206;992;j
QD;sptinc992j;p99.998p100;2007;0.024;992;j
QD;sptinc992j;p99.998p100;2008;0.0179;992;j
QD;sptinc992j;p99.998p100;2009;0.0154;992;j
QD;sptinc992j;p99.998p100;2010;0.0162;992;j
QD;sptinc992j;p99.998p100;2011;0.0172;992;j
QD;sptinc992j;p99.998p100;2012;0.0153;992;j
QD;sptinc992j;p99.998p100;2013;0.0155;992;j
QD;sptinc992j;p99.998p100;2014;0.0161;992;j
QD;sptinc992j;p99.998p100;2015;0.0167;992;j
QD;sptinc992j;p99.998p100;2016;0.0169;992;j
QD;sptinc992j;p99.998p100;2017;0.0196;992;j
QD;sptinc992j;p99.998p100;2018;0.0184;992;j
QD;sptinc992j;p99.998p100;2019;0.0182;992;j
QD;sptinc992j;p99.998p100;2020;0.0215;992;j
QD;sptinc992j;p99.998p100;2021;0.0226;992;j
QD;sptinc992j;p9p100;1980;0.9994;992;j
QD;sptinc992j;p9p100;1981;0.9994;992;j
QD;sptinc992j;p9p100;1982;0.9993;992;j
QD;sptinc992j;p9p100;1983;0.9993;992;j
QD;sptinc992j;p9p100;1984;0.9993;992;j
QD;sptinc992j;p9p100;1985;0.9996;992;j
QD;sptinc992j;p9p100;1986;0.9988;992;j
QD;sptinc992j;p9p100;1987;0.9988;992;j
QD;sptinc992j;p9p100;1988;0.9988;992;j
QD;sptinc992j;p9p100;1989;0.9989;992;j
QD;sptinc992j;p9p100;1990;0.9989;992;j
QD;sptinc992j;p9p100;1991;0.9989;992;j
QD;sptinc992j;p9p100;1992;0.9989;992;j
QD;sptinc992j;p9p100;1993;0.9989;992;j
QD;sptinc992j;p9p100;1994;0.9988;992;j
QD;sptinc992j;p9p100;1995;0.9992;992;j
QD;sptinc992j;p9p100;1996;0.9992;992;j
QD;sptinc992j;p9p100;1997;0.9991;992;j
QD;sptinc992j;p9p100;1998;0.9991;992;j
QD;sptinc992j;p9p100;1999;0.999;992;j
QD;sptinc992j;p9p100;2000;0.999;992;j
QD;sptinc992j;p9p100;2001;0.9992;992;j
QD;sptinc992j;p9p100;2002;0.9996;992;j
QD;sptinc992j;p9p100;2003;0.9998;992;j
QD;sptinc992j;p9p100;2004;0.9998;992;j
QD;sptinc992j;p9p100;2005;0.9993;992;j
QD;sptinc992j;p9p100;2006;0.9989;992;j
QD;sptinc992j;p9p100;2007;0.9989;992;j
QD;sptinc992j;p9p100;2008;0.9989;992;j
QD;sptinc992j;p9p100;2009;0.9988;992;j
QD;sptinc992j;p9p100;2010;0.9989;992;j
QD;sptinc992j;p9p100;2011;0.9989;992;j
QD;sptinc992j;p9p100;2012;0.9988;992;j
QD;sptinc992j;p9p100;2013;0.9989;992;j
QD;sptinc992j;p9p100;2014;0.9989;992;j
QD;sptinc992j;p9p100;2015;0.9988;992;j
QD;sptinc992j;p9p100;2016;0.9989;992;j
QD;sptinc992j;p9p100;2017;0.9989;992;j
QD;sptinc992j;p9p100;2018;0.9989;992;j
QD;sptinc992j;p9p100;2019;0.9988;992;j
QD;sptinc992j;p9p100;2020;0.9989;992;j
QD;sptinc992j;p9p100;2021;0.999;992;j
QD;tptinc992j;p83p84;1980;9772.5;992;j
QD;tptinc992j;p83p84;1981;9702.0;992;j
QD;tptinc992j;p83p84;1982;9683.4;992;j
QD;tptinc992j;p83p84;1983;9832.2;992;j
QD;tptinc992j;p83p84;1984;9873.1;992;j
QD;tptinc992j;p83p84;1985;9673.5;992;j
QD;tptinc992j;p83p84;1986;9850.3;992;j
QD;tptinc992j;p83p84;1987;9772.5;992;j
QD;tptinc992j;p83p84;1988;9940.4;992;j
QD;tptinc992j;p83p84;1989;10032.3;992;j
QD;tptinc992j;p83p84;1990;9922.6;992;j
QD;tptinc992j;p83p84;1991;8701.6;992;j
QD;tptinc992j;p83p84;1992;8461.5;992;j
QD;tptinc992j;p83p84;1993;8478.6;992;j
QD;tptinc992j;p83p84;1994;8270.7;992;j
QD;tptinc992j;p83p84;1995;8341.1;992;j
QD;tptinc992j;p83p84;1996;8327.0;992;j
QD;tptinc992j;p83p84;1997;8504.5;992;j
QD;tptinc992j;p83p84;1998;8294.0;992;j
QD;tptinc992j;p83p84;1999;8464.7;992;j
QD;tptinc992j;p83p84;2000;8980.5;992;j
QD;tptinc992j;p83p84;2001;9125.0;992;j
QD;tptinc992j;p83p84;2002;9562.0;992;j
QD;tptinc992j;p83p84;2003;9999.8;992;j
QD;tptinc992j;p83p84;2004;10596.4;992;j
QD;tptinc992j;p83p84;2005;11359.8;992;j
QD;tptinc992j;p83p84;2006;11975.6;992;j
QD;tptinc992j;p83p84;2007;12994.1;992;j
QD;tptinc992j;p83p84;2008;13378.9;992;j
QD;tptinc992j;p83p84;2009;13359.7;992;j
QD;tptinc992j;p83p84;2010;14391.1;992;j
QD;tptinc992j;p83p84;2011;15102.5;992;j
QD;tptinc992j;p83p84;2012;15865.5;992;j
QD;tptinc992j;p83p84;2013;16640.2;992;j
QD;tptinc992j;p83p84;2014;17532.5;992;j
QD;tptinc992j;p83p84;2015;18096.9;992;j
QD;tptinc992j;p83p84;2016;18262.5;992;j
QD;tptinc992j;p83p84;2017;18854.8;992;j
QD;tptinc992j;p83p84;2018;19576.7;992;j
QD;tptinc992j;p83p84;2019;19993.7;992;j
QD;tptinc992j;p83p84;2020;19537.1;992;j
QD;tptinc992j;p83p84;2021;20530.2;992;j
QD;tptinc992j;p88p100;1980;15400.5;992;j
QD;tptinc992j;p88p100;1981;15412.4;992;j
QD;tptinc992j;p88p100;1982;15215.9;992;j
QD;tptinc992j;p88p100;1983;15396.9;992;j
QD;tptinc992j;p88p100;1984;15120.8;992;j
QD;tptinc992j;p88p100;1985;14912.9;992;j
QD;tptinc992j;p88p100;1986;15019.5;992;j
QD;tptinc992j;p88p100;1987;14806.2;992;j
QD;tptinc992j;p88p100;1988;15225.1;992;j
QD;tptinc992j;p88p100;1989;15220.3;992;j
QD;tptinc992j;p88p100;1990;15355.4;992;j
QD;tptinc992j;p88p100;1991;13318.5;992;j
QD;tptinc992j;p88p100;1992;11958.6;992;j
QD;tptinc992j;p88p100;1993;11495.0;992;j
QD;tptinc992j;p88p100;1994;10955.1;992;j
QD;tptinc992j;p88p100;1995;10905.9;992;j
QD;tptinc992j;p88p100;1996;11007.6;992;j
QD;tptinc992j;p88p100;1997;11297.9;992;j
QD;tptinc992j;p88p100;1998;10895.3;992;j
QD;tptinc992j;p88p100;1999;11211.4;992;j
QD;tptinc992j;p88p100;2000;11658.2;992;j
QD;tptinc992j;p88p100;2001;11910.9;992;j
QD;tptinc992j;p88p100;2002;12699.0;992;j
QD;tptinc992j;p88p100;2003;13074.5;992;j
QD;tptinc992j;p88p100;2004;14066.7;992;j
QD;tptinc992j;p88p100;2005;14815.9;992;j
QD;tptinc992j;p88p100;2006;15767.5;992;j
QD;tptinc992j;p88p100;2007;17007.5;992;j
QD;tptinc992j;p88p100;2008;17413.1;992;j
QD;tptinc992j;p88p100;2009;17366.0;992;j
QD;tptinc992j;p88p100;2010;18494.8;992;j
QD;tptinc992j;p88p100;2011;19436.1;992;j
QD;tptinc992j;p88p100;2012;20664.1;992;j
QD;tptinc992j;p88p100;2013;21446.2;992;j
QD;tptinc992j;p88p100;2014;22593.8;992;j
QD;tptinc992j;p88p100;2015;23352.8;992;j
QD;tptinc992j;p88p100;2016;23271.8;992;j
QD;tptinc992j;p88p100;2017;23580.6;992;j
QD;tptinc992j;p88p100;2018;24389.4;992;j
QD;tptinc992j;p88p100;2019;25015.2;992;j
QD;tptinc992j;p88p100;2020;24354.6;992;j
QD;tptinc992j;p88p100;2021;25834.3;992;j
QD;ahweal992j;p12p13;1995;335.0;992;j
QD;ahweal992j;p12p13;1996;371.1;992;j
QD;ahweal992j;p12p13;1997;406.6;992;j
QD;ahweal992j;p12p13;1998;426.8;992;j
QD;ahweal992j;p12p13;1999;441.1;992;j
QD;ahweal992j;p12p13;2000;484.6;992;j
QD;ahweal992j;p12p13;2001;517.1;992;j
QD;ahweal992j;p12p13;2002;570.3;992;j
QD;ahweal992j;p12p13;2003;574.7;992;j
QD;ahweal992j;p12p13;2004;638.3;992;j
QD;ahweal992j;p12p13;2005;657.5;992;j
QD;ahweal992j;p12p13;2006;744.6;992;j
QD;ahweal992j;p12p13;2007;787.0;992;j
QD;ahweal992j;p12p13;2008;784.0;992;j
QD;ahweal992j;p12p13;2009;791.3;992;j
QD;ahweal992j;p12p13;2010;753.9;992;j
QD;ahweal992j;p12p13;2011;769.0;992;j
QD;ahweal992j;p12p13;2012;812.5;992;j
QD;ahweal992j;p12p13;2013;874.9;992;j
QD;ahweal992j;p12p13;2014;894.3;992;j
QD;ahweal992j;p12p13;2015;914.5;992;j
QD;ahweal992j;p12p13;2016;940.4;992;j
QD;ahweal992j;p12p13;2017;977.7;992;j
QD;ahweal992j;p12p13;2018;1008.9;992;j
QD;ahweal992j;p12p13;2019;1051.3;992;j
QD;ahweal992j;p12p13;2020;1045.7;992;j
QD;ahweal992j;p12p13;2021;1110.9;992;j
QD;aptinc992j;p47p100;1980;12239.9;992;j
QD;aptinc992j;p47p100;1981;12318.2;992;j
QD;aptinc992j;p47p100;1982;12249.0;992;j
QD;aptinc992j;p47p100;1983;12330.5;992;j
QD;aptinc992j;p47p100;1984;12352.7;992;j
QD;aptinc992j;p47p100;1985;12351.4;992;j
QD;aptinc992j;p47p100;1986;12503.1;992;j
QD;aptinc992j;p47p100;1987;12552.0;992;j
QD;aptinc992j;p47p100;1988;12891.7;992;j
QD;aptinc992j;p47p100;1989;13082.3;992;j
QD;aptinc992j;p47p100;1990;13090.3;992;j
QD;aptinc992j;p47p100;1991;11379.7;992;j
QD;aptinc992j;p47p100;1992;11077.1;992;j
QD;aptinc992j;p47p100;1993;11002.1;992;j
QD;aptinc992j;p47p100;1994;10859.5;992;j
QD;aptinc992j;p47p100;1995;10985.6;992;j
QD;aptinc992j;p47p100;1996;11222.6;992;j
QD;aptinc992j;p47p100;1997;11487.1;992;j
QD;aptinc992j;p47p100;1998;11108.8;992;j
QD;aptinc992j;p47p100;1999;11265.8;992;j
QD;aptinc992j;p47p100;2000;11873.8;992;j
QD;aptinc992j;p47p100;2001;12012.6;992;j
QD;aptinc992j;p47p100;2002;12444.1;992;j
QD;aptinc992j;p47p100;2003;12946.8;992;j
QD;aptinc992j;p47p100;2004;13792.0;992;j
QD;aptinc992j;p47p100;2005;14472.0;992;j
QD;aptinc992j;p47p100;2006;15340.3;992;j
QD;aptinc992j;p47p100;2007;16342.6;992;j
QD;aptinc992j;p47p100;2008;16816.5;992;j
QD;aptinc992j;p47p100;2009;16544.0;992;j
QD;aptinc992j;p47p100;2010;17591.6;992;j
QD;aptinc992j;p47p100;2011;18501.6;992;j
QD;aptinc992j;p47p100;2012;19077.0;992;j
QD;aptinc992j;p47p100;2013;19825.4;992;j
QD;aptinc992j;p47p100;2014;20582.2;992;j
QD;aptinc992j;p47p100;2015;21162.5;992;j
QD;aptinc992j;p47p100;2016;21975.4;992;j
QD;aptinc992j;p47p100;2017;22766.7;992;j
QD;aptinc992j;p47p100;2018;23445.4;992;j
QD;aptinc992j;p47p100;2019;23970.0;992;j
QD;aptinc992j;p47p100;2020;23461.4;992;j
QD;aptinc992j;p47p100;2021;24849.0;992;j
QD;aptinc992j;p84p85;1980;11022.0;992;j
QD;aptinc992j;p84p85;1981;11070.7;992;j
QD;aptinc992j;p84p85;1982;10995.3;992;j
QD;aptinc992j;p84p85;1983;11088.2;992;j
QD;aptinc992j;p84p85;1984;11150.3;992;j
QD;aptinc992j;p84p85;1985;10880.0;992;j
QD;aptinc992j;p84p85;1986;11053.8;992;j
QD;aptinc992j;p84p85;1987;10912.0;992;j
QD;aptinc992j;p84p85;1988;11205.5;992;j
QD;aptinc992j;p84p85;1989;11289.6;992;j
QD;aptinc992j;p84p85;1990;11077.3;992;j
QD;aptinc992j;p84p85;1991;9673.4;992;j
QD;aptinc992j;p84p85;1992;9353.2;992;j
QD;aptinc992j;p84p85;1993;9169.5;992;j
QD;aptinc992j;p84p85;1994;8844.3;992;j
QD;aptinc992j;p84p85;1995;9037.3;992;j
QD;aptinc992j;p84p85;1996;8961.9;992;j
QD;aptinc992j;p84p85;1997;9215.1;992;j
QD;aptinc992j;p84p85;1998;8970.4;992;j
QD;aptinc992j;p84p85;1999;9105.9;992;j
QD;aptinc992j;p84p85;2000;9676.2;992;j
QD;aptinc992j;p84p85;2001;9766.3;992;j
QD;aptinc992j;p84p85;2002;10281.6;992;j
QD;aptinc992j;p84p85;2003;10870.4;992;j
QD;aptinc992j;p84p85;2004;11475.0;992;j
QD;aptinc992j;p84p85;2005;12165.0;992;j
QD;aptinc992j;p84p85;2006;12896.8;992;j
QD;aptinc992j;p84p85;2007;13889.5;992;j
QD;aptinc992j;p84p85;2008;14501.5;992;j
QD;aptinc992j;p84p85;2009;14482.5;992;j
QD;aptinc992j;p84p85;2010;15388.8;992;j
QD;aptinc992j;p84p85;2011;16389.8;992;j
QD;aptinc992j;p84p85;2012;17095.6;992;j
QD;aptinc992j;p84p85;2013;17989.2;992;j
QD;aptinc992j;p84p85;2014;18739.1;992;j
QD;aptinc992j;p84p85;2015;19162.9;992;j
QD;aptinc992j;p84p85;2016;19420.0;992;j
QD;aptinc992j;p84p85;2017;20057.6;992;j
QD;aptinc992j;p84p85;2018;20838.0;992;j
QD;aptinc992j;p84p85;2019;21271.6;992;j
QD;aptinc992j;p84p85;2020;20811.0;992;j
QD;aptinc992j;p84p85;2021;21924.1;992;j
QD;bptinc992j;p54p100;1980;4.93586206436157;992;j
QD;bptinc992j;p54p100;1981;4.81095504760742;992;j
QD;bptinc992j;p54p100;1982;4.66753816604614;992;j
QD;bptinc992j;p54p100;1983;4.69687986373901;992;j
QD;bptinc992j;p54p100;1984;4.51034927368164;992;j
QD;bptinc992j;p54p100;1985;4.51737356185913;992;j
QD;bptinc992j;p54p100;1986;4.49258136749268;992;j
QD;bptinc992j;p54p100;1987;4.41439008712769;992;j
QD;bptinc992j;p54p100;1988;4.47125005722046;992;j
QD;bptinc992j;p54p100;1989;4.53238201141357;992;j
QD;bptinc992j;p54p100;1990;4.51155710220337;992;j
QD;bptinc992j;p54p100;1991;4.49212789535522;992;j
QD;bptinc992j;p54p100;1992;4.37251091003418;992;j
QD;bptinc992j;p54p100;1993;4.26831293106079;992;j
QD;bptinc992j;p54p100;1994;4.16735363006592;992;j
QD;bptinc992j;p54p100;1995;4.03299522399902;992;j
QD;bptinc992j;p54p100;1996;4.0126519203186;992;j
QD;bptinc992j;p54p100;1997;3.91356062889099;992;j
QD;bptinc992j;p54p100;1998;3.81471157073975;992;j
QD;bptinc992j;p54p100;1999;3.82210969924927;992;j
QD;bptinc992j;p54p100;2000;3.89431238174439;992;j
QD;bptinc992j;p54p100;2001;3.89761257171631;992;j
QD;bptinc992j;p54p100;2002;4.01838731765747;992;j
QD;bptinc992j;p54p100;2003;4.0663628578186;992;j
QD;bptinc992j;p54p100;2004;4.084068775177;992;j
QD;bptinc992j;p54p100;2005;4.1134672164917;992;j
QD;bptinc992j;p54p100;2006;4.0639762878418;992;j
QD;bptinc992j;p54p100;2007;4.06344890594482;992;j
QD;bptinc992j;p54p100;2008;4.005286693573;992;j
QD;bptinc992j;p54p100;2009;3.8147554397583;992;j
QD;bptinc992j;p54p100;2010;3.84709596633911;992;j
QD;bptinc992j;p54p100;2011;3.84237170219421;992;j
QD;bptinc992j;p54p100;2012;3.75761032104492;992;j
QD;bptinc992j;p54p100;2013;3.85674691200256;992;j
QD;bptinc992j;p54p100;2014;3.81441116333008;992;j
QD;bptinc992j;p54p100;2015;3.7844557762146;992;j
QD;bptinc992j;p54p100;2016;3.70765924453735;992;j
QD;bptinc992j;p54p100;2017;3.70014405250549;992;j
QD;bptinc992j;p54p100;2018;3.75316405296326;992;j
QD;bptinc992j;p54p100;2019;3.73983883857727;992;j
QD;bptinc992j;p54p100;2020;3.7993266582489;992;j
QD;bptinc992j;p54p100;2021;3.83849692344665;992;j
QD;bptinc992j;p98p100;1980;2.0714898109436;992;j
QD;bptinc992j;p98p100;1981;2.05878210067749;992;j
QD;bptinc992j;p98p100;1982;2.04631495475769;992;j
QD;bptinc992j;p98p100;1983;2.04207468032837;992;j
