country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p0p90;1986;0.6141;992;t
US-AR;sfiinc992t;p0p90;1987;0.6357;992;t
US-AR;sfiinc992t;p0p90;1988;0.6237;992;t
US-AR;sfiinc992t;p0p90;1989;0.627;992;t
US-AR;sfiinc992t;p0p90;1990;0.6167;992;t
US-AR;sfiinc992t;p0p90;1991;0.6161;992;t
US-AR;sfiinc992t;p0p90;1992;0.6098;992;t
US-AR;sfiinc992t;p0p90;1993;0.6123;992;t
US-AR;sfiinc992t;p0p90;1994;0.6035;992;t
US-AR;sfiinc992t;p0p90;1995;0.5985;992;t
US-AR;sfiinc992t;p0p90;1996;0.5977;992;t
US-AR;sfiinc992t;p0p90;1997;0.6034;992;t
US-AR;sfiinc992t;p0p90;1998;0.5905;992;t
US-AR;sfiinc992t;p0p90;1999;0.5933;992;t
US-AR;sfiinc992t;p0p90;2000;0.591;992;t
US-AR;sfiinc992t;p0p90;2001;0.597;992;t
US-AR;sfiinc992t;p0p90;2002;0.5865;992;t
US-AR;sfiinc992t;p0p90;2003;0.5877;992;t
US-AR;sfiinc992t;p0p90;2004;0.5817;992;t
US-AR;sfiinc992t;p0p90;2005;0.5774;992;t
US-AR;sfiinc992t;p0p90;2006;0.5761;992;t
US-AR;sfiinc992t;p0p90;2007;0.5737;992;t
US-AR;sfiinc992t;p0p90;2008;0.5571;992;t
US-AR;sfiinc992t;p0p90;2009;0.533;992;t
US-AR;sfiinc992t;p0p90;2010;0.5307;992;t
US-AR;sfiinc992t;p0p90;2011;0.5292;992;t
US-AR;sfiinc992t;p0p90;2012;0.5177;992;t
US-AR;sfiinc992t;p0p90;2013;0.5365;992;t
US-AR;sfiinc992t;p0p90;2014;0.5346;992;t
US-AR;sfiinc992t;p0p90;2015;0.5366;992;t
US-AR;sfiinc992t;p0p90;2016;0.5212;992;t
US-AR;sfiinc992t;p0p90;2017;0.4869;992;t
US-AR;sfiinc992t;p0p90;2018;0.5067;992;t
US-AR;sptinc992t;p90p100;1917;0.2961;992;t
US-AR;sptinc992t;p90p100;1918;0.2888;992;t
US-AR;sptinc992t;p90p100;1919;0.3455;992;t
US-AR;sptinc992t;p90p100;1920;0.3746;992;t
US-AR;sptinc992t;p90p100;1921;0.4132;992;t
US-AR;sptinc992t;p90p100;1922;0.3978;992;t
US-AR;sptinc992t;p90p100;1923;0.3864;992;t
US-AR;sptinc992t;p90p100;1924;0.3933;992;t
US-AR;sptinc992t;p90p100;1925;0.3374;992;t
US-AR;sptinc992t;p90p100;1926;0.336;992;t
US-AR;sptinc992t;p90p100;1927;0.3107;992;t
US-AR;sptinc992t;p90p100;1928;0.2868;992;t
US-AR;sptinc992t;p90p100;1929;0.2724;992;t
US-AR;sptinc992t;p90p100;1930;0.3013;992;t
US-AR;sptinc992t;p90p100;1931;0.2903;992;t
US-AR;sptinc992t;p90p100;1932;0.3578;992;t
US-AR;sptinc992t;p90p100;1933;0.3693;992;t
US-AR;sptinc992t;p90p100;1934;0.3625;992;t
US-AR;sptinc992t;p90p100;1935;0.3303;992;t
US-AR;sptinc992t;p90p100;1936;0.3403;992;t
US-AR;sptinc992t;p90p100;1937;0.3251;992;t
US-AR;sptinc992t;p90p100;1938;0.3661;992;t
US-AR;sptinc992t;p90p100;1939;0.3644;992;t
US-AR;sptinc992t;p90p100;1940;0.4615;992;t
US-AR;sptinc992t;p90p100;1941;0.4627;992;t
US-AR;sptinc992t;p90p100;1942;0.3729;992;t
US-AR;sptinc992t;p90p100;1943;0.3903;992;t
US-AR;sptinc992t;p90p100;1944;0.3131;992;t
US-AR;sptinc992t;p90p100;1945;0.3408;992;t
US-AR;sptinc992t;p90p100;1946;0.394;992;t
US-AR;sptinc992t;p90p100;1947;0.4112;992;t
US-AR;sptinc992t;p90p100;1948;0.3665;992;t
US-AR;sptinc992t;p90p100;1949;0.3896;992;t
US-AR;sptinc992t;p90p100;1950;0.3985;992;t
US-AR;sptinc992t;p90p100;1951;0.3812;992;t
US-AR;sptinc992t;p90p100;1952;0.3592;992;t
US-AR;sptinc992t;p90p100;1953;0.3809;992;t
US-AR;sptinc992t;p90p100;1954;0.4146;992;t
US-AR;sptinc992t;p90p100;1955;0.3762;992;t
US-AR;sptinc992t;p90p100;1956;0.3904;992;t
US-AR;sptinc992t;p90p100;1957;0.3682;992;t
US-AR;sptinc992t;p90p100;1958;0.3868;992;t
US-AR;sptinc992t;p90p100;1959;0.3768;992;t
US-AR;sptinc992t;p90p100;1960;0.3717;992;t
US-AR;sptinc992t;p90p100;1961;0.3676;992;t
US-AR;sptinc992t;p90p100;1962;0.3775;992;t
US-AR;sptinc992t;p90p100;1963;0.3835;992;t
US-AR;sptinc992t;p90p100;1964;0.3865;992;t
US-AR;sptinc992t;p90p100;1965;0.3944;992;t
US-AR;sptinc992t;p90p100;1966;0.3742;992;t
US-AR;sptinc992t;p90p100;1967;0.3774;992;t
US-AR;sptinc992t;p90p100;1968;0.381;992;t
US-AR;sptinc992t;p90p100;1969;0.3775;992;t
US-AR;sptinc992t;p90p100;1970;0.3647;992;t
US-AR;sptinc992t;p90p100;1971;0.3701;992;t
US-AR;sptinc992t;p90p100;1972;0.3621;992;t
US-AR;sptinc992t;p90p100;1973;0.3638;992;t
US-AR;sptinc992t;p90p100;1974;0.3615;992;t
US-AR;sptinc992t;p90p100;1975;0.3592;992;t
US-AR;sptinc992t;p90p100;1976;0.3668;992;t
US-AR;sptinc992t;p90p100;1977;0.3559;992;t
US-AR;sptinc992t;p90p100;1978;0.3377;992;t
US-AR;sptinc992t;p90p100;1979;0.3519;992;t
US-AR;sptinc992t;p90p100;1980;0.3618;992;t
US-AR;sptinc992t;p90p100;1981;0.3577;992;t
US-AR;sptinc992t;p90p100;1982;0.3327;992;t
US-AR;sptinc992t;p90p100;1983;0.3564;992;t
US-AR;sptinc992t;p90p100;1984;0.376;992;t
US-AR;sptinc992t;p90p100;1985;0.3836;992;t
US-AR;sptinc992t;p90p100;1986;0.3887;992;t
US-AR;sptinc992t;p90p100;1987;0.3673;992;t
US-AR;sptinc992t;p90p100;1988;0.3806;992;t
US-AR;sptinc992t;p90p100;1989;0.3787;992;t
US-AR;sptinc992t;p90p100;1990;0.3833;992;t
US-AR;sptinc992t;p90p100;1991;0.3836;992;t
US-AR;sptinc992t;p90p100;1992;0.3901;992;t
US-AR;sptinc992t;p90p100;1993;0.3879;992;t
US-AR;sptinc992t;p90p100;1994;0.3965;992;t
US-AR;sptinc992t;p90p100;1995;0.4016;992;t
US-AR;sptinc992t;p90p100;1996;0.4029;992;t
US-AR;sptinc992t;p90p100;1997;0.397;992;t
US-AR;sptinc992t;p90p100;1998;0.4101;992;t
US-AR;sptinc992t;p90p100;1999;0.4073;992;t
US-AR;sptinc992t;p90p100;2000;0.4112;992;t
US-AR;sptinc992t;p90p100;2001;0.4037;992;t
US-AR;sptinc992t;p90p100;2002;0.4146;992;t
US-AR;sptinc992t;p90p100;2003;0.4142;992;t
US-AR;sptinc992t;p90p100;2004;0.4209;992;t
US-AR;sptinc992t;p90p100;2005;0.426;992;t
US-AR;sptinc992t;p90p100;2006;0.4288;992;t
US-AR;sptinc992t;p90p100;2007;0.4318;992;t
US-AR;sptinc992t;p90p100;2008;0.4466;992;t
US-AR;sptinc992t;p90p100;2009;0.4661;992;t
US-AR;sptinc992t;p90p100;2010;0.4695;992;t
US-AR;sptinc992t;p90p100;2011;0.4713;992;t
US-AR;sptinc992t;p90p100;2012;0.4834;992;t
US-AR;sptinc992t;p90p100;2013;0.464;992;t
US-AR;sptinc992t;p90p100;2014;0.4662;992;t
US-AR;sptinc992t;p90p100;2015;0.4641;992;t
US-AR;sptinc992t;p90p100;2016;0.4799;992;t
US-AR;sptinc992t;p90p100;2017;0.5147;992;t
US-AR;sptinc992t;p90p100;2018;0.4942;992;t
US-AR;sptinc992t;p99p100;1917;0.1286;992;t
US-AR;sptinc992t;p99p100;1918;0.1263;992;t
US-AR;sptinc992t;p99p100;1919;0.1359;992;t
US-AR;sptinc992t;p99p100;1920;0.1293;992;t
US-AR;sptinc992t;p99p100;1921;0.1445;992;t
US-AR;sptinc992t;p99p100;1922;0.1547;992;t
US-AR;sptinc992t;p99p100;1923;0.1439;992;t
US-AR;sptinc992t;p99p100;1924;0.1463;992;t
US-AR;sptinc992t;p99p100;1925;0.1524;992;t
US-AR;sptinc992t;p99p100;1926;0.1539;992;t
US-AR;sptinc992t;p99p100;1927;0.1476;992;t
US-AR;sptinc992t;p99p100;1928;0.1357;992;t
US-AR;sptinc992t;p99p100;1929;0.1313;992;t
US-AR;sptinc992t;p99p100;1930;0.1311;992;t
US-AR;sptinc992t;p99p100;1931;0.1163;992;t
US-AR;sptinc992t;p99p100;1932;0.132;992;t
US-AR;sptinc992t;p99p100;1933;0.1437;992;t
US-AR;sptinc992t;p99p100;1934;0.1494;992;t
US-AR;sptinc992t;p99p100;1935;0.1425;992;t
US-AR;sptinc992t;p99p100;1936;0.1644;992;t
US-AR;sptinc992t;p99p100;1937;0.1493;992;t
US-AR;sptinc992t;p99p100;1938;0.1588;992;t
US-AR;sptinc992t;p99p100;1939;0.1608;992;t
US-AR;sptinc992t;p99p100;1940;0.1686;992;t
US-AR;sptinc992t;p99p100;1941;0.1815;992;t
US-AR;sptinc992t;p99p100;1942;0.1371;992;t
US-AR;sptinc992t;p99p100;1943;0.1326;992;t
US-AR;sptinc992t;p99p100;1944;0.1104;992;t
US-AR;sptinc992t;p99p100;1945;0.1127;992;t
US-AR;sptinc992t;p99p100;1946;0.1393;992;t
US-AR;sptinc992t;p99p100;1947;0.1392;992;t
US-AR;sptinc992t;p99p100;1948;0.1251;992;t
US-AR;sptinc992t;p99p100;1949;0.1238;992;t
US-AR;sptinc992t;p99p100;1950;0.1312;992;t
US-AR;sptinc992t;p99p100;1951;0.1193;992;t
US-AR;sptinc992t;p99p100;1952;0.1042;992;t
US-AR;sptinc992t;p99p100;1953;0.1036;992;t
US-AR;sptinc992t;p99p100;1954;0.1262;992;t
US-AR;sptinc992t;p99p100;1955;0.1132;992;t
US-AR;sptinc992t;p99p100;1956;0.1128;992;t
US-AR;sptinc992t;p99p100;1957;0.1012;992;t
US-AR;sptinc992t;p99p100;1958;0.11;992;t
US-AR;sptinc992t;p99p100;1959;0.1107;992;t
US-AR;sptinc992t;p99p100;1960;0.1054;992;t
US-AR;sptinc992t;p99p100;1961;0.1061;992;t
US-AR;sptinc992t;p99p100;1962;0.1089;992;t
US-AR;sptinc992t;p99p100;1963;0.1102;992;t
US-AR;sptinc992t;p99p100;1964;0.1127;992;t
US-AR;sptinc992t;p99p100;1965;0.1211;992;t
US-AR;sptinc992t;p99p100;1966;0.1081;992;t
US-AR;sptinc992t;p99p100;1967;0.1079;992;t
US-AR;sptinc992t;p99p100;1968;0.1126;992;t
US-AR;sptinc992t;p99p100;1969;0.1086;992;t
US-AR;sptinc992t;p99p100;1970;0.0965;992;t
US-AR;sptinc992t;p99p100;1971;0.101;992;t
US-AR;sptinc992t;p99p100;1972;0.1036;992;t
US-AR;sptinc992t;p99p100;1973;0.1059;992;t
US-AR;sptinc992t;p99p100;1974;0.1029;992;t
US-AR;sptinc992t;p99p100;1975;0.1023;992;t
US-AR;sptinc992t;p99p100;1976;0.0989;992;t
US-AR;sptinc992t;p99p100;1977;0.0987;992;t
US-AR;sptinc992t;p99p100;1978;0.0898;992;t
US-AR;sptinc992t;p99p100;1979;0.0984;992;t
US-AR;sptinc992t;p99p100;1980;0.0974;992;t
US-AR;sptinc992t;p99p100;1981;0.0961;992;t
US-AR;sptinc992t;p99p100;1982;0.1075;992;t
US-AR;sptinc992t;p99p100;1983;0.1128;992;t
US-AR;sptinc992t;p99p100;1984;0.1172;992;t
US-AR;sptinc992t;p99p100;1985;0.1246;992;t
US-AR;sptinc992t;p99p100;1986;0.1466;992;t
US-AR;sptinc992t;p99p100;1987;0.1136;992;t
US-AR;sptinc992t;p99p100;1988;0.1362;992;t
US-AR;sptinc992t;p99p100;1989;0.1229;992;t
US-AR;sptinc992t;p99p100;1990;0.1228;992;t
US-AR;sptinc992t;p99p100;1991;0.1176;992;t
US-AR;sptinc992t;p99p100;1992;0.1286;992;t
US-AR;sptinc992t;p99p100;1993;0.1237;992;t
US-AR;sptinc992t;p99p100;1994;0.1312;992;t
US-AR;sptinc992t;p99p100;1995;0.1349;992;t
US-AR;sptinc992t;p99p100;1996;0.1342;992;t
US-AR;sptinc992t;p99p100;1997;0.1357;992;t
US-AR;sptinc992t;p99p100;1998;0.1506;992;t
US-AR;sptinc992t;p99p100;1999;0.1479;992;t
US-AR;sptinc992t;p99p100;2000;0.1533;992;t
US-AR;sptinc992t;p99p100;2001;0.1416;992;t
US-AR;sptinc992t;p99p100;2002;0.1444;992;t
US-AR;sptinc992t;p99p100;2003;0.1437;992;t
US-AR;sptinc992t;p99p100;2004;0.1556;992;t
US-AR;sptinc992t;p99p100;2005;0.1659;992;t
US-AR;sptinc992t;p99p100;2006;0.1648;992;t
US-AR;sptinc992t;p99p100;2007;0.1747;992;t
US-AR;sptinc992t;p99p100;2008;0.1734;992;t
US-AR;sptinc992t;p99p100;2009;0.1761;992;t
US-AR;sptinc992t;p99p100;2010;0.1757;992;t
US-AR;sptinc992t;p99p100;2011;0.1784;992;t
US-AR;sptinc992t;p99p100;2012;0.2048;992;t
US-AR;sptinc992t;p99p100;2013;0.1723;992;t
US-AR;sptinc992t;p99p100;2014;0.1846;992;t
US-AR;sptinc992t;p99p100;2015;0.1844;992;t
US-AR;sptinc992t;p99p100;2016;0.1976;992;t
US-AR;sptinc992t;p99p100;2017;0.2286;992;t
US-AR;sptinc992t;p99p100;2018;0.2142;992;t
US-AR;sfiinc992t;p95p100;1917;0.2296;992;t
US-AR;sfiinc992t;p95p100;1918;0.2328;992;t
US-AR;sfiinc992t;p95p100;1919;0.2826;992;t
US-AR;sfiinc992t;p95p100;1920;0.2974;992;t
US-AR;sfiinc992t;p95p100;1921;0.3223;992;t
US-AR;sfiinc992t;p95p100;1922;0.3173;992;t
US-AR;sfiinc992t;p95p100;1923;0.3103;992;t
US-AR;sfiinc992t;p95p100;1924;0.3134;992;t
US-AR;sfiinc992t;p95p100;1925;0.2618;992;t
US-AR;sfiinc992t;p95p100;1926;0.2625;992;t
US-AR;sfiinc992t;p95p100;1927;0.2423;992;t
US-AR;sfiinc992t;p95p100;1928;0.2244;992;t
US-AR;sfiinc992t;p95p100;1929;0.2127;992;t
US-AR;sfiinc992t;p95p100;1930;0.2173;992;t
US-AR;sfiinc992t;p95p100;1931;0.1961;992;t
US-AR;sfiinc992t;p95p100;1932;0.2438;992;t
US-AR;sfiinc992t;p95p100;1933;0.2611;992;t
US-AR;sfiinc992t;p95p100;1934;0.2671;992;t
US-AR;sfiinc992t;p95p100;1935;0.2433;992;t
US-AR;sfiinc992t;p95p100;1936;0.2653;992;t
US-AR;sfiinc992t;p95p100;1937;0.2555;992;t
US-AR;sfiinc992t;p95p100;1938;0.2805;992;t
US-AR;sfiinc992t;p95p100;1939;0.2918;992;t
US-AR;sfiinc992t;p95p100;1940;0.367;992;t
US-AR;sfiinc992t;p95p100;1941;0.3622;992;t
US-AR;sfiinc992t;p95p100;1942;0.2741;992;t
US-AR;sfiinc992t;p95p100;1943;0.2677;992;t
US-AR;sfiinc992t;p95p100;1944;0.2194;992;t
US-AR;sfiinc992t;p95p100;1945;0.2386;992;t
US-AR;sfiinc992t;p95p100;1946;0.2801;992;t
US-AR;sfiinc992t;p95p100;1947;0.2875;992;t
US-AR;sfiinc992t;p95p100;1948;0.2585;992;t
US-AR;sfiinc992t;p95p100;1949;0.2723;992;t
US-AR;sfiinc992t;p95p100;1950;0.2787;992;t
US-AR;sfiinc992t;p95p100;1951;0.2654;992;t
US-AR;sfiinc992t;p95p100;1952;0.2355;992;t
US-AR;sfiinc992t;p95p100;1953;0.2455;992;t
US-AR;sfiinc992t;p95p100;1954;0.2762;992;t
US-AR;sfiinc992t;p95p100;1955;0.2479;992;t
US-AR;sfiinc992t;p95p100;1956;0.2484;992;t
US-AR;sfiinc992t;p95p100;1957;0.2449;992;t
US-AR;sfiinc992t;p95p100;1958;0.2585;992;t
US-AR;sfiinc992t;p95p100;1959;0.2571;992;t
US-AR;sfiinc992t;p95p100;1960;0.2512;992;t
US-AR;sfiinc992t;p95p100;1961;0.2472;992;t
US-AR;sfiinc992t;p95p100;1962;0.2549;992;t
US-AR;sfiinc992t;p95p100;1963;0.2582;992;t
US-AR;sfiinc992t;p95p100;1964;0.2644;992;t
US-AR;sfiinc992t;p95p100;1965;0.2698;992;t
US-AR;sfiinc992t;p95p100;1966;0.2481;992;t
US-AR;sfiinc992t;p95p100;1967;0.2532;992;t
US-AR;sfiinc992t;p95p100;1968;0.2587;992;t
US-AR;sfiinc992t;p95p100;1969;0.2517;992;t
US-AR;sfiinc992t;p95p100;1970;0.2389;992;t
US-AR;sfiinc992t;p95p100;1971;0.245;992;t
US-AR;sfiinc992t;p95p100;1972;0.2429;992;t
US-AR;sfiinc992t;p95p100;1973;0.2467;992;t
US-AR;sfiinc992t;p95p100;1974;0.2428;992;t
US-AR;sfiinc992t;p95p100;1975;0.2387;992;t
US-AR;sfiinc992t;p95p100;1976;0.2423;992;t
US-AR;sfiinc992t;p95p100;1977;0.2376;992;t
US-AR;sfiinc992t;p95p100;1978;0.2254;992;t
US-AR;sfiinc992t;p95p100;1979;0.2347;992;t
US-AR;sfiinc992t;p95p100;1980;0.2386;992;t
US-AR;sfiinc992t;p95p100;1981;0.2285;992;t
US-AR;sfiinc992t;p95p100;1982;0.2275;992;t
US-AR;sfiinc992t;p95p100;1983;0.243;992;t
US-AR;sfiinc992t;p95p100;1984;0.2493;992;t
US-AR;sfiinc992t;p95p100;1985;0.2592;992;t
US-AR;sfiinc992t;p95p100;1986;0.2788;992;t
US-AR;sfiinc992t;p95p100;1987;0.2497;992;t
US-AR;sfiinc992t;p95p100;1988;0.2692;992;t
US-AR;sfiinc992t;p95p100;1989;0.2611;992;t
US-AR;sfiinc992t;p95p100;1990;0.2577;992;t
US-AR;sfiinc992t;p95p100;1991;0.2563;992;t
US-AR;sfiinc992t;p95p100;1992;0.2679;992;t
US-AR;sfiinc992t;p95p100;1993;0.2671;992;t
US-AR;sfiinc992t;p95p100;1994;0.2756;992;t
US-AR;sfiinc992t;p95p100;1995;0.2807;992;t
US-AR;sfiinc992t;p95p100;1996;0.282;992;t
US-AR;sfiinc992t;p95p100;1997;0.2813;992;t
US-AR;sfiinc992t;p95p100;1998;0.2954;992;t
US-AR;sfiinc992t;p95p100;1999;0.2928;992;t
US-AR;sfiinc992t;p95p100;2000;0.2976;992;t
US-AR;sfiinc992t;p95p100;2001;0.2868;992;t
US-AR;sfiinc992t;p95p100;2002;0.2935;992;t
US-AR;sfiinc992t;p95p100;2003;0.2937;992;t
US-AR;sfiinc992t;p95p100;2004;0.3073;992;t
US-AR;sfiinc992t;p95p100;2005;0.314;992;t
US-AR;sfiinc992t;p95p100;2006;0.3133;992;t
US-AR;sfiinc992t;p95p100;2007;0.3181;992;t
US-AR;sfiinc992t;p95p100;2008;0.326;992;t
US-AR;sfiinc992t;p95p100;2009;0.3381;992;t
US-AR;sfiinc992t;p95p100;2010;0.3414;992;t
US-AR;sfiinc992t;p95p100;2011;0.343;992;t
US-AR;sfiinc992t;p95p100;2012;0.3626;992;t
US-AR;sfiinc992t;p95p100;2013;0.3317;992;t
US-AR;sfiinc992t;p95p100;2014;0.3387;992;t
US-AR;sfiinc992t;p95p100;2015;0.3378;992;t
US-AR;sfiinc992t;p95p100;2016;0.3529;992;t
US-AR;sfiinc992t;p95p100;2017;0.3828;992;t
US-AR;sfiinc992t;p95p100;2018;0.3677;992;t
US-AR;afiinc992t;p95p99;1917;23587.0;992;t
US-AR;afiinc992t;p95p99;1918;23803.6;992;t
US-AR;afiinc992t;p95p99;1919;33191.8;992;t
US-AR;afiinc992t;p95p99;1920;28194.3;992;t
US-AR;afiinc992t;p95p99;1921;25876.0;992;t
US-AR;afiinc992t;p95p99;1922;27000.6;992;t
US-AR;afiinc992t;p95p99;1923;30165.1;992;t
US-AR;afiinc992t;p95p99;1924;29911.0;992;t
US-AR;afiinc992t;p95p99;1925;20288.7;992;t
US-AR;afiinc992t;p95p99;1926;20029.7;992;t
US-AR;afiinc992t;p95p99;1927;17545.3;992;t
US-AR;afiinc992t;p95p99;1928;17095.2;992;t
US-AR;afiinc992t;p95p99;1929;15960.3;992;t
US-AR;afiinc992t;p95p99;1930;12137.3;992;t
US-AR;afiinc992t;p95p99;1931;10461.5;992;t
US-AR;afiinc992t;p95p99;1932;12061.6;992;t
US-AR;afiinc992t;p95p99;1933;13435.6;992;t
US-AR;afiinc992t;p95p99;1934;15336.9;992;t
US-AR;afiinc992t;p95p99;1935;14875.3;992;t
US-AR;afiinc992t;p95p99;1936;17277.1;992;t
US-AR;afiinc992t;p95p99;1937;18333.9;992;t
US-AR;afiinc992t;p95p99;1938;19429.7;992;t
US-AR;afiinc992t;p95p99;1939;22758.3;992;t
US-AR;afiinc992t;p95p99;1940;34893.3;992;t
US-AR;afiinc992t;p95p99;1941;40809.2;992;t
US-AR;afiinc992t;p95p99;1942;41658.2;992;t
US-AR;afiinc992t;p95p99;1943;43328.4;992;t
US-AR;afiinc992t;p95p99;1944;38287.2;992;t
US-AR;afiinc992t;p95p99;1945;46337.3;992;t
US-AR;afiinc992t;p95p99;1946;48601.9;992;t
US-AR;afiinc992t;p95p99;1947;46684.1;992;t
US-AR;afiinc992t;p95p99;1948;47961.2;992;t
US-AR;afiinc992t;p95p99;1949;49768.2;992;t
US-AR;afiinc992t;p95p99;1950;52856.9;992;t
US-AR;afiinc992t;p95p99;1951;58159.5;992;t
US-AR;afiinc992t;p95p99;1952;52189.0;992;t
US-AR;afiinc992t;p95p99;1953;56477.7;992;t
US-AR;afiinc992t;p95p99;1954;59299.5;992;t
US-AR;afiinc992t;p95p99;1955;58391.7;992;t
US-AR;afiinc992t;p95p99;1956;59531.6;992;t
US-AR;afiinc992t;p95p99;1957;62339.5;992;t
US-AR;afiinc992t;p95p99;1958;65492.0;992;t
US-AR;afiinc992t;p95p99;1959;71985.5;992;t
US-AR;afiinc992t;p95p99;1960;71092.5;992;t
US-AR;afiinc992t;p95p99;1961;73679.4;992;t
US-AR;afiinc992t;p95p99;1962;78206.0;992;t
US-AR;afiinc992t;p95p99;1963;82295.3;992;t
US-AR;afiinc992t;p95p99;1964;90180.3;992;t
US-AR;afiinc992t;p95p99;1965;90206.8;992;t
US-AR;afiinc992t;p95p99;1966;90806.7;992;t
US-AR;afiinc992t;p95p99;1967;96724.4;992;t
US-AR;afiinc992t;p95p99;1968;100170.8;992;t
US-AR;afiinc992t;p95p99;1969;100399.0;992;t
US-AR;afiinc992t;p95p99;1970;100561.0;992;t
US-AR;afiinc992t;p95p99;1971;104994.4;992;t
US-AR;afiinc992t;p95p99;1972;108611.8;992;t
US-AR;afiinc992t;p95p99;1973;119352.9;992;t
US-AR;afiinc992t;p95p99;1974;117786.6;992;t
US-AR;afiinc992t;p95p99;1975;108410.6;992;t
US-AR;afiinc992t;p95p99;1976;118580.0;992;t
US-AR;afiinc992t;p95p99;1977;117720.0;992;t
US-AR;afiinc992t;p95p99;1978;122016.6;992;t
US-AR;afiinc992t;p95p99;1979;120261.1;992;t
US-AR;afiinc992t;p95p99;1980;120473.0;992;t
US-AR;afiinc992t;p95p99;1981;113328.0;992;t
US-AR;afiinc992t;p95p99;1982;101308.2;992;t
US-AR;afiinc992t;p95p99;1983;111071.1;992;t
US-AR;afiinc992t;p95p99;1984;114655.9;992;t
US-AR;afiinc992t;p95p99;1985;119759.2;992;t
US-AR;afiinc992t;p95p99;1986;126140.2;992;t
US-AR;afiinc992t;p95p99;1987;122891.1;992;t
US-AR;afiinc992t;p95p99;1988;125907.4;992;t
US-AR;afiinc992t;p95p99;1989;124838.2;992;t
US-AR;afiinc992t;p95p99;1990;127401.4;992;t
US-AR;afiinc992t;p95p99;1991;130635.0;992;t
US-AR;afiinc992t;p95p99;1992;138364.4;992;t
US-AR;afiinc992t;p95p99;1993;141087.4;992;t
US-AR;afiinc992t;p95p99;1994;144611.8;992;t
US-AR;afiinc992t;p95p99;1995;150949.8;992;t
US-AR;afiinc992t;p95p99;1996;155209.1;992;t
US-AR;afiinc992t;p95p99;1997;162376.8;992;t
US-AR;afiinc992t;p95p99;1998;168750.1;992;t
US-AR;afiinc992t;p95p99;1999;177574.9;992;t
US-AR;afiinc992t;p95p99;2000;177878.6;992;t
US-AR;afiinc992t;p95p99;2001;172202.4;992;t
US-AR;afiinc992t;p95p99;2002;168420.6;992;t
US-AR;afiinc992t;p95p99;2003;170609.1;992;t
US-AR;afiinc992t;p95p99;2004;180498.4;992;t
US-AR;afiinc992t;p95p99;2005;184556.9;992;t
US-AR;afiinc992t;p95p99;2006;185049.1;992;t
US-AR;afiinc992t;p95p99;2007;187593.2;992;t
US-AR;afiinc992t;p95p99;2008;183901.3;992;t
US-AR;afiinc992t;p95p99;2009;180060.2;992;t
US-AR;afiinc992t;p95p99;2010;185761.1;992;t
US-AR;afiinc992t;p95p99;2011;186088.8;992;t
US-AR;afiinc992t;p95p99;2012;195636.8;992;t
US-AR;afiinc992t;p95p99;2013;189252.7;992;t
US-AR;afiinc992t;p95p99;2014;195501.2;992;t
US-AR;afiinc992t;p95p99;2015;200033.3;992;t
US-AR;afiinc992t;p95p99;2016;199947.5;992;t
US-AR;afiinc992t;p95p99;2017;203258.6;992;t
US-AR;afiinc992t;p95p99;2018;208735.2;992;t
US-AR;sfiinc992t;p99.5p99.9;1917;0.0511;992;t
US-AR;sfiinc992t;p99.5p99.9;1918;0.0512;992;t
US-AR;sfiinc992t;p99.5p99.9;1919;0.0546;992;t
