country;variable;percentile;year;value;age;pop
QU;sptinc992j;p37p38;1995;0.0045;992;j
QU;sptinc992j;p37p38;1996;0.0046;992;j
QU;sptinc992j;p37p38;1997;0.0046;992;j
QU;sptinc992j;p37p38;1998;0.0046;992;j
QU;sptinc992j;p37p38;1999;0.0046;992;j
QU;sptinc992j;p37p38;2000;0.0046;992;j
QU;sptinc992j;p37p38;2001;0.0045;992;j
QU;sptinc992j;p37p38;2002;0.0045;992;j
QU;sptinc992j;p37p38;2003;0.0043;992;j
QU;sptinc992j;p37p38;2004;0.0043;992;j
QU;sptinc992j;p37p38;2005;0.0042;992;j
QU;sptinc992j;p37p38;2006;0.0041;992;j
QU;sptinc992j;p37p38;2007;0.004;992;j
QU;sptinc992j;p37p38;2008;0.004;992;j
QU;sptinc992j;p37p38;2009;0.0039;992;j
QU;sptinc992j;p37p38;2010;0.0038;992;j
QU;sptinc992j;p37p38;2011;0.0038;992;j
QU;sptinc992j;p37p38;2012;0.0038;992;j
QU;sptinc992j;p37p38;2013;0.0038;992;j
QU;sptinc992j;p37p38;2014;0.0038;992;j
QU;sptinc992j;p37p38;2015;0.0038;992;j
QU;sptinc992j;p37p38;2016;0.0038;992;j
QU;sptinc992j;p37p38;2017;0.0038;992;j
QU;sptinc992j;p37p38;2018;0.0039;992;j
QU;sptinc992j;p37p38;2019;0.0039;992;j
QU;sptinc992j;p37p38;2020;0.0039;992;j
QU;sptinc992j;p37p38;2021;0.0039;992;j
QU;sptinc992j;p55p56;1980;0.0064;992;j
QU;sptinc992j;p55p56;1981;0.0067;992;j
QU;sptinc992j;p55p56;1982;0.0065;992;j
QU;sptinc992j;p55p56;1983;0.006;992;j
QU;sptinc992j;p55p56;1984;0.0064;992;j
QU;sptinc992j;p55p56;1985;0.0063;992;j
QU;sptinc992j;p55p56;1986;0.0065;992;j
QU;sptinc992j;p55p56;1987;0.0065;992;j
QU;sptinc992j;p55p56;1988;0.0066;992;j
QU;sptinc992j;p55p56;1989;0.0066;992;j
QU;sptinc992j;p55p56;1990;0.0068;992;j
QU;sptinc992j;p55p56;1991;0.0066;992;j
QU;sptinc992j;p55p56;1992;0.0065;992;j
QU;sptinc992j;p55p56;1993;0.0064;992;j
QU;sptinc992j;p55p56;1994;0.0063;992;j
QU;sptinc992j;p55p56;1995;0.0063;992;j
QU;sptinc992j;p55p56;1996;0.0064;992;j
QU;sptinc992j;p55p56;1997;0.0064;992;j
QU;sptinc992j;p55p56;1998;0.0063;992;j
QU;sptinc992j;p55p56;1999;0.0063;992;j
QU;sptinc992j;p55p56;2000;0.0064;992;j
QU;sptinc992j;p55p56;2001;0.0063;992;j
QU;sptinc992j;p55p56;2002;0.0061;992;j
QU;sptinc992j;p55p56;2003;0.006;992;j
QU;sptinc992j;p55p56;2004;0.0059;992;j
QU;sptinc992j;p55p56;2005;0.0058;992;j
QU;sptinc992j;p55p56;2006;0.0057;992;j
QU;sptinc992j;p55p56;2007;0.0056;992;j
QU;sptinc992j;p55p56;2008;0.0055;992;j
QU;sptinc992j;p55p56;2009;0.0054;992;j
QU;sptinc992j;p55p56;2010;0.0052;992;j
QU;sptinc992j;p55p56;2011;0.0053;992;j
QU;sptinc992j;p55p56;2012;0.0053;992;j
QU;sptinc992j;p55p56;2013;0.0053;992;j
QU;sptinc992j;p55p56;2014;0.0053;992;j
QU;sptinc992j;p55p56;2015;0.0053;992;j
QU;sptinc992j;p55p56;2016;0.0053;992;j
QU;sptinc992j;p55p56;2017;0.0053;992;j
QU;sptinc992j;p55p56;2018;0.0053;992;j
QU;sptinc992j;p55p56;2019;0.0053;992;j
QU;sptinc992j;p55p56;2020;0.0053;992;j
QU;sptinc992j;p55p56;2021;0.0053;992;j
QU;sptinc992j;p67p68;1980;0.0081;992;j
QU;sptinc992j;p67p68;1981;0.0085;992;j
QU;sptinc992j;p67p68;1982;0.0084;992;j
QU;sptinc992j;p67p68;1983;0.0077;992;j
