country;variable;percentile;year;value;age;pop
US-HI;sptinc992t;p99.5p100;1943;0.0894;992;t
US-HI;sptinc992t;p99.5p100;1944;0.0706;992;t
US-HI;sptinc992t;p99.5p100;1945;0.0744;992;t
US-HI;sptinc992t;p99.5p100;1946;0.0588;992;t
US-HI;sptinc992t;p99.5p100;1947;0.0533;992;t
US-HI;sptinc992t;p99.5p100;1948;0.0606;992;t
US-HI;sptinc992t;p99.5p100;1949;0.0528;992;t
US-HI;sptinc992t;p99.5p100;1950;0.0585;992;t
US-HI;sptinc992t;p99.5p100;1951;0.0659;992;t
US-HI;sptinc992t;p99.5p100;1952;0.0453;992;t
US-HI;sptinc992t;p99.5p100;1953;0.0395;992;t
US-HI;sptinc992t;p99.5p100;1954;0.0451;992;t
US-HI;sptinc992t;p99.5p100;1955;0.0476;992;t
US-HI;sptinc992t;p99.5p100;1956;0.055;992;t
US-HI;sptinc992t;p99.5p100;1957;0.048;992;t
US-HI;sptinc992t;p99.5p100;1958;0.0534;992;t
US-HI;sptinc992t;p99.5p100;1959;0.0587;992;t
US-HI;sptinc992t;p99.5p100;1960;0.0615;992;t
US-HI;sptinc992t;p99.5p100;1961;0.0668;992;t
US-HI;sptinc992t;p99.5p100;1962;0.048;992;t
US-HI;sptinc992t;p99.5p100;1963;0.0462;992;t
US-HI;sptinc992t;p99.5p100;1964;0.0474;992;t
US-HI;sptinc992t;p99.5p100;1965;0.0572;992;t
US-HI;sptinc992t;p99.5p100;1966;0.0494;992;t
US-HI;sptinc992t;p99.5p100;1967;0.0498;992;t
US-HI;sptinc992t;p99.5p100;1968;0.051;992;t
US-HI;sptinc992t;p99.5p100;1969;0.0527;992;t
US-HI;sptinc992t;p99.5p100;1970;0.041;992;t
US-HI;sptinc992t;p99.5p100;1971;0.0436;992;t
US-HI;sptinc992t;p99.5p100;1972;0.0455;992;t
US-HI;sptinc992t;p99.5p100;1973;0.0481;992;t
US-HI;sptinc992t;p99.5p100;1974;0.0506;992;t
US-HI;sptinc992t;p99.5p100;1975;0.0424;992;t
US-HI;sptinc992t;p99.5p100;1976;0.0418;992;t
US-HI;sptinc992t;p99.5p100;1977;0.0441;992;t
US-HI;sptinc992t;p99.5p100;1978;0.0466;992;t
US-HI;sptinc992t;p99.5p100;1979;0.0507;992;t
US-HI;sptinc992t;p99.5p100;1980;0.0523;992;t
US-HI;sptinc992t;p99.5p100;1981;0.053;992;t
US-HI;sptinc992t;p99.5p100;1982;0.0575;992;t
US-HI;sptinc992t;p99.5p100;1983;0.0457;992;t
US-HI;sptinc992t;p99.5p100;1984;0.0616;992;t
US-HI;sptinc992t;p99.5p100;1985;0.062;992;t
US-HI;sptinc992t;p99.5p100;1986;0.0828;992;t
US-HI;sptinc992t;p99.5p100;1987;0.0679;992;t
US-HI;sptinc992t;p99.5p100;1988;0.0923;992;t
US-HI;sptinc992t;p99.5p100;1989;0.0886;992;t
US-HI;sptinc992t;p99.5p100;1990;0.1011;992;t
US-HI;sptinc992t;p99.5p100;1991;0.0773;992;t
US-HI;sptinc992t;p99.5p100;1992;0.0761;992;t
US-HI;sptinc992t;p99.5p100;1993;0.0722;992;t
US-HI;sptinc992t;p99.5p100;1994;0.0662;992;t
US-HI;sptinc992t;p99.5p100;1995;0.0657;992;t
US-HI;sptinc992t;p99.5p100;1996;0.0753;992;t
US-HI;sptinc992t;p99.5p100;1997;0.0762;992;t
US-HI;sptinc992t;p99.5p100;1998;0.0804;992;t
US-HI;sptinc992t;p99.5p100;1999;0.0908;992;t
US-HI;sptinc992t;p99.5p100;2000;0.0988;992;t
US-HI;sptinc992t;p99.5p100;2001;0.088;992;t
US-HI;sptinc992t;p99.5p100;2002;0.0818;992;t
US-HI;sptinc992t;p99.5p100;2003;0.0921;992;t
US-HI;sptinc992t;p99.5p100;2004;0.106;992;t
US-HI;sptinc992t;p99.5p100;2005;0.1255;992;t
US-HI;sptinc992t;p99.5p100;2006;0.1227;992;t
US-HI;sptinc992t;p99.5p100;2007;0.122;992;t
US-HI;sptinc992t;p99.5p100;2008;0.1019;992;t
US-HI;sptinc992t;p99.5p100;2009;0.0989;992;t
US-HI;sptinc992t;p99.5p100;2010;0.087;992;t
US-HI;sptinc992t;p99.5p100;2011;0.0821;992;t
US-HI;sptinc992t;p99.5p100;2012;0.101;992;t
US-HI;sptinc992t;p99.5p100;2013;0.0893;992;t
US-HI;sptinc992t;p99.5p100;2014;0.0921;992;t
US-HI;sptinc992t;p99.5p100;2015;0.0955;992;t
US-HI;sptinc992t;p99.5p100;2016;0.0991;992;t
US-HI;sptinc992t;p99.5p100;2017;0.105;992;t
US-HI;sptinc992t;p99.5p100;2018;0.0919;992;t
US-HI;sfiinc992t;p99.5p99.9;1917;0.0437;992;t
US-HI;sfiinc992t;p99.5p99.9;1918;0.0327;992;t
US-HI;sfiinc992t;p99.5p99.9;1919;0.0349;992;t
US-HI;sfiinc992t;p99.5p99.9;1920;0.0472;992;t
US-HI;sfiinc992t;p99.5p99.9;1921;0.0408;992;t
US-HI;sfiinc992t;p99.5p99.9;1922;0.0354;992;t
US-HI;sfiinc992t;p99.5p99.9;1923;0.0368;992;t
US-HI;sfiinc992t;p99.5p99.9;1924;0.0438;992;t
US-HI;sfiinc992t;p99.5p99.9;1925;0.0408;992;t
US-HI;sfiinc992t;p99.5p99.9;1926;0.0436;992;t
US-HI;sfiinc992t;p99.5p99.9;1927;0.0456;992;t
US-HI;sfiinc992t;p99.5p99.9;1928;0.0446;992;t
US-HI;sfiinc992t;p99.5p99.9;1929;0.0425;992;t
US-HI;sfiinc992t;p99.5p99.9;1930;0.0401;992;t
US-HI;sfiinc992t;p99.5p99.9;1931;0.0447;992;t
US-HI;sfiinc992t;p99.5p99.9;1932;0.0466;992;t
US-HI;sfiinc992t;p99.5p99.9;1933;0.0537;992;t
US-HI;sfiinc992t;p99.5p99.9;1934;0.0518;992;t
US-HI;sfiinc992t;p99.5p99.9;1935;0.058;992;t
US-HI;sfiinc992t;p99.5p99.9;1936;0.0666;992;t
US-HI;sfiinc992t;p99.5p99.9;1937;0.0579;992;t
US-HI;sfiinc992t;p99.5p99.9;1938;0.0557;992;t
US-HI;sfiinc992t;p99.5p99.9;1939;0.0508;992;t
US-HI;sfiinc992t;p99.5p99.9;1940;0.0537;992;t
US-HI;sfiinc992t;p99.5p99.9;1941;0.053;992;t
US-HI;sfiinc992t;p99.5p99.9;1942;0.0566;992;t
US-HI;sfiinc992t;p99.5p99.9;1943;0.052;992;t
US-HI;sfiinc992t;p99.5p99.9;1944;0.0418;992;t
US-HI;sfiinc992t;p99.5p99.9;1945;0.0447;992;t
US-HI;sfiinc992t;p99.5p99.9;1946;0.0355;992;t
US-HI;sfiinc992t;p99.5p99.9;1947;0.0311;992;t
US-HI;sfiinc992t;p99.5p99.9;1948;0.0342;992;t
US-HI;sfiinc992t;p99.5p99.9;1949;0.0304;992;t
US-HI;sfiinc992t;p99.5p99.9;1950;0.0323;992;t
US-HI;sfiinc992t;p99.5p99.9;1951;0.0372;992;t
US-HI;sfiinc992t;p99.5p99.9;1952;0.0266;992;t
US-HI;sfiinc992t;p99.5p99.9;1953;0.0227;992;t
US-HI;sfiinc992t;p99.5p99.9;1954;0.028;992;t
US-HI;sfiinc992t;p99.5p99.9;1955;0.0288;992;t
US-HI;sfiinc992t;p99.5p99.9;1956;0.0364;992;t
US-HI;sfiinc992t;p99.5p99.9;1957;0.0282;992;t
US-HI;sfiinc992t;p99.5p99.9;1958;0.0317;992;t
US-HI;sfiinc992t;p99.5p99.9;1959;0.0329;992;t
US-HI;sfiinc992t;p99.5p99.9;1960;0.043;992;t
US-HI;sfiinc992t;p99.5p99.9;1961;0.0378;992;t
US-HI;sfiinc992t;p99.5p99.9;1962;0.0254;992;t
US-HI;sfiinc992t;p99.5p99.9;1963;0.0265;992;t
US-HI;sfiinc992t;p99.5p99.9;1964;0.0276;992;t
US-HI;sfiinc992t;p99.5p99.9;1965;0.0274;992;t
US-HI;sfiinc992t;p99.5p99.9;1966;0.0276;992;t
US-HI;sfiinc992t;p99.5p99.9;1967;0.0292;992;t
US-HI;sfiinc992t;p99.5p99.9;1968;0.0289;992;t
US-HI;sfiinc992t;p99.5p99.9;1969;0.0275;992;t
US-HI;sfiinc992t;p99.5p99.9;1970;0.0246;992;t
US-HI;sfiinc992t;p99.5p99.9;1971;0.0243;992;t
US-HI;sfiinc992t;p99.5p99.9;1972;0.0247;992;t
US-HI;sfiinc992t;p99.5p99.9;1973;0.026;992;t
US-HI;sfiinc992t;p99.5p99.9;1974;0.0285;992;t
