country;variable;percentile;year;value;age;pop
QJ;bhweal992j;p13p100;1997;61.3304557800293;992;j
QJ;bhweal992j;p13p100;1998;61.4273490905762;992;j
QJ;bhweal992j;p13p100;1999;62.0724411010742;992;j
QJ;bhweal992j;p13p100;2000;60.4680137634277;992;j
QJ;bhweal992j;p13p100;2001;60.7909164428711;992;j
QJ;bhweal992j;p13p100;2002;62.6481819152832;992;j
QJ;bhweal992j;p13p100;2003;62.4406204223633;992;j
QJ;bhweal992j;p13p100;2004;66.6368942260742;992;j
QJ;bhweal992j;p13p100;2005;64.843994140625;992;j
QJ;bhweal992j;p13p100;2006;62.9637145996094;992;j
QJ;bhweal992j;p13p100;2007;63.0320701599121;992;j
QJ;bhweal992j;p13p100;2008;62.8872489929199;992;j
QJ;bhweal992j;p13p100;2009;63.9695014953613;992;j
QJ;bhweal992j;p13p100;2010;65.6846313476562;992;j
QJ;bhweal992j;p13p100;2011;65.9750900268555;992;j
QJ;bhweal992j;p13p100;2012;66.1812133789062;992;j
QJ;bhweal992j;p13p100;2013;67.241325378418;992;j
QJ;bhweal992j;p13p100;2014;68.8987884521484;992;j
QJ;bhweal992j;p13p100;2015;70.7449798583984;992;j
QJ;bhweal992j;p13p100;2016;67.9657592773438;992;j
QJ;bhweal992j;p13p100;2017;67.254150390625;992;j
QJ;bhweal992j;p13p100;2018;68.0392074584961;992;j
QJ;bhweal992j;p13p100;2019;68.5087966918945;992;j
QJ;bhweal992j;p13p100;2020;68.4639205932617;992;j
QJ;bhweal992j;p13p100;2021;68.0499725341797;992;j
QJ;bhweal992j;p82p100;1995;3.26623272895813;992;j
QJ;bhweal992j;p82p100;1996;3.26407670974731;992;j
QJ;bhweal992j;p82p100;1997;3.26609325408936;992;j
QJ;bhweal992j;p82p100;1998;3.31371164321899;992;j
QJ;bhweal992j;p82p100;1999;3.25440335273743;992;j
QJ;bhweal992j;p82p100;2000;3.22505497932434;992;j
QJ;bhweal992j;p82p100;2001;3.16970348358154;992;j
QJ;bhweal992j;p82p100;2002;3.1792368888855;992;j
QJ;bhweal992j;p82p100;2003;3.1491494178772;992;j
QJ;bhweal992j;p82p100;2004;3.14862895011902;992;j
QJ;bhweal992j;p82p100;2005;3.25715851783752;992;j
QJ;bhweal992j;p82p100;2006;3.29802536964417;992;j
QJ;bhweal992j;p82p100;2007;3.31829524040222;992;j
QJ;bhweal992j;p82p100;2008;3.30229878425598;992;j
QJ;bhweal992j;p82p100;2009;3.23528981208801;992;j
QJ;bhweal992j;p82p100;2010;3.3229706287384;992;j
QJ;bhweal992j;p82p100;2011;3.30720925331116;992;j
QJ;bhweal992j;p82p100;2012;3.30439782142639;992;j
QJ;bhweal992j;p82p100;2013;3.34678220748901;992;j
QJ;bhweal992j;p82p100;2014;3.31292295455933;992;j
QJ;bhweal992j;p82p100;2015;3.32162666320801;992;j
QJ;bhweal992j;p82p100;2016;3.32304811477661;992;j
QJ;bhweal992j;p82p100;2017;3.31498456001282;992;j
QJ;bhweal992j;p82p100;2018;3.36288046836853;992;j
QJ;bhweal992j;p82p100;2019;3.32284545898438;992;j
QJ;bhweal992j;p82p100;2020;3.32148098945618;992;j
QJ;bhweal992j;p82p100;2021;3.34732794761658;992;j
QJ;bptinc992j;p27p100;1980;5.23032331466675;992;j
QJ;bptinc992j;p27p100;1981;5.30152988433838;992;j
QJ;bptinc992j;p27p100;1982;5.37871885299683;992;j
QJ;bptinc992j;p27p100;1983;5.42021369934082;992;j
QJ;bptinc992j;p27p100;1984;5.47562885284424;992;j
QJ;bptinc992j;p27p100;1985;5.53965139389038;992;j
QJ;bptinc992j;p27p100;1986;5.56339931488037;992;j
QJ;bptinc992j;p27p100;1987;5.6070990562439;992;j
QJ;bptinc992j;p27p100;1988;5.39363145828247;992;j
QJ;bptinc992j;p27p100;1989;5.36762666702271;992;j
QJ;bptinc992j;p27p100;1990;5.31215524673462;992;j
QJ;bptinc992j;p27p100;1991;5.12584829330444;992;j
QJ;bptinc992j;p27p100;1992;5.64629983901978;992;j
QJ;bptinc992j;p27p100;1993;5.53130435943604;992;j
QJ;bptinc992j;p27p100;1994;5.55122184753418;992;j
QJ;bptinc992j;p27p100;1995;5.64319467544556;992;j
QJ;bptinc992j;p27p100;1996;5.91041135787964;992;j
QJ;bptinc992j;p27p100;1997;5.97855377197266;992;j
QJ;bptinc992j;p27p100;1998;5.95373392105103;992;j
QJ;bptinc992j;p27p100;1999;5.51757717132568;992;j
QJ;bptinc992j;p27p100;2000;5.11188983917236;992;j
QJ;bptinc992j;p27p100;2001;5.43804693222046;992;j
QJ;bptinc992j;p27p100;2002;5.65140056610107;992;j
QJ;bptinc992j;p27p100;2003;5.88570261001587;992;j
QJ;bptinc992j;p27p100;2004;6.09461402893066;992;j
QJ;bptinc992j;p27p100;2005;5.94885730743408;992;j
QJ;bptinc992j;p27p100;2006;5.93133974075317;992;j
QJ;bptinc992j;p27p100;2007;5.79717636108398;992;j
QJ;bptinc992j;p27p100;2008;5.59371519088745;992;j
QJ;bptinc992j;p27p100;2009;5.66869354248047;992;j
QJ;bptinc992j;p27p100;2010;5.68408679962158;992;j
QJ;bptinc992j;p27p100;2011;5.66689825057983;992;j
QJ;bptinc992j;p27p100;2012;5.6829948425293;992;j
QJ;bptinc992j;p27p100;2013;5.85283994674683;992;j
QJ;bptinc992j;p27p100;2014;5.73813915252685;992;j
QJ;bptinc992j;p27p100;2015;5.72878694534302;992;j
QJ;bptinc992j;p27p100;2016;5.55875301361084;992;j
QJ;bptinc992j;p27p100;2017;5.6367769241333;992;j
QJ;bptinc992j;p27p100;2018;5.63813018798828;992;j
QJ;bptinc992j;p27p100;2019;5.80457305908203;992;j
QJ;bptinc992j;p27p100;2020;5.68944454193115;992;j
QJ;bptinc992j;p27p100;2021;5.67196464538574;992;j
QJ;bptinc992j;p44p100;1980;3.39179015159607;992;j
QJ;bptinc992j;p44p100;1981;3.42560052871704;992;j
QJ;bptinc992j;p44p100;1982;3.46818852424622;992;j
QJ;bptinc992j;p44p100;1983;3.53108763694763;992;j
QJ;bptinc992j;p44p100;1984;3.56182503700256;992;j
QJ;bptinc992j;p44p100;1985;3.59499335289002;992;j
QJ;bptinc992j;p44p100;1986;3.60622692108154;992;j
QJ;bptinc992j;p44p100;1987;3.67097353935242;992;j
QJ;bptinc992j;p44p100;1988;3.46365571022034;992;j
QJ;bptinc992j;p44p100;1989;3.51241517066956;992;j
QJ;bptinc992j;p44p100;1990;3.49015736579895;992;j
QJ;bptinc992j;p44p100;1991;3.38566660881042;992;j
QJ;bptinc992j;p44p100;1992;3.72308826446533;992;j
QJ;bptinc992j;p44p100;1993;3.63443803787231;992;j
QJ;bptinc992j;p44p100;1994;3.71459460258484;992;j
QJ;bptinc992j;p44p100;1995;3.82581353187561;992;j
QJ;bptinc992j;p44p100;1996;4.03486633300781;992;j
QJ;bptinc992j;p44p100;1997;4.1077036857605;992;j
QJ;bptinc992j;p44p100;1998;4.13818836212158;992;j
QJ;bptinc992j;p44p100;1999;3.96839284896851;992;j
QJ;bptinc992j;p44p100;2000;3.85062599182129;992;j
QJ;bptinc992j;p44p100;2001;4.12339448928833;992;j
QJ;bptinc992j;p44p100;2002;4.34651374816895;992;j
QJ;bptinc992j;p44p100;2003;4.42302656173706;992;j
QJ;bptinc992j;p44p100;2004;4.54059314727783;992;j
QJ;bptinc992j;p44p100;2005;4.46990966796875;992;j
QJ;bptinc992j;p44p100;2006;4.44380283355713;992;j
QJ;bptinc992j;p44p100;2007;4.34766006469727;992;j
QJ;bptinc992j;p44p100;2008;4.22074460983276;992;j
QJ;bptinc992j;p44p100;2009;4.28048419952393;992;j
QJ;bptinc992j;p44p100;2010;4.30732011795044;992;j
QJ;bptinc992j;p44p100;2011;4.26175212860107;992;j
QJ;bptinc992j;p44p100;2012;4.31269121170044;992;j
QJ;bptinc992j;p44p100;2013;4.4000244140625;992;j
QJ;bptinc992j;p44p100;2014;4.34851932525635;992;j
QJ;bptinc992j;p44p100;2015;4.34055662155151;992;j
QJ;bptinc992j;p44p100;2016;4.24641370773315;992;j
QJ;bptinc992j;p44p100;2017;4.25626039505005;992;j
QJ;bptinc992j;p44p100;2018;4.20651912689209;992;j
QJ;bptinc992j;p44p100;2019;4.34519386291504;992;j
QJ;bptinc992j;p44p100;2020;4.28892183303833;992;j
QJ;bptinc992j;p44p100;2021;4.26942157745361;992;j
QJ;npopul111i;p0p100;1950;283.0;111;i
QJ;npopul111i;p0p100;1951;303.0;111;i
QJ;npopul111i;p0p100;1952;329.0;111;i
QJ;npopul111i;p0p100;1953;358.0;111;i
QJ;npopul111i;p0p100;1954;391.0;111;i
QJ;npopul111i;p0p100;1955;423.0;111;i
QJ;npopul111i;p0p100;1956;454.0;111;i
QJ;npopul111i;p0p100;1957;485.0;111;i
QJ;npopul111i;p0p100;1958;516.0;111;i
QJ;npopul111i;p0p100;1959;545.0;111;i
QJ;npopul111i;p0p100;1960;574.0;111;i
QJ;npopul111i;p0p100;1961;604.0;111;i
QJ;npopul111i;p0p100;1962;636.0;111;i
QJ;npopul111i;p0p100;1963;664.0;111;i
QJ;npopul111i;p0p100;1964;694.0;111;i
QJ;npopul111i;p0p100;1965;722.0;111;i
QJ;npopul111i;p0p100;1966;750.0;111;i
QJ;npopul111i;p0p100;1967;777.0;111;i
QJ;npopul111i;p0p100;1968;810.0;111;i
QJ;npopul111i;p0p100;1969;848.0;111;i
QJ;npopul111i;p0p100;1970;899.0;111;i
QJ;npopul111i;p0p100;1971;969.0;111;i
QJ;npopul111i;p0p100;1972;1049.0;111;i
QJ;npopul111i;p0p100;1973;1137.0;111;i
QJ;npopul111i;p0p100;1974;1224.0;111;i
QJ;npopul111i;p0p100;1975;1312.0;111;i
QJ;npopul111i;p0p100;1976;1395.0;111;i
QJ;npopul111i;p0p100;1977;1475.0;111;i
QJ;npopul111i;p0p100;1978;1557.0;111;i
QJ;npopul111i;p0p100;1979;1643.0;111;i
QJ;npopul111i;p0p100;1980;1736.0;111;i
QJ;npopul111i;p0p100;1981;1839.0;111;i
QJ;npopul111i;p0p100;1982;1942.0;111;i
QJ;npopul111i;p0p100;1983;2051.0;111;i
QJ;npopul111i;p0p100;1984;2166.0;111;i
QJ;npopul111i;p0p100;1985;2284.0;111;i
QJ;npopul111i;p0p100;1986;2410.0;111;i
QJ;npopul111i;p0p100;1987;2537.0;111;i
QJ;npopul111i;p0p100;1988;2656.0;111;i
QJ;npopul111i;p0p100;1989;2744.0;111;i
QJ;npopul111i;p0p100;1990;2795.0;111;i
QJ;npopul111i;p0p100;1991;2811.0;111;i
QJ;npopul111i;p0p100;1992;2790.0;111;i
QJ;npopul111i;p0p100;1993;2740.0;111;i
QJ;npopul111i;p0p100;1994;2667.0;111;i
QJ;npopul111i;p0p100;1995;2581.0;111;i
QJ;npopul111i;p0p100;1996;2476.0;111;i
QJ;npopul111i;p0p100;1997;2357.0;111;i
QJ;npopul111i;p0p100;1998;2242.0;111;i
QJ;npopul111i;p0p100;1999;2163.0;111;i
QJ;npopul111i;p0p100;2000;2137.0;111;i
QJ;npopul111i;p0p100;2001;2167.0;111;i
QJ;npopul111i;p0p100;2002;2248.0;111;i
QJ;npopul111i;p0p100;2003;2351.0;111;i
QJ;npopul111i;p0p100;2004;2431.0;111;i
QJ;npopul111i;p0p100;2005;2457.0;111;i
QJ;npopul111i;p0p100;2006;2415.0;111;i
QJ;npopul111i;p0p100;2007;2317.0;111;i
QJ;npopul111i;p0p100;2008;2182.0;111;i
QJ;npopul111i;p0p100;2009;2034.0;111;i
QJ;npopul111i;p0p100;2010;1893.0;111;i
QJ;npopul111i;p0p100;2011;1762.0;111;i
QJ;npopul111i;p0p100;2012;1639.0;111;i
QJ;npopul111i;p0p100;2013;1524.0;111;i
QJ;npopul111i;p0p100;2014;1409.0;111;i
QJ;npopul111i;p0p100;2015;1292.0;111;i
QJ;npopul111i;p0p100;2016;1175.0;111;i
QJ;npopul111i;p0p100;2017;1061.0;111;i
QJ;npopul111i;p0p100;2018;960.0;111;i
QJ;npopul111i;p0p100;2019;886.0;111;i
QJ;npopul111i;p0p100;2020;848.0;111;i
QJ;npopul111i;p0p100;2021;847.0;111;i
QJ;npopul998m;p0p100;1950;52379.0;998;m
QJ;npopul998m;p0p100;1951;56139.0;998;m
QJ;npopul998m;p0p100;1952;59519.0;998;m
QJ;npopul998m;p0p100;1953;62018.0;998;m
QJ;npopul998m;p0p100;1954;63305.0;998;m
QJ;npopul998m;p0p100;1955;63176.0;998;m
QJ;npopul998m;p0p100;1956;68281.0;998;m
QJ;npopul998m;p0p100;1957;72398.0;998;m
QJ;npopul998m;p0p100;1958;75169.0;998;m
QJ;npopul998m;p0p100;1959;76441.0;998;m
QJ;npopul998m;p0p100;1960;76136.0;998;m
QJ;npopul998m;p0p100;1961;82522.0;998;m
QJ;npopul998m;p0p100;1962;87419.0;998;m
QJ;npopul998m;p0p100;1963;90760.0;998;m
QJ;npopul998m;p0p100;1964;92853.0;998;m
QJ;npopul998m;p0p100;1965;93751.0;998;m
QJ;npopul998m;p0p100;1966;101899.0;998;m
QJ;npopul998m;p0p100;1967;108692.0;998;m
QJ;npopul998m;p0p100;1968;112815.0;998;m
QJ;npopul998m;p0p100;1969;113182.0;998;m
QJ;npopul998m;p0p100;1970;109685.0;998;m
QJ;npopul998m;p0p100;1971;115240.0;998;m
QJ;npopul998m;p0p100;1972;119010.0;998;m
QJ;npopul998m;p0p100;1973;121207.0;998;m
QJ;npopul998m;p0p100;1974;121896.0;998;m
QJ;npopul998m;p0p100;1975;120794.0;998;m
QJ;npopul998m;p0p100;1976;125596.0;998;m
QJ;npopul998m;p0p100;1977;129021.0;998;m
QJ;npopul998m;p0p100;1978;131472.0;998;m
QJ;npopul998m;p0p100;1979;133353.0;998;m
QJ;npopul998m;p0p100;1980;134680.0;998;m
QJ;npopul998m;p0p100;1981;143224.0;998;m
QJ;npopul998m;p0p100;1982;150532.0;998;m
QJ;npopul998m;p0p100;1983;155761.0;998;m
QJ;npopul998m;p0p100;1984;157978.0;998;m
QJ;npopul998m;p0p100;1985;156634.0;998;m
QJ;npopul998m;p0p100;1986;161849.0;998;m
QJ;npopul998m;p0p100;1987;163467.0;998;m
QJ;npopul998m;p0p100;1988;161754.0;998;m
QJ;npopul998m;p0p100;1989;157385.0;998;m
QJ;npopul998m;p0p100;1990;150747.0;998;m
QJ;npopul998m;p0p100;1991;154661.0;998;m
QJ;npopul998m;p0p100;1992;157326.0;998;m
QJ;npopul998m;p0p100;1993;157074.0;998;m
QJ;npopul998m;p0p100;1994;151997.0;998;m
QJ;npopul998m;p0p100;1995;141547.0;998;m
QJ;npopul998m;p0p100;1996;139333.0;998;m
QJ;npopul998m;p0p100;1997;134222.0;998;m
QJ;npopul998m;p0p100;1998;126843.0;998;m
QJ;npopul998m;p0p100;1999;117782.0;998;m
QJ;npopul998m;p0p100;2000;107390.0;998;m
QJ;npopul998m;p0p100;2001;109764.0;998;m
QJ;npopul998m;p0p100;2002;111051.0;998;m
QJ;npopul998m;p0p100;2003;113226.0;998;m
QJ;npopul998m;p0p100;2004;118363.0;998;m
QJ;npopul998m;p0p100;2005;126156.0;998;m
QJ;npopul998m;p0p100;2006;144919.0;998;m
QJ;npopul998m;p0p100;2007;164860.0;998;m
QJ;npopul998m;p0p100;2008;182382.0;998;m
QJ;npopul998m;p0p100;2009;193351.0;998;m
QJ;npopul998m;p0p100;2010;195948.0;998;m
QJ;npopul998m;p0p100;2011;201833.0;998;m
QJ;npopul998m;p0p100;2012;201722.0;998;m
QJ;npopul998m;p0p100;2013;198938.0;998;m
QJ;npopul998m;p0p100;2014;196987.0;998;m
QJ;npopul998m;p0p100;2015;196322.0;998;m
QJ;npopul998m;p0p100;2016;213861.0;998;m
QJ;npopul998m;p0p100;2017;230194.0;998;m
QJ;npopul998m;p0p100;2018;241121.0;998;m
QJ;npopul998m;p0p100;2019;242469.0;998;m
QJ;npopul998m;p0p100;2020;233160.0;998;m
QJ;npopul998m;p0p100;2021;238685.0;998;m
QJ;sptinc992j;p70p100;1980;0.7223;992;j
QJ;sptinc992j;p70p100;1981;0.724;992;j
QJ;sptinc992j;p70p100;1982;0.7263;992;j
QJ;sptinc992j;p70p100;1983;0.7281;992;j
QJ;sptinc992j;p70p100;1984;0.7303;992;j
QJ;sptinc992j;p70p100;1985;0.7317;992;j
QJ;sptinc992j;p70p100;1986;0.7322;992;j
QJ;sptinc992j;p70p100;1987;0.7352;992;j
QJ;sptinc992j;p70p100;1988;0.7266;992;j
QJ;sptinc992j;p70p100;1989;0.728;992;j
QJ;sptinc992j;p70p100;1990;0.7275;992;j
QJ;sptinc992j;p70p100;1991;0.7228;992;j
QJ;sptinc992j;p70p100;1992;0.738;992;j
QJ;sptinc992j;p70p100;1993;0.7355;992;j
QJ;sptinc992j;p70p100;1994;0.7389;992;j
QJ;sptinc992j;p70p100;1995;0.7476;992;j
QJ;sptinc992j;p70p100;1996;0.758;992;j
QJ;sptinc992j;p70p100;1997;0.7607;992;j
QJ;sptinc992j;p70p100;1998;0.7638;992;j
QJ;sptinc992j;p70p100;1999;0.7571;992;j
QJ;sptinc992j;p70p100;2000;0.7518;992;j
QJ;sptinc992j;p70p100;2001;0.763;992;j
QJ;sptinc992j;p70p100;2002;0.7717;992;j
QJ;sptinc992j;p70p100;2003;0.7741;992;j
QJ;sptinc992j;p70p100;2004;0.7704;992;j
QJ;sptinc992j;p70p100;2005;0.7714;992;j
QJ;sptinc992j;p70p100;2006;0.7713;992;j
QJ;sptinc992j;p70p100;2007;0.7655;992;j
QJ;sptinc992j;p70p100;2008;0.7615;992;j
QJ;sptinc992j;p70p100;2009;0.7661;992;j
QJ;sptinc992j;p70p100;2010;0.7663;992;j
QJ;sptinc992j;p70p100;2011;0.7628;992;j
QJ;sptinc992j;p70p100;2012;0.7646;992;j
QJ;sptinc992j;p70p100;2013;0.7678;992;j
QJ;sptinc992j;p70p100;2014;0.7642;992;j
QJ;sptinc992j;p70p100;2015;0.7612;992;j
QJ;sptinc992j;p70p100;2016;0.7625;992;j
QJ;sptinc992j;p70p100;2017;0.7629;992;j
QJ;sptinc992j;p70p100;2018;0.7623;992;j
QJ;sptinc992j;p70p100;2019;0.768;992;j
QJ;sptinc992j;p70p100;2020;0.7652;992;j
QJ;sptinc992j;p70p100;2021;0.7644;992;j
QJ;thweal992j;p0p100;1995;-6233.9;992;j
QJ;thweal992j;p0p100;1996;-6173.4;992;j
QJ;thweal992j;p0p100;1997;-6447.7;992;j
QJ;thweal992j;p0p100;1998;-6465.4;992;j
QJ;thweal992j;p0p100;1999;-6690.1;992;j
QJ;thweal992j;p0p100;2000;-6955.6;992;j
QJ;thweal992j;p0p100;2001;-7654.0;992;j
QJ;thweal992j;p0p100;2002;-8660.8;992;j
QJ;thweal992j;p0p100;2003;-9493.0;992;j
QJ;thweal992j;p0p100;2004;-10563.5;992;j
QJ;thweal992j;p0p100;2005;-11174.0;992;j
QJ;thweal992j;p0p100;2006;-12068.0;992;j
QJ;thweal992j;p0p100;2007;-13151.9;992;j
QJ;thweal992j;p0p100;2008;-13687.4;992;j
QJ;thweal992j;p0p100;2009;-15617.9;992;j
QJ;thweal992j;p0p100;2010;-15596.8;992;j
QJ;thweal992j;p0p100;2011;-16824.0;992;j
QJ;thweal992j;p0p100;2012;-18207.8;992;j
QJ;thweal992j;p0p100;2013;-19734.2;992;j
QJ;thweal992j;p0p100;2014;-21284.8;992;j
QJ;thweal992j;p0p100;2015;-22859.9;992;j
QJ;thweal992j;p0p100;2016;-23659.4;992;j
QJ;thweal992j;p0p100;2017;-24962.8;992;j
QJ;thweal992j;p0p100;2018;-26690.1;992;j
QJ;thweal992j;p0p100;2019;-28265.7;992;j
QJ;thweal992j;p0p100;2020;-28427.2;992;j
QJ;thweal992j;p0p100;2021;-30035.8;992;j
QJ;thweal992j;p32p100;1995;807.4;992;j
QJ;thweal992j;p32p100;1996;783.2;992;j
QJ;thweal992j;p32p100;1997;808.0;992;j
QJ;thweal992j;p32p100;1998;806.5;992;j
QJ;thweal992j;p32p100;1999;843.8;992;j
QJ;thweal992j;p32p100;2000;907.6;992;j
QJ;thweal992j;p32p100;2001;1014.4;992;j
QJ;thweal992j;p32p100;2002;1038.3;992;j
QJ;thweal992j;p32p100;2003;1127.7;992;j
QJ;thweal992j;p32p100;2004;1210.4;992;j
QJ;thweal992j;p32p100;2005;1316.6;992;j
QJ;thweal992j;p32p100;2006;1456.9;992;j
QJ;thweal992j;p32p100;2007;1603.2;992;j
QJ;thweal992j;p32p100;2008;1661.8;992;j
QJ;thweal992j;p32p100;2009;1747.3;992;j
QJ;thweal992j;p32p100;2010;1785.8;992;j
QJ;thweal992j;p32p100;2011;1898.3;992;j
QJ;thweal992j;p32p100;2012;2022.3;992;j
QJ;thweal992j;p32p100;2013;2126.0;992;j
QJ;thweal992j;p32p100;2014;2283.1;992;j
QJ;thweal992j;p32p100;2015;2420.8;992;j
QJ;thweal992j;p32p100;2016;2512.0;992;j
QJ;thweal992j;p32p100;2017;2667.9;992;j
QJ;thweal992j;p32p100;2018;2893.4;992;j
QJ;thweal992j;p32p100;2019;2994.6;992;j
QJ;thweal992j;p32p100;2020;2990.3;992;j
QJ;thweal992j;p32p100;2021;3194.6;992;j
QJ;thweal992j;p3p100;1995;-719.5;992;j
QJ;thweal992j;p3p100;1996;-718.1;992;j
QJ;thweal992j;p3p100;1997;-737.8;992;j
QJ;thweal992j;p3p100;1998;-733.1;992;j
QJ;thweal992j;p3p100;1999;-758.6;992;j
QJ;thweal992j;p3p100;2000;-808.2;992;j
QJ;thweal992j;p3p100;2001;-913.6;992;j
QJ;thweal992j;p3p100;2002;-926.5;992;j
QJ;thweal992j;p3p100;2003;-988.3;992;j
QJ;thweal992j;p3p100;2004;-1081.7;992;j
QJ;thweal992j;p3p100;2005;-1144.6;992;j
QJ;thweal992j;p3p100;2006;-1314.0;992;j
QJ;thweal992j;p3p100;2007;-1490.1;992;j
QJ;thweal992j;p3p100;2008;-1478.0;992;j
QJ;thweal992j;p3p100;2009;-1584.3;992;j
QJ;thweal992j;p3p100;2010;-1567.7;992;j
QJ;thweal992j;p3p100;2011;-1696.2;992;j
QJ;thweal992j;p3p100;2012;-1835.7;992;j
QJ;thweal992j;p3p100;2013;-2004.3;992;j
QJ;thweal992j;p3p100;2014;-2168.4;992;j
QJ;thweal992j;p3p100;2015;-2279.3;992;j
QJ;thweal992j;p3p100;2016;-2341.8;992;j
QJ;thweal992j;p3p100;2017;-2474.3;992;j
QJ;thweal992j;p3p100;2018;-2650.4;992;j
QJ;thweal992j;p3p100;2019;-2797.9;992;j
QJ;thweal992j;p3p100;2020;-2812.2;992;j
QJ;thweal992j;p3p100;2021;-2979.5;992;j
QJ;thweal992j;p99.5p99.6;1995;91867.7;992;j
QJ;thweal992j;p99.5p99.6;1996;91179.8;992;j
QJ;thweal992j;p99.5p99.6;1997;95023.3;992;j
QJ;thweal992j;p99.5p99.6;1998;95576.5;992;j
QJ;thweal992j;p99.5p99.6;1999;98334.9;992;j
QJ;thweal992j;p99.5p99.6;2000;102012.2;992;j
QJ;thweal992j;p99.5p99.6;2001;112249.4;992;j
QJ;thweal992j;p99.5p99.6;2002;120727.3;992;j
QJ;thweal992j;p99.5p99.6;2003;132294.8;992;j
QJ;thweal992j;p99.5p99.6;2004;143935.4;992;j
QJ;thweal992j;p99.5p99.6;2005;154921.8;992;j
QJ;thweal992j;p99.5p99.6;2006;167477.9;992;j
QJ;thweal992j;p99.5p99.6;2007;180551.7;992;j
QJ;thweal992j;p99.5p99.6;2008;187135.5;992;j
QJ;thweal992j;p99.5p99.6;2009;205080.8;992;j
QJ;thweal992j;p99.5p99.6;2010;206599.0;992;j
QJ;thweal992j;p99.5p99.6;2011;221223.8;992;j
QJ;thweal992j;p99.5p99.6;2012;235340.7;992;j
QJ;thweal992j;p99.5p99.6;2013;259469.7;992;j
QJ;thweal992j;p99.5p99.6;2014;279017.8;992;j
QJ;thweal992j;p99.5p99.6;2015;297754.5;992;j
QJ;thweal992j;p99.5p99.6;2016;311974.7;992;j
QJ;thweal992j;p99.5p99.6;2017;332443.9;992;j
QJ;thweal992j;p99.5p99.6;2018;348730.9;992;j
QJ;thweal992j;p99.5p99.6;2019;373511.1;992;j
QJ;thweal992j;p99.5p99.6;2020;374998.9;992;j
QJ;thweal992j;p99.5p99.6;2021;395360.1;992;j
QJ;tptinc992j;p62p100;1980;8013.2;992;j
QJ;tptinc992j;p62p100;1981;7747.5;992;j
QJ;tptinc992j;p62p100;1982;7559.4;992;j
QJ;tptinc992j;p62p100;1983;7287.8;992;j
QJ;tptinc992j;p62p100;1984;7131.7;992;j
QJ;tptinc992j;p62p100;1985;6893.8;992;j
QJ;tptinc992j;p62p100;1986;6764.8;992;j
QJ;tptinc992j;p62p100;1987;6563.7;992;j
QJ;tptinc992j;p62p100;1988;6939.5;992;j
QJ;tptinc992j;p62p100;1989;6773.0;992;j
QJ;tptinc992j;p62p100;1990;6963.3;992;j
QJ;tptinc992j;p62p100;1991;6512.9;992;j
QJ;tptinc992j;p62p100;1992;5667.1;992;j
QJ;tptinc992j;p62p100;1993;5033.8;992;j
QJ;tptinc992j;p62p100;1994;4231.2;992;j
QJ;tptinc992j;p62p100;1995;3903.2;992;j
QJ;tptinc992j;p62p100;1996;3724.2;992;j
QJ;tptinc992j;p62p100;1997;3700.1;992;j
QJ;tptinc992j;p62p100;1998;3640.2;992;j
QJ;tptinc992j;p62p100;1999;3706.5;992;j
QJ;tptinc992j;p62p100;2000;3782.6;992;j
QJ;tptinc992j;p62p100;2001;3983.3;992;j
QJ;tptinc992j;p62p100;2002;4039.2;992;j
QJ;tptinc992j;p62p100;2003;4303.4;992;j
QJ;tptinc992j;p62p100;2004;4830.3;992;j
QJ;tptinc992j;p62p100;2005;4880.6;992;j
QJ;tptinc992j;p62p100;2006;5166.4;992;j
QJ;tptinc992j;p62p100;2007;5637.6;992;j
QJ;tptinc992j;p62p100;2008;5758.0;992;j
QJ;tptinc992j;p62p100;2009;5745.5;992;j
QJ;tptinc992j;p62p100;2010;5909.5;992;j
QJ;tptinc992j;p62p100;2011;6416.5;992;j
QJ;tptinc992j;p62p100;2012;6621.7;992;j
QJ;tptinc992j;p62p100;2013;6976.1;992;j
QJ;tptinc992j;p62p100;2014;7337.8;992;j
QJ;tptinc992j;p62p100;2015;7709.0;992;j
QJ;tptinc992j;p62p100;2016;7625.6;992;j
QJ;tptinc992j;p62p100;2017;7770.2;992;j
QJ;tptinc992j;p62p100;2018;7998.4;992;j
QJ;tptinc992j;p62p100;2019;8060.1;992;j
QJ;tptinc992j;p62p100;2020;7816.0;992;j
QJ;tptinc992j;p62p100;2021;7974.1;992;j
QJ;tptinc992j;p99.1p100;1980;70422.3;992;j
QJ;tptinc992j;p99.1p100;1981;68235.9;992;j
QJ;tptinc992j;p99.1p100;1982;66771.9;992;j
QJ;tptinc992j;p99.1p100;1983;67424.5;992;j
QJ;tptinc992j;p99.1p100;1984;65179.8;992;j
QJ;tptinc992j;p99.1p100;1985;63771.0;992;j
QJ;tptinc992j;p99.1p100;1986;62436.3;992;j
QJ;tptinc992j;p99.1p100;1987;61034.6;992;j
QJ;tptinc992j;p99.1p100;1988;61830.7;992;j
QJ;tptinc992j;p99.1p100;1989;62651.4;992;j
QJ;tptinc992j;p99.1p100;1990;61678.4;992;j
QJ;tptinc992j;p99.1p100;1991;60037.2;992;j
QJ;tptinc992j;p99.1p100;1992;57191.3;992;j
QJ;tptinc992j;p99.1p100;1993;49688.0;992;j
QJ;tptinc992j;p99.1p100;1994;44082.3;992;j
QJ;tptinc992j;p99.1p100;1995;45011.0;992;j
